"","response","predictor","quantile","model","predictor.name","response.name"
"325",0.649729838740641,2.25523104310275,"0.5",1,"AET_mean","cassava_HgHa"
"326",0.651689365118017,2.26644299690856,"0.5",1,"AET_mean","cassava_HgHa"
"327",0.653352838008067,2.27765495071436,"0.5",1,"AET_mean","cassava_HgHa"
"328",0.654232448501782,2.28886690452017,"0.5",1,"AET_mean","cassava_HgHa"
"329",0.65809927512356,2.30007885832597,"0.5",1,"AET_mean","cassava_HgHa"
"330",0.662478800827126,2.31129081213178,"0.5",1,"AET_mean","cassava_HgHa"
"331",0.680010897645472,2.32250276593758,"0.5",1,"AET_mean","cassava_HgHa"
"332",0.683322405246755,2.33371471974339,"0.5",1,"AET_mean","cassava_HgHa"
"333",0.683322405246755,2.34492667354919,"0.5",1,"AET_mean","cassava_HgHa"
"334",0.683926740270516,2.356138627355,"0.5",1,"AET_mean","cassava_HgHa"
"335",0.686206529323292,2.36735058116081,"0.5",1,"AET_mean","cassava_HgHa"
"336",0.689992571838358,2.37856253496661,"0.5",1,"AET_mean","cassava_HgHa"
"337",0.690220950971683,2.38977448877242,"0.5",1,"AET_mean","cassava_HgHa"
"338",0.704583835185617,2.40098644257822,"0.5",1,"AET_mean","cassava_HgHa"
"339",0.708567613102115,2.41219839638403,"0.5",1,"AET_mean","cassava_HgHa"
"340",0.709970845162085,2.42341035018983,"0.5",1,"AET_mean","cassava_HgHa"
"341",0.712915343971414,2.43462230399564,"0.5",1,"AET_mean","cassava_HgHa"
"342",0.715120405794011,2.44583425780144,"0.5",1,"AET_mean","cassava_HgHa"
"343",0.713739945128393,2.45704621160725,"0.5",1,"AET_mean","cassava_HgHa"
"344",0.714611277206157,2.46825816541305,"0.5",1,"AET_mean","cassava_HgHa"
"345",0.715665380228055,2.47947011921886,"0.5",1,"AET_mean","cassava_HgHa"
"346",0.718294304421133,2.49068207302467,"0.5",1,"AET_mean","cassava_HgHa"
"347",0.718294304421133,2.50189402683047,"0.5",1,"AET_mean","cassava_HgHa"
"348",0.720179130070016,2.51310598063628,"0.5",1,"AET_mean","cassava_HgHa"
"349",0.72150415871823,2.52431793444208,"0.5",1,"AET_mean","cassava_HgHa"
"350",0.724238199333851,2.53552988824789,"0.5",1,"AET_mean","cassava_HgHa"
"351",0.724867579028807,2.54674184205369,"0.5",1,"AET_mean","cassava_HgHa"
"352",0.725000747454296,2.5579537958595,"0.5",1,"AET_mean","cassava_HgHa"
"353",0.725000747454296,2.5691657496653,"0.5",1,"AET_mean","cassava_HgHa"
"354",0.72634257164266,2.58037770347111,"0.5",1,"AET_mean","cassava_HgHa"
"355",0.726889999174972,2.59158965727691,"0.5",1,"AET_mean","cassava_HgHa"
"356",0.728330484518886,2.60280161108272,"0.5",1,"AET_mean","cassava_HgHa"
"357",0.72952020256984,2.61401356488853,"0.5",1,"AET_mean","cassava_HgHa"
"358",0.732558381804384,2.62522551869433,"0.5",1,"AET_mean","cassava_HgHa"
"359",0.73604581195249,2.63643747250014,"0.5",1,"AET_mean","cassava_HgHa"
"360",0.738465526721505,2.64764942630594,"0.5",1,"AET_mean","cassava_HgHa"
"361",0.738792332599199,2.65886138011175,"0.5",1,"AET_mean","cassava_HgHa"
"362",0.739167988182349,2.67007333391755,"0.5",1,"AET_mean","cassava_HgHa"
"363",0.738887290332067,2.68128528772336,"0.5",1,"AET_mean","cassava_HgHa"
"364",0.738887290332067,2.69249724152916,"0.5",1,"AET_mean","cassava_HgHa"
"365",0.739599860339368,2.70370919533497,"0.5",1,"AET_mean","cassava_HgHa"
"366",0.740772388306005,2.71492114914077,"0.5",1,"AET_mean","cassava_HgHa"
"367",0.742420413142301,2.72613310294658,"0.5",1,"AET_mean","cassava_HgHa"
"368",0.743362949338927,2.73734505675239,"0.5",1,"AET_mean","cassava_HgHa"
"369",0.742937012446886,2.74855701055819,"0.5",1,"AET_mean","cassava_HgHa"
"370",0.742937012446886,2.759768964364,"0.5",1,"AET_mean","cassava_HgHa"
"371",0.742937012446886,2.7709809181698,"0.5",1,"AET_mean","cassava_HgHa"
"372",0.742833392167054,2.78219287197561,"0.5",1,"AET_mean","cassava_HgHa"
"373",0.744177044472186,2.79340482578141,"0.5",1,"AET_mean","cassava_HgHa"
"374",0.74584720873203,2.80461677958722,"0.5",1,"AET_mean","cassava_HgHa"
"375",0.746096345505829,2.81582873339302,"0.5",1,"AET_mean","cassava_HgHa"
"376",0.746208319863998,2.82704068719883,"0.5",1,"AET_mean","cassava_HgHa"
"377",0.752562779958916,2.83825264100463,"0.5",1,"AET_mean","cassava_HgHa"
"378",0.752856967902937,2.84946459481044,"0.5",1,"AET_mean","cassava_HgHa"
"379",0.758456544613674,2.86067654861625,"0.5",1,"AET_mean","cassava_HgHa"
"380",0.759477312049061,2.87188850242205,"0.5",1,"AET_mean","cassava_HgHa"
"381",0.762660690543636,2.88310045622786,"0.5",1,"AET_mean","cassava_HgHa"
"382",0.761919558888841,2.89431241003366,"0.5",1,"AET_mean","cassava_HgHa"
"383",0.760799035159337,2.90552436383947,"0.5",1,"AET_mean","cassava_HgHa"
"384",0.76286596693862,2.91673631764527,"0.5",1,"AET_mean","cassava_HgHa"
"385",0.76406659519972,2.92794827145108,"0.5",1,"AET_mean","cassava_HgHa"
"386",0.764127165859012,2.93916022525688,"0.5",1,"AET_mean","cassava_HgHa"
"387",0.764570573983234,2.95037217906269,"0.5",1,"AET_mean","cassava_HgHa"
"388",0.764000250665778,2.96158413286849,"0.5",1,"AET_mean","cassava_HgHa"
"389",0.765294406221746,2.9727960866743,"0.5",1,"AET_mean","cassava_HgHa"
"390",0.763581699543241,2.98400804048011,"0.5",1,"AET_mean","cassava_HgHa"
"391",0.763942135761891,2.99521999428591,"0.5",1,"AET_mean","cassava_HgHa"
"392",0.768168810757313,3.00643194809172,"0.5",1,"AET_mean","cassava_HgHa"
"393",0.766459540758106,3.01764390189752,"0.5",1,"AET_mean","cassava_HgHa"
"394",0.766562416172449,3.02885585570333,"0.5",1,"AET_mean","cassava_HgHa"
"395",0.766562416172449,3.04006780950913,"0.5",1,"AET_mean","cassava_HgHa"
"396",0.768262204645977,3.05127976331494,"0.5",1,"AET_mean","cassava_HgHa"
"397",0.768262204645977,3.06249171712074,"0.5",1,"AET_mean","cassava_HgHa"
"398",0.768262204645977,3.07370367092655,"0.5",1,"AET_mean","cassava_HgHa"
"399",0.768262204645977,3.08491562473235,"0.5",1,"AET_mean","cassava_HgHa"
"400",0.768262204645977,3.09612757853816,"0.5",1,"AET_mean","cassava_HgHa"
"401",0.700532372049418,0.864948771182874,"0.9",1,"AET_mean","cassava_HgHa"
"402",0.700532372049418,0.87616072498868,"0.9",1,"AET_mean","cassava_HgHa"
"403",0.700532372049418,0.887372678794485,"0.9",1,"AET_mean","cassava_HgHa"
"404",0.700532372049418,0.898584632600291,"0.9",1,"AET_mean","cassava_HgHa"
"405",0.700532372049418,0.909796586406096,"0.9",1,"AET_mean","cassava_HgHa"
"406",0.700532372049418,0.921008540211902,"0.9",1,"AET_mean","cassava_HgHa"
"407",0.700532372049418,0.932220494017707,"0.9",1,"AET_mean","cassava_HgHa"
"408",0.700532372049418,0.943432447823513,"0.9",1,"AET_mean","cassava_HgHa"
"409",0.700532372049418,0.954644401629318,"0.9",1,"AET_mean","cassava_HgHa"
"410",0.700532372049418,0.965856355435123,"0.9",1,"AET_mean","cassava_HgHa"
"411",0.700532372049418,0.977068309240929,"0.9",1,"AET_mean","cassava_HgHa"
"412",0.700532372049418,0.988280263046734,"0.9",1,"AET_mean","cassava_HgHa"
"413",0.700532372049418,0.99949221685254,"0.9",1,"AET_mean","cassava_HgHa"
"414",0.700532372049418,1.01070417065835,"0.9",1,"AET_mean","cassava_HgHa"
"415",0.700532372049418,1.02191612446415,"0.9",1,"AET_mean","cassava_HgHa"
"416",0.700532372049418,1.03312807826996,"0.9",1,"AET_mean","cassava_HgHa"
"417",0.700532372049418,1.04434003207576,"0.9",1,"AET_mean","cassava_HgHa"
"418",0.700532372049418,1.05555198588157,"0.9",1,"AET_mean","cassava_HgHa"
"419",0.700532372049418,1.06676393968737,"0.9",1,"AET_mean","cassava_HgHa"
"420",0.700532372049418,1.07797589349318,"0.9",1,"AET_mean","cassava_HgHa"
"421",0.700532372049418,1.08918784729898,"0.9",1,"AET_mean","cassava_HgHa"
"422",0.700532372049418,1.10039980110479,"0.9",1,"AET_mean","cassava_HgHa"
"423",0.700532372049418,1.11161175491059,"0.9",1,"AET_mean","cassava_HgHa"
"424",0.700532372049418,1.1228237087164,"0.9",1,"AET_mean","cassava_HgHa"
"425",0.700532372049418,1.13403566252221,"0.9",1,"AET_mean","cassava_HgHa"
"426",0.700532372049418,1.14524761632801,"0.9",1,"AET_mean","cassava_HgHa"
"427",0.700532372049418,1.15645957013382,"0.9",1,"AET_mean","cassava_HgHa"
"428",0.700532372049418,1.16767152393962,"0.9",1,"AET_mean","cassava_HgHa"
"429",0.700532372049418,1.17888347774543,"0.9",1,"AET_mean","cassava_HgHa"
"430",0.699793333944598,1.19009543155123,"0.9",1,"AET_mean","cassava_HgHa"
"431",0.698191841132727,1.20130738535704,"0.9",1,"AET_mean","cassava_HgHa"
"432",0.699402450970536,1.21251933916284,"0.9",1,"AET_mean","cassava_HgHa"
"433",0.699402450970536,1.22373129296865,"0.9",1,"AET_mean","cassava_HgHa"
"434",0.699402450970536,1.23494324677445,"0.9",1,"AET_mean","cassava_HgHa"
"435",0.699402450970536,1.24615520058026,"0.9",1,"AET_mean","cassava_HgHa"
"436",0.699402450970536,1.25736715438607,"0.9",1,"AET_mean","cassava_HgHa"
"437",0.699402450970536,1.26857910819187,"0.9",1,"AET_mean","cassava_HgHa"
"438",0.699402450970536,1.27979106199768,"0.9",1,"AET_mean","cassava_HgHa"
"439",0.699402450970536,1.29100301580348,"0.9",1,"AET_mean","cassava_HgHa"
"440",0.699402450970536,1.30221496960929,"0.9",1,"AET_mean","cassava_HgHa"
"441",0.699402450970536,1.31342692341509,"0.9",1,"AET_mean","cassava_HgHa"
"442",0.699402450970536,1.3246388772209,"0.9",1,"AET_mean","cassava_HgHa"
"443",0.699402450970536,1.3358508310267,"0.9",1,"AET_mean","cassava_HgHa"
"444",0.699402450970536,1.34706278483251,"0.9",1,"AET_mean","cassava_HgHa"
"445",0.699402450970536,1.35827473863831,"0.9",1,"AET_mean","cassava_HgHa"
"446",0.699402450970536,1.36948669244412,"0.9",1,"AET_mean","cassava_HgHa"
"447",0.699402450970536,1.38069864624993,"0.9",1,"AET_mean","cassava_HgHa"
"448",0.699402450970536,1.39191060005573,"0.9",1,"AET_mean","cassava_HgHa"
"449",0.699402450970536,1.40312255386154,"0.9",1,"AET_mean","cassava_HgHa"
"450",0.698751751596939,1.41433450766734,"0.9",1,"AET_mean","cassava_HgHa"
"451",0.698751751596939,1.42554646147315,"0.9",1,"AET_mean","cassava_HgHa"
"452",0.698751751596939,1.43675841527895,"0.9",1,"AET_mean","cassava_HgHa"
"453",0.698751751596939,1.44797036908476,"0.9",1,"AET_mean","cassava_HgHa"
"454",0.698751751596939,1.45918232289056,"0.9",1,"AET_mean","cassava_HgHa"
"455",0.698751751596939,1.47039427669637,"0.9",1,"AET_mean","cassava_HgHa"
"456",0.698751751596939,1.48160623050217,"0.9",1,"AET_mean","cassava_HgHa"
"457",0.698751751596939,1.49281818430798,"0.9",1,"AET_mean","cassava_HgHa"
"458",0.698751751596939,1.50403013811379,"0.9",1,"AET_mean","cassava_HgHa"
"459",0.698751751596939,1.51524209191959,"0.9",1,"AET_mean","cassava_HgHa"
"460",0.698751751596939,1.5264540457254,"0.9",1,"AET_mean","cassava_HgHa"
"461",0.696813543228814,1.5376659995312,"0.9",1,"AET_mean","cassava_HgHa"
"462",0.696813543228814,1.54887795333701,"0.9",1,"AET_mean","cassava_HgHa"
"463",0.695848340540001,1.56008990714281,"0.9",1,"AET_mean","cassava_HgHa"
"464",0.695848340540001,1.57130186094862,"0.9",1,"AET_mean","cassava_HgHa"
"465",0.695848340540001,1.58251381475442,"0.9",1,"AET_mean","cassava_HgHa"
"466",0.695848340540001,1.59372576856023,"0.9",1,"AET_mean","cassava_HgHa"
"467",0.695848340540001,1.60493772236603,"0.9",1,"AET_mean","cassava_HgHa"
"468",0.695848340540001,1.61614967617184,"0.9",1,"AET_mean","cassava_HgHa"
"469",0.695848340540001,1.62736162997765,"0.9",1,"AET_mean","cassava_HgHa"
"470",0.695848340540001,1.63857358378345,"0.9",1,"AET_mean","cassava_HgHa"
"471",0.695848340540001,1.64978553758926,"0.9",1,"AET_mean","cassava_HgHa"
"472",0.695848340540001,1.66099749139506,"0.9",1,"AET_mean","cassava_HgHa"
"473",0.695848340540001,1.67220944520087,"0.9",1,"AET_mean","cassava_HgHa"
"474",0.694135459034356,1.68342139900667,"0.9",1,"AET_mean","cassava_HgHa"
"475",0.694135459034356,1.69463335281248,"0.9",1,"AET_mean","cassava_HgHa"
"476",0.694135459034356,1.70584530661828,"0.9",1,"AET_mean","cassava_HgHa"
"477",0.694135459034356,1.71705726042409,"0.9",1,"AET_mean","cassava_HgHa"
"478",0.694135459034356,1.72826921422989,"0.9",1,"AET_mean","cassava_HgHa"
"479",0.694135459034356,1.7394811680357,"0.9",1,"AET_mean","cassava_HgHa"
"480",0.694135459034356,1.75069312184151,"0.9",1,"AET_mean","cassava_HgHa"
"481",0.694135459034356,1.76190507564731,"0.9",1,"AET_mean","cassava_HgHa"
"482",0.694135459034356,1.77311702945312,"0.9",1,"AET_mean","cassava_HgHa"
"483",0.694135459034356,1.78432898325892,"0.9",1,"AET_mean","cassava_HgHa"
"484",0.694135459034356,1.79554093706473,"0.9",1,"AET_mean","cassava_HgHa"
"485",0.694135459034356,1.80675289087053,"0.9",1,"AET_mean","cassava_HgHa"
"486",0.694135459034356,1.81796484467634,"0.9",1,"AET_mean","cassava_HgHa"
"487",0.694135459034356,1.82917679848214,"0.9",1,"AET_mean","cassava_HgHa"
"488",0.694135459034356,1.84038875228795,"0.9",1,"AET_mean","cassava_HgHa"
"489",0.694135459034356,1.85160070609375,"0.9",1,"AET_mean","cassava_HgHa"
"490",0.694135459034356,1.86281265989956,"0.9",1,"AET_mean","cassava_HgHa"
"491",0.694135459034356,1.87402461370537,"0.9",1,"AET_mean","cassava_HgHa"
"492",0.694135459034356,1.88523656751117,"0.9",1,"AET_mean","cassava_HgHa"
"493",0.694135459034356,1.89644852131698,"0.9",1,"AET_mean","cassava_HgHa"
"494",0.694135459034356,1.90766047512278,"0.9",1,"AET_mean","cassava_HgHa"
"495",0.694135459034356,1.91887242892859,"0.9",1,"AET_mean","cassava_HgHa"
"496",0.694135459034356,1.93008438273439,"0.9",1,"AET_mean","cassava_HgHa"
"497",0.694135459034356,1.9412963365402,"0.9",1,"AET_mean","cassava_HgHa"
"498",0.694135459034356,1.952508290346,"0.9",1,"AET_mean","cassava_HgHa"
"499",0.694135459034356,1.96372024415181,"0.9",1,"AET_mean","cassava_HgHa"
"500",0.694135459034356,1.97493219795761,"0.9",1,"AET_mean","cassava_HgHa"
"501",0.694135459034356,1.98614415176342,"0.9",1,"AET_mean","cassava_HgHa"
"502",0.694135459034356,1.99735610556923,"0.9",1,"AET_mean","cassava_HgHa"
"503",0.694135459034356,2.00856805937503,"0.9",1,"AET_mean","cassava_HgHa"
"504",0.694135459034356,2.01978001318084,"0.9",1,"AET_mean","cassava_HgHa"
"505",0.694135459034356,2.03099196698664,"0.9",1,"AET_mean","cassava_HgHa"
"506",0.694135459034356,2.04220392079245,"0.9",1,"AET_mean","cassava_HgHa"
"507",0.692862573084279,2.05341587459825,"0.9",1,"AET_mean","cassava_HgHa"
"508",0.692862573084279,2.06462782840406,"0.9",1,"AET_mean","cassava_HgHa"
"509",0.692862573084279,2.07583978220986,"0.9",1,"AET_mean","cassava_HgHa"
"510",0.692862573084279,2.08705173601567,"0.9",1,"AET_mean","cassava_HgHa"
"511",0.692862573084279,2.09826368982147,"0.9",1,"AET_mean","cassava_HgHa"
"512",0.692862573084279,2.10947564362728,"0.9",1,"AET_mean","cassava_HgHa"
"513",0.692256285075568,2.12068759743309,"0.9",1,"AET_mean","cassava_HgHa"
"514",0.692256285075568,2.13189955123889,"0.9",1,"AET_mean","cassava_HgHa"
"515",0.692256285075568,2.1431115050447,"0.9",1,"AET_mean","cassava_HgHa"
"516",0.692256285075568,2.1543234588505,"0.9",1,"AET_mean","cassava_HgHa"
"517",0.692256285075568,2.16553541265631,"0.9",1,"AET_mean","cassava_HgHa"
"518",0.692256285075568,2.17674736646211,"0.9",1,"AET_mean","cassava_HgHa"
"519",0.692256285075568,2.18795932026792,"0.9",1,"AET_mean","cassava_HgHa"
"520",0.693283328479551,2.19917127407372,"0.9",1,"AET_mean","cassava_HgHa"
"521",0.693283328479551,2.21038322787953,"0.9",1,"AET_mean","cassava_HgHa"
"522",0.693283328479551,2.22159518168533,"0.9",1,"AET_mean","cassava_HgHa"
"523",0.693283328479551,2.23280713549114,"0.9",1,"AET_mean","cassava_HgHa"
"524",0.693283328479551,2.24401908929695,"0.9",1,"AET_mean","cassava_HgHa"
"525",0.693706196642365,2.25523104310275,"0.9",1,"AET_mean","cassava_HgHa"
"526",0.693706196642365,2.26644299690856,"0.9",1,"AET_mean","cassava_HgHa"
"527",0.693706196642365,2.27765495071436,"0.9",1,"AET_mean","cassava_HgHa"
"528",0.694081777787412,2.28886690452017,"0.9",1,"AET_mean","cassava_HgHa"
"529",0.694081777787412,2.30007885832597,"0.9",1,"AET_mean","cassava_HgHa"
"530",0.694363803969717,2.31129081213178,"0.9",1,"AET_mean","cassava_HgHa"
"531",0.702286547884497,2.32250276593758,"0.9",1,"AET_mean","cassava_HgHa"
"532",0.705812132767093,2.33371471974339,"0.9",1,"AET_mean","cassava_HgHa"
"533",0.706524094085086,2.34492667354919,"0.9",1,"AET_mean","cassava_HgHa"
"534",0.707459832729268,2.356138627355,"0.9",1,"AET_mean","cassava_HgHa"
"535",0.707194334963857,2.36735058116081,"0.9",1,"AET_mean","cassava_HgHa"
"536",0.71293449081174,2.37856253496661,"0.9",1,"AET_mean","cassava_HgHa"
"537",0.714268774015046,2.38977448877242,"0.9",1,"AET_mean","cassava_HgHa"
"538",0.717623924629729,2.40098644257822,"0.9",1,"AET_mean","cassava_HgHa"
"539",0.718508112712235,2.41219839638403,"0.9",1,"AET_mean","cassava_HgHa"
"540",0.720266467749585,2.42341035018983,"0.9",1,"AET_mean","cassava_HgHa"
"541",0.720266467749585,2.43462230399564,"0.9",1,"AET_mean","cassava_HgHa"
"542",0.720266467749585,2.44583425780144,"0.9",1,"AET_mean","cassava_HgHa"
"543",0.718909402730292,2.45704621160725,"0.9",1,"AET_mean","cassava_HgHa"
"544",0.72220778508964,2.46825816541305,"0.9",1,"AET_mean","cassava_HgHa"
"545",0.72405733602135,2.47947011921886,"0.9",1,"AET_mean","cassava_HgHa"
"546",0.727677251635855,2.49068207302467,"0.9",1,"AET_mean","cassava_HgHa"
"547",0.727287808826272,2.50189402683047,"0.9",1,"AET_mean","cassava_HgHa"
"548",0.728074571691069,2.51310598063628,"0.9",1,"AET_mean","cassava_HgHa"
"549",0.728074571691069,2.52431793444208,"0.9",1,"AET_mean","cassava_HgHa"
"550",0.726115142047604,2.53552988824789,"0.9",1,"AET_mean","cassava_HgHa"
"551",0.727593711466975,2.54674184205369,"0.9",1,"AET_mean","cassava_HgHa"
"552",0.727965707156254,2.5579537958595,"0.9",1,"AET_mean","cassava_HgHa"
"553",0.727965707156254,2.5691657496653,"0.9",1,"AET_mean","cassava_HgHa"
"554",0.728627489374472,2.58037770347111,"0.9",1,"AET_mean","cassava_HgHa"
"555",0.728627489374472,2.59158965727691,"0.9",1,"AET_mean","cassava_HgHa"
"556",0.728627489374472,2.60280161108272,"0.9",1,"AET_mean","cassava_HgHa"
"557",0.728078670193191,2.61401356488853,"0.9",1,"AET_mean","cassava_HgHa"
"558",0.728078670193191,2.62522551869433,"0.9",1,"AET_mean","cassava_HgHa"
"559",0.728078670193191,2.63643747250014,"0.9",1,"AET_mean","cassava_HgHa"
"560",0.728078670193191,2.64764942630594,"0.9",1,"AET_mean","cassava_HgHa"
"561",0.728078670193191,2.65886138011175,"0.9",1,"AET_mean","cassava_HgHa"
"562",0.728078670193191,2.67007333391755,"0.9",1,"AET_mean","cassava_HgHa"
"563",0.728078670193191,2.68128528772336,"0.9",1,"AET_mean","cassava_HgHa"
"564",0.728078670193191,2.69249724152916,"0.9",1,"AET_mean","cassava_HgHa"
"565",0.727190980440641,2.70370919533497,"0.9",1,"AET_mean","cassava_HgHa"
"566",0.727190980440641,2.71492114914077,"0.9",1,"AET_mean","cassava_HgHa"
"567",0.727706649726933,2.72613310294658,"0.9",1,"AET_mean","cassava_HgHa"
"568",0.727706649726933,2.73734505675239,"0.9",1,"AET_mean","cassava_HgHa"
"569",0.727905765531768,2.74855701055819,"0.9",1,"AET_mean","cassava_HgHa"
"570",0.727905765531768,2.759768964364,"0.9",1,"AET_mean","cassava_HgHa"
"571",0.728210017069966,2.7709809181698,"0.9",1,"AET_mean","cassava_HgHa"
"572",0.728210017069966,2.78219287197561,"0.9",1,"AET_mean","cassava_HgHa"
"573",0.728210017069966,2.79340482578141,"0.9",1,"AET_mean","cassava_HgHa"
"574",0.72776781461187,2.80461677958722,"0.9",1,"AET_mean","cassava_HgHa"
"575",0.72776781461187,2.81582873339302,"0.9",1,"AET_mean","cassava_HgHa"
"576",0.72776781461187,2.82704068719883,"0.9",1,"AET_mean","cassava_HgHa"
"577",0.72776781461187,2.83825264100463,"0.9",1,"AET_mean","cassava_HgHa"
"578",0.72776781461187,2.84946459481044,"0.9",1,"AET_mean","cassava_HgHa"
"579",0.730256964550493,2.86067654861625,"0.9",1,"AET_mean","cassava_HgHa"
"580",0.731700638150469,2.87188850242205,"0.9",1,"AET_mean","cassava_HgHa"
"581",0.731650516628484,2.88310045622786,"0.9",1,"AET_mean","cassava_HgHa"
"582",0.731650516628484,2.89431241003366,"0.9",1,"AET_mean","cassava_HgHa"
"583",0.732476612718064,2.90552436383947,"0.9",1,"AET_mean","cassava_HgHa"
"584",0.731866014126801,2.91673631764527,"0.9",1,"AET_mean","cassava_HgHa"
"585",0.733123907751304,2.92794827145108,"0.9",1,"AET_mean","cassava_HgHa"
"586",0.732648017886092,2.93916022525688,"0.9",1,"AET_mean","cassava_HgHa"
"587",0.73327251245187,2.95037217906269,"0.9",1,"AET_mean","cassava_HgHa"
"588",0.732715877144253,2.96158413286849,"0.9",1,"AET_mean","cassava_HgHa"
"589",0.730492378790688,2.9727960866743,"0.9",1,"AET_mean","cassava_HgHa"
"590",0.730622787804101,2.98400804048011,"0.9",1,"AET_mean","cassava_HgHa"
"591",0.730622787804101,2.99521999428591,"0.9",1,"AET_mean","cassava_HgHa"
"592",0.730323022674543,3.00643194809172,"0.9",1,"AET_mean","cassava_HgHa"
"593",0.730382031863813,3.01764390189752,"0.9",1,"AET_mean","cassava_HgHa"
"594",0.730610086867704,3.02885585570333,"0.9",1,"AET_mean","cassava_HgHa"
"595",0.731022266259866,3.04006780950913,"0.9",1,"AET_mean","cassava_HgHa"
"596",0.731022266259866,3.05127976331494,"0.9",1,"AET_mean","cassava_HgHa"
"597",0.731022266259866,3.06249171712074,"0.9",1,"AET_mean","cassava_HgHa"
"598",0.731022266259866,3.07370367092655,"0.9",1,"AET_mean","cassava_HgHa"
"599",0.731022266259866,3.08491562473235,"0.9",1,"AET_mean","cassava_HgHa"
"600",0.731022266259866,3.09612757853816,"0.9",1,"AET_mean","cassava_HgHa"
"601",0.807381618204625,0.112013835552983,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"602",0.807381618204625,0.126460754243138,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
