"","response","predictor","quantile","model","predictor.name","response.name"
"341",0.175489203709908,2.31075691841603,"0.5",1,"AET_mean","mean_wheat"
"342",0.175489203709908,2.32319676236975,"0.5",1,"AET_mean","mean_wheat"
"343",0.175624688760135,2.33563660632348,"0.5",1,"AET_mean","mean_wheat"
"344",0.175624688760135,2.34807645027721,"0.5",1,"AET_mean","mean_wheat"
"345",0.175624688760135,2.36051629423093,"0.5",1,"AET_mean","mean_wheat"
"346",0.175876270624805,2.37295613818466,"0.5",1,"AET_mean","mean_wheat"
"347",0.175849911956862,2.38539598213839,"0.5",1,"AET_mean","mean_wheat"
"348",0.17590194287461,2.39783582609211,"0.5",1,"AET_mean","mean_wheat"
"349",0.176252826645297,2.41027567004584,"0.5",1,"AET_mean","mean_wheat"
"350",0.176543889818042,2.42271551399957,"0.5",1,"AET_mean","mean_wheat"
"351",0.176088511419235,2.43515535795329,"0.5",1,"AET_mean","mean_wheat"
"352",0.176182530941105,2.44759520190702,"0.5",1,"AET_mean","mean_wheat"
"353",0.175874931112929,2.46003504586075,"0.5",1,"AET_mean","mean_wheat"
"354",0.176014135520937,2.47247488981447,"0.5",1,"AET_mean","mean_wheat"
"355",0.178541860198286,2.4849147337682,"0.5",1,"AET_mean","mean_wheat"
"356",0.178541860198286,2.49735457772193,"0.5",1,"AET_mean","mean_wheat"
"357",0.1780876752157,2.50979442167566,"0.5",1,"AET_mean","mean_wheat"
"358",0.1780876752157,2.52223426562938,"0.5",1,"AET_mean","mean_wheat"
"359",0.1780876752157,2.53467410958311,"0.5",1,"AET_mean","mean_wheat"
"360",0.177949164603192,2.54711395353684,"0.5",1,"AET_mean","mean_wheat"
"361",0.178972955338143,2.55955379749056,"0.5",1,"AET_mean","mean_wheat"
"362",0.178940127549517,2.57199364144429,"0.5",1,"AET_mean","mean_wheat"
"363",0.179344963436505,2.58443348539802,"0.5",1,"AET_mean","mean_wheat"
"364",0.17934517586639,2.59687332935174,"0.5",1,"AET_mean","mean_wheat"
"365",0.179255702382266,2.60931317330547,"0.5",1,"AET_mean","mean_wheat"
"366",0.179993459502893,2.6217530172592,"0.5",1,"AET_mean","mean_wheat"
"367",0.179694241189095,2.63419286121292,"0.5",1,"AET_mean","mean_wheat"
"368",0.179694241189095,2.64663270516665,"0.5",1,"AET_mean","mean_wheat"
"369",0.182048722670993,2.65907254912038,"0.5",1,"AET_mean","mean_wheat"
"370",0.182230773008528,2.6715123930741,"0.5",1,"AET_mean","mean_wheat"
"371",0.183033305837114,2.68395223702783,"0.5",1,"AET_mean","mean_wheat"
"372",0.183245777263173,2.69639208098156,"0.5",1,"AET_mean","mean_wheat"
"373",0.183632505238594,2.70883192493528,"0.5",1,"AET_mean","mean_wheat"
"374",0.183632505238594,2.72127176888901,"0.5",1,"AET_mean","mean_wheat"
"375",0.183632505238594,2.73371161284274,"0.5",1,"AET_mean","mean_wheat"
"376",0.183676142796463,2.74615145679646,"0.5",1,"AET_mean","mean_wheat"
"377",0.183676142796463,2.75859130075019,"0.5",1,"AET_mean","mean_wheat"
"378",0.184180503462691,2.77103114470392,"0.5",1,"AET_mean","mean_wheat"
"379",0.184326709322823,2.78347098865765,"0.5",1,"AET_mean","mean_wheat"
"380",0.18463065301047,2.79591083261137,"0.5",1,"AET_mean","mean_wheat"
"381",0.185303553399392,2.8083506765651,"0.5",1,"AET_mean","mean_wheat"
"382",0.185299730865203,2.82079052051883,"0.5",1,"AET_mean","mean_wheat"
"383",0.184734336404807,2.83323036447255,"0.5",1,"AET_mean","mean_wheat"
"384",0.184171623740435,2.84567020842628,"0.5",1,"AET_mean","mean_wheat"
"385",0.183145963710243,2.85811005238001,"0.5",1,"AET_mean","mean_wheat"
"386",0.184637464462788,2.87054989633373,"0.5",1,"AET_mean","mean_wheat"
"387",0.185646485788416,2.88298974028746,"0.5",1,"AET_mean","mean_wheat"
"388",0.184972741375927,2.89542958424119,"0.5",1,"AET_mean","mean_wheat"
"389",0.183780705261851,2.90786942819491,"0.5",1,"AET_mean","mean_wheat"
"390",0.185520500234968,2.92030927214864,"0.5",1,"AET_mean","mean_wheat"
"391",0.185343814566399,2.93274911610237,"0.5",1,"AET_mean","mean_wheat"
"392",0.185591068719677,2.94518896005609,"0.5",1,"AET_mean","mean_wheat"
"393",0.186220362543069,2.95762880400982,"0.5",1,"AET_mean","mean_wheat"
"394",0.186916515156245,2.97006864796355,"0.5",1,"AET_mean","mean_wheat"
"395",0.186856608170832,2.98250849191728,"0.5",1,"AET_mean","mean_wheat"
"396",0.187020185140932,2.994948335871,"0.5",1,"AET_mean","mean_wheat"
"397",0.186477501032835,3.00738817982473,"0.5",1,"AET_mean","mean_wheat"
"398",0.18695178248479,3.01982802377846,"0.5",1,"AET_mean","mean_wheat"
"399",0.18695178248479,3.03226786773218,"0.5",1,"AET_mean","mean_wheat"
"400",0.18695178248479,3.04470771168591,"0.5",1,"AET_mean","mean_wheat"
"401",0.364691149384969,0.569178764894269,"0.9",1,"AET_mean","mean_wheat"
"402",0.364691149384969,0.581618608847996,"0.9",1,"AET_mean","mean_wheat"
"403",0.364691149384969,0.594058452801723,"0.9",1,"AET_mean","mean_wheat"
"404",0.364691149384969,0.60649829675545,"0.9",1,"AET_mean","mean_wheat"
"405",0.364691149384969,0.618938140709176,"0.9",1,"AET_mean","mean_wheat"
"406",0.364691149384969,0.631377984662903,"0.9",1,"AET_mean","mean_wheat"
"407",0.364691149384969,0.64381782861663,"0.9",1,"AET_mean","mean_wheat"
"408",0.364691149384969,0.656257672570357,"0.9",1,"AET_mean","mean_wheat"
"409",0.364691149384969,0.668697516524084,"0.9",1,"AET_mean","mean_wheat"
"410",0.364691149384969,0.68113736047781,"0.9",1,"AET_mean","mean_wheat"
"411",0.364691149384969,0.693577204431537,"0.9",1,"AET_mean","mean_wheat"
"412",0.364691149384969,0.706017048385264,"0.9",1,"AET_mean","mean_wheat"
"413",0.364691149384969,0.718456892338991,"0.9",1,"AET_mean","mean_wheat"
"414",0.364691149384969,0.730896736292718,"0.9",1,"AET_mean","mean_wheat"
"415",0.364691149384969,0.743336580246445,"0.9",1,"AET_mean","mean_wheat"
"416",0.364691149384969,0.755776424200172,"0.9",1,"AET_mean","mean_wheat"
"417",0.364691149384969,0.768216268153898,"0.9",1,"AET_mean","mean_wheat"
"418",0.364691149384969,0.780656112107625,"0.9",1,"AET_mean","mean_wheat"
"419",0.364691149384969,0.793095956061352,"0.9",1,"AET_mean","mean_wheat"
"420",0.364691149384969,0.805535800015079,"0.9",1,"AET_mean","mean_wheat"
"421",0.364691149384969,0.817975643968806,"0.9",1,"AET_mean","mean_wheat"
"422",0.364691149384969,0.830415487922533,"0.9",1,"AET_mean","mean_wheat"
"423",0.364691149384969,0.842855331876259,"0.9",1,"AET_mean","mean_wheat"
"424",0.364691149384969,0.855295175829986,"0.9",1,"AET_mean","mean_wheat"
"425",0.364691149384969,0.867735019783713,"0.9",1,"AET_mean","mean_wheat"
"426",0.364691149384969,0.88017486373744,"0.9",1,"AET_mean","mean_wheat"
"427",0.364691149384969,0.892614707691167,"0.9",1,"AET_mean","mean_wheat"
"428",0.364626220874351,0.905054551644894,"0.9",1,"AET_mean","mean_wheat"
"429",0.364626220874351,0.91749439559862,"0.9",1,"AET_mean","mean_wheat"
"430",0.364626220874351,0.929934239552347,"0.9",1,"AET_mean","mean_wheat"
"431",0.364626220874351,0.942374083506074,"0.9",1,"AET_mean","mean_wheat"
"432",0.364626220874351,0.954813927459801,"0.9",1,"AET_mean","mean_wheat"
"433",0.364626220874351,0.967253771413528,"0.9",1,"AET_mean","mean_wheat"
"434",0.364626220874351,0.979693615367255,"0.9",1,"AET_mean","mean_wheat"
"435",0.364626220874351,0.992133459320981,"0.9",1,"AET_mean","mean_wheat"
"436",0.364626220874351,1.00457330327471,"0.9",1,"AET_mean","mean_wheat"
"437",0.364626220874351,1.01701314722844,"0.9",1,"AET_mean","mean_wheat"
"438",0.364626220874351,1.02945299118216,"0.9",1,"AET_mean","mean_wheat"
"439",0.364626220874351,1.04189283513589,"0.9",1,"AET_mean","mean_wheat"
"440",0.364626220874351,1.05433267908962,"0.9",1,"AET_mean","mean_wheat"
"441",0.364626220874351,1.06677252304334,"0.9",1,"AET_mean","mean_wheat"
"442",0.364626220874351,1.07921236699707,"0.9",1,"AET_mean","mean_wheat"
"443",0.364626220874351,1.0916522109508,"0.9",1,"AET_mean","mean_wheat"
"444",0.364626220874351,1.10409205490452,"0.9",1,"AET_mean","mean_wheat"
"445",0.364626220874351,1.11653189885825,"0.9",1,"AET_mean","mean_wheat"
"446",0.364626220874351,1.12897174281198,"0.9",1,"AET_mean","mean_wheat"
"447",0.364626220874351,1.1414115867657,"0.9",1,"AET_mean","mean_wheat"
"448",0.364626220874351,1.15385143071943,"0.9",1,"AET_mean","mean_wheat"
"449",0.364626220874351,1.16629127467316,"0.9",1,"AET_mean","mean_wheat"
"450",0.364626220874351,1.17873111862688,"0.9",1,"AET_mean","mean_wheat"
"451",0.364626220874351,1.19117096258061,"0.9",1,"AET_mean","mean_wheat"
"452",0.364626220874351,1.20361080653434,"0.9",1,"AET_mean","mean_wheat"
"453",0.364626220874351,1.21605065048806,"0.9",1,"AET_mean","mean_wheat"
"454",0.364626220874351,1.22849049444179,"0.9",1,"AET_mean","mean_wheat"
"455",0.364626220874351,1.24093033839552,"0.9",1,"AET_mean","mean_wheat"
"456",0.364626220874351,1.25337018234924,"0.9",1,"AET_mean","mean_wheat"
"457",0.364626220874351,1.26581002630297,"0.9",1,"AET_mean","mean_wheat"
"458",0.364626220874351,1.2782498702567,"0.9",1,"AET_mean","mean_wheat"
"459",0.364626220874351,1.29068971421043,"0.9",1,"AET_mean","mean_wheat"
"460",0.364626220874351,1.30312955816415,"0.9",1,"AET_mean","mean_wheat"
"461",0.364626220874351,1.31556940211788,"0.9",1,"AET_mean","mean_wheat"
"462",0.364415905169746,1.32800924607161,"0.9",1,"AET_mean","mean_wheat"
"463",0.364415905169746,1.34044909002533,"0.9",1,"AET_mean","mean_wheat"
"464",0.364415905169746,1.35288893397906,"0.9",1,"AET_mean","mean_wheat"
"465",0.364415905169746,1.36532877793279,"0.9",1,"AET_mean","mean_wheat"
"466",0.364415905169746,1.37776862188651,"0.9",1,"AET_mean","mean_wheat"
"467",0.364415905169746,1.39020846584024,"0.9",1,"AET_mean","mean_wheat"
"468",0.364415905169746,1.40264830979397,"0.9",1,"AET_mean","mean_wheat"
"469",0.364415905169746,1.41508815374769,"0.9",1,"AET_mean","mean_wheat"
"470",0.364415905169746,1.42752799770142,"0.9",1,"AET_mean","mean_wheat"
"471",0.364415905169746,1.43996784165515,"0.9",1,"AET_mean","mean_wheat"
"472",0.364415905169746,1.45240768560887,"0.9",1,"AET_mean","mean_wheat"
"473",0.364415905169746,1.4648475295626,"0.9",1,"AET_mean","mean_wheat"
"474",0.364415905169746,1.47728737351633,"0.9",1,"AET_mean","mean_wheat"
"475",0.364415905169746,1.48972721747005,"0.9",1,"AET_mean","mean_wheat"
"476",0.364415905169746,1.50216706142378,"0.9",1,"AET_mean","mean_wheat"
"477",0.364415905169746,1.51460690537751,"0.9",1,"AET_mean","mean_wheat"
"478",0.364415905169746,1.52704674933124,"0.9",1,"AET_mean","mean_wheat"
"479",0.364415905169746,1.53948659328496,"0.9",1,"AET_mean","mean_wheat"
"480",0.364415905169746,1.55192643723869,"0.9",1,"AET_mean","mean_wheat"
"481",0.364415905169746,1.56436628119242,"0.9",1,"AET_mean","mean_wheat"
"482",0.363744577989423,1.57680612514614,"0.9",1,"AET_mean","mean_wheat"
"483",0.363828161986168,1.58924596909987,"0.9",1,"AET_mean","mean_wheat"
"484",0.363828161986168,1.6016858130536,"0.9",1,"AET_mean","mean_wheat"
"485",0.363828161986168,1.61412565700732,"0.9",1,"AET_mean","mean_wheat"
"486",0.363828161986168,1.62656550096105,"0.9",1,"AET_mean","mean_wheat"
"487",0.363828161986168,1.63900534491478,"0.9",1,"AET_mean","mean_wheat"
"488",0.363828161986168,1.6514451888685,"0.9",1,"AET_mean","mean_wheat"
"489",0.363828161986168,1.66388503282223,"0.9",1,"AET_mean","mean_wheat"
"490",0.363828161986168,1.67632487677596,"0.9",1,"AET_mean","mean_wheat"
"491",0.363828161986168,1.68876472072968,"0.9",1,"AET_mean","mean_wheat"
"492",0.363828161986168,1.70120456468341,"0.9",1,"AET_mean","mean_wheat"
"493",0.363828161986168,1.71364440863714,"0.9",1,"AET_mean","mean_wheat"
"494",0.363828161986168,1.72608425259086,"0.9",1,"AET_mean","mean_wheat"
"495",0.363828161986168,1.73852409654459,"0.9",1,"AET_mean","mean_wheat"
"496",0.363828161986168,1.75096394049832,"0.9",1,"AET_mean","mean_wheat"
"497",0.363828161986168,1.76340378445205,"0.9",1,"AET_mean","mean_wheat"
"498",0.363828161986168,1.77584362840577,"0.9",1,"AET_mean","mean_wheat"
"499",0.363828161986168,1.7882834723595,"0.9",1,"AET_mean","mean_wheat"
"500",0.363828161986168,1.80072331631323,"0.9",1,"AET_mean","mean_wheat"
"501",0.363828161986168,1.81316316026695,"0.9",1,"AET_mean","mean_wheat"
"502",0.363828161986168,1.82560300422068,"0.9",1,"AET_mean","mean_wheat"
"503",0.363828161986168,1.83804284817441,"0.9",1,"AET_mean","mean_wheat"
"504",0.363828161986168,1.85048269212813,"0.9",1,"AET_mean","mean_wheat"
"505",0.363828161986168,1.86292253608186,"0.9",1,"AET_mean","mean_wheat"
"506",0.363828161986168,1.87536238003559,"0.9",1,"AET_mean","mean_wheat"
"507",0.363828161986168,1.88780222398931,"0.9",1,"AET_mean","mean_wheat"
"508",0.363828161986168,1.90024206794304,"0.9",1,"AET_mean","mean_wheat"
"509",0.363828161986168,1.91268191189677,"0.9",1,"AET_mean","mean_wheat"
"510",0.363828161986168,1.92512175585049,"0.9",1,"AET_mean","mean_wheat"
"511",0.363828161986168,1.93756159980422,"0.9",1,"AET_mean","mean_wheat"
"512",0.363828161986168,1.95000144375795,"0.9",1,"AET_mean","mean_wheat"
"513",0.363828161986168,1.96244128771167,"0.9",1,"AET_mean","mean_wheat"
"514",0.363828161986168,1.9748811316654,"0.9",1,"AET_mean","mean_wheat"
"515",0.363828161986168,1.98732097561913,"0.9",1,"AET_mean","mean_wheat"
"516",0.363828161986168,1.99976081957286,"0.9",1,"AET_mean","mean_wheat"
"517",0.364596149292668,2.01220066352658,"0.9",1,"AET_mean","mean_wheat"
"518",0.364596149292668,2.02464050748031,"0.9",1,"AET_mean","mean_wheat"
"519",0.364596149292668,2.03708035143404,"0.9",1,"AET_mean","mean_wheat"
"520",0.364596149292668,2.04952019538776,"0.9",1,"AET_mean","mean_wheat"
"521",0.364625266109115,2.06196003934149,"0.9",1,"AET_mean","mean_wheat"
"522",0.364625266109115,2.07439988329522,"0.9",1,"AET_mean","mean_wheat"
"523",0.365370323146943,2.08683972724894,"0.9",1,"AET_mean","mean_wheat"
"524",0.365370323146943,2.09927957120267,"0.9",1,"AET_mean","mean_wheat"
"525",0.365370323146943,2.1117194151564,"0.9",1,"AET_mean","mean_wheat"
"526",0.365370323146943,2.12415925911012,"0.9",1,"AET_mean","mean_wheat"
"527",0.365370323146943,2.13659910306385,"0.9",1,"AET_mean","mean_wheat"
"528",0.365370323146943,2.14903894701758,"0.9",1,"AET_mean","mean_wheat"
"529",0.365370323146943,2.1614787909713,"0.9",1,"AET_mean","mean_wheat"
"530",0.365370323146943,2.17391863492503,"0.9",1,"AET_mean","mean_wheat"
"531",0.365370323146943,2.18635847887876,"0.9",1,"AET_mean","mean_wheat"
"532",0.365458611388536,2.19879832283248,"0.9",1,"AET_mean","mean_wheat"
"533",0.365458611388536,2.21123816678621,"0.9",1,"AET_mean","mean_wheat"
"534",0.365458611388536,2.22367801073994,"0.9",1,"AET_mean","mean_wheat"
"535",0.365458611388536,2.23611785469367,"0.9",1,"AET_mean","mean_wheat"
"536",0.365458611388536,2.24855769864739,"0.9",1,"AET_mean","mean_wheat"
"537",0.365458611388536,2.26099754260112,"0.9",1,"AET_mean","mean_wheat"
"538",0.365458611388536,2.27343738655485,"0.9",1,"AET_mean","mean_wheat"
"539",0.365458611388536,2.28587723050857,"0.9",1,"AET_mean","mean_wheat"
"540",0.365458611388536,2.2983170744623,"0.9",1,"AET_mean","mean_wheat"
"541",0.365458611388536,2.31075691841603,"0.9",1,"AET_mean","mean_wheat"
"542",0.365458611388536,2.32319676236975,"0.9",1,"AET_mean","mean_wheat"
"543",0.365458611388536,2.33563660632348,"0.9",1,"AET_mean","mean_wheat"
"544",0.365458611388536,2.34807645027721,"0.9",1,"AET_mean","mean_wheat"
"545",0.365458611388536,2.36051629423093,"0.9",1,"AET_mean","mean_wheat"
"546",0.365458611388536,2.37295613818466,"0.9",1,"AET_mean","mean_wheat"
"547",0.365765690396339,2.38539598213839,"0.9",1,"AET_mean","mean_wheat"
"548",0.365417057891683,2.39783582609211,"0.9",1,"AET_mean","mean_wheat"
"549",0.365417057891683,2.41027567004584,"0.9",1,"AET_mean","mean_wheat"
"550",0.365417057891683,2.42271551399957,"0.9",1,"AET_mean","mean_wheat"
"551",0.365417057891683,2.43515535795329,"0.9",1,"AET_mean","mean_wheat"
"552",0.365951234035979,2.44759520190702,"0.9",1,"AET_mean","mean_wheat"
"553",0.365951234035979,2.46003504586075,"0.9",1,"AET_mean","mean_wheat"
"554",0.365865082595224,2.47247488981447,"0.9",1,"AET_mean","mean_wheat"
"555",0.366544123514416,2.4849147337682,"0.9",1,"AET_mean","mean_wheat"
"556",0.366544123514416,2.49735457772193,"0.9",1,"AET_mean","mean_wheat"
"557",0.367106352425139,2.50979442167566,"0.9",1,"AET_mean","mean_wheat"
"558",0.367106352425139,2.52223426562938,"0.9",1,"AET_mean","mean_wheat"
"559",0.367106352425139,2.53467410958311,"0.9",1,"AET_mean","mean_wheat"
"560",0.368235405254276,2.54711395353684,"0.9",1,"AET_mean","mean_wheat"
"561",0.368235405254276,2.55955379749056,"0.9",1,"AET_mean","mean_wheat"
"562",0.368235405254276,2.57199364144429,"0.9",1,"AET_mean","mean_wheat"
"563",0.368235405254276,2.58443348539802,"0.9",1,"AET_mean","mean_wheat"
"564",0.367745708650228,2.59687332935174,"0.9",1,"AET_mean","mean_wheat"
"565",0.367587008108383,2.60931317330547,"0.9",1,"AET_mean","mean_wheat"
"566",0.367206243638992,2.6217530172592,"0.9",1,"AET_mean","mean_wheat"
"567",0.367471935400317,2.63419286121292,"0.9",1,"AET_mean","mean_wheat"
"568",0.367613295124123,2.64663270516665,"0.9",1,"AET_mean","mean_wheat"
"569",0.369484170091519,2.65907254912038,"0.9",1,"AET_mean","mean_wheat"
"570",0.369484170091519,2.6715123930741,"0.9",1,"AET_mean","mean_wheat"
"571",0.369484170091519,2.68395223702783,"0.9",1,"AET_mean","mean_wheat"
"572",0.369505174219239,2.69639208098156,"0.9",1,"AET_mean","mean_wheat"
"573",0.369505174219239,2.70883192493528,"0.9",1,"AET_mean","mean_wheat"
"574",0.370042091958447,2.72127176888901,"0.9",1,"AET_mean","mean_wheat"
"575",0.370042091958447,2.73371161284274,"0.9",1,"AET_mean","mean_wheat"
"576",0.370996278917886,2.74615145679646,"0.9",1,"AET_mean","mean_wheat"
"577",0.371523200486415,2.75859130075019,"0.9",1,"AET_mean","mean_wheat"
"578",0.371523200486415,2.77103114470392,"0.9",1,"AET_mean","mean_wheat"
"579",0.371523200486415,2.78347098865765,"0.9",1,"AET_mean","mean_wheat"
"580",0.371523200486415,2.79591083261137,"0.9",1,"AET_mean","mean_wheat"
"581",0.370829666047783,2.8083506765651,"0.9",1,"AET_mean","mean_wheat"
"582",0.371383084967922,2.82079052051883,"0.9",1,"AET_mean","mean_wheat"
"583",0.370739918006525,2.83323036447255,"0.9",1,"AET_mean","mean_wheat"
"584",0.37046086565784,2.84567020842628,"0.9",1,"AET_mean","mean_wheat"
"585",0.369914525374723,2.85811005238001,"0.9",1,"AET_mean","mean_wheat"
"586",0.370428683462973,2.87054989633373,"0.9",1,"AET_mean","mean_wheat"
"587",0.370433621532779,2.88298974028746,"0.9",1,"AET_mean","mean_wheat"
"588",0.370027497924425,2.89542958424119,"0.9",1,"AET_mean","mean_wheat"
"589",0.369395119433325,2.90786942819491,"0.9",1,"AET_mean","mean_wheat"
"590",0.365820585649754,2.92030927214864,"0.9",1,"AET_mean","mean_wheat"
"591",0.364741429821266,2.93274911610237,"0.9",1,"AET_mean","mean_wheat"
"592",0.365342462592598,2.94518896005609,"0.9",1,"AET_mean","mean_wheat"
"593",0.364886853690474,2.95762880400982,"0.9",1,"AET_mean","mean_wheat"
"594",0.365129333341701,2.97006864796355,"0.9",1,"AET_mean","mean_wheat"
"595",0.364019703215076,2.98250849191728,"0.9",1,"AET_mean","mean_wheat"
"596",0.364278026263238,2.994948335871,"0.9",1,"AET_mean","mean_wheat"
"597",0.364475852942874,3.00738817982473,"0.9",1,"AET_mean","mean_wheat"
"598",0.364475852942874,3.01982802377846,"0.9",1,"AET_mean","mean_wheat"
"599",0.364475852942874,3.03226786773218,"0.9",1,"AET_mean","mean_wheat"
"600",0.364475852942874,3.04470771168591,"0.9",1,"AET_mean","mean_wheat"
"601",0.279769592782806,0.182059701957034,"0.1",1,"wheat_Fertilizer","mean_wheat"
"602",0.279769592782806,0.193482540201457,"0.1",1,"wheat_Fertilizer","mean_wheat"
"603",0.279769592782806,0.20490537844588,"0.1",1,"wheat_Fertilizer","mean_wheat"
"604",0.279769592782806,0.216328216690303,"0.1",1,"wheat_Fertilizer","mean_wheat"
"605",0.279769592782806,0.227751054934725,"0.1",1,"wheat_Fertilizer","mean_wheat"
"606",0.279769592782806,0.239173893179148,"0.1",1,"wheat_Fertilizer","mean_wheat"
"607",0.279769592782806,0.250596731423571,"0.1",1,"wheat_Fertilizer","mean_wheat"
"608",0.279769592782806,0.262019569667994,"0.1",1,"wheat_Fertilizer","mean_wheat"
"609",0.279769592782806,0.273442407912417,"0.1",1,"wheat_Fertilizer","mean_wheat"
"610",0.279769592782806,0.28486524615684,"0.1",1,"wheat_Fertilizer","mean_wheat"
"611",0.279769592782806,0.296288084401262,"0.1",1,"wheat_Fertilizer","mean_wheat"
"612",0.279769592782806,0.307710922645685,"0.1",1,"wheat_Fertilizer","mean_wheat"
"613",0.279769592782806,0.319133760890108,"0.1",1,"wheat_Fertilizer","mean_wheat"
"614",0.279769592782806,0.330556599134531,"0.1",1,"wheat_Fertilizer","mean_wheat"
"615",0.279769592782806,0.341979437378954,"0.1",1,"wheat_Fertilizer","mean_wheat"
