"","response","predictor","quantile","model","predictor.name","response.name"
"341",0.148880566725085,2.13134542139666,"0.5",1,"AET_mean","mean_rice_"
"342",0.150983816493458,2.14656931726378,"0.5",1,"AET_mean","mean_rice_"
"343",0.15141427275446,2.1617932131309,"0.5",1,"AET_mean","mean_rice_"
"344",0.152115130804604,2.17701710899802,"0.5",1,"AET_mean","mean_rice_"
"345",0.152115130804604,2.19224100486514,"0.5",1,"AET_mean","mean_rice_"
"346",0.152520413719378,2.20746490073226,"0.5",1,"AET_mean","mean_rice_"
"347",0.15336123300916,2.22268879659938,"0.5",1,"AET_mean","mean_rice_"
"348",0.155412945203073,2.2379126924665,"0.5",1,"AET_mean","mean_rice_"
"349",0.155463612109827,2.25313658833362,"0.5",1,"AET_mean","mean_rice_"
"350",0.156825977174387,2.26836048420074,"0.5",1,"AET_mean","mean_rice_"
"351",0.158105212648795,2.28358438006785,"0.5",1,"AET_mean","mean_rice_"
"352",0.158101483734379,2.29880827593497,"0.5",1,"AET_mean","mean_rice_"
"353",0.161508030882704,2.31403217180209,"0.5",1,"AET_mean","mean_rice_"
"354",0.163987389968543,2.32925606766921,"0.5",1,"AET_mean","mean_rice_"
"355",0.16649579479167,2.34447996353633,"0.5",1,"AET_mean","mean_rice_"
"356",0.170069387551703,2.35970385940345,"0.5",1,"AET_mean","mean_rice_"
"357",0.180005977988609,2.37492775527057,"0.5",1,"AET_mean","mean_rice_"
"358",0.190364179825858,2.39015165113769,"0.5",1,"AET_mean","mean_rice_"
"359",0.213546331836729,2.40537554700481,"0.5",1,"AET_mean","mean_rice_"
"360",0.217309758514704,2.42059944287193,"0.5",1,"AET_mean","mean_rice_"
"361",0.224370358647318,2.43582333873904,"0.5",1,"AET_mean","mean_rice_"
"362",0.225778516561658,2.45104723460616,"0.5",1,"AET_mean","mean_rice_"
"363",0.226464052026982,2.46627113047328,"0.5",1,"AET_mean","mean_rice_"
"364",0.226829224038419,2.4814950263404,"0.5",1,"AET_mean","mean_rice_"
"365",0.229195490710825,2.49671892220752,"0.5",1,"AET_mean","mean_rice_"
"366",0.235955207737503,2.51194281807464,"0.5",1,"AET_mean","mean_rice_"
"367",0.239098372615576,2.52716671394176,"0.5",1,"AET_mean","mean_rice_"
"368",0.239973264843967,2.54239060980888,"0.5",1,"AET_mean","mean_rice_"
"369",0.240036822495835,2.557614505676,"0.5",1,"AET_mean","mean_rice_"
"370",0.24155839891943,2.57283840154312,"0.5",1,"AET_mean","mean_rice_"
"371",0.242839069217754,2.58806229741023,"0.5",1,"AET_mean","mean_rice_"
"372",0.242839069217754,2.60328619327735,"0.5",1,"AET_mean","mean_rice_"
"373",0.245795039977899,2.61851008914447,"0.5",1,"AET_mean","mean_rice_"
"374",0.248122552260985,2.63373398501159,"0.5",1,"AET_mean","mean_rice_"
"375",0.249712395328928,2.64895788087871,"0.5",1,"AET_mean","mean_rice_"
"376",0.251529857631311,2.66418177674583,"0.5",1,"AET_mean","mean_rice_"
"377",0.252601393492255,2.67940567261295,"0.5",1,"AET_mean","mean_rice_"
"378",0.254246097132248,2.69462956848007,"0.5",1,"AET_mean","mean_rice_"
"379",0.256283514093908,2.70985346434719,"0.5",1,"AET_mean","mean_rice_"
"380",0.260278532126347,2.72507736021431,"0.5",1,"AET_mean","mean_rice_"
"381",0.261430078855125,2.74030125608143,"0.5",1,"AET_mean","mean_rice_"
"382",0.261463254517278,2.75552515194854,"0.5",1,"AET_mean","mean_rice_"
"383",0.261710708527936,2.77074904781566,"0.5",1,"AET_mean","mean_rice_"
"384",0.261632685906817,2.78597294368278,"0.5",1,"AET_mean","mean_rice_"
"385",0.261741320013671,2.8011968395499,"0.5",1,"AET_mean","mean_rice_"
"386",0.261349202956532,2.81642073541702,"0.5",1,"AET_mean","mean_rice_"
"387",0.26174709510604,2.83164463128414,"0.5",1,"AET_mean","mean_rice_"
"388",0.262579147909069,2.84686852715126,"0.5",1,"AET_mean","mean_rice_"
"389",0.262692762110175,2.86209242301838,"0.5",1,"AET_mean","mean_rice_"
"390",0.262588571662357,2.8773163188855,"0.5",1,"AET_mean","mean_rice_"
"391",0.262292293845088,2.89254021475262,"0.5",1,"AET_mean","mean_rice_"
"392",0.261279279299468,2.90776411061973,"0.5",1,"AET_mean","mean_rice_"
"393",0.257571524054794,2.92298800648685,"0.5",1,"AET_mean","mean_rice_"
"394",0.253836123678902,2.93821190235397,"0.5",1,"AET_mean","mean_rice_"
"395",0.243448382632483,2.95343579822109,"0.5",1,"AET_mean","mean_rice_"
"396",0.239639736860238,2.96865969408821,"0.5",1,"AET_mean","mean_rice_"
"397",0.2384958666564,2.98388358995533,"0.5",1,"AET_mean","mean_rice_"
"398",0.235204681538443,2.99910748582245,"0.5",1,"AET_mean","mean_rice_"
"399",0.231243820555478,3.01433138168957,"0.5",1,"AET_mean","mean_rice_"
"400",0.231164432843116,3.02955527755669,"0.5",1,"AET_mean","mean_rice_"
"401",0.333610214178194,0,"0.9",1,"AET_mean","mean_rice_"
"402",0.333610214178194,0.015223895867119,"0.9",1,"AET_mean","mean_rice_"
"403",0.333610214178194,0.0304477917342381,"0.9",1,"AET_mean","mean_rice_"
"404",0.333610214178194,0.0456716876013571,"0.9",1,"AET_mean","mean_rice_"
"405",0.333610214178194,0.0608955834684761,"0.9",1,"AET_mean","mean_rice_"
"406",0.332886074199312,0.0761194793355951,"0.9",1,"AET_mean","mean_rice_"
"407",0.332886074199312,0.0913433752027142,"0.9",1,"AET_mean","mean_rice_"
"408",0.332886074199312,0.106567271069833,"0.9",1,"AET_mean","mean_rice_"
"409",0.332886074199312,0.121791166936952,"0.9",1,"AET_mean","mean_rice_"
"410",0.332886074199312,0.137015062804071,"0.9",1,"AET_mean","mean_rice_"
"411",0.332886074199312,0.15223895867119,"0.9",1,"AET_mean","mean_rice_"
"412",0.332886074199312,0.167462854538309,"0.9",1,"AET_mean","mean_rice_"
"413",0.333067623422566,0.182686750405428,"0.9",1,"AET_mean","mean_rice_"
"414",0.333067623422566,0.197910646272547,"0.9",1,"AET_mean","mean_rice_"
"415",0.333067623422566,0.213134542139666,"0.9",1,"AET_mean","mean_rice_"
"416",0.33321139840137,0.228358438006785,"0.9",1,"AET_mean","mean_rice_"
"417",0.33321139840137,0.243582333873904,"0.9",1,"AET_mean","mean_rice_"
"418",0.33321139840137,0.258806229741023,"0.9",1,"AET_mean","mean_rice_"
"419",0.33321139840137,0.274030125608142,"0.9",1,"AET_mean","mean_rice_"
"420",0.33321139840137,0.289254021475262,"0.9",1,"AET_mean","mean_rice_"
"421",0.33321139840137,0.304477917342381,"0.9",1,"AET_mean","mean_rice_"
"422",0.33321139840137,0.3197018132095,"0.9",1,"AET_mean","mean_rice_"
"423",0.33321139840137,0.334925709076619,"0.9",1,"AET_mean","mean_rice_"
"424",0.33321139840137,0.350149604943738,"0.9",1,"AET_mean","mean_rice_"
"425",0.33321139840137,0.365373500810857,"0.9",1,"AET_mean","mean_rice_"
"426",0.33321139840137,0.380597396677976,"0.9",1,"AET_mean","mean_rice_"
"427",0.33321139840137,0.395821292545095,"0.9",1,"AET_mean","mean_rice_"
"428",0.33321139840137,0.411045188412214,"0.9",1,"AET_mean","mean_rice_"
"429",0.33321139840137,0.426269084279333,"0.9",1,"AET_mean","mean_rice_"
"430",0.333606906945216,0.441492980146452,"0.9",1,"AET_mean","mean_rice_"
"431",0.333606906945216,0.456716876013571,"0.9",1,"AET_mean","mean_rice_"
"432",0.333606906945216,0.47194077188069,"0.9",1,"AET_mean","mean_rice_"
"433",0.333606906945216,0.487164667747809,"0.9",1,"AET_mean","mean_rice_"
"434",0.335118843985608,0.502388563614928,"0.9",1,"AET_mean","mean_rice_"
"435",0.335118843985608,0.517612459482047,"0.9",1,"AET_mean","mean_rice_"
"436",0.335118843985608,0.532836355349166,"0.9",1,"AET_mean","mean_rice_"
"437",0.335118843985608,0.548060251216285,"0.9",1,"AET_mean","mean_rice_"
"438",0.335118843985608,0.563284147083404,"0.9",1,"AET_mean","mean_rice_"
"439",0.334943718499518,0.578508042950523,"0.9",1,"AET_mean","mean_rice_"
"440",0.334943718499518,0.593731938817642,"0.9",1,"AET_mean","mean_rice_"
"441",0.33540011003856,0.608955834684761,"0.9",1,"AET_mean","mean_rice_"
"442",0.33540011003856,0.62417973055188,"0.9",1,"AET_mean","mean_rice_"
"443",0.33540011003856,0.639403626418999,"0.9",1,"AET_mean","mean_rice_"
"444",0.33540011003856,0.654627522286118,"0.9",1,"AET_mean","mean_rice_"
"445",0.33540011003856,0.669851418153237,"0.9",1,"AET_mean","mean_rice_"
"446",0.33540011003856,0.685075314020356,"0.9",1,"AET_mean","mean_rice_"
"447",0.33540011003856,0.700299209887475,"0.9",1,"AET_mean","mean_rice_"
"448",0.33540011003856,0.715523105754594,"0.9",1,"AET_mean","mean_rice_"
"449",0.33540011003856,0.730747001621713,"0.9",1,"AET_mean","mean_rice_"
"450",0.33540011003856,0.745970897488832,"0.9",1,"AET_mean","mean_rice_"
"451",0.33540011003856,0.761194793355951,"0.9",1,"AET_mean","mean_rice_"
"452",0.335430002005793,0.77641868922307,"0.9",1,"AET_mean","mean_rice_"
"453",0.335430002005793,0.791642585090189,"0.9",1,"AET_mean","mean_rice_"
"454",0.335430002005793,0.806866480957309,"0.9",1,"AET_mean","mean_rice_"
"455",0.335430002005793,0.822090376824428,"0.9",1,"AET_mean","mean_rice_"
"456",0.335430002005793,0.837314272691547,"0.9",1,"AET_mean","mean_rice_"
"457",0.335430002005793,0.852538168558666,"0.9",1,"AET_mean","mean_rice_"
"458",0.335430002005793,0.867762064425785,"0.9",1,"AET_mean","mean_rice_"
"459",0.335430002005793,0.882985960292904,"0.9",1,"AET_mean","mean_rice_"
"460",0.335430002005793,0.898209856160023,"0.9",1,"AET_mean","mean_rice_"
"461",0.335430002005793,0.913433752027142,"0.9",1,"AET_mean","mean_rice_"
"462",0.335430002005793,0.928657647894261,"0.9",1,"AET_mean","mean_rice_"
"463",0.335430002005793,0.94388154376138,"0.9",1,"AET_mean","mean_rice_"
"464",0.335430002005793,0.959105439628499,"0.9",1,"AET_mean","mean_rice_"
"465",0.335430002005793,0.974329335495618,"0.9",1,"AET_mean","mean_rice_"
"466",0.335430002005793,0.989553231362737,"0.9",1,"AET_mean","mean_rice_"
"467",0.335430002005793,1.00477712722986,"0.9",1,"AET_mean","mean_rice_"
"468",0.335430002005793,1.02000102309697,"0.9",1,"AET_mean","mean_rice_"
"469",0.335430002005793,1.03522491896409,"0.9",1,"AET_mean","mean_rice_"
"470",0.335430002005793,1.05044881483121,"0.9",1,"AET_mean","mean_rice_"
"471",0.335430002005793,1.06567271069833,"0.9",1,"AET_mean","mean_rice_"
"472",0.335430002005793,1.08089660656545,"0.9",1,"AET_mean","mean_rice_"
"473",0.335430002005793,1.09612050243257,"0.9",1,"AET_mean","mean_rice_"
"474",0.335430002005793,1.11134439829969,"0.9",1,"AET_mean","mean_rice_"
"475",0.335430002005793,1.12656829416681,"0.9",1,"AET_mean","mean_rice_"
"476",0.335430002005793,1.14179219003393,"0.9",1,"AET_mean","mean_rice_"
"477",0.335430002005793,1.15701608590105,"0.9",1,"AET_mean","mean_rice_"
"478",0.335430002005793,1.17223998176817,"0.9",1,"AET_mean","mean_rice_"
"479",0.335430002005793,1.18746387763528,"0.9",1,"AET_mean","mean_rice_"
"480",0.335430002005793,1.2026877735024,"0.9",1,"AET_mean","mean_rice_"
"481",0.335430002005793,1.21791166936952,"0.9",1,"AET_mean","mean_rice_"
"482",0.335430002005793,1.23313556523664,"0.9",1,"AET_mean","mean_rice_"
"483",0.335430002005793,1.24835946110376,"0.9",1,"AET_mean","mean_rice_"
"484",0.335430002005793,1.26358335697088,"0.9",1,"AET_mean","mean_rice_"
"485",0.335430002005793,1.278807252838,"0.9",1,"AET_mean","mean_rice_"
"486",0.335430002005793,1.29403114870512,"0.9",1,"AET_mean","mean_rice_"
"487",0.335430002005793,1.30925504457224,"0.9",1,"AET_mean","mean_rice_"
"488",0.335430002005793,1.32447894043936,"0.9",1,"AET_mean","mean_rice_"
"489",0.335430002005793,1.33970283630647,"0.9",1,"AET_mean","mean_rice_"
"490",0.335430002005793,1.35492673217359,"0.9",1,"AET_mean","mean_rice_"
"491",0.335430002005793,1.37015062804071,"0.9",1,"AET_mean","mean_rice_"
"492",0.335430002005793,1.38537452390783,"0.9",1,"AET_mean","mean_rice_"
"493",0.335430002005793,1.40059841977495,"0.9",1,"AET_mean","mean_rice_"
"494",0.335430002005793,1.41582231564207,"0.9",1,"AET_mean","mean_rice_"
"495",0.335430002005793,1.43104621150919,"0.9",1,"AET_mean","mean_rice_"
"496",0.335430002005793,1.44627010737631,"0.9",1,"AET_mean","mean_rice_"
"497",0.335430002005793,1.46149400324343,"0.9",1,"AET_mean","mean_rice_"
"498",0.335430002005793,1.47671789911055,"0.9",1,"AET_mean","mean_rice_"
"499",0.335430002005793,1.49194179497766,"0.9",1,"AET_mean","mean_rice_"
"500",0.335430002005793,1.50716569084478,"0.9",1,"AET_mean","mean_rice_"
"501",0.335430002005793,1.5223895867119,"0.9",1,"AET_mean","mean_rice_"
"502",0.335430002005793,1.53761348257902,"0.9",1,"AET_mean","mean_rice_"
"503",0.335430002005793,1.55283737844614,"0.9",1,"AET_mean","mean_rice_"
"504",0.335430002005793,1.56806127431326,"0.9",1,"AET_mean","mean_rice_"
"505",0.335430002005793,1.58328517018038,"0.9",1,"AET_mean","mean_rice_"
"506",0.335430002005793,1.5985090660475,"0.9",1,"AET_mean","mean_rice_"
"507",0.335430002005793,1.61373296191462,"0.9",1,"AET_mean","mean_rice_"
"508",0.335430002005793,1.62895685778174,"0.9",1,"AET_mean","mean_rice_"
"509",0.335430002005793,1.64418075364886,"0.9",1,"AET_mean","mean_rice_"
"510",0.335430002005793,1.65940464951597,"0.9",1,"AET_mean","mean_rice_"
"511",0.335430002005793,1.67462854538309,"0.9",1,"AET_mean","mean_rice_"
"512",0.335430002005793,1.68985244125021,"0.9",1,"AET_mean","mean_rice_"
"513",0.33591910203017,1.70507633711733,"0.9",1,"AET_mean","mean_rice_"
"514",0.33591910203017,1.72030023298445,"0.9",1,"AET_mean","mean_rice_"
"515",0.335966950462859,1.73552412885157,"0.9",1,"AET_mean","mean_rice_"
"516",0.336430387277804,1.75074802471869,"0.9",1,"AET_mean","mean_rice_"
"517",0.336583795170671,1.76597192058581,"0.9",1,"AET_mean","mean_rice_"
"518",0.336583795170671,1.78119581645293,"0.9",1,"AET_mean","mean_rice_"
"519",0.336583795170671,1.79641971232005,"0.9",1,"AET_mean","mean_rice_"
"520",0.336575253244384,1.81164360818716,"0.9",1,"AET_mean","mean_rice_"
"521",0.336575253244384,1.82686750405428,"0.9",1,"AET_mean","mean_rice_"
"522",0.336741766090915,1.8420913999214,"0.9",1,"AET_mean","mean_rice_"
"523",0.336741766090915,1.85731529578852,"0.9",1,"AET_mean","mean_rice_"
"524",0.336741766090915,1.87253919165564,"0.9",1,"AET_mean","mean_rice_"
"525",0.336741766090915,1.88776308752276,"0.9",1,"AET_mean","mean_rice_"
"526",0.336741766090915,1.90298698338988,"0.9",1,"AET_mean","mean_rice_"
"527",0.336741766090915,1.918210879257,"0.9",1,"AET_mean","mean_rice_"
"528",0.33667713470058,1.93343477512412,"0.9",1,"AET_mean","mean_rice_"
"529",0.33667713470058,1.94865867099124,"0.9",1,"AET_mean","mean_rice_"
"530",0.33667713470058,1.96388256685835,"0.9",1,"AET_mean","mean_rice_"
"531",0.338535594904041,1.97910646272547,"0.9",1,"AET_mean","mean_rice_"
"532",0.338535594904041,1.99433035859259,"0.9",1,"AET_mean","mean_rice_"
"533",0.338535594904041,2.00955425445971,"0.9",1,"AET_mean","mean_rice_"
"534",0.338535594904041,2.02477815032683,"0.9",1,"AET_mean","mean_rice_"
"535",0.338535594904041,2.04000204619395,"0.9",1,"AET_mean","mean_rice_"
"536",0.338535594904041,2.05522594206107,"0.9",1,"AET_mean","mean_rice_"
"537",0.338535594904041,2.07044983792819,"0.9",1,"AET_mean","mean_rice_"
"538",0.339875254940671,2.08567373379531,"0.9",1,"AET_mean","mean_rice_"
"539",0.341155463933747,2.10089762966243,"0.9",1,"AET_mean","mean_rice_"
"540",0.341704746127389,2.11612152552954,"0.9",1,"AET_mean","mean_rice_"
"541",0.342068119798596,2.13134542139666,"0.9",1,"AET_mean","mean_rice_"
"542",0.342286099028358,2.14656931726378,"0.9",1,"AET_mean","mean_rice_"
"543",0.340598456472153,2.1617932131309,"0.9",1,"AET_mean","mean_rice_"
"544",0.341132703070253,2.17701710899802,"0.9",1,"AET_mean","mean_rice_"
"545",0.341132703070253,2.19224100486514,"0.9",1,"AET_mean","mean_rice_"
"546",0.341132703070253,2.20746490073226,"0.9",1,"AET_mean","mean_rice_"
"547",0.341132703070253,2.22268879659938,"0.9",1,"AET_mean","mean_rice_"
"548",0.342193957522164,2.2379126924665,"0.9",1,"AET_mean","mean_rice_"
"549",0.342045021706059,2.25313658833362,"0.9",1,"AET_mean","mean_rice_"
"550",0.342771150206454,2.26836048420074,"0.9",1,"AET_mean","mean_rice_"
"551",0.344300546879178,2.28358438006785,"0.9",1,"AET_mean","mean_rice_"
"552",0.344689585787543,2.29880827593497,"0.9",1,"AET_mean","mean_rice_"
"553",0.34568752204165,2.31403217180209,"0.9",1,"AET_mean","mean_rice_"
"554",0.347279945248448,2.32925606766921,"0.9",1,"AET_mean","mean_rice_"
"555",0.347724708264099,2.34447996353633,"0.9",1,"AET_mean","mean_rice_"
"556",0.348453354058079,2.35970385940345,"0.9",1,"AET_mean","mean_rice_"
"557",0.347172896086036,2.37492775527057,"0.9",1,"AET_mean","mean_rice_"
"558",0.34954250890366,2.39015165113769,"0.9",1,"AET_mean","mean_rice_"
"559",0.352723196696001,2.40537554700481,"0.9",1,"AET_mean","mean_rice_"
"560",0.352723196696001,2.42059944287193,"0.9",1,"AET_mean","mean_rice_"
"561",0.355352792290336,2.43582333873904,"0.9",1,"AET_mean","mean_rice_"
"562",0.355825930174384,2.45104723460616,"0.9",1,"AET_mean","mean_rice_"
"563",0.35595539658089,2.46627113047328,"0.9",1,"AET_mean","mean_rice_"
"564",0.356283418148769,2.4814950263404,"0.9",1,"AET_mean","mean_rice_"
"565",0.356283418148769,2.49671892220752,"0.9",1,"AET_mean","mean_rice_"
"566",0.356616400569758,2.51194281807464,"0.9",1,"AET_mean","mean_rice_"
"567",0.356616400569758,2.52716671394176,"0.9",1,"AET_mean","mean_rice_"
"568",0.356616400569758,2.54239060980888,"0.9",1,"AET_mean","mean_rice_"
"569",0.356616400569758,2.557614505676,"0.9",1,"AET_mean","mean_rice_"
"570",0.356616400569758,2.57283840154312,"0.9",1,"AET_mean","mean_rice_"
"571",0.356616400569758,2.58806229741023,"0.9",1,"AET_mean","mean_rice_"
"572",0.356616400569758,2.60328619327735,"0.9",1,"AET_mean","mean_rice_"
"573",0.356868982500839,2.61851008914447,"0.9",1,"AET_mean","mean_rice_"
"574",0.357656441767634,2.63373398501159,"0.9",1,"AET_mean","mean_rice_"
"575",0.358261023033444,2.64895788087871,"0.9",1,"AET_mean","mean_rice_"
"576",0.357981643972806,2.66418177674583,"0.9",1,"AET_mean","mean_rice_"
"577",0.358372258978626,2.67940567261295,"0.9",1,"AET_mean","mean_rice_"
"578",0.358563291944505,2.69462956848007,"0.9",1,"AET_mean","mean_rice_"
"579",0.358950994282547,2.70985346434719,"0.9",1,"AET_mean","mean_rice_"
"580",0.359135422154936,2.72507736021431,"0.9",1,"AET_mean","mean_rice_"
"581",0.358658390371509,2.74030125608143,"0.9",1,"AET_mean","mean_rice_"
"582",0.357035308582273,2.75552515194854,"0.9",1,"AET_mean","mean_rice_"
"583",0.356818131335115,2.77074904781566,"0.9",1,"AET_mean","mean_rice_"
"584",0.356370276328916,2.78597294368278,"0.9",1,"AET_mean","mean_rice_"
"585",0.356172599555927,2.8011968395499,"0.9",1,"AET_mean","mean_rice_"
"586",0.355748544895791,2.81642073541702,"0.9",1,"AET_mean","mean_rice_"
"587",0.356010865934418,2.83164463128414,"0.9",1,"AET_mean","mean_rice_"
"588",0.355492213301748,2.84686852715126,"0.9",1,"AET_mean","mean_rice_"
"589",0.355783685587891,2.86209242301838,"0.9",1,"AET_mean","mean_rice_"
"590",0.355783685587891,2.8773163188855,"0.9",1,"AET_mean","mean_rice_"
"591",0.355474025118137,2.89254021475262,"0.9",1,"AET_mean","mean_rice_"
"592",0.355574011891329,2.90776411061973,"0.9",1,"AET_mean","mean_rice_"
"593",0.355835815046593,2.92298800648685,"0.9",1,"AET_mean","mean_rice_"
"594",0.346786275096953,2.93821190235397,"0.9",1,"AET_mean","mean_rice_"
"595",0.333642285175958,2.95343579822109,"0.9",1,"AET_mean","mean_rice_"
"596",0.32810660772826,2.96865969408821,"0.9",1,"AET_mean","mean_rice_"
"597",0.327673851976841,2.98388358995533,"0.9",1,"AET_mean","mean_rice_"
"598",0.32523767662923,2.99910748582245,"0.9",1,"AET_mean","mean_rice_"
"599",0.323111082278186,3.01433138168957,"0.9",1,"AET_mean","mean_rice_"
"600",0.323111082278186,3.02955527755669,"0.9",1,"AET_mean","mean_rice_"
"601",0.242747892837169,0.170700464472705,"0.1",1,"rice_Fertilizer","mean_rice_"
"602",0.242747892837169,0.181517586200836,"0.1",1,"rice_Fertilizer","mean_rice_"
"603",0.242747892837169,0.192334707928967,"0.1",1,"rice_Fertilizer","mean_rice_"
"604",0.242747892837169,0.203151829657099,"0.1",1,"rice_Fertilizer","mean_rice_"
"605",0.242747892837169,0.21396895138523,"0.1",1,"rice_Fertilizer","mean_rice_"
"606",0.242747892837169,0.224786073113361,"0.1",1,"rice_Fertilizer","mean_rice_"
"607",0.242747892837169,0.235603194841492,"0.1",1,"rice_Fertilizer","mean_rice_"
"608",0.242747892837169,0.246420316569624,"0.1",1,"rice_Fertilizer","mean_rice_"
"609",0.242747892837169,0.257237438297755,"0.1",1,"rice_Fertilizer","mean_rice_"
"610",0.242747892837169,0.268054560025886,"0.1",1,"rice_Fertilizer","mean_rice_"
"611",0.242747892837169,0.278871681754017,"0.1",1,"rice_Fertilizer","mean_rice_"
"612",0.242747892837169,0.289688803482149,"0.1",1,"rice_Fertilizer","mean_rice_"
"613",0.242747892837169,0.30050592521028,"0.1",1,"rice_Fertilizer","mean_rice_"
"614",0.242747892837169,0.311323046938411,"0.1",1,"rice_Fertilizer","mean_rice_"
"615",0.243222040680658,0.322140168666543,"0.1",1,"rice_Fertilizer","mean_rice_"
