"","response","predictor","quantile","model","predictor.name","response.name"
"333",0.5493958779869,2.04935251593747,"0.5",1,"AET_mean","mean_potat.x"
"334",0.552009971049332,2.06351140996095,"0.5",1,"AET_mean","mean_potat.x"
"335",0.552983674021285,2.07767030398444,"0.5",1,"AET_mean","mean_potat.x"
"336",0.553384909611801,2.09182919800792,"0.5",1,"AET_mean","mean_potat.x"
"337",0.554686575141537,2.1059880920314,"0.5",1,"AET_mean","mean_potat.x"
"338",0.55665486079469,2.12014698605489,"0.5",1,"AET_mean","mean_potat.x"
"339",0.556569970171528,2.13430588007837,"0.5",1,"AET_mean","mean_potat.x"
"340",0.56109372726262,2.14846477410185,"0.5",1,"AET_mean","mean_potat.x"
"341",0.559444224483883,2.16262366812534,"0.5",1,"AET_mean","mean_potat.x"
"342",0.560903136595348,2.17678256214882,"0.5",1,"AET_mean","mean_potat.x"
"343",0.556066309329266,2.1909414561723,"0.5",1,"AET_mean","mean_potat.x"
"344",0.556815031105562,2.20510035019578,"0.5",1,"AET_mean","mean_potat.x"
"345",0.557878068371648,2.21925924421927,"0.5",1,"AET_mean","mean_potat.x"
"346",0.557878068371648,2.23341813824275,"0.5",1,"AET_mean","mean_potat.x"
"347",0.555728318170995,2.24757703226623,"0.5",1,"AET_mean","mean_potat.x"
"348",0.555905135562027,2.26173592628972,"0.5",1,"AET_mean","mean_potat.x"
"349",0.555905135562027,2.2758948203132,"0.5",1,"AET_mean","mean_potat.x"
"350",0.555905135562027,2.29005371433668,"0.5",1,"AET_mean","mean_potat.x"
"351",0.556299731658492,2.30421260836017,"0.5",1,"AET_mean","mean_potat.x"
"352",0.556299731658492,2.31837150238365,"0.5",1,"AET_mean","mean_potat.x"
"353",0.558901944871261,2.33253039640713,"0.5",1,"AET_mean","mean_potat.x"
"354",0.564360544443312,2.34668929043062,"0.5",1,"AET_mean","mean_potat.x"
"355",0.565471956557001,2.3608481844541,"0.5",1,"AET_mean","mean_potat.x"
"356",0.567601166895479,2.37500707847758,"0.5",1,"AET_mean","mean_potat.x"
"357",0.573153009542763,2.38916597250106,"0.5",1,"AET_mean","mean_potat.x"
"358",0.602635729520535,2.40332486652455,"0.5",1,"AET_mean","mean_potat.x"
"359",0.613755908117137,2.41748376054803,"0.5",1,"AET_mean","mean_potat.x"
"360",0.615757937625497,2.43164265457151,"0.5",1,"AET_mean","mean_potat.x"
"361",0.618004646560032,2.445801548595,"0.5",1,"AET_mean","mean_potat.x"
"362",0.620645419502174,2.45996044261848,"0.5",1,"AET_mean","mean_potat.x"
"363",0.621537586355799,2.47411933664196,"0.5",1,"AET_mean","mean_potat.x"
"364",0.622394767015499,2.48827823066545,"0.5",1,"AET_mean","mean_potat.x"
"365",0.620865333043705,2.50243712468893,"0.5",1,"AET_mean","mean_potat.x"
"366",0.620865333043705,2.51659601871241,"0.5",1,"AET_mean","mean_potat.x"
"367",0.621687697639851,2.5307549127359,"0.5",1,"AET_mean","mean_potat.x"
"368",0.622684059408696,2.54491380675938,"0.5",1,"AET_mean","mean_potat.x"
"369",0.622228646617515,2.55907270078286,"0.5",1,"AET_mean","mean_potat.x"
"370",0.622228646617515,2.57323159480635,"0.5",1,"AET_mean","mean_potat.x"
"371",0.620244507311366,2.58739048882983,"0.5",1,"AET_mean","mean_potat.x"
"372",0.619569645799494,2.60154938285331,"0.5",1,"AET_mean","mean_potat.x"
"373",0.619928708473628,2.61570827687679,"0.5",1,"AET_mean","mean_potat.x"
"374",0.624863179761708,2.62986717090028,"0.5",1,"AET_mean","mean_potat.x"
"375",0.627671814335821,2.64402606492376,"0.5",1,"AET_mean","mean_potat.x"
"376",0.631747146704953,2.65818495894724,"0.5",1,"AET_mean","mean_potat.x"
"377",0.632501812717305,2.67234385297073,"0.5",1,"AET_mean","mean_potat.x"
"378",0.636630573735143,2.68650274699421,"0.5",1,"AET_mean","mean_potat.x"
"379",0.637032704057426,2.70066164101769,"0.5",1,"AET_mean","mean_potat.x"
"380",0.634492871135943,2.71482053504118,"0.5",1,"AET_mean","mean_potat.x"
"381",0.632247925569737,2.72897942906466,"0.5",1,"AET_mean","mean_potat.x"
"382",0.635348855617727,2.74313832308814,"0.5",1,"AET_mean","mean_potat.x"
"383",0.636468102701814,2.75729721711163,"0.5",1,"AET_mean","mean_potat.x"
"384",0.633092898646068,2.77145611113511,"0.5",1,"AET_mean","mean_potat.x"
"385",0.634289171449413,2.78561500515859,"0.5",1,"AET_mean","mean_potat.x"
"386",0.628691659474264,2.79977389918207,"0.5",1,"AET_mean","mean_potat.x"
"387",0.620193904970108,2.81393279320556,"0.5",1,"AET_mean","mean_potat.x"
"388",0.619813166418344,2.82809168722904,"0.5",1,"AET_mean","mean_potat.x"
"389",0.615411038301821,2.84225058125252,"0.5",1,"AET_mean","mean_potat.x"
"390",0.613685169877664,2.85640947527601,"0.5",1,"AET_mean","mean_potat.x"
"391",0.613672019482475,2.87056836929949,"0.5",1,"AET_mean","mean_potat.x"
"392",0.597227775492079,2.88472726332297,"0.5",1,"AET_mean","mean_potat.x"
"393",0.563482472844136,2.89888615734646,"0.5",1,"AET_mean","mean_potat.x"
"394",0.528373487787157,2.91304505136994,"0.5",1,"AET_mean","mean_potat.x"
"395",0.507525158913768,2.92720394539342,"0.5",1,"AET_mean","mean_potat.x"
"396",0.417853463457839,2.94136283941691,"0.5",1,"AET_mean","mean_potat.x"
"397",0.412797061737529,2.95552173344039,"0.5",1,"AET_mean","mean_potat.x"
"398",0.401155005338055,2.96968062746387,"0.5",1,"AET_mean","mean_potat.x"
"399",0.397435654766773,2.98383952148736,"0.5",1,"AET_mean","mean_potat.x"
"400",0.396613506696142,2.99799841551084,"0.5",1,"AET_mean","mean_potat.x"
"401",0.93365155214156,0.180378504837701,"0.9",1,"AET_mean","mean_potat.x"
"402",0.93365155214156,0.194537398861184,"0.9",1,"AET_mean","mean_potat.x"
"403",0.93365155214156,0.208696292884667,"0.9",1,"AET_mean","mean_potat.x"
"404",0.933823789478469,0.22285518690815,"0.9",1,"AET_mean","mean_potat.x"
"405",0.933823789478469,0.237014080931634,"0.9",1,"AET_mean","mean_potat.x"
"406",0.933823789478469,0.251172974955117,"0.9",1,"AET_mean","mean_potat.x"
"407",0.933823789478469,0.2653318689786,"0.9",1,"AET_mean","mean_potat.x"
"408",0.933823789478469,0.279490763002083,"0.9",1,"AET_mean","mean_potat.x"
"409",0.933823789478469,0.293649657025566,"0.9",1,"AET_mean","mean_potat.x"
"410",0.933823789478469,0.307808551049049,"0.9",1,"AET_mean","mean_potat.x"
"411",0.933823789478469,0.321967445072532,"0.9",1,"AET_mean","mean_potat.x"
"412",0.933823789478469,0.336126339096015,"0.9",1,"AET_mean","mean_potat.x"
"413",0.933823789478469,0.350285233119498,"0.9",1,"AET_mean","mean_potat.x"
"414",0.933823789478469,0.364444127142981,"0.9",1,"AET_mean","mean_potat.x"
"415",0.933823789478469,0.378603021166465,"0.9",1,"AET_mean","mean_potat.x"
"416",0.933823789478469,0.392761915189948,"0.9",1,"AET_mean","mean_potat.x"
"417",0.933823789478469,0.406920809213431,"0.9",1,"AET_mean","mean_potat.x"
"418",0.933823789478469,0.421079703236914,"0.9",1,"AET_mean","mean_potat.x"
"419",0.933823789478469,0.435238597260397,"0.9",1,"AET_mean","mean_potat.x"
"420",0.933823789478469,0.44939749128388,"0.9",1,"AET_mean","mean_potat.x"
"421",0.933823789478469,0.463556385307363,"0.9",1,"AET_mean","mean_potat.x"
"422",0.933823789478469,0.477715279330846,"0.9",1,"AET_mean","mean_potat.x"
"423",0.933823789478469,0.491874173354329,"0.9",1,"AET_mean","mean_potat.x"
"424",0.933823789478469,0.506033067377812,"0.9",1,"AET_mean","mean_potat.x"
"425",0.933823789478469,0.520191961401296,"0.9",1,"AET_mean","mean_potat.x"
"426",0.933823789478469,0.534350855424779,"0.9",1,"AET_mean","mean_potat.x"
"427",0.933823789478469,0.548509749448262,"0.9",1,"AET_mean","mean_potat.x"
"428",0.933823789478469,0.562668643471745,"0.9",1,"AET_mean","mean_potat.x"
"429",0.933823789478469,0.576827537495228,"0.9",1,"AET_mean","mean_potat.x"
"430",0.933823789478469,0.590986431518711,"0.9",1,"AET_mean","mean_potat.x"
"431",0.934287963052802,0.605145325542194,"0.9",1,"AET_mean","mean_potat.x"
"432",0.934287963052802,0.619304219565677,"0.9",1,"AET_mean","mean_potat.x"
"433",0.934287963052802,0.63346311358916,"0.9",1,"AET_mean","mean_potat.x"
"434",0.935865336600107,0.647622007612643,"0.9",1,"AET_mean","mean_potat.x"
"435",0.936384105293265,0.661780901636127,"0.9",1,"AET_mean","mean_potat.x"
"436",0.936744866980397,0.67593979565961,"0.9",1,"AET_mean","mean_potat.x"
"437",0.936744866980397,0.690098689683093,"0.9",1,"AET_mean","mean_potat.x"
"438",0.93920806268567,0.704257583706576,"0.9",1,"AET_mean","mean_potat.x"
"439",0.93920806268567,0.718416477730059,"0.9",1,"AET_mean","mean_potat.x"
"440",0.93920806268567,0.732575371753542,"0.9",1,"AET_mean","mean_potat.x"
"441",0.935132424426708,0.746734265777025,"0.9",1,"AET_mean","mean_potat.x"
"442",0.935132424426708,0.760893159800508,"0.9",1,"AET_mean","mean_potat.x"
"443",0.949538562432315,0.775052053823991,"0.9",1,"AET_mean","mean_potat.x"
"444",0.951714736484439,0.789210947847474,"0.9",1,"AET_mean","mean_potat.x"
"445",0.951714736484439,0.803369841870958,"0.9",1,"AET_mean","mean_potat.x"
"446",0.951714736484439,0.817528735894441,"0.9",1,"AET_mean","mean_potat.x"
"447",0.951714736484439,0.831687629917924,"0.9",1,"AET_mean","mean_potat.x"
"448",0.951714736484439,0.845846523941407,"0.9",1,"AET_mean","mean_potat.x"
"449",0.952527247266843,0.86000541796489,"0.9",1,"AET_mean","mean_potat.x"
"450",0.952527247266843,0.874164311988373,"0.9",1,"AET_mean","mean_potat.x"
"451",0.952527247266843,0.888323206011856,"0.9",1,"AET_mean","mean_potat.x"
"452",0.952527247266843,0.902482100035339,"0.9",1,"AET_mean","mean_potat.x"
"453",0.952527247266843,0.916640994058822,"0.9",1,"AET_mean","mean_potat.x"
"454",0.952527247266843,0.930799888082306,"0.9",1,"AET_mean","mean_potat.x"
"455",0.953601259371273,0.944958782105789,"0.9",1,"AET_mean","mean_potat.x"
"456",0.953601259371273,0.959117676129272,"0.9",1,"AET_mean","mean_potat.x"
"457",0.954627393920149,0.973276570152755,"0.9",1,"AET_mean","mean_potat.x"
"458",0.954627393920149,0.987435464176238,"0.9",1,"AET_mean","mean_potat.x"
"459",0.955931853600968,1.00159435819972,"0.9",1,"AET_mean","mean_potat.x"
"460",0.955931853600968,1.0157532522232,"0.9",1,"AET_mean","mean_potat.x"
"461",0.955931853600968,1.02991214624669,"0.9",1,"AET_mean","mean_potat.x"
"462",0.955931853600968,1.04407104027017,"0.9",1,"AET_mean","mean_potat.x"
"463",0.955931853600968,1.05822993429365,"0.9",1,"AET_mean","mean_potat.x"
"464",0.955931853600968,1.07238882831714,"0.9",1,"AET_mean","mean_potat.x"
"465",0.955931853600968,1.08654772234062,"0.9",1,"AET_mean","mean_potat.x"
"466",0.955931853600968,1.1007066163641,"0.9",1,"AET_mean","mean_potat.x"
"467",0.955931853600968,1.11486551038759,"0.9",1,"AET_mean","mean_potat.x"
"468",0.955931853600968,1.12902440441107,"0.9",1,"AET_mean","mean_potat.x"
"469",0.955931853600968,1.14318329843455,"0.9",1,"AET_mean","mean_potat.x"
"470",0.955931853600968,1.15734219245804,"0.9",1,"AET_mean","mean_potat.x"
"471",0.955931853600968,1.17150108648152,"0.9",1,"AET_mean","mean_potat.x"
"472",0.955931853600968,1.185659980505,"0.9",1,"AET_mean","mean_potat.x"
"473",0.9564754108095,1.19981887452848,"0.9",1,"AET_mean","mean_potat.x"
"474",0.9564754108095,1.21397776855197,"0.9",1,"AET_mean","mean_potat.x"
"475",0.954971318455697,1.22813666257545,"0.9",1,"AET_mean","mean_potat.x"
"476",0.954971318455697,1.24229555659893,"0.9",1,"AET_mean","mean_potat.x"
"477",0.954971318455697,1.25645445062242,"0.9",1,"AET_mean","mean_potat.x"
"478",0.954971318455697,1.2706133446459,"0.9",1,"AET_mean","mean_potat.x"
"479",0.954971318455697,1.28477223866938,"0.9",1,"AET_mean","mean_potat.x"
"480",0.954971318455697,1.29893113269287,"0.9",1,"AET_mean","mean_potat.x"
"481",0.955932395438392,1.31309002671635,"0.9",1,"AET_mean","mean_potat.x"
"482",0.955932395438392,1.32724892073983,"0.9",1,"AET_mean","mean_potat.x"
"483",0.955932395438392,1.34140781476332,"0.9",1,"AET_mean","mean_potat.x"
"484",0.955932395438392,1.3555667087868,"0.9",1,"AET_mean","mean_potat.x"
"485",0.955932395438392,1.36972560281028,"0.9",1,"AET_mean","mean_potat.x"
"486",0.955932395438392,1.38388449683376,"0.9",1,"AET_mean","mean_potat.x"
"487",0.955932395438392,1.39804339085725,"0.9",1,"AET_mean","mean_potat.x"
"488",0.955932395438392,1.41220228488073,"0.9",1,"AET_mean","mean_potat.x"
"489",0.955932395438392,1.42636117890421,"0.9",1,"AET_mean","mean_potat.x"
"490",0.955932395438392,1.4405200729277,"0.9",1,"AET_mean","mean_potat.x"
"491",0.955932395438392,1.45467896695118,"0.9",1,"AET_mean","mean_potat.x"
"492",0.955932395438392,1.46883786097466,"0.9",1,"AET_mean","mean_potat.x"
"493",0.955932395438392,1.48299675499815,"0.9",1,"AET_mean","mean_potat.x"
"494",0.956168971463454,1.49715564902163,"0.9",1,"AET_mean","mean_potat.x"
"495",0.956168971463454,1.51131454304511,"0.9",1,"AET_mean","mean_potat.x"
"496",0.956168971463454,1.5254734370686,"0.9",1,"AET_mean","mean_potat.x"
"497",0.956168971463454,1.53963233109208,"0.9",1,"AET_mean","mean_potat.x"
"498",0.956168971463454,1.55379122511556,"0.9",1,"AET_mean","mean_potat.x"
"499",0.956168971463454,1.56795011913905,"0.9",1,"AET_mean","mean_potat.x"
"500",0.957527835397426,1.58210901316253,"0.9",1,"AET_mean","mean_potat.x"
"501",0.957527835397426,1.59626790718601,"0.9",1,"AET_mean","mean_potat.x"
"502",0.957527835397426,1.61042680120949,"0.9",1,"AET_mean","mean_potat.x"
"503",0.957527835397426,1.62458569523298,"0.9",1,"AET_mean","mean_potat.x"
"504",0.960427580180343,1.63874458925646,"0.9",1,"AET_mean","mean_potat.x"
"505",0.960427580180343,1.65290348327994,"0.9",1,"AET_mean","mean_potat.x"
"506",0.960427580180343,1.66706237730343,"0.9",1,"AET_mean","mean_potat.x"
"507",0.960427580180343,1.68122127132691,"0.9",1,"AET_mean","mean_potat.x"
"508",0.960427580180343,1.69538016535039,"0.9",1,"AET_mean","mean_potat.x"
"509",0.960427580180343,1.70953905937388,"0.9",1,"AET_mean","mean_potat.x"
"510",0.960427580180343,1.72369795339736,"0.9",1,"AET_mean","mean_potat.x"
"511",0.960036071760275,1.73785684742084,"0.9",1,"AET_mean","mean_potat.x"
"512",0.960036071760275,1.75201574144433,"0.9",1,"AET_mean","mean_potat.x"
"513",0.960036071760275,1.76617463546781,"0.9",1,"AET_mean","mean_potat.x"
"514",0.958484597072833,1.78033352949129,"0.9",1,"AET_mean","mean_potat.x"
"515",0.958484597072833,1.79449242351477,"0.9",1,"AET_mean","mean_potat.x"
"516",0.958484597072833,1.80865131753826,"0.9",1,"AET_mean","mean_potat.x"
"517",0.958484597072833,1.82281021156174,"0.9",1,"AET_mean","mean_potat.x"
"518",0.958484597072833,1.83696910558522,"0.9",1,"AET_mean","mean_potat.x"
"519",0.958484597072833,1.85112799960871,"0.9",1,"AET_mean","mean_potat.x"
"520",0.958484597072833,1.86528689363219,"0.9",1,"AET_mean","mean_potat.x"
"521",0.958484597072833,1.87944578765567,"0.9",1,"AET_mean","mean_potat.x"
"522",0.958092013118418,1.89360468167916,"0.9",1,"AET_mean","mean_potat.x"
"523",0.958092013118418,1.90776357570264,"0.9",1,"AET_mean","mean_potat.x"
"524",0.958092013118418,1.92192246972612,"0.9",1,"AET_mean","mean_potat.x"
"525",0.958092013118418,1.93608136374961,"0.9",1,"AET_mean","mean_potat.x"
"526",0.958092013118418,1.95024025777309,"0.9",1,"AET_mean","mean_potat.x"
"527",0.957610236492496,1.96439915179657,"0.9",1,"AET_mean","mean_potat.x"
"528",0.957610236492496,1.97855804582005,"0.9",1,"AET_mean","mean_potat.x"
"529",0.957610236492496,1.99271693984354,"0.9",1,"AET_mean","mean_potat.x"
"530",0.958920603687337,2.00687583386702,"0.9",1,"AET_mean","mean_potat.x"
"531",0.962676486189285,2.0210347278905,"0.9",1,"AET_mean","mean_potat.x"
"532",0.962676486189285,2.03519362191399,"0.9",1,"AET_mean","mean_potat.x"
"533",0.96186496230325,2.04935251593747,"0.9",1,"AET_mean","mean_potat.x"
"534",0.96269019844788,2.06351140996095,"0.9",1,"AET_mean","mean_potat.x"
"535",0.964600955826849,2.07767030398444,"0.9",1,"AET_mean","mean_potat.x"
"536",0.966098262960784,2.09182919800792,"0.9",1,"AET_mean","mean_potat.x"
"537",0.966098262960784,2.1059880920314,"0.9",1,"AET_mean","mean_potat.x"
"538",0.968376300207808,2.12014698605489,"0.9",1,"AET_mean","mean_potat.x"
"539",0.968376300207808,2.13430588007837,"0.9",1,"AET_mean","mean_potat.x"
"540",0.9683528701905,2.14846477410185,"0.9",1,"AET_mean","mean_potat.x"
"541",0.9683528701905,2.16262366812534,"0.9",1,"AET_mean","mean_potat.x"
"542",0.9683528701905,2.17678256214882,"0.9",1,"AET_mean","mean_potat.x"
"543",0.9683528701905,2.1909414561723,"0.9",1,"AET_mean","mean_potat.x"
"544",0.966966184891703,2.20510035019578,"0.9",1,"AET_mean","mean_potat.x"
"545",0.966693087039506,2.21925924421927,"0.9",1,"AET_mean","mean_potat.x"
"546",0.966693087039506,2.23341813824275,"0.9",1,"AET_mean","mean_potat.x"
"547",0.968177142979584,2.24757703226623,"0.9",1,"AET_mean","mean_potat.x"
"548",0.96741458186442,2.26173592628972,"0.9",1,"AET_mean","mean_potat.x"
"549",0.96741141601355,2.2758948203132,"0.9",1,"AET_mean","mean_potat.x"
"550",0.96741141601355,2.29005371433668,"0.9",1,"AET_mean","mean_potat.x"
"551",0.965105228973242,2.30421260836017,"0.9",1,"AET_mean","mean_potat.x"
"552",0.96569808394069,2.31837150238365,"0.9",1,"AET_mean","mean_potat.x"
"553",0.96569808394069,2.33253039640713,"0.9",1,"AET_mean","mean_potat.x"
"554",0.966570197328654,2.34668929043062,"0.9",1,"AET_mean","mean_potat.x"
"555",0.966570197328654,2.3608481844541,"0.9",1,"AET_mean","mean_potat.x"
"556",0.966497385025876,2.37500707847758,"0.9",1,"AET_mean","mean_potat.x"
"557",0.968003775820499,2.38916597250106,"0.9",1,"AET_mean","mean_potat.x"
"558",0.968003775820499,2.40332486652455,"0.9",1,"AET_mean","mean_potat.x"
"559",0.973651903989025,2.41748376054803,"0.9",1,"AET_mean","mean_potat.x"
"560",0.974683792755565,2.43164265457151,"0.9",1,"AET_mean","mean_potat.x"
"561",0.976069520899109,2.445801548595,"0.9",1,"AET_mean","mean_potat.x"
"562",0.976069520899109,2.45996044261848,"0.9",1,"AET_mean","mean_potat.x"
"563",0.976069520899109,2.47411933664196,"0.9",1,"AET_mean","mean_potat.x"
"564",0.976069520899109,2.48827823066545,"0.9",1,"AET_mean","mean_potat.x"
"565",0.976069520899109,2.50243712468893,"0.9",1,"AET_mean","mean_potat.x"
"566",0.977241892999897,2.51659601871241,"0.9",1,"AET_mean","mean_potat.x"
"567",0.979897496330757,2.5307549127359,"0.9",1,"AET_mean","mean_potat.x"
"568",0.98124041734725,2.54491380675938,"0.9",1,"AET_mean","mean_potat.x"
"569",0.982381220948639,2.55907270078286,"0.9",1,"AET_mean","mean_potat.x"
"570",0.983621108681494,2.57323159480635,"0.9",1,"AET_mean","mean_potat.x"
"571",0.988100920669419,2.58739048882983,"0.9",1,"AET_mean","mean_potat.x"
"572",0.989708456127855,2.60154938285331,"0.9",1,"AET_mean","mean_potat.x"
"573",0.98999715139479,2.61570827687679,"0.9",1,"AET_mean","mean_potat.x"
"574",0.98999715139479,2.62986717090028,"0.9",1,"AET_mean","mean_potat.x"
"575",0.989765592370323,2.64402606492376,"0.9",1,"AET_mean","mean_potat.x"
"576",0.989765592370323,2.65818495894724,"0.9",1,"AET_mean","mean_potat.x"
"577",0.989747110384991,2.67234385297073,"0.9",1,"AET_mean","mean_potat.x"
"578",0.988355635829855,2.68650274699421,"0.9",1,"AET_mean","mean_potat.x"
"579",0.987915277154868,2.70066164101769,"0.9",1,"AET_mean","mean_potat.x"
"580",0.988130195474557,2.71482053504118,"0.9",1,"AET_mean","mean_potat.x"
"581",0.987102669759984,2.72897942906466,"0.9",1,"AET_mean","mean_potat.x"
"582",0.984632021959028,2.74313832308814,"0.9",1,"AET_mean","mean_potat.x"
"583",0.981761117976896,2.75729721711163,"0.9",1,"AET_mean","mean_potat.x"
"584",0.979261527566733,2.77145611113511,"0.9",1,"AET_mean","mean_potat.x"
"585",0.974580279442195,2.78561500515859,"0.9",1,"AET_mean","mean_potat.x"
"586",0.977274704321359,2.79977389918207,"0.9",1,"AET_mean","mean_potat.x"
"587",0.972278077544302,2.81393279320556,"0.9",1,"AET_mean","mean_potat.x"
"588",0.970292856272201,2.82809168722904,"0.9",1,"AET_mean","mean_potat.x"
"589",0.964633713507744,2.84225058125252,"0.9",1,"AET_mean","mean_potat.x"
"590",0.964272842448613,2.85640947527601,"0.9",1,"AET_mean","mean_potat.x"
"591",0.962372770558072,2.87056836929949,"0.9",1,"AET_mean","mean_potat.x"
"592",0.958070373389709,2.88472726332297,"0.9",1,"AET_mean","mean_potat.x"
"593",0.94777330591633,2.89888615734646,"0.9",1,"AET_mean","mean_potat.x"
"594",0.927895962377546,2.91304505136994,"0.9",1,"AET_mean","mean_potat.x"
"595",0.926700704106273,2.92720394539342,"0.9",1,"AET_mean","mean_potat.x"
"596",0.925320937856697,2.94136283941691,"0.9",1,"AET_mean","mean_potat.x"
"597",0.921844961073643,2.95552173344039,"0.9",1,"AET_mean","mean_potat.x"
"598",0.921844961073643,2.96968062746387,"0.9",1,"AET_mean","mean_potat.x"
"599",0.920980396990148,2.98383952148736,"0.9",1,"AET_mean","mean_potat.x"
"600",0.920980396990148,2.99799841551084,"0.9",1,"AET_mean","mean_potat.x"
