"","response","predictor","quantile","model","predictor.name","response.name"
"341",0.434113554860478,2.61590443596246,"0.5",1,"AET_mean","mean_wheat"
"342",0.436474994626341,2.62036021270027,"0.5",1,"AET_mean","mean_wheat"
"343",0.438021806845688,2.62481598943807,"0.5",1,"AET_mean","mean_wheat"
"344",0.439708426938146,2.62927176617588,"0.5",1,"AET_mean","mean_wheat"
"345",0.440418373765743,2.63372754291369,"0.5",1,"AET_mean","mean_wheat"
"346",0.440134096107408,2.6381833196515,"0.5",1,"AET_mean","mean_wheat"
"347",0.4396359253226,2.64263909638931,"0.5",1,"AET_mean","mean_wheat"
"348",0.437888859970665,2.64709487312711,"0.5",1,"AET_mean","mean_wheat"
"349",0.437624513453233,2.65155064986492,"0.5",1,"AET_mean","mean_wheat"
"350",0.437643895082593,2.65600642660273,"0.5",1,"AET_mean","mean_wheat"
"351",0.439841570277143,2.66046220334054,"0.5",1,"AET_mean","mean_wheat"
"352",0.441326133344879,2.66491798007835,"0.5",1,"AET_mean","mean_wheat"
"353",0.44083376643304,2.66937375681615,"0.5",1,"AET_mean","mean_wheat"
"354",0.439931731556375,2.67382953355396,"0.5",1,"AET_mean","mean_wheat"
"355",0.439548216384409,2.67828531029177,"0.5",1,"AET_mean","mean_wheat"
"356",0.440443428815638,2.68274108702958,"0.5",1,"AET_mean","mean_wheat"
"357",0.441603756208314,2.68719686376738,"0.5",1,"AET_mean","mean_wheat"
"358",0.44303286109223,2.69165264050519,"0.5",1,"AET_mean","mean_wheat"
"359",0.441540375080405,2.696108417243,"0.5",1,"AET_mean","mean_wheat"
"360",0.441594584236354,2.70056419398081,"0.5",1,"AET_mean","mean_wheat"
"361",0.441915065024771,2.70501997071862,"0.5",1,"AET_mean","mean_wheat"
"362",0.442035991813492,2.70947574745642,"0.5",1,"AET_mean","mean_wheat"
"363",0.4409087976909,2.71393152419423,"0.5",1,"AET_mean","mean_wheat"
"364",0.441000636716489,2.71838730093204,"0.5",1,"AET_mean","mean_wheat"
"365",0.442581399237864,2.72284307766985,"0.5",1,"AET_mean","mean_wheat"
"366",0.444265617864092,2.72729885440766,"0.5",1,"AET_mean","mean_wheat"
"367",0.444219915942369,2.73175463114546,"0.5",1,"AET_mean","mean_wheat"
"368",0.444768413490385,2.73621040788327,"0.5",1,"AET_mean","mean_wheat"
"369",0.440638551142188,2.74066618462108,"0.5",1,"AET_mean","mean_wheat"
"370",0.438179952524393,2.74512196135889,"0.5",1,"AET_mean","mean_wheat"
"371",0.437756742529722,2.74957773809669,"0.5",1,"AET_mean","mean_wheat"
"372",0.437249104620826,2.7540335148345,"0.5",1,"AET_mean","mean_wheat"
"373",0.437249104620826,2.75848929157231,"0.5",1,"AET_mean","mean_wheat"
"374",0.437249104620826,2.76294506831012,"0.5",1,"AET_mean","mean_wheat"
"375",0.436497528136423,2.76740084504793,"0.5",1,"AET_mean","mean_wheat"
"376",0.436497528136423,2.77185662178573,"0.5",1,"AET_mean","mean_wheat"
"377",0.436497528136423,2.77631239852354,"0.5",1,"AET_mean","mean_wheat"
"378",0.436497528136423,2.78076817526135,"0.5",1,"AET_mean","mean_wheat"
"379",0.436516435887889,2.78522395199916,"0.5",1,"AET_mean","mean_wheat"
"380",0.436516435887889,2.78967972873697,"0.5",1,"AET_mean","mean_wheat"
"381",0.435964220260413,2.79413550547477,"0.5",1,"AET_mean","mean_wheat"
"382",0.435964220260413,2.79859128221258,"0.5",1,"AET_mean","mean_wheat"
"383",0.435964220260413,2.80304705895039,"0.5",1,"AET_mean","mean_wheat"
"384",0.435964220260413,2.8075028356882,"0.5",1,"AET_mean","mean_wheat"
"385",0.435964220260413,2.811958612426,"0.5",1,"AET_mean","mean_wheat"
"386",0.435964220260413,2.81641438916381,"0.5",1,"AET_mean","mean_wheat"
"387",0.435964220260413,2.82087016590162,"0.5",1,"AET_mean","mean_wheat"
"388",0.435964220260413,2.82532594263943,"0.5",1,"AET_mean","mean_wheat"
"389",0.435964220260413,2.82978171937724,"0.5",1,"AET_mean","mean_wheat"
"390",0.435964220260413,2.83423749611504,"0.5",1,"AET_mean","mean_wheat"
"391",0.435964220260413,2.83869327285285,"0.5",1,"AET_mean","mean_wheat"
"392",0.435964220260413,2.84314904959066,"0.5",1,"AET_mean","mean_wheat"
"393",0.435964220260413,2.84760482632847,"0.5",1,"AET_mean","mean_wheat"
"394",0.435964220260413,2.85206060306627,"0.5",1,"AET_mean","mean_wheat"
"395",0.435964220260413,2.85651637980408,"0.5",1,"AET_mean","mean_wheat"
"396",0.435964220260413,2.86097215654189,"0.5",1,"AET_mean","mean_wheat"
"397",0.435964220260413,2.8654279332797,"0.5",1,"AET_mean","mean_wheat"
"398",0.435964220260413,2.86988371001751,"0.5",1,"AET_mean","mean_wheat"
"399",0.435964220260413,2.87433948675531,"0.5",1,"AET_mean","mean_wheat"
"400",0.435964220260413,2.87879526349312,"0.5",1,"AET_mean","mean_wheat"
"401",0.407642002378153,1.99209569266936,"0.9",1,"AET_mean","mean_wheat"
"402",0.407642002378153,1.99655146940717,"0.9",1,"AET_mean","mean_wheat"
"403",0.407642002378153,2.00100724614498,"0.9",1,"AET_mean","mean_wheat"
"404",0.407642002378153,2.00546302288278,"0.9",1,"AET_mean","mean_wheat"
"405",0.407642002378153,2.00991879962059,"0.9",1,"AET_mean","mean_wheat"
"406",0.407642002378153,2.0143745763584,"0.9",1,"AET_mean","mean_wheat"
"407",0.407642002378153,2.01883035309621,"0.9",1,"AET_mean","mean_wheat"
"408",0.407642002378153,2.02328612983402,"0.9",1,"AET_mean","mean_wheat"
"409",0.407642002378153,2.02774190657182,"0.9",1,"AET_mean","mean_wheat"
"410",0.407642002378153,2.03219768330963,"0.9",1,"AET_mean","mean_wheat"
"411",0.407642002378153,2.03665346004744,"0.9",1,"AET_mean","mean_wheat"
"412",0.407642002378153,2.04110923678525,"0.9",1,"AET_mean","mean_wheat"
"413",0.407642002378153,2.04556501352305,"0.9",1,"AET_mean","mean_wheat"
"414",0.407642002378153,2.05002079026086,"0.9",1,"AET_mean","mean_wheat"
"415",0.407642002378153,2.05447656699867,"0.9",1,"AET_mean","mean_wheat"
"416",0.407642002378153,2.05893234373648,"0.9",1,"AET_mean","mean_wheat"
"417",0.407642002378153,2.06338812047429,"0.9",1,"AET_mean","mean_wheat"
"418",0.407642002378153,2.06784389721209,"0.9",1,"AET_mean","mean_wheat"
"419",0.407642002378153,2.0722996739499,"0.9",1,"AET_mean","mean_wheat"
"420",0.407642002378153,2.07675545068771,"0.9",1,"AET_mean","mean_wheat"
"421",0.407642002378153,2.08121122742552,"0.9",1,"AET_mean","mean_wheat"
"422",0.407642002378153,2.08566700416333,"0.9",1,"AET_mean","mean_wheat"
"423",0.407642002378153,2.09012278090113,"0.9",1,"AET_mean","mean_wheat"
"424",0.407642002378153,2.09457855763894,"0.9",1,"AET_mean","mean_wheat"
"425",0.407642002378153,2.09903433437675,"0.9",1,"AET_mean","mean_wheat"
"426",0.407642002378153,2.10349011111456,"0.9",1,"AET_mean","mean_wheat"
"427",0.407642002378153,2.10794588785236,"0.9",1,"AET_mean","mean_wheat"
"428",0.407642002378153,2.11240166459017,"0.9",1,"AET_mean","mean_wheat"
"429",0.407642002378153,2.11685744132798,"0.9",1,"AET_mean","mean_wheat"
"430",0.407642002378153,2.12131321806579,"0.9",1,"AET_mean","mean_wheat"
"431",0.407642002378153,2.1257689948036,"0.9",1,"AET_mean","mean_wheat"
"432",0.407642002378153,2.1302247715414,"0.9",1,"AET_mean","mean_wheat"
"433",0.407642002378153,2.13468054827921,"0.9",1,"AET_mean","mean_wheat"
"434",0.407642002378153,2.13913632501702,"0.9",1,"AET_mean","mean_wheat"
"435",0.407642002378153,2.14359210175483,"0.9",1,"AET_mean","mean_wheat"
"436",0.407642002378153,2.14804787849264,"0.9",1,"AET_mean","mean_wheat"
"437",0.407642002378153,2.15250365523044,"0.9",1,"AET_mean","mean_wheat"
"438",0.407642002378153,2.15695943196825,"0.9",1,"AET_mean","mean_wheat"
"439",0.407642002378153,2.16141520870606,"0.9",1,"AET_mean","mean_wheat"
"440",0.407642002378153,2.16587098544387,"0.9",1,"AET_mean","mean_wheat"
"441",0.407642002378153,2.17032676218167,"0.9",1,"AET_mean","mean_wheat"
"442",0.407642002378153,2.17478253891948,"0.9",1,"AET_mean","mean_wheat"
"443",0.407642002378153,2.17923831565729,"0.9",1,"AET_mean","mean_wheat"
"444",0.407642002378153,2.1836940923951,"0.9",1,"AET_mean","mean_wheat"
"445",0.407642002378153,2.18814986913291,"0.9",1,"AET_mean","mean_wheat"
"446",0.407642002378153,2.19260564587071,"0.9",1,"AET_mean","mean_wheat"
"447",0.407642002378153,2.19706142260852,"0.9",1,"AET_mean","mean_wheat"
"448",0.407642002378153,2.20151719934633,"0.9",1,"AET_mean","mean_wheat"
"449",0.407642002378153,2.20597297608414,"0.9",1,"AET_mean","mean_wheat"
"450",0.407642002378153,2.21042875282195,"0.9",1,"AET_mean","mean_wheat"
"451",0.407642002378153,2.21488452955975,"0.9",1,"AET_mean","mean_wheat"
"452",0.407642002378153,2.21934030629756,"0.9",1,"AET_mean","mean_wheat"
"453",0.407642002378153,2.22379608303537,"0.9",1,"AET_mean","mean_wheat"
"454",0.407642002378153,2.22825185977318,"0.9",1,"AET_mean","mean_wheat"
"455",0.407642002378153,2.23270763651098,"0.9",1,"AET_mean","mean_wheat"
"456",0.407642002378153,2.23716341324879,"0.9",1,"AET_mean","mean_wheat"
"457",0.407642002378153,2.2416191899866,"0.9",1,"AET_mean","mean_wheat"
"458",0.407642002378153,2.24607496672441,"0.9",1,"AET_mean","mean_wheat"
"459",0.407642002378153,2.25053074346222,"0.9",1,"AET_mean","mean_wheat"
"460",0.407642002378153,2.25498652020002,"0.9",1,"AET_mean","mean_wheat"
"461",0.407642002378153,2.25944229693783,"0.9",1,"AET_mean","mean_wheat"
"462",0.407642002378153,2.26389807367564,"0.9",1,"AET_mean","mean_wheat"
"463",0.407642002378153,2.26835385041345,"0.9",1,"AET_mean","mean_wheat"
"464",0.407642002378153,2.27280962715126,"0.9",1,"AET_mean","mean_wheat"
"465",0.407438388074986,2.27726540388906,"0.9",1,"AET_mean","mean_wheat"
"466",0.407438388074986,2.28172118062687,"0.9",1,"AET_mean","mean_wheat"
"467",0.407438388074986,2.28617695736468,"0.9",1,"AET_mean","mean_wheat"
"468",0.407438388074986,2.29063273410249,"0.9",1,"AET_mean","mean_wheat"
"469",0.40774595939675,2.29508851084029,"0.9",1,"AET_mean","mean_wheat"
"470",0.40774595939675,2.2995442875781,"0.9",1,"AET_mean","mean_wheat"
"471",0.40774595939675,2.30400006431591,"0.9",1,"AET_mean","mean_wheat"
"472",0.40774595939675,2.30845584105372,"0.9",1,"AET_mean","mean_wheat"
"473",0.40774595939675,2.31291161779153,"0.9",1,"AET_mean","mean_wheat"
"474",0.40774595939675,2.31736739452933,"0.9",1,"AET_mean","mean_wheat"
"475",0.40774595939675,2.32182317126714,"0.9",1,"AET_mean","mean_wheat"
"476",0.40774595939675,2.32627894800495,"0.9",1,"AET_mean","mean_wheat"
"477",0.40774595939675,2.33073472474276,"0.9",1,"AET_mean","mean_wheat"
"478",0.40774595939675,2.33519050148056,"0.9",1,"AET_mean","mean_wheat"
"479",0.408030037679026,2.33964627821837,"0.9",1,"AET_mean","mean_wheat"
"480",0.408030037679026,2.34410205495618,"0.9",1,"AET_mean","mean_wheat"
"481",0.408030037679026,2.34855783169399,"0.9",1,"AET_mean","mean_wheat"
"482",0.408030037679026,2.3530136084318,"0.9",1,"AET_mean","mean_wheat"
"483",0.407629533036926,2.3574693851696,"0.9",1,"AET_mean","mean_wheat"
"484",0.407093713659699,2.36192516190741,"0.9",1,"AET_mean","mean_wheat"
"485",0.407093713659699,2.36638093864522,"0.9",1,"AET_mean","mean_wheat"
"486",0.407093713659699,2.37083671538303,"0.9",1,"AET_mean","mean_wheat"
"487",0.407093713659699,2.37529249212084,"0.9",1,"AET_mean","mean_wheat"
"488",0.407093713659699,2.37974826885864,"0.9",1,"AET_mean","mean_wheat"
"489",0.407093713659699,2.38420404559645,"0.9",1,"AET_mean","mean_wheat"
"490",0.407093713659699,2.38865982233426,"0.9",1,"AET_mean","mean_wheat"
"491",0.407093713659699,2.39311559907207,"0.9",1,"AET_mean","mean_wheat"
"492",0.406915915110578,2.39757137580987,"0.9",1,"AET_mean","mean_wheat"
"493",0.406915915110578,2.40202715254768,"0.9",1,"AET_mean","mean_wheat"
"494",0.406798470012549,2.40648292928549,"0.9",1,"AET_mean","mean_wheat"
"495",0.406798470012549,2.4109387060233,"0.9",1,"AET_mean","mean_wheat"
"496",0.406785931129054,2.41539448276111,"0.9",1,"AET_mean","mean_wheat"
"497",0.406564730244814,2.41985025949891,"0.9",1,"AET_mean","mean_wheat"
"498",0.406612629571953,2.42430603623672,"0.9",1,"AET_mean","mean_wheat"
"499",0.406909386497687,2.42876181297453,"0.9",1,"AET_mean","mean_wheat"
"500",0.40709040173516,2.43321758971234,"0.9",1,"AET_mean","mean_wheat"
"501",0.406871976404552,2.43767336645015,"0.9",1,"AET_mean","mean_wheat"
"502",0.406871976404552,2.44212914318795,"0.9",1,"AET_mean","mean_wheat"
"503",0.406661149852827,2.44658491992576,"0.9",1,"AET_mean","mean_wheat"
"504",0.406661149852827,2.45104069666357,"0.9",1,"AET_mean","mean_wheat"
"505",0.406661149852827,2.45549647340138,"0.9",1,"AET_mean","mean_wheat"
"506",0.406474702303912,2.45995225013918,"0.9",1,"AET_mean","mean_wheat"
"507",0.406399860937708,2.46440802687699,"0.9",1,"AET_mean","mean_wheat"
"508",0.406399980873112,2.4688638036148,"0.9",1,"AET_mean","mean_wheat"
"509",0.405919512069306,2.47331958035261,"0.9",1,"AET_mean","mean_wheat"
"510",0.405216141970295,2.47777535709042,"0.9",1,"AET_mean","mean_wheat"
"511",0.404674002224757,2.48223113382822,"0.9",1,"AET_mean","mean_wheat"
"512",0.404674002224757,2.48668691056603,"0.9",1,"AET_mean","mean_wheat"
"513",0.404674002224757,2.49114268730384,"0.9",1,"AET_mean","mean_wheat"
"514",0.404674002224757,2.49559846404165,"0.9",1,"AET_mean","mean_wheat"
"515",0.404829720408013,2.50005424077946,"0.9",1,"AET_mean","mean_wheat"
"516",0.405646796052398,2.50451001751726,"0.9",1,"AET_mean","mean_wheat"
"517",0.405646796052398,2.50896579425507,"0.9",1,"AET_mean","mean_wheat"
"518",0.405783020228463,2.51342157099288,"0.9",1,"AET_mean","mean_wheat"
"519",0.405912110523549,2.51787734773069,"0.9",1,"AET_mean","mean_wheat"
"520",0.405912110523549,2.52233312446849,"0.9",1,"AET_mean","mean_wheat"
"521",0.405912110523549,2.5267889012063,"0.9",1,"AET_mean","mean_wheat"
"522",0.405889785847104,2.53124467794411,"0.9",1,"AET_mean","mean_wheat"
"523",0.405889785847104,2.53570045468192,"0.9",1,"AET_mean","mean_wheat"
"524",0.405889785847104,2.54015623141973,"0.9",1,"AET_mean","mean_wheat"
"525",0.405889785847104,2.54461200815753,"0.9",1,"AET_mean","mean_wheat"
"526",0.405889785847104,2.54906778489534,"0.9",1,"AET_mean","mean_wheat"
"527",0.405565355431798,2.55352356163315,"0.9",1,"AET_mean","mean_wheat"
"528",0.405408287609355,2.55797933837096,"0.9",1,"AET_mean","mean_wheat"
"529",0.405408287609355,2.56243511510876,"0.9",1,"AET_mean","mean_wheat"
"530",0.404890970774144,2.56689089184657,"0.9",1,"AET_mean","mean_wheat"
"531",0.404703905617449,2.57134666858438,"0.9",1,"AET_mean","mean_wheat"
"532",0.404996998008039,2.57580244532219,"0.9",1,"AET_mean","mean_wheat"
"533",0.403620876594487,2.58025822206,"0.9",1,"AET_mean","mean_wheat"
"534",0.402957960635223,2.5847139987978,"0.9",1,"AET_mean","mean_wheat"
"535",0.401919116760595,2.58916977553561,"0.9",1,"AET_mean","mean_wheat"
"536",0.401863851184332,2.59362555227342,"0.9",1,"AET_mean","mean_wheat"
"537",0.402638884529344,2.59808132901123,"0.9",1,"AET_mean","mean_wheat"
"538",0.403236011179584,2.60253710574904,"0.9",1,"AET_mean","mean_wheat"
"539",0.404488585728485,2.60699288248684,"0.9",1,"AET_mean","mean_wheat"
"540",0.40850493673963,2.61144865922465,"0.9",1,"AET_mean","mean_wheat"
"541",0.419347439680694,2.61590443596246,"0.9",1,"AET_mean","mean_wheat"
"542",0.425426639328062,2.62036021270027,"0.9",1,"AET_mean","mean_wheat"
"543",0.432081517820778,2.62481598943807,"0.9",1,"AET_mean","mean_wheat"
"544",0.434324979450276,2.62927176617588,"0.9",1,"AET_mean","mean_wheat"
"545",0.432798286517005,2.63372754291369,"0.9",1,"AET_mean","mean_wheat"
"546",0.432661566880031,2.6381833196515,"0.9",1,"AET_mean","mean_wheat"
"547",0.443117034811613,2.64263909638931,"0.9",1,"AET_mean","mean_wheat"
"548",0.4431042129048,2.64709487312711,"0.9",1,"AET_mean","mean_wheat"
"549",0.4431042129048,2.65155064986492,"0.9",1,"AET_mean","mean_wheat"
"550",0.442375531407632,2.65600642660273,"0.9",1,"AET_mean","mean_wheat"
"551",0.446218669462761,2.66046220334054,"0.9",1,"AET_mean","mean_wheat"
"552",0.446507626175048,2.66491798007835,"0.9",1,"AET_mean","mean_wheat"
"553",0.44744115685857,2.66937375681615,"0.9",1,"AET_mean","mean_wheat"
"554",0.448466048679278,2.67382953355396,"0.9",1,"AET_mean","mean_wheat"
"555",0.44690753174772,2.67828531029177,"0.9",1,"AET_mean","mean_wheat"
"556",0.445848354363094,2.68274108702958,"0.9",1,"AET_mean","mean_wheat"
"557",0.445724843787813,2.68719686376738,"0.9",1,"AET_mean","mean_wheat"
"558",0.445942837785559,2.69165264050519,"0.9",1,"AET_mean","mean_wheat"
"559",0.446734470737229,2.696108417243,"0.9",1,"AET_mean","mean_wheat"
"560",0.449631500615407,2.70056419398081,"0.9",1,"AET_mean","mean_wheat"
"561",0.449914753076733,2.70501997071862,"0.9",1,"AET_mean","mean_wheat"
"562",0.45025552197389,2.70947574745642,"0.9",1,"AET_mean","mean_wheat"
"563",0.45025552197389,2.71393152419423,"0.9",1,"AET_mean","mean_wheat"
"564",0.450174823695331,2.71838730093204,"0.9",1,"AET_mean","mean_wheat"
"565",0.450174823695331,2.72284307766985,"0.9",1,"AET_mean","mean_wheat"
"566",0.450174823695331,2.72729885440766,"0.9",1,"AET_mean","mean_wheat"
"567",0.450462349759287,2.73175463114546,"0.9",1,"AET_mean","mean_wheat"
"568",0.450519984641274,2.73621040788327,"0.9",1,"AET_mean","mean_wheat"
"569",0.450519984641274,2.74066618462108,"0.9",1,"AET_mean","mean_wheat"
"570",0.450519984641274,2.74512196135889,"0.9",1,"AET_mean","mean_wheat"
"571",0.450519984641274,2.74957773809669,"0.9",1,"AET_mean","mean_wheat"
"572",0.450519984641274,2.7540335148345,"0.9",1,"AET_mean","mean_wheat"
"573",0.450519984641274,2.75848929157231,"0.9",1,"AET_mean","mean_wheat"
"574",0.450519984641274,2.76294506831012,"0.9",1,"AET_mean","mean_wheat"
"575",0.451254881581568,2.76740084504793,"0.9",1,"AET_mean","mean_wheat"
"576",0.451254881581568,2.77185662178573,"0.9",1,"AET_mean","mean_wheat"
"577",0.451254881581568,2.77631239852354,"0.9",1,"AET_mean","mean_wheat"
"578",0.451254881581568,2.78076817526135,"0.9",1,"AET_mean","mean_wheat"
"579",0.451254881581568,2.78522395199916,"0.9",1,"AET_mean","mean_wheat"
"580",0.451254881581568,2.78967972873697,"0.9",1,"AET_mean","mean_wheat"
"581",0.451254881581568,2.79413550547477,"0.9",1,"AET_mean","mean_wheat"
"582",0.451254881581568,2.79859128221258,"0.9",1,"AET_mean","mean_wheat"
"583",0.451254881581568,2.80304705895039,"0.9",1,"AET_mean","mean_wheat"
"584",0.451254881581568,2.8075028356882,"0.9",1,"AET_mean","mean_wheat"
"585",0.451254881581568,2.811958612426,"0.9",1,"AET_mean","mean_wheat"
"586",0.451254881581568,2.81641438916381,"0.9",1,"AET_mean","mean_wheat"
"587",0.451254881581568,2.82087016590162,"0.9",1,"AET_mean","mean_wheat"
"588",0.451254881581568,2.82532594263943,"0.9",1,"AET_mean","mean_wheat"
"589",0.451254881581568,2.82978171937724,"0.9",1,"AET_mean","mean_wheat"
"590",0.451254881581568,2.83423749611504,"0.9",1,"AET_mean","mean_wheat"
"591",0.451254881581568,2.83869327285285,"0.9",1,"AET_mean","mean_wheat"
"592",0.451254881581568,2.84314904959066,"0.9",1,"AET_mean","mean_wheat"
"593",0.451254881581568,2.84760482632847,"0.9",1,"AET_mean","mean_wheat"
"594",0.451254881581568,2.85206060306627,"0.9",1,"AET_mean","mean_wheat"
"595",0.451254881581568,2.85651637980408,"0.9",1,"AET_mean","mean_wheat"
"596",0.451254881581568,2.86097215654189,"0.9",1,"AET_mean","mean_wheat"
"597",0.451254881581568,2.8654279332797,"0.9",1,"AET_mean","mean_wheat"
"598",0.451254881581568,2.86988371001751,"0.9",1,"AET_mean","mean_wheat"
"599",0.451254881581568,2.87433948675531,"0.9",1,"AET_mean","mean_wheat"
"600",0.451254881581568,2.87879526349312,"0.9",1,"AET_mean","mean_wheat"
"601",0.413198573710706,0.295146837827936,"0.1",1,"wheat_Fertilizer","mean_wheat"
"602",0.413198573710706,0.307709295696926,"0.1",1,"wheat_Fertilizer","mean_wheat"
"603",0.413198573710706,0.320271753565916,"0.1",1,"wheat_Fertilizer","mean_wheat"
"604",0.413198573710706,0.332834211434905,"0.1",1,"wheat_Fertilizer","mean_wheat"
"605",0.413079404571465,0.345396669303895,"0.1",1,"wheat_Fertilizer","mean_wheat"
"606",0.413079404571465,0.357959127172884,"0.1",1,"wheat_Fertilizer","mean_wheat"
"607",0.413079404571465,0.370521585041874,"0.1",1,"wheat_Fertilizer","mean_wheat"
"608",0.413079404571465,0.383084042910864,"0.1",1,"wheat_Fertilizer","mean_wheat"
"609",0.412916632930749,0.395646500779853,"0.1",1,"wheat_Fertilizer","mean_wheat"
"610",0.412916632930749,0.408208958648843,"0.1",1,"wheat_Fertilizer","mean_wheat"
"611",0.412916632930749,0.420771416517832,"0.1",1,"wheat_Fertilizer","mean_wheat"
"612",0.412916632930749,0.433333874386822,"0.1",1,"wheat_Fertilizer","mean_wheat"
"613",0.412916632930749,0.445896332255812,"0.1",1,"wheat_Fertilizer","mean_wheat"
"614",0.412916632930749,0.458458790124801,"0.1",1,"wheat_Fertilizer","mean_wheat"
"615",0.412916632930749,0.471021247993791,"0.1",1,"wheat_Fertilizer","mean_wheat"
"616",0.412916632930749,0.48358370586278,"0.1",1,"wheat_Fertilizer","mean_wheat"
"617",0.412916632930749,0.49614616373177,"0.1",1,"wheat_Fertilizer","mean_wheat"
