"","response","predictor","quantile","model","predictor.name","response.name"
"330",0.20793726263768,2.55309896693459,"0.5",1,"AET_mean","mean_sunfl"
"331",0.207498931201288,2.56028997097936,"0.5",1,"AET_mean","mean_sunfl"
"332",0.206790036526447,2.56748097502413,"0.5",1,"AET_mean","mean_sunfl"
"333",0.206424643744114,2.57467197906891,"0.5",1,"AET_mean","mean_sunfl"
"334",0.206410617520289,2.58186298311368,"0.5",1,"AET_mean","mean_sunfl"
"335",0.206862157604164,2.58905398715845,"0.5",1,"AET_mean","mean_sunfl"
"336",0.206645308783759,2.59624499120323,"0.5",1,"AET_mean","mean_sunfl"
"337",0.206360955756614,2.603435995248,"0.5",1,"AET_mean","mean_sunfl"
"338",0.206212488579685,2.61062699929277,"0.5",1,"AET_mean","mean_sunfl"
"339",0.205729625527512,2.61781800333754,"0.5",1,"AET_mean","mean_sunfl"
"340",0.205708359401727,2.62500900738232,"0.5",1,"AET_mean","mean_sunfl"
"341",0.205708359401727,2.63220001142709,"0.5",1,"AET_mean","mean_sunfl"
"342",0.205695607553735,2.63939101547186,"0.5",1,"AET_mean","mean_sunfl"
"343",0.205900393641947,2.64658201951663,"0.5",1,"AET_mean","mean_sunfl"
"344",0.204517082329254,2.65377302356141,"0.5",1,"AET_mean","mean_sunfl"
"345",0.204781250960248,2.66096402760618,"0.5",1,"AET_mean","mean_sunfl"
"346",0.20444334578568,2.66815503165095,"0.5",1,"AET_mean","mean_sunfl"
"347",0.204539561668266,2.67534603569572,"0.5",1,"AET_mean","mean_sunfl"
"348",0.204344209747426,2.6825370397405,"0.5",1,"AET_mean","mean_sunfl"
"349",0.204710285364648,2.68972804378527,"0.5",1,"AET_mean","mean_sunfl"
"350",0.204591922781716,2.69691904783004,"0.5",1,"AET_mean","mean_sunfl"
"351",0.204483480930934,2.70411005187481,"0.5",1,"AET_mean","mean_sunfl"
"352",0.204483480930934,2.71130105591959,"0.5",1,"AET_mean","mean_sunfl"
"353",0.2040617051305,2.71849205996436,"0.5",1,"AET_mean","mean_sunfl"
"354",0.203442864739565,2.72568306400913,"0.5",1,"AET_mean","mean_sunfl"
"355",0.20326430364863,2.7328740680539,"0.5",1,"AET_mean","mean_sunfl"
"356",0.202648004236897,2.74006507209868,"0.5",1,"AET_mean","mean_sunfl"
"357",0.201841082458494,2.74725607614345,"0.5",1,"AET_mean","mean_sunfl"
"358",0.201881168635998,2.75444708018822,"0.5",1,"AET_mean","mean_sunfl"
"359",0.202006427834027,2.76163808423299,"0.5",1,"AET_mean","mean_sunfl"
"360",0.202006427834027,2.76882908827777,"0.5",1,"AET_mean","mean_sunfl"
"361",0.202322997161743,2.77602009232254,"0.5",1,"AET_mean","mean_sunfl"
"362",0.202283648583671,2.78321109636731,"0.5",1,"AET_mean","mean_sunfl"
"363",0.20192226631356,2.79040210041209,"0.5",1,"AET_mean","mean_sunfl"
"364",0.201564244005728,2.79759310445686,"0.5",1,"AET_mean","mean_sunfl"
"365",0.201357575626779,2.80478410850163,"0.5",1,"AET_mean","mean_sunfl"
"366",0.200994139558108,2.8119751125464,"0.5",1,"AET_mean","mean_sunfl"
"367",0.200751580531139,2.81916611659117,"0.5",1,"AET_mean","mean_sunfl"
"368",0.201502509185741,2.82635712063595,"0.5",1,"AET_mean","mean_sunfl"
"369",0.202146302560165,2.83354812468072,"0.5",1,"AET_mean","mean_sunfl"
"370",0.201898455988843,2.84073912872549,"0.5",1,"AET_mean","mean_sunfl"
"371",0.202156134610944,2.84793013277027,"0.5",1,"AET_mean","mean_sunfl"
"372",0.202733342275771,2.85512113681504,"0.5",1,"AET_mean","mean_sunfl"
"373",0.202524428588412,2.86231214085981,"0.5",1,"AET_mean","mean_sunfl"
"374",0.202524428588412,2.86950314490458,"0.5",1,"AET_mean","mean_sunfl"
"375",0.202684397192399,2.87669414894936,"0.5",1,"AET_mean","mean_sunfl"
"376",0.20264903974835,2.88388515299413,"0.5",1,"AET_mean","mean_sunfl"
"377",0.203217459144011,2.8910761570389,"0.5",1,"AET_mean","mean_sunfl"
"378",0.202316255939944,2.89826716108367,"0.5",1,"AET_mean","mean_sunfl"
"379",0.20284237876538,2.90545816512845,"0.5",1,"AET_mean","mean_sunfl"
"380",0.202925804043852,2.91264916917322,"0.5",1,"AET_mean","mean_sunfl"
"381",0.201896319654376,2.91984017321799,"0.5",1,"AET_mean","mean_sunfl"
"382",0.202054883123792,2.92703117726276,"0.5",1,"AET_mean","mean_sunfl"
"383",0.202328999853147,2.93422218130754,"0.5",1,"AET_mean","mean_sunfl"
"384",0.202328999853147,2.94141318535231,"0.5",1,"AET_mean","mean_sunfl"
"385",0.202674913053399,2.94860418939708,"0.5",1,"AET_mean","mean_sunfl"
"386",0.202744057397705,2.95579519344185,"0.5",1,"AET_mean","mean_sunfl"
"387",0.203287255492062,2.96298619748663,"0.5",1,"AET_mean","mean_sunfl"
"388",0.204537743207729,2.9701772015314,"0.5",1,"AET_mean","mean_sunfl"
"389",0.204537743207729,2.97736820557617,"0.5",1,"AET_mean","mean_sunfl"
"390",0.204478898032006,2.98455920962094,"0.5",1,"AET_mean","mean_sunfl"
"391",0.203979524968327,2.99175021366572,"0.5",1,"AET_mean","mean_sunfl"
"392",0.203979524968327,2.99894121771049,"0.5",1,"AET_mean","mean_sunfl"
"393",0.203165643862922,3.00613222175526,"0.5",1,"AET_mean","mean_sunfl"
"394",0.202964134886261,3.01332322580004,"0.5",1,"AET_mean","mean_sunfl"
"395",0.203218332902431,3.02051422984481,"0.5",1,"AET_mean","mean_sunfl"
"396",0.203218332902431,3.02770523388958,"0.5",1,"AET_mean","mean_sunfl"
"397",0.203218332902431,3.03489623793435,"0.5",1,"AET_mean","mean_sunfl"
"398",0.20274559410738,3.04208724197913,"0.5",1,"AET_mean","mean_sunfl"
"399",0.20274559410738,3.0492782460239,"0.5",1,"AET_mean","mean_sunfl"
"400",0.20274559410738,3.05646925006867,"0.5",1,"AET_mean","mean_sunfl"
"401",0.280536903907418,1.62545944515893,"0.9",1,"AET_mean","mean_sunfl"
"402",0.280536903907418,1.6326504492037,"0.9",1,"AET_mean","mean_sunfl"
"403",0.280536903907418,1.63984145324847,"0.9",1,"AET_mean","mean_sunfl"
"404",0.280536903907418,1.64703245729324,"0.9",1,"AET_mean","mean_sunfl"
"405",0.280536903907418,1.65422346133802,"0.9",1,"AET_mean","mean_sunfl"
"406",0.280536903907418,1.66141446538279,"0.9",1,"AET_mean","mean_sunfl"
"407",0.280536903907418,1.66860546942756,"0.9",1,"AET_mean","mean_sunfl"
"408",0.280536903907418,1.67579647347233,"0.9",1,"AET_mean","mean_sunfl"
"409",0.280536903907418,1.68298747751711,"0.9",1,"AET_mean","mean_sunfl"
"410",0.280536903907418,1.69017848156188,"0.9",1,"AET_mean","mean_sunfl"
"411",0.280536903907418,1.69736948560665,"0.9",1,"AET_mean","mean_sunfl"
"412",0.280536903907418,1.70456048965143,"0.9",1,"AET_mean","mean_sunfl"
"413",0.280536903907418,1.7117514936962,"0.9",1,"AET_mean","mean_sunfl"
"414",0.280536903907418,1.71894249774097,"0.9",1,"AET_mean","mean_sunfl"
"415",0.280536903907418,1.72613350178574,"0.9",1,"AET_mean","mean_sunfl"
"416",0.280536903907418,1.73332450583052,"0.9",1,"AET_mean","mean_sunfl"
"417",0.280536903907418,1.74051550987529,"0.9",1,"AET_mean","mean_sunfl"
"418",0.280536903907418,1.74770651392006,"0.9",1,"AET_mean","mean_sunfl"
"419",0.280536903907418,1.75489751796483,"0.9",1,"AET_mean","mean_sunfl"
"420",0.280536903907418,1.76208852200961,"0.9",1,"AET_mean","mean_sunfl"
"421",0.280536903907418,1.76927952605438,"0.9",1,"AET_mean","mean_sunfl"
"422",0.280536903907418,1.77647053009915,"0.9",1,"AET_mean","mean_sunfl"
"423",0.280536903907418,1.78366153414392,"0.9",1,"AET_mean","mean_sunfl"
"424",0.280536903907418,1.7908525381887,"0.9",1,"AET_mean","mean_sunfl"
"425",0.280536903907418,1.79804354223347,"0.9",1,"AET_mean","mean_sunfl"
"426",0.280536903907418,1.80523454627824,"0.9",1,"AET_mean","mean_sunfl"
"427",0.280536903907418,1.81242555032301,"0.9",1,"AET_mean","mean_sunfl"
"428",0.280536903907418,1.81961655436779,"0.9",1,"AET_mean","mean_sunfl"
"429",0.280536903907418,1.82680755841256,"0.9",1,"AET_mean","mean_sunfl"
"430",0.280536903907418,1.83399856245733,"0.9",1,"AET_mean","mean_sunfl"
"431",0.280536903907418,1.8411895665021,"0.9",1,"AET_mean","mean_sunfl"
"432",0.280536903907418,1.84838057054688,"0.9",1,"AET_mean","mean_sunfl"
"433",0.280536903907418,1.85557157459165,"0.9",1,"AET_mean","mean_sunfl"
"434",0.280536903907418,1.86276257863642,"0.9",1,"AET_mean","mean_sunfl"
"435",0.280536903907418,1.86995358268119,"0.9",1,"AET_mean","mean_sunfl"
"436",0.280536903907418,1.87714458672597,"0.9",1,"AET_mean","mean_sunfl"
"437",0.280536903907418,1.88433559077074,"0.9",1,"AET_mean","mean_sunfl"
"438",0.280536903907418,1.89152659481551,"0.9",1,"AET_mean","mean_sunfl"
"439",0.280536903907418,1.89871759886028,"0.9",1,"AET_mean","mean_sunfl"
"440",0.280536903907418,1.90590860290506,"0.9",1,"AET_mean","mean_sunfl"
"441",0.280536903907418,1.91309960694983,"0.9",1,"AET_mean","mean_sunfl"
"442",0.280536903907418,1.9202906109946,"0.9",1,"AET_mean","mean_sunfl"
"443",0.280536903907418,1.92748161503937,"0.9",1,"AET_mean","mean_sunfl"
"444",0.280536903907418,1.93467261908415,"0.9",1,"AET_mean","mean_sunfl"
"445",0.280536903907418,1.94186362312892,"0.9",1,"AET_mean","mean_sunfl"
"446",0.280536903907418,1.94905462717369,"0.9",1,"AET_mean","mean_sunfl"
"447",0.280536903907418,1.95624563121847,"0.9",1,"AET_mean","mean_sunfl"
"448",0.280536903907418,1.96343663526324,"0.9",1,"AET_mean","mean_sunfl"
"449",0.280536903907418,1.97062763930801,"0.9",1,"AET_mean","mean_sunfl"
"450",0.280536903907418,1.97781864335278,"0.9",1,"AET_mean","mean_sunfl"
"451",0.280536903907418,1.98500964739756,"0.9",1,"AET_mean","mean_sunfl"
"452",0.280536903907418,1.99220065144233,"0.9",1,"AET_mean","mean_sunfl"
"453",0.280536903907418,1.9993916554871,"0.9",1,"AET_mean","mean_sunfl"
"454",0.280536903907418,2.00658265953187,"0.9",1,"AET_mean","mean_sunfl"
"455",0.280536903907418,2.01377366357665,"0.9",1,"AET_mean","mean_sunfl"
"456",0.280536903907418,2.02096466762142,"0.9",1,"AET_mean","mean_sunfl"
"457",0.280536903907418,2.02815567166619,"0.9",1,"AET_mean","mean_sunfl"
"458",0.280536903907418,2.03534667571096,"0.9",1,"AET_mean","mean_sunfl"
"459",0.280536903907418,2.04253767975574,"0.9",1,"AET_mean","mean_sunfl"
"460",0.280536903907418,2.04972868380051,"0.9",1,"AET_mean","mean_sunfl"
"461",0.280536903907418,2.05691968784528,"0.9",1,"AET_mean","mean_sunfl"
"462",0.280536903907418,2.06411069189005,"0.9",1,"AET_mean","mean_sunfl"
"463",0.280536903907418,2.07130169593483,"0.9",1,"AET_mean","mean_sunfl"
"464",0.280536903907418,2.0784926999796,"0.9",1,"AET_mean","mean_sunfl"
"465",0.280536903907418,2.08568370402437,"0.9",1,"AET_mean","mean_sunfl"
"466",0.280536903907418,2.09287470806914,"0.9",1,"AET_mean","mean_sunfl"
"467",0.280536903907418,2.10006571211392,"0.9",1,"AET_mean","mean_sunfl"
"468",0.280536903907418,2.10725671615869,"0.9",1,"AET_mean","mean_sunfl"
"469",0.280536903907418,2.11444772020346,"0.9",1,"AET_mean","mean_sunfl"
"470",0.280536903907418,2.12163872424823,"0.9",1,"AET_mean","mean_sunfl"
"471",0.280536903907418,2.12882972829301,"0.9",1,"AET_mean","mean_sunfl"
"472",0.280536903907418,2.13602073233778,"0.9",1,"AET_mean","mean_sunfl"
"473",0.280536903907418,2.14321173638255,"0.9",1,"AET_mean","mean_sunfl"
"474",0.280536903907418,2.15040274042733,"0.9",1,"AET_mean","mean_sunfl"
"475",0.280536903907418,2.1575937444721,"0.9",1,"AET_mean","mean_sunfl"
"476",0.280536903907418,2.16478474851687,"0.9",1,"AET_mean","mean_sunfl"
"477",0.280536903907418,2.17197575256164,"0.9",1,"AET_mean","mean_sunfl"
"478",0.280536903907418,2.17916675660642,"0.9",1,"AET_mean","mean_sunfl"
"479",0.280536903907418,2.18635776065119,"0.9",1,"AET_mean","mean_sunfl"
"480",0.280536903907418,2.19354876469596,"0.9",1,"AET_mean","mean_sunfl"
"481",0.280536903907418,2.20073976874073,"0.9",1,"AET_mean","mean_sunfl"
"482",0.280536903907418,2.20793077278551,"0.9",1,"AET_mean","mean_sunfl"
"483",0.280536903907418,2.21512177683028,"0.9",1,"AET_mean","mean_sunfl"
"484",0.280536903907418,2.22231278087505,"0.9",1,"AET_mean","mean_sunfl"
"485",0.280536903907418,2.22950378491982,"0.9",1,"AET_mean","mean_sunfl"
"486",0.280515127413259,2.2366947889646,"0.9",1,"AET_mean","mean_sunfl"
"487",0.279842336019854,2.24388579300937,"0.9",1,"AET_mean","mean_sunfl"
"488",0.278895266036497,2.25107679705414,"0.9",1,"AET_mean","mean_sunfl"
"489",0.278895266036497,2.25826780109891,"0.9",1,"AET_mean","mean_sunfl"
"490",0.278895266036497,2.26545880514369,"0.9",1,"AET_mean","mean_sunfl"
"491",0.279029432466811,2.27264980918846,"0.9",1,"AET_mean","mean_sunfl"
"492",0.279142732351236,2.27984081323323,"0.9",1,"AET_mean","mean_sunfl"
"493",0.279142732351236,2.287031817278,"0.9",1,"AET_mean","mean_sunfl"
"494",0.279174635502112,2.29422282132278,"0.9",1,"AET_mean","mean_sunfl"
"495",0.279174635502112,2.30141382536755,"0.9",1,"AET_mean","mean_sunfl"
"496",0.279174635502112,2.30860482941232,"0.9",1,"AET_mean","mean_sunfl"
"497",0.279174635502112,2.31579583345709,"0.9",1,"AET_mean","mean_sunfl"
"498",0.279174635502112,2.32298683750187,"0.9",1,"AET_mean","mean_sunfl"
"499",0.279174635502112,2.33017784154664,"0.9",1,"AET_mean","mean_sunfl"
"500",0.278997187428773,2.33736884559141,"0.9",1,"AET_mean","mean_sunfl"
"501",0.278997187428773,2.34455984963618,"0.9",1,"AET_mean","mean_sunfl"
"502",0.279230382979133,2.35175085368096,"0.9",1,"AET_mean","mean_sunfl"
"503",0.279144617145723,2.35894185772573,"0.9",1,"AET_mean","mean_sunfl"
"504",0.280439355624524,2.3661328617705,"0.9",1,"AET_mean","mean_sunfl"
"505",0.280439355624524,2.37332386581528,"0.9",1,"AET_mean","mean_sunfl"
"506",0.2799129627261,2.38051486986005,"0.9",1,"AET_mean","mean_sunfl"
"507",0.280009381125716,2.38770587390482,"0.9",1,"AET_mean","mean_sunfl"
"508",0.280009381125716,2.39489687794959,"0.9",1,"AET_mean","mean_sunfl"
"509",0.280009381125716,2.40208788199437,"0.9",1,"AET_mean","mean_sunfl"
"510",0.280009381125716,2.40927888603914,"0.9",1,"AET_mean","mean_sunfl"
"511",0.279736715240447,2.41646989008391,"0.9",1,"AET_mean","mean_sunfl"
"512",0.279647829149684,2.42366089412868,"0.9",1,"AET_mean","mean_sunfl"
"513",0.279647829149684,2.43085189817346,"0.9",1,"AET_mean","mean_sunfl"
"514",0.279647829149684,2.43804290221823,"0.9",1,"AET_mean","mean_sunfl"
"515",0.28003808172822,2.445233906263,"0.9",1,"AET_mean","mean_sunfl"
"516",0.28003808172822,2.45242491030777,"0.9",1,"AET_mean","mean_sunfl"
"517",0.28003808172822,2.45961591435255,"0.9",1,"AET_mean","mean_sunfl"
"518",0.280418283449058,2.46680691839732,"0.9",1,"AET_mean","mean_sunfl"
"519",0.280705453845243,2.47399792244209,"0.9",1,"AET_mean","mean_sunfl"
"520",0.281253099288036,2.48118892648686,"0.9",1,"AET_mean","mean_sunfl"
"521",0.281653957036002,2.48837993053164,"0.9",1,"AET_mean","mean_sunfl"
"522",0.28175302456126,2.49557093457641,"0.9",1,"AET_mean","mean_sunfl"
"523",0.281590913117271,2.50276193862118,"0.9",1,"AET_mean","mean_sunfl"
"524",0.282058084305348,2.50995294266595,"0.9",1,"AET_mean","mean_sunfl"
"525",0.282297641580792,2.51714394671073,"0.9",1,"AET_mean","mean_sunfl"
"526",0.282607158254068,2.5243349507555,"0.9",1,"AET_mean","mean_sunfl"
"527",0.282835319326244,2.53152595480027,"0.9",1,"AET_mean","mean_sunfl"
"528",0.282835319326244,2.53871695884504,"0.9",1,"AET_mean","mean_sunfl"
"529",0.282822760142581,2.54590796288982,"0.9",1,"AET_mean","mean_sunfl"
"530",0.282376481497986,2.55309896693459,"0.9",1,"AET_mean","mean_sunfl"
"531",0.282565459390954,2.56028997097936,"0.9",1,"AET_mean","mean_sunfl"
"532",0.282122648127321,2.56748097502413,"0.9",1,"AET_mean","mean_sunfl"
"533",0.281071257582177,2.57467197906891,"0.9",1,"AET_mean","mean_sunfl"
"534",0.280901133238767,2.58186298311368,"0.9",1,"AET_mean","mean_sunfl"
"535",0.280776876132369,2.58905398715845,"0.9",1,"AET_mean","mean_sunfl"
"536",0.280382532648235,2.59624499120323,"0.9",1,"AET_mean","mean_sunfl"
"537",0.279855790217273,2.603435995248,"0.9",1,"AET_mean","mean_sunfl"
"538",0.279449529240637,2.61062699929277,"0.9",1,"AET_mean","mean_sunfl"
"539",0.27938216159054,2.61781800333754,"0.9",1,"AET_mean","mean_sunfl"
"540",0.27938216159054,2.62500900738232,"0.9",1,"AET_mean","mean_sunfl"
"541",0.27938216159054,2.63220001142709,"0.9",1,"AET_mean","mean_sunfl"
"542",0.279393866534108,2.63939101547186,"0.9",1,"AET_mean","mean_sunfl"
"543",0.279577134519091,2.64658201951663,"0.9",1,"AET_mean","mean_sunfl"
"544",0.279673757925055,2.65377302356141,"0.9",1,"AET_mean","mean_sunfl"
"545",0.279505979323368,2.66096402760618,"0.9",1,"AET_mean","mean_sunfl"
"546",0.279286237670604,2.66815503165095,"0.9",1,"AET_mean","mean_sunfl"
"547",0.279936719537099,2.67534603569572,"0.9",1,"AET_mean","mean_sunfl"
"548",0.280173299764633,2.6825370397405,"0.9",1,"AET_mean","mean_sunfl"
"549",0.280134394569213,2.68972804378527,"0.9",1,"AET_mean","mean_sunfl"
"550",0.279832055988607,2.69691904783004,"0.9",1,"AET_mean","mean_sunfl"
"551",0.279640796374853,2.70411005187481,"0.9",1,"AET_mean","mean_sunfl"
"552",0.279640796374853,2.71130105591959,"0.9",1,"AET_mean","mean_sunfl"
"553",0.27983866183287,2.71849205996436,"0.9",1,"AET_mean","mean_sunfl"
"554",0.278912349975479,2.72568306400913,"0.9",1,"AET_mean","mean_sunfl"
"555",0.278819695472797,2.7328740680539,"0.9",1,"AET_mean","mean_sunfl"
"556",0.279053519123305,2.74006507209868,"0.9",1,"AET_mean","mean_sunfl"
"557",0.277060656785219,2.74725607614345,"0.9",1,"AET_mean","mean_sunfl"
"558",0.276031319565983,2.75444708018822,"0.9",1,"AET_mean","mean_sunfl"
"559",0.274805275642582,2.76163808423299,"0.9",1,"AET_mean","mean_sunfl"
"560",0.275517236185286,2.76882908827777,"0.9",1,"AET_mean","mean_sunfl"
"561",0.275432934178609,2.77602009232254,"0.9",1,"AET_mean","mean_sunfl"
"562",0.275869588785215,2.78321109636731,"0.9",1,"AET_mean","mean_sunfl"
"563",0.275869588785215,2.79040210041209,"0.9",1,"AET_mean","mean_sunfl"
"564",0.275635446416697,2.79759310445686,"0.9",1,"AET_mean","mean_sunfl"
"565",0.275635446416697,2.80478410850163,"0.9",1,"AET_mean","mean_sunfl"
"566",0.275344063774508,2.8119751125464,"0.9",1,"AET_mean","mean_sunfl"
"567",0.275223940294452,2.81916611659117,"0.9",1,"AET_mean","mean_sunfl"
"568",0.274784883164921,2.82635712063595,"0.9",1,"AET_mean","mean_sunfl"
"569",0.274674971694421,2.83354812468072,"0.9",1,"AET_mean","mean_sunfl"
"570",0.274674971694421,2.84073912872549,"0.9",1,"AET_mean","mean_sunfl"
"571",0.274734980262061,2.84793013277027,"0.9",1,"AET_mean","mean_sunfl"
"572",0.274387166873558,2.85512113681504,"0.9",1,"AET_mean","mean_sunfl"
"573",0.274998852248496,2.86231214085981,"0.9",1,"AET_mean","mean_sunfl"
"574",0.274943187416327,2.86950314490458,"0.9",1,"AET_mean","mean_sunfl"
"575",0.274343503374616,2.87669414894936,"0.9",1,"AET_mean","mean_sunfl"
"576",0.273309338703465,2.88388515299413,"0.9",1,"AET_mean","mean_sunfl"
"577",0.273843476712461,2.8910761570389,"0.9",1,"AET_mean","mean_sunfl"
"578",0.273661112540194,2.89826716108367,"0.9",1,"AET_mean","mean_sunfl"
"579",0.273639917678202,2.90545816512845,"0.9",1,"AET_mean","mean_sunfl"
"580",0.273516682866962,2.91264916917322,"0.9",1,"AET_mean","mean_sunfl"
"581",0.273295493642289,2.91984017321799,"0.9",1,"AET_mean","mean_sunfl"
"582",0.273323922467775,2.92703117726276,"0.9",1,"AET_mean","mean_sunfl"
"583",0.272799846901344,2.93422218130754,"0.9",1,"AET_mean","mean_sunfl"
"584",0.272930225966996,2.94141318535231,"0.9",1,"AET_mean","mean_sunfl"
"585",0.273329960476171,2.94860418939708,"0.9",1,"AET_mean","mean_sunfl"
"586",0.273375321693242,2.95579519344185,"0.9",1,"AET_mean","mean_sunfl"
"587",0.273480668867761,2.96298619748663,"0.9",1,"AET_mean","mean_sunfl"
"588",0.273464402056806,2.9701772015314,"0.9",1,"AET_mean","mean_sunfl"
"589",0.273464402056806,2.97736820557617,"0.9",1,"AET_mean","mean_sunfl"
"590",0.273528131792037,2.98455920962094,"0.9",1,"AET_mean","mean_sunfl"
"591",0.273477382993452,2.99175021366572,"0.9",1,"AET_mean","mean_sunfl"
"592",0.273477382993452,2.99894121771049,"0.9",1,"AET_mean","mean_sunfl"
"593",0.273477382993452,3.00613222175526,"0.9",1,"AET_mean","mean_sunfl"
"594",0.273477382993452,3.01332322580004,"0.9",1,"AET_mean","mean_sunfl"
"595",0.273477382993452,3.02051422984481,"0.9",1,"AET_mean","mean_sunfl"
"596",0.273477382993452,3.02770523388958,"0.9",1,"AET_mean","mean_sunfl"
"597",0.273477382993452,3.03489623793435,"0.9",1,"AET_mean","mean_sunfl"
"598",0.273477382993452,3.04208724197913,"0.9",1,"AET_mean","mean_sunfl"
"599",0.273477382993452,3.0492782460239,"0.9",1,"AET_mean","mean_sunfl"
"600",0.273477382993452,3.05646925006867,"0.9",1,"AET_mean","mean_sunfl"
"601",0.117085536095124,0.26445431868322,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"602",0.117085536095124,0.272830420496828,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"603",0.117085536095124,0.281206522310435,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"604",0.117085536095124,0.289582624124042,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"605",0.117085536095124,0.297958725937649,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"606",0.117085536095124,0.306334827751257,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"607",0.117085536095124,0.314710929564864,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"608",0.117085536095124,0.323087031378471,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"609",0.117085536095124,0.331463133192079,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"610",0.117085536095124,0.339839235005686,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"611",0.117085536095124,0.348215336819293,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"612",0.117085536095124,0.3565914386329,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"613",0.117085536095124,0.364967540446508,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"614",0.117085536095124,0.373343642260115,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"615",0.117089104089394,0.381719744073722,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"616",0.117089104089394,0.390095845887329,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
