"","response","predictor","quantile","model","predictor.name","response.name"
"939",0.401827440706941,2.10690270142432,"0.5",1,"maize_Fertilizer","mean_maize"
"940",0.402039329091722,2.12055808275916,"0.5",1,"maize_Fertilizer","mean_maize"
"941",0.409445984234444,2.134213464094,"0.5",1,"maize_Fertilizer","mean_maize"
"942",0.420550993515001,2.14786884542885,"0.5",1,"maize_Fertilizer","mean_maize"
"943",0.421644730429969,2.16152422676369,"0.5",1,"maize_Fertilizer","mean_maize"
"944",0.423386247363337,2.17517960809853,"0.5",1,"maize_Fertilizer","mean_maize"
"945",0.423629951899421,2.18883498943337,"0.5",1,"maize_Fertilizer","mean_maize"
"946",0.470937110023478,2.20249037076821,"0.5",1,"maize_Fertilizer","mean_maize"
"947",0.473874086179529,2.21614575210305,"0.5",1,"maize_Fertilizer","mean_maize"
"948",0.474585319447759,2.22980113343789,"0.5",1,"maize_Fertilizer","mean_maize"
"949",0.474869679164987,2.24345651477273,"0.5",1,"maize_Fertilizer","mean_maize"
"950",0.474869679164987,2.25711189610757,"0.5",1,"maize_Fertilizer","mean_maize"
"951",0.474869679164987,2.27076727744241,"0.5",1,"maize_Fertilizer","mean_maize"
"952",0.475407768579804,2.28442265877726,"0.5",1,"maize_Fertilizer","mean_maize"
"953",0.476267810270305,2.2980780401121,"0.5",1,"maize_Fertilizer","mean_maize"
"954",0.47591856725336,2.31173342144694,"0.5",1,"maize_Fertilizer","mean_maize"
"955",0.480638653634992,2.32538880278178,"0.5",1,"maize_Fertilizer","mean_maize"
"956",0.481044183280569,2.33904418411662,"0.5",1,"maize_Fertilizer","mean_maize"
"957",0.481309079415159,2.35269956545146,"0.5",1,"maize_Fertilizer","mean_maize"
"958",0.48054383632791,2.3663549467863,"0.5",1,"maize_Fertilizer","mean_maize"
"959",0.480530456934058,2.38001032812114,"0.5",1,"maize_Fertilizer","mean_maize"
"960",0.480482858448601,2.39366570945598,"0.5",1,"maize_Fertilizer","mean_maize"
"961",0.480482858448601,2.40732109079082,"0.5",1,"maize_Fertilizer","mean_maize"
"962",0.480482858448601,2.42097647212567,"0.5",1,"maize_Fertilizer","mean_maize"
"963",0.480482858448601,2.43463185346051,"0.5",1,"maize_Fertilizer","mean_maize"
"964",0.480482858448601,2.44828723479535,"0.5",1,"maize_Fertilizer","mean_maize"
"965",0.480482858448601,2.46194261613019,"0.5",1,"maize_Fertilizer","mean_maize"
"966",0.480482858448601,2.47559799746503,"0.5",1,"maize_Fertilizer","mean_maize"
"967",0.480482858448601,2.48925337879987,"0.5",1,"maize_Fertilizer","mean_maize"
"968",0.480482858448601,2.50290876013471,"0.5",1,"maize_Fertilizer","mean_maize"
"969",0.480482858448601,2.51656414146955,"0.5",1,"maize_Fertilizer","mean_maize"
"970",0.480309634646044,2.53021952280439,"0.5",1,"maize_Fertilizer","mean_maize"
"971",0.480309634646044,2.54387490413923,"0.5",1,"maize_Fertilizer","mean_maize"
"972",0.481204459296694,2.55753028547407,"0.5",1,"maize_Fertilizer","mean_maize"
"973",0.481204459296694,2.57118566680892,"0.5",1,"maize_Fertilizer","mean_maize"
"974",0.481080989089815,2.58484104814376,"0.5",1,"maize_Fertilizer","mean_maize"
"975",0.481080989089815,2.5984964294786,"0.5",1,"maize_Fertilizer","mean_maize"
"976",0.480889976943085,2.61215181081344,"0.5",1,"maize_Fertilizer","mean_maize"
"977",0.480889976943085,2.62580719214828,"0.5",1,"maize_Fertilizer","mean_maize"
"978",0.480889976943085,2.63946257348312,"0.5",1,"maize_Fertilizer","mean_maize"
"979",0.480889976943085,2.65311795481796,"0.5",1,"maize_Fertilizer","mean_maize"
"980",0.480889976943085,2.6667733361528,"0.5",1,"maize_Fertilizer","mean_maize"
"981",0.480889976943085,2.68042871748764,"0.5",1,"maize_Fertilizer","mean_maize"
"982",0.480889976943085,2.69408409882248,"0.5",1,"maize_Fertilizer","mean_maize"
"983",0.481110888653025,2.70773948015733,"0.5",1,"maize_Fertilizer","mean_maize"
"984",0.481110888653025,2.72139486149217,"0.5",1,"maize_Fertilizer","mean_maize"
"985",0.481110888653025,2.73505024282701,"0.5",1,"maize_Fertilizer","mean_maize"
"986",0.481110888653025,2.74870562416185,"0.5",1,"maize_Fertilizer","mean_maize"
"987",0.481110888653025,2.76236100549669,"0.5",1,"maize_Fertilizer","mean_maize"
"988",0.481110888653025,2.77601638683153,"0.5",1,"maize_Fertilizer","mean_maize"
"989",0.481110888653025,2.78967176816637,"0.5",1,"maize_Fertilizer","mean_maize"
"990",0.481110888653025,2.80332714950121,"0.5",1,"maize_Fertilizer","mean_maize"
"991",0.481110888653025,2.81698253083605,"0.5",1,"maize_Fertilizer","mean_maize"
"992",0.481110888653025,2.83063791217089,"0.5",1,"maize_Fertilizer","mean_maize"
"993",0.481110888653025,2.84429329350574,"0.5",1,"maize_Fertilizer","mean_maize"
"994",0.481110888653025,2.85794867484058,"0.5",1,"maize_Fertilizer","mean_maize"
"995",0.481110888653025,2.87160405617542,"0.5",1,"maize_Fertilizer","mean_maize"
"996",0.481110888653025,2.88525943751026,"0.5",1,"maize_Fertilizer","mean_maize"
"997",0.481110888653025,2.8989148188451,"0.5",1,"maize_Fertilizer","mean_maize"
"998",0.481110888653025,2.91257020017994,"0.5",1,"maize_Fertilizer","mean_maize"
"999",0.481110888653025,2.92622558151478,"0.5",1,"maize_Fertilizer","mean_maize"
"1000",0.481110888653025,2.93988096284962,"0.5",1,"maize_Fertilizer","mean_maize"
"1001",0.427107313278239,0.22246007721627,"0.9",1,"maize_Fertilizer","mean_maize"
"1002",0.427107313278239,0.236115458551111,"0.9",1,"maize_Fertilizer","mean_maize"
"1003",0.427107313278239,0.249770839885952,"0.9",1,"maize_Fertilizer","mean_maize"
"1004",0.427107313278239,0.263426221220793,"0.9",1,"maize_Fertilizer","mean_maize"
"1005",0.427107313278239,0.277081602555634,"0.9",1,"maize_Fertilizer","mean_maize"
"1006",0.427107313278239,0.290736983890475,"0.9",1,"maize_Fertilizer","mean_maize"
"1007",0.427107313278239,0.304392365225316,"0.9",1,"maize_Fertilizer","mean_maize"
"1008",0.427107313278239,0.318047746560157,"0.9",1,"maize_Fertilizer","mean_maize"
"1009",0.427107313278239,0.331703127894998,"0.9",1,"maize_Fertilizer","mean_maize"
"1010",0.427107313278239,0.345358509229839,"0.9",1,"maize_Fertilizer","mean_maize"
"1011",0.427107313278239,0.35901389056468,"0.9",1,"maize_Fertilizer","mean_maize"
"1012",0.427107313278239,0.372669271899521,"0.9",1,"maize_Fertilizer","mean_maize"
"1013",0.427107313278239,0.386324653234362,"0.9",1,"maize_Fertilizer","mean_maize"
"1014",0.427107313278239,0.399980034569203,"0.9",1,"maize_Fertilizer","mean_maize"
"1015",0.427107313278239,0.413635415904044,"0.9",1,"maize_Fertilizer","mean_maize"
"1016",0.427107313278239,0.427290797238885,"0.9",1,"maize_Fertilizer","mean_maize"
"1017",0.427107313278239,0.440946178573726,"0.9",1,"maize_Fertilizer","mean_maize"
"1018",0.427107313278239,0.454601559908567,"0.9",1,"maize_Fertilizer","mean_maize"
"1019",0.427107313278239,0.468256941243408,"0.9",1,"maize_Fertilizer","mean_maize"
"1020",0.427107313278239,0.481912322578249,"0.9",1,"maize_Fertilizer","mean_maize"
"1021",0.427107313278239,0.49556770391309,"0.9",1,"maize_Fertilizer","mean_maize"
"1022",0.427107313278239,0.50922308524793,"0.9",1,"maize_Fertilizer","mean_maize"
"1023",0.427107313278239,0.522878466582771,"0.9",1,"maize_Fertilizer","mean_maize"
"1024",0.427107313278239,0.536533847917612,"0.9",1,"maize_Fertilizer","mean_maize"
"1025",0.428095687539213,0.550189229252454,"0.9",1,"maize_Fertilizer","mean_maize"
"1026",0.428095687539213,0.563844610587294,"0.9",1,"maize_Fertilizer","mean_maize"
"1027",0.428095687539213,0.577499991922135,"0.9",1,"maize_Fertilizer","mean_maize"
"1028",0.428095687539213,0.591155373256976,"0.9",1,"maize_Fertilizer","mean_maize"
"1029",0.428095687539213,0.604810754591817,"0.9",1,"maize_Fertilizer","mean_maize"
"1030",0.428095687539213,0.618466135926658,"0.9",1,"maize_Fertilizer","mean_maize"
"1031",0.428095687539213,0.632121517261499,"0.9",1,"maize_Fertilizer","mean_maize"
"1032",0.429353856209818,0.64577689859634,"0.9",1,"maize_Fertilizer","mean_maize"
"1033",0.429353856209818,0.659432279931181,"0.9",1,"maize_Fertilizer","mean_maize"
"1034",0.429702195637951,0.673087661266022,"0.9",1,"maize_Fertilizer","mean_maize"
"1035",0.429702195637951,0.686743042600863,"0.9",1,"maize_Fertilizer","mean_maize"
"1036",0.430603332963541,0.700398423935704,"0.9",1,"maize_Fertilizer","mean_maize"
"1037",0.430603332963541,0.714053805270545,"0.9",1,"maize_Fertilizer","mean_maize"
"1038",0.430603332963541,0.727709186605386,"0.9",1,"maize_Fertilizer","mean_maize"
"1039",0.430603332963541,0.741364567940227,"0.9",1,"maize_Fertilizer","mean_maize"
"1040",0.430603332963541,0.755019949275068,"0.9",1,"maize_Fertilizer","mean_maize"
"1041",0.430603332963541,0.768675330609909,"0.9",1,"maize_Fertilizer","mean_maize"
"1042",0.430603332963541,0.78233071194475,"0.9",1,"maize_Fertilizer","mean_maize"
"1043",0.430603332963541,0.795986093279591,"0.9",1,"maize_Fertilizer","mean_maize"
"1044",0.430603332963541,0.809641474614432,"0.9",1,"maize_Fertilizer","mean_maize"
"1045",0.430603332963541,0.823296855949273,"0.9",1,"maize_Fertilizer","mean_maize"
"1046",0.430603332963541,0.836952237284114,"0.9",1,"maize_Fertilizer","mean_maize"
"1047",0.430603332963541,0.850607618618955,"0.9",1,"maize_Fertilizer","mean_maize"
"1048",0.430603332963541,0.864262999953796,"0.9",1,"maize_Fertilizer","mean_maize"
"1049",0.430603332963541,0.877918381288637,"0.9",1,"maize_Fertilizer","mean_maize"
"1050",0.430603332963541,0.891573762623477,"0.9",1,"maize_Fertilizer","mean_maize"
"1051",0.430603332963541,0.905229143958318,"0.9",1,"maize_Fertilizer","mean_maize"
"1052",0.430603332963541,0.918884525293159,"0.9",1,"maize_Fertilizer","mean_maize"
"1053",0.430603332963541,0.932539906628,"0.9",1,"maize_Fertilizer","mean_maize"
"1054",0.430795844954164,0.946195287962841,"0.9",1,"maize_Fertilizer","mean_maize"
"1055",0.430795844954164,0.959850669297682,"0.9",1,"maize_Fertilizer","mean_maize"
"1056",0.430795844954164,0.973506050632523,"0.9",1,"maize_Fertilizer","mean_maize"
"1057",0.430795844954164,0.987161431967364,"0.9",1,"maize_Fertilizer","mean_maize"
"1058",0.430795844954164,1.00081681330221,"0.9",1,"maize_Fertilizer","mean_maize"
"1059",0.430681015306364,1.01447219463705,"0.9",1,"maize_Fertilizer","mean_maize"
"1060",0.430681015306364,1.02812757597189,"0.9",1,"maize_Fertilizer","mean_maize"
"1061",0.430681015306364,1.04178295730673,"0.9",1,"maize_Fertilizer","mean_maize"
"1062",0.431412901119683,1.05543833864157,"0.9",1,"maize_Fertilizer","mean_maize"
"1063",0.431832045734549,1.06909371997641,"0.9",1,"maize_Fertilizer","mean_maize"
"1064",0.432257810364917,1.08274910131125,"0.9",1,"maize_Fertilizer","mean_maize"
"1065",0.432257810364917,1.09640448264609,"0.9",1,"maize_Fertilizer","mean_maize"
"1066",0.432257810364917,1.11005986398093,"0.9",1,"maize_Fertilizer","mean_maize"
"1067",0.432257810364917,1.12371524531577,"0.9",1,"maize_Fertilizer","mean_maize"
"1068",0.432335516321813,1.13737062665061,"0.9",1,"maize_Fertilizer","mean_maize"
"1069",0.43260964496629,1.15102600798546,"0.9",1,"maize_Fertilizer","mean_maize"
"1070",0.43260964496629,1.1646813893203,"0.9",1,"maize_Fertilizer","mean_maize"
"1071",0.43260964496629,1.17833677065514,"0.9",1,"maize_Fertilizer","mean_maize"
"1072",0.43260964496629,1.19199215198998,"0.9",1,"maize_Fertilizer","mean_maize"
"1073",0.43260964496629,1.20564753332482,"0.9",1,"maize_Fertilizer","mean_maize"
"1074",0.43260964496629,1.21930291465966,"0.9",1,"maize_Fertilizer","mean_maize"
"1075",0.433404342177005,1.2329582959945,"0.9",1,"maize_Fertilizer","mean_maize"
"1076",0.433404342177005,1.24661367732934,"0.9",1,"maize_Fertilizer","mean_maize"
"1077",0.433561921391684,1.26026905866418,"0.9",1,"maize_Fertilizer","mean_maize"
"1078",0.433561921391684,1.27392443999902,"0.9",1,"maize_Fertilizer","mean_maize"
"1079",0.432962422885681,1.28757982133387,"0.9",1,"maize_Fertilizer","mean_maize"
"1080",0.433047059170575,1.30123520266871,"0.9",1,"maize_Fertilizer","mean_maize"
"1081",0.4387599848658,1.31489058400355,"0.9",1,"maize_Fertilizer","mean_maize"
"1082",0.437861094771798,1.32854596533839,"0.9",1,"maize_Fertilizer","mean_maize"
"1083",0.437861094771798,1.34220134667323,"0.9",1,"maize_Fertilizer","mean_maize"
"1084",0.437861094771798,1.35585672800807,"0.9",1,"maize_Fertilizer","mean_maize"
"1085",0.437861094771798,1.36951210934291,"0.9",1,"maize_Fertilizer","mean_maize"
"1086",0.437861094771798,1.38316749067775,"0.9",1,"maize_Fertilizer","mean_maize"
"1087",0.437861094771798,1.39682287201259,"0.9",1,"maize_Fertilizer","mean_maize"
"1088",0.43814259226825,1.41047825334743,"0.9",1,"maize_Fertilizer","mean_maize"
"1089",0.439088209016506,1.42413363468228,"0.9",1,"maize_Fertilizer","mean_maize"
"1090",0.439088209016506,1.43778901601712,"0.9",1,"maize_Fertilizer","mean_maize"
"1091",0.439088209016506,1.45144439735196,"0.9",1,"maize_Fertilizer","mean_maize"
"1092",0.439088209016506,1.4650997786868,"0.9",1,"maize_Fertilizer","mean_maize"
"1093",0.439688040843113,1.47875516002164,"0.9",1,"maize_Fertilizer","mean_maize"
"1094",0.439688040843113,1.49241054135648,"0.9",1,"maize_Fertilizer","mean_maize"
"1095",0.439688040843113,1.50606592269132,"0.9",1,"maize_Fertilizer","mean_maize"
"1096",0.439688040843113,1.51972130402616,"0.9",1,"maize_Fertilizer","mean_maize"
"1097",0.439688040843113,1.533376685361,"0.9",1,"maize_Fertilizer","mean_maize"
"1098",0.439688040843113,1.54703206669584,"0.9",1,"maize_Fertilizer","mean_maize"
"1099",0.439688040843113,1.56068744803068,"0.9",1,"maize_Fertilizer","mean_maize"
"1100",0.439688040843113,1.57434282936553,"0.9",1,"maize_Fertilizer","mean_maize"
"1101",0.439688040843113,1.58799821070037,"0.9",1,"maize_Fertilizer","mean_maize"
"1102",0.439688040843113,1.60165359203521,"0.9",1,"maize_Fertilizer","mean_maize"
"1103",0.439688040843113,1.61530897337005,"0.9",1,"maize_Fertilizer","mean_maize"
"1104",0.441420576646375,1.62896435470489,"0.9",1,"maize_Fertilizer","mean_maize"
"1105",0.441420576646375,1.64261973603973,"0.9",1,"maize_Fertilizer","mean_maize"
"1106",0.441390185487985,1.65627511737457,"0.9",1,"maize_Fertilizer","mean_maize"
"1107",0.442471737791132,1.66993049870941,"0.9",1,"maize_Fertilizer","mean_maize"
"1108",0.443310784044916,1.68358588004425,"0.9",1,"maize_Fertilizer","mean_maize"
"1109",0.443310784044916,1.69724126137909,"0.9",1,"maize_Fertilizer","mean_maize"
"1110",0.442999439229457,1.71089664271394,"0.9",1,"maize_Fertilizer","mean_maize"
"1111",0.444211302461624,1.72455202404878,"0.9",1,"maize_Fertilizer","mean_maize"
"1112",0.445149618588913,1.73820740538362,"0.9",1,"maize_Fertilizer","mean_maize"
"1113",0.445149618588913,1.75186278671846,"0.9",1,"maize_Fertilizer","mean_maize"
"1114",0.445149618588913,1.7655181680533,"0.9",1,"maize_Fertilizer","mean_maize"
"1115",0.445149618588913,1.77917354938814,"0.9",1,"maize_Fertilizer","mean_maize"
"1116",0.445447854062103,1.79282893072298,"0.9",1,"maize_Fertilizer","mean_maize"
"1117",0.445447854062103,1.80648431205782,"0.9",1,"maize_Fertilizer","mean_maize"
"1118",0.44634389964573,1.82013969339266,"0.9",1,"maize_Fertilizer","mean_maize"
"1119",0.44743245994076,1.8337950747275,"0.9",1,"maize_Fertilizer","mean_maize"
"1120",0.447701488271771,1.84745045606235,"0.9",1,"maize_Fertilizer","mean_maize"
"1121",0.447183547557626,1.86110583739719,"0.9",1,"maize_Fertilizer","mean_maize"
"1122",0.447150705617807,1.87476121873203,"0.9",1,"maize_Fertilizer","mean_maize"
"1123",0.447703007659914,1.88841660006687,"0.9",1,"maize_Fertilizer","mean_maize"
"1124",0.449321558665457,1.90207198140171,"0.9",1,"maize_Fertilizer","mean_maize"
"1125",0.450294585286687,1.91572736273655,"0.9",1,"maize_Fertilizer","mean_maize"
"1126",0.450294585286687,1.92938274407139,"0.9",1,"maize_Fertilizer","mean_maize"
"1127",0.450095709651095,1.94303812540623,"0.9",1,"maize_Fertilizer","mean_maize"
"1128",0.452178870106268,1.95669350674107,"0.9",1,"maize_Fertilizer","mean_maize"
"1129",0.452797623693366,1.97034888807591,"0.9",1,"maize_Fertilizer","mean_maize"
"1130",0.458543036010808,1.98400426941075,"0.9",1,"maize_Fertilizer","mean_maize"
"1131",0.461052136928266,1.9976596507456,"0.9",1,"maize_Fertilizer","mean_maize"
"1132",0.462449153646082,2.01131503208044,"0.9",1,"maize_Fertilizer","mean_maize"
"1133",0.46332163530289,2.02497041341528,"0.9",1,"maize_Fertilizer","mean_maize"
"1134",0.46272369499332,2.03862579475012,"0.9",1,"maize_Fertilizer","mean_maize"
"1135",0.463516472176499,2.05228117608496,"0.9",1,"maize_Fertilizer","mean_maize"
"1136",0.464578530676646,2.0659365574198,"0.9",1,"maize_Fertilizer","mean_maize"
"1137",0.464578530676646,2.07959193875464,"0.9",1,"maize_Fertilizer","mean_maize"
"1138",0.465174526662228,2.09324732008948,"0.9",1,"maize_Fertilizer","mean_maize"
"1139",0.466080332331027,2.10690270142432,"0.9",1,"maize_Fertilizer","mean_maize"
"1140",0.466080332331027,2.12055808275916,"0.9",1,"maize_Fertilizer","mean_maize"
"1141",0.470440727889724,2.134213464094,"0.9",1,"maize_Fertilizer","mean_maize"
"1142",0.470538030745978,2.14786884542885,"0.9",1,"maize_Fertilizer","mean_maize"
"1143",0.471882049916668,2.16152422676369,"0.9",1,"maize_Fertilizer","mean_maize"
"1144",0.471882049916668,2.17517960809853,"0.9",1,"maize_Fertilizer","mean_maize"
"1145",0.472487050484532,2.18883498943337,"0.9",1,"maize_Fertilizer","mean_maize"
"1146",0.488051774823775,2.20249037076821,"0.9",1,"maize_Fertilizer","mean_maize"
"1147",0.488899597800529,2.21614575210305,"0.9",1,"maize_Fertilizer","mean_maize"
"1148",0.488628265691262,2.22980113343789,"0.9",1,"maize_Fertilizer","mean_maize"
"1149",0.488628265691262,2.24345651477273,"0.9",1,"maize_Fertilizer","mean_maize"
"1150",0.488628265691262,2.25711189610757,"0.9",1,"maize_Fertilizer","mean_maize"
"1151",0.488628265691262,2.27076727744241,"0.9",1,"maize_Fertilizer","mean_maize"
"1152",0.488628265691262,2.28442265877726,"0.9",1,"maize_Fertilizer","mean_maize"
"1153",0.487574003615011,2.2980780401121,"0.9",1,"maize_Fertilizer","mean_maize"
"1154",0.487687248428964,2.31173342144694,"0.9",1,"maize_Fertilizer","mean_maize"
"1155",0.490662348142836,2.32538880278178,"0.9",1,"maize_Fertilizer","mean_maize"
"1156",0.49061139208216,2.33904418411662,"0.9",1,"maize_Fertilizer","mean_maize"
"1157",0.49061139208216,2.35269956545146,"0.9",1,"maize_Fertilizer","mean_maize"
"1158",0.49061139208216,2.3663549467863,"0.9",1,"maize_Fertilizer","mean_maize"
"1159",0.49061139208216,2.38001032812114,"0.9",1,"maize_Fertilizer","mean_maize"
"1160",0.49061139208216,2.39366570945598,"0.9",1,"maize_Fertilizer","mean_maize"
"1161",0.490134133086454,2.40732109079082,"0.9",1,"maize_Fertilizer","mean_maize"
"1162",0.490134133086454,2.42097647212567,"0.9",1,"maize_Fertilizer","mean_maize"
"1163",0.490134133086454,2.43463185346051,"0.9",1,"maize_Fertilizer","mean_maize"
"1164",0.49028370603928,2.44828723479535,"0.9",1,"maize_Fertilizer","mean_maize"
"1165",0.49028370603928,2.46194261613019,"0.9",1,"maize_Fertilizer","mean_maize"
"1166",0.49028370603928,2.47559799746503,"0.9",1,"maize_Fertilizer","mean_maize"
"1167",0.49028370603928,2.48925337879987,"0.9",1,"maize_Fertilizer","mean_maize"
"1168",0.49028370603928,2.50290876013471,"0.9",1,"maize_Fertilizer","mean_maize"
"1169",0.490096437397777,2.51656414146955,"0.9",1,"maize_Fertilizer","mean_maize"
"1170",0.490096437397777,2.53021952280439,"0.9",1,"maize_Fertilizer","mean_maize"
"1171",0.490096437397777,2.54387490413923,"0.9",1,"maize_Fertilizer","mean_maize"
"1172",0.490096437397777,2.55753028547407,"0.9",1,"maize_Fertilizer","mean_maize"
"1173",0.490096437397777,2.57118566680892,"0.9",1,"maize_Fertilizer","mean_maize"
"1174",0.490096437397777,2.58484104814376,"0.9",1,"maize_Fertilizer","mean_maize"
