"","response","predictor","quantile","model","predictor.name","response.name"
"325",0.805572995324357,3.53833581504493,"0.5",1,"Pesticide","cassava_HgHa"
"326",0.805572995324357,3.56687078129529,"0.5",1,"Pesticide","cassava_HgHa"
"327",0.805572995324357,3.59540574754565,"0.5",1,"Pesticide","cassava_HgHa"
"328",0.805572995324357,3.62394071379601,"0.5",1,"Pesticide","cassava_HgHa"
"329",0.805572995324357,3.65247568004637,"0.5",1,"Pesticide","cassava_HgHa"
"330",0.805572995324357,3.68101064629674,"0.5",1,"Pesticide","cassava_HgHa"
"331",0.805572995324357,3.7095456125471,"0.5",1,"Pesticide","cassava_HgHa"
"332",0.805572995324357,3.73808057879746,"0.5",1,"Pesticide","cassava_HgHa"
"333",0.805572995324357,3.76661554504782,"0.5",1,"Pesticide","cassava_HgHa"
"334",0.805572995324357,3.79515051129819,"0.5",1,"Pesticide","cassava_HgHa"
"335",0.805572995324357,3.82368547754855,"0.5",1,"Pesticide","cassava_HgHa"
"336",0.805035529533121,3.85222044379891,"0.5",1,"Pesticide","cassava_HgHa"
"337",0.805035529533121,3.88075541004927,"0.5",1,"Pesticide","cassava_HgHa"
"338",0.805035529533121,3.90929037629964,"0.5",1,"Pesticide","cassava_HgHa"
"339",0.800223213749874,3.93782534255,"0.5",1,"Pesticide","cassava_HgHa"
"340",0.800223213749874,3.96636030880036,"0.5",1,"Pesticide","cassava_HgHa"
"341",0.800223213749874,3.99489527505072,"0.5",1,"Pesticide","cassava_HgHa"
"342",0.800223213749874,4.02343024130108,"0.5",1,"Pesticide","cassava_HgHa"
"343",0.800223213749874,4.05196520755145,"0.5",1,"Pesticide","cassava_HgHa"
"344",0.800223213749874,4.08050017380181,"0.5",1,"Pesticide","cassava_HgHa"
"345",0.798315606900759,4.10903514005217,"0.5",1,"Pesticide","cassava_HgHa"
"346",0.798315606900759,4.13757010630253,"0.5",1,"Pesticide","cassava_HgHa"
"347",0.798315606900759,4.1661050725529,"0.5",1,"Pesticide","cassava_HgHa"
"348",0.798315606900759,4.19464003880326,"0.5",1,"Pesticide","cassava_HgHa"
"349",0.798315606900759,4.22317500505362,"0.5",1,"Pesticide","cassava_HgHa"
"350",0.795839282942895,4.25170997130398,"0.5",1,"Pesticide","cassava_HgHa"
"351",0.794371722778146,4.28024493755434,"0.5",1,"Pesticide","cassava_HgHa"
"352",0.794371722778146,4.30877990380471,"0.5",1,"Pesticide","cassava_HgHa"
"353",0.792307451287281,4.33731487005507,"0.5",1,"Pesticide","cassava_HgHa"
"354",0.792307451287281,4.36584983630543,"0.5",1,"Pesticide","cassava_HgHa"
"355",0.792307451287281,4.39438480255579,"0.5",1,"Pesticide","cassava_HgHa"
"356",0.794222777050345,4.42291976880616,"0.5",1,"Pesticide","cassava_HgHa"
"357",0.794222777050345,4.45145473505652,"0.5",1,"Pesticide","cassava_HgHa"
"358",0.794222777050345,4.47998970130688,"0.5",1,"Pesticide","cassava_HgHa"
"359",0.786648067339291,4.50852466755724,"0.5",1,"Pesticide","cassava_HgHa"
"360",0.786648067339291,4.53705963380761,"0.5",1,"Pesticide","cassava_HgHa"
"361",0.786648067339291,4.56559460005797,"0.5",1,"Pesticide","cassava_HgHa"
"362",0.786648067339291,4.59412956630833,"0.5",1,"Pesticide","cassava_HgHa"
"363",0.786012901500572,4.62266453255869,"0.5",1,"Pesticide","cassava_HgHa"
"364",0.785370949533188,4.65119949880906,"0.5",1,"Pesticide","cassava_HgHa"
"365",0.714310083630282,4.67973446505942,"0.5",1,"Pesticide","cassava_HgHa"
"366",0.714310083630282,4.70826943130978,"0.5",1,"Pesticide","cassava_HgHa"
"367",0.710462903501406,4.73680439756014,"0.5",1,"Pesticide","cassava_HgHa"
"368",0.710462903501406,4.7653393638105,"0.5",1,"Pesticide","cassava_HgHa"
"369",0.709910954426171,4.79387433006087,"0.5",1,"Pesticide","cassava_HgHa"
"370",0.709910954426171,4.82240929631123,"0.5",1,"Pesticide","cassava_HgHa"
"371",0.710241102768963,4.85094426256159,"0.5",1,"Pesticide","cassava_HgHa"
"372",0.710241102768963,4.87947922881195,"0.5",1,"Pesticide","cassava_HgHa"
"373",0.714418723902778,4.90801419506232,"0.5",1,"Pesticide","cassava_HgHa"
"374",0.714418723902778,4.93654916131268,"0.5",1,"Pesticide","cassava_HgHa"
"375",0.714418723902778,4.96508412756304,"0.5",1,"Pesticide","cassava_HgHa"
"376",0.714418723902778,4.9936190938134,"0.5",1,"Pesticide","cassava_HgHa"
"377",0.714418723902778,5.02215406006377,"0.5",1,"Pesticide","cassava_HgHa"
"378",0.714785824534774,5.05068902631413,"0.5",1,"Pesticide","cassava_HgHa"
"379",0.710824482488775,5.07922399256449,"0.5",1,"Pesticide","cassava_HgHa"
"380",0.710824482488775,5.10775895881485,"0.5",1,"Pesticide","cassava_HgHa"
"381",0.710824482488775,5.13629392506521,"0.5",1,"Pesticide","cassava_HgHa"
"382",0.710824482488775,5.16482889131558,"0.5",1,"Pesticide","cassava_HgHa"
"383",0.710824482488775,5.19336385756594,"0.5",1,"Pesticide","cassava_HgHa"
"384",0.710824482488775,5.2218988238163,"0.5",1,"Pesticide","cassava_HgHa"
"385",0.710824482488775,5.25043379006666,"0.5",1,"Pesticide","cassava_HgHa"
"386",0.710824482488775,5.27896875631703,"0.5",1,"Pesticide","cassava_HgHa"
"387",0.710824482488775,5.30750372256739,"0.5",1,"Pesticide","cassava_HgHa"
"388",0.710824482488775,5.33603868881775,"0.5",1,"Pesticide","cassava_HgHa"
"389",0.710824482488775,5.36457365506811,"0.5",1,"Pesticide","cassava_HgHa"
"390",0.710824482488775,5.39310862131847,"0.5",1,"Pesticide","cassava_HgHa"
"391",0.710824482488775,5.42164358756884,"0.5",1,"Pesticide","cassava_HgHa"
"392",0.710824482488775,5.4501785538192,"0.5",1,"Pesticide","cassava_HgHa"
"393",0.710824482488775,5.47871352006956,"0.5",1,"Pesticide","cassava_HgHa"
"394",0.710824482488775,5.50724848631992,"0.5",1,"Pesticide","cassava_HgHa"
"395",0.710824482488775,5.53578345257029,"0.5",1,"Pesticide","cassava_HgHa"
"396",0.710824482488775,5.56431841882065,"0.5",1,"Pesticide","cassava_HgHa"
"397",0.710824482488775,5.59285338507101,"0.5",1,"Pesticide","cassava_HgHa"
"398",0.710824482488775,5.62138835132137,"0.5",1,"Pesticide","cassava_HgHa"
"399",0.710824482488775,5.64992331757174,"0.5",1,"Pesticide","cassava_HgHa"
"400",0.710824482488775,5.6784582838221,"0.5",1,"Pesticide","cassava_HgHa"
"401",0.8404662954191,0,"0.9",1,"Pesticide","cassava_HgHa"
"402",0.8404662954191,0.0285349662503623,"0.9",1,"Pesticide","cassava_HgHa"
"403",0.8404662954191,0.0570699325007246,"0.9",1,"Pesticide","cassava_HgHa"
"404",0.8404662954191,0.0856048987510869,"0.9",1,"Pesticide","cassava_HgHa"
"405",0.8404662954191,0.114139865001449,"0.9",1,"Pesticide","cassava_HgHa"
"406",0.8404662954191,0.142674831251812,"0.9",1,"Pesticide","cassava_HgHa"
"407",0.8404662954191,0.171209797502174,"0.9",1,"Pesticide","cassava_HgHa"
"408",0.8404662954191,0.199744763752536,"0.9",1,"Pesticide","cassava_HgHa"
"409",0.8404662954191,0.228279730002898,"0.9",1,"Pesticide","cassava_HgHa"
"410",0.8404662954191,0.256814696253261,"0.9",1,"Pesticide","cassava_HgHa"
"411",0.8404662954191,0.285349662503623,"0.9",1,"Pesticide","cassava_HgHa"
"412",0.8404662954191,0.313884628753985,"0.9",1,"Pesticide","cassava_HgHa"
"413",0.8404662954191,0.342419595004348,"0.9",1,"Pesticide","cassava_HgHa"
"414",0.8404662954191,0.37095456125471,"0.9",1,"Pesticide","cassava_HgHa"
"415",0.8404662954191,0.399489527505072,"0.9",1,"Pesticide","cassava_HgHa"
"416",0.8404662954191,0.428024493755435,"0.9",1,"Pesticide","cassava_HgHa"
"417",0.8404662954191,0.456559460005797,"0.9",1,"Pesticide","cassava_HgHa"
"418",0.8404662954191,0.485094426256159,"0.9",1,"Pesticide","cassava_HgHa"
"419",0.8404662954191,0.513629392506521,"0.9",1,"Pesticide","cassava_HgHa"
"420",0.8404662954191,0.542164358756884,"0.9",1,"Pesticide","cassava_HgHa"
"421",0.8404662954191,0.570699325007246,"0.9",1,"Pesticide","cassava_HgHa"
"422",0.8404662954191,0.599234291257608,"0.9",1,"Pesticide","cassava_HgHa"
"423",0.8404662954191,0.627769257507971,"0.9",1,"Pesticide","cassava_HgHa"
"424",0.8404662954191,0.656304223758333,"0.9",1,"Pesticide","cassava_HgHa"
"425",0.8404662954191,0.684839190008695,"0.9",1,"Pesticide","cassava_HgHa"
"426",0.8404662954191,0.713374156259058,"0.9",1,"Pesticide","cassava_HgHa"
"427",0.8404662954191,0.74190912250942,"0.9",1,"Pesticide","cassava_HgHa"
"428",0.8404662954191,0.770444088759782,"0.9",1,"Pesticide","cassava_HgHa"
"429",0.8404662954191,0.798979055010144,"0.9",1,"Pesticide","cassava_HgHa"
"430",0.8404662954191,0.827514021260507,"0.9",1,"Pesticide","cassava_HgHa"
"431",0.8404662954191,0.856048987510869,"0.9",1,"Pesticide","cassava_HgHa"
"432",0.840017607545633,0.884583953761231,"0.9",1,"Pesticide","cassava_HgHa"
"433",0.840017607545633,0.913118920011594,"0.9",1,"Pesticide","cassava_HgHa"
"434",0.840017607545633,0.941653886261956,"0.9",1,"Pesticide","cassava_HgHa"
"435",0.840017607545633,0.970188852512318,"0.9",1,"Pesticide","cassava_HgHa"
"436",0.840017607545633,0.998723818762681,"0.9",1,"Pesticide","cassava_HgHa"
"437",0.840017607545633,1.02725878501304,"0.9",1,"Pesticide","cassava_HgHa"
"438",0.840017607545633,1.05579375126341,"0.9",1,"Pesticide","cassava_HgHa"
"439",0.840017607545633,1.08432871751377,"0.9",1,"Pesticide","cassava_HgHa"
"440",0.840017607545633,1.11286368376413,"0.9",1,"Pesticide","cassava_HgHa"
"441",0.840017607545633,1.14139865001449,"0.9",1,"Pesticide","cassava_HgHa"
"442",0.840017607545633,1.16993361626485,"0.9",1,"Pesticide","cassava_HgHa"
"443",0.840017607545633,1.19846858251522,"0.9",1,"Pesticide","cassava_HgHa"
"444",0.840017607545633,1.22700354876558,"0.9",1,"Pesticide","cassava_HgHa"
"445",0.840017607545633,1.25553851501594,"0.9",1,"Pesticide","cassava_HgHa"
"446",0.840017607545633,1.2840734812663,"0.9",1,"Pesticide","cassava_HgHa"
"447",0.840017607545633,1.31260844751667,"0.9",1,"Pesticide","cassava_HgHa"
"448",0.840017607545633,1.34114341376703,"0.9",1,"Pesticide","cassava_HgHa"
"449",0.840017607545633,1.36967838001739,"0.9",1,"Pesticide","cassava_HgHa"
"450",0.840017607545633,1.39821334626775,"0.9",1,"Pesticide","cassava_HgHa"
"451",0.840017607545633,1.42674831251812,"0.9",1,"Pesticide","cassava_HgHa"
"452",0.840017607545633,1.45528327876848,"0.9",1,"Pesticide","cassava_HgHa"
"453",0.840017607545633,1.48381824501884,"0.9",1,"Pesticide","cassava_HgHa"
"454",0.840017607545633,1.5123532112692,"0.9",1,"Pesticide","cassava_HgHa"
"455",0.84409575801696,1.54088817751956,"0.9",1,"Pesticide","cassava_HgHa"
"456",0.84409575801696,1.56942314376993,"0.9",1,"Pesticide","cassava_HgHa"
"457",0.84409575801696,1.59795811002029,"0.9",1,"Pesticide","cassava_HgHa"
"458",0.84409575801696,1.62649307627065,"0.9",1,"Pesticide","cassava_HgHa"
"459",0.84409575801696,1.65502804252101,"0.9",1,"Pesticide","cassava_HgHa"
"460",0.84409575801696,1.68356300877138,"0.9",1,"Pesticide","cassava_HgHa"
"461",0.84409575801696,1.71209797502174,"0.9",1,"Pesticide","cassava_HgHa"
"462",0.84409575801696,1.7406329412721,"0.9",1,"Pesticide","cassava_HgHa"
"463",0.84409575801696,1.76916790752246,"0.9",1,"Pesticide","cassava_HgHa"
"464",0.84409575801696,1.79770287377283,"0.9",1,"Pesticide","cassava_HgHa"
"465",0.84446403451107,1.82623784002319,"0.9",1,"Pesticide","cassava_HgHa"
"466",0.84446403451107,1.85477280627355,"0.9",1,"Pesticide","cassava_HgHa"
"467",0.84446403451107,1.88330777252391,"0.9",1,"Pesticide","cassava_HgHa"
"468",0.84446403451107,1.91184273877427,"0.9",1,"Pesticide","cassava_HgHa"
"469",0.84446403451107,1.94037770502464,"0.9",1,"Pesticide","cassava_HgHa"
"470",0.84446403451107,1.968912671275,"0.9",1,"Pesticide","cassava_HgHa"
"471",0.84446403451107,1.99744763752536,"0.9",1,"Pesticide","cassava_HgHa"
"472",0.84446403451107,2.02598260377572,"0.9",1,"Pesticide","cassava_HgHa"
"473",0.84446403451107,2.05451757002609,"0.9",1,"Pesticide","cassava_HgHa"
"474",0.84446403451107,2.08305253627645,"0.9",1,"Pesticide","cassava_HgHa"
"475",0.84446403451107,2.11158750252681,"0.9",1,"Pesticide","cassava_HgHa"
"476",0.84446403451107,2.14012246877717,"0.9",1,"Pesticide","cassava_HgHa"
"477",0.84446403451107,2.16865743502753,"0.9",1,"Pesticide","cassava_HgHa"
"478",0.84446403451107,2.1971924012779,"0.9",1,"Pesticide","cassava_HgHa"
"479",0.84446403451107,2.22572736752826,"0.9",1,"Pesticide","cassava_HgHa"
"480",0.844814233833308,2.25426233377862,"0.9",1,"Pesticide","cassava_HgHa"
"481",0.844814233833308,2.28279730002898,"0.9",1,"Pesticide","cassava_HgHa"
"482",0.844814233833308,2.31133226627935,"0.9",1,"Pesticide","cassava_HgHa"
"483",0.844814233833308,2.33986723252971,"0.9",1,"Pesticide","cassava_HgHa"
"484",0.844814233833308,2.36840219878007,"0.9",1,"Pesticide","cassava_HgHa"
"485",0.844814233833308,2.39693716503043,"0.9",1,"Pesticide","cassava_HgHa"
"486",0.846078456183673,2.4254721312808,"0.9",1,"Pesticide","cassava_HgHa"
"487",0.846078456183673,2.45400709753116,"0.9",1,"Pesticide","cassava_HgHa"
"488",0.846078456183673,2.48254206378152,"0.9",1,"Pesticide","cassava_HgHa"
"489",0.846078456183673,2.51107703003188,"0.9",1,"Pesticide","cassava_HgHa"
"490",0.846078456183673,2.53961199628224,"0.9",1,"Pesticide","cassava_HgHa"
"491",0.846078456183673,2.56814696253261,"0.9",1,"Pesticide","cassava_HgHa"
"492",0.846078456183673,2.59668192878297,"0.9",1,"Pesticide","cassava_HgHa"
"493",0.846078456183673,2.62521689503333,"0.9",1,"Pesticide","cassava_HgHa"
"494",0.846078456183673,2.65375186128369,"0.9",1,"Pesticide","cassava_HgHa"
"495",0.858889551499683,2.68228682753406,"0.9",1,"Pesticide","cassava_HgHa"
"496",0.858889551499683,2.71082179378442,"0.9",1,"Pesticide","cassava_HgHa"
"497",0.867837088138742,2.73935676003478,"0.9",1,"Pesticide","cassava_HgHa"
"498",0.867837088138742,2.76789172628514,"0.9",1,"Pesticide","cassava_HgHa"
"499",0.867837088138742,2.79642669253551,"0.9",1,"Pesticide","cassava_HgHa"
"500",0.867837088138742,2.82496165878587,"0.9",1,"Pesticide","cassava_HgHa"
"501",0.867837088138742,2.85349662503623,"0.9",1,"Pesticide","cassava_HgHa"
"502",0.867837088138742,2.88203159128659,"0.9",1,"Pesticide","cassava_HgHa"
"503",0.867837088138742,2.91056655753696,"0.9",1,"Pesticide","cassava_HgHa"
"504",0.867837088138742,2.93910152378732,"0.9",1,"Pesticide","cassava_HgHa"
"505",0.867837088138742,2.96763649003768,"0.9",1,"Pesticide","cassava_HgHa"
"506",0.867837088138742,2.99617145628804,"0.9",1,"Pesticide","cassava_HgHa"
"507",0.867837088138742,3.0247064225384,"0.9",1,"Pesticide","cassava_HgHa"
"508",0.867837088138742,3.05324138878877,"0.9",1,"Pesticide","cassava_HgHa"
"509",0.867837088138742,3.08177635503913,"0.9",1,"Pesticide","cassava_HgHa"
"510",0.867837088138742,3.11031132128949,"0.9",1,"Pesticide","cassava_HgHa"
"511",0.867837088138742,3.13884628753985,"0.9",1,"Pesticide","cassava_HgHa"
"512",0.867837088138742,3.16738125379022,"0.9",1,"Pesticide","cassava_HgHa"
"513",0.867837088138742,3.19591622004058,"0.9",1,"Pesticide","cassava_HgHa"
"514",0.867837088138742,3.22445118629094,"0.9",1,"Pesticide","cassava_HgHa"
"515",0.867837088138742,3.2529861525413,"0.9",1,"Pesticide","cassava_HgHa"
"516",0.867837088138742,3.28152111879166,"0.9",1,"Pesticide","cassava_HgHa"
"517",0.867837088138742,3.31005608504203,"0.9",1,"Pesticide","cassava_HgHa"
"518",0.867837088138742,3.33859105129239,"0.9",1,"Pesticide","cassava_HgHa"
"519",0.867837088138742,3.36712601754275,"0.9",1,"Pesticide","cassava_HgHa"
"520",0.868595465595824,3.39566098379311,"0.9",1,"Pesticide","cassava_HgHa"
"521",0.869073447494679,3.42419595004348,"0.9",1,"Pesticide","cassava_HgHa"
"522",0.869073447494679,3.45273091629384,"0.9",1,"Pesticide","cassava_HgHa"
"523",0.869073447494679,3.4812658825442,"0.9",1,"Pesticide","cassava_HgHa"
"524",0.869073447494679,3.50980084879456,"0.9",1,"Pesticide","cassava_HgHa"
"525",0.869073447494679,3.53833581504493,"0.9",1,"Pesticide","cassava_HgHa"
"526",0.869073447494679,3.56687078129529,"0.9",1,"Pesticide","cassava_HgHa"
"527",0.869406835053614,3.59540574754565,"0.9",1,"Pesticide","cassava_HgHa"
"528",0.869406835053614,3.62394071379601,"0.9",1,"Pesticide","cassava_HgHa"
"529",0.869406835053614,3.65247568004637,"0.9",1,"Pesticide","cassava_HgHa"
"530",0.868411537651935,3.68101064629674,"0.9",1,"Pesticide","cassava_HgHa"
"531",0.868411537651935,3.7095456125471,"0.9",1,"Pesticide","cassava_HgHa"
"532",0.868411537651935,3.73808057879746,"0.9",1,"Pesticide","cassava_HgHa"
"533",0.868411537651935,3.76661554504782,"0.9",1,"Pesticide","cassava_HgHa"
"534",0.868411537651935,3.79515051129819,"0.9",1,"Pesticide","cassava_HgHa"
"535",0.868183680597411,3.82368547754855,"0.9",1,"Pesticide","cassava_HgHa"
"536",0.867116458027346,3.85222044379891,"0.9",1,"Pesticide","cassava_HgHa"
"537",0.867116458027346,3.88075541004927,"0.9",1,"Pesticide","cassava_HgHa"
"538",0.867116458027346,3.90929037629964,"0.9",1,"Pesticide","cassava_HgHa"
"539",0.863823087273534,3.93782534255,"0.9",1,"Pesticide","cassava_HgHa"
"540",0.863823087273534,3.96636030880036,"0.9",1,"Pesticide","cassava_HgHa"
"541",0.863823087273534,3.99489527505072,"0.9",1,"Pesticide","cassava_HgHa"
"542",0.863823087273534,4.02343024130108,"0.9",1,"Pesticide","cassava_HgHa"
"543",0.863823087273534,4.05196520755145,"0.9",1,"Pesticide","cassava_HgHa"
"544",0.863823087273534,4.08050017380181,"0.9",1,"Pesticide","cassava_HgHa"
"545",0.861191471323562,4.10903514005217,"0.9",1,"Pesticide","cassava_HgHa"
"546",0.856484072245646,4.13757010630253,"0.9",1,"Pesticide","cassava_HgHa"
"547",0.856484072245646,4.1661050725529,"0.9",1,"Pesticide","cassava_HgHa"
"548",0.855731896697279,4.19464003880326,"0.9",1,"Pesticide","cassava_HgHa"
"549",0.855731896697279,4.22317500505362,"0.9",1,"Pesticide","cassava_HgHa"
"550",0.852796751953286,4.25170997130398,"0.9",1,"Pesticide","cassava_HgHa"
"551",0.853014421247208,4.28024493755434,"0.9",1,"Pesticide","cassava_HgHa"
"552",0.853014421247208,4.30877990380471,"0.9",1,"Pesticide","cassava_HgHa"
"553",0.847853597841279,4.33731487005507,"0.9",1,"Pesticide","cassava_HgHa"
"554",0.847853597841279,4.36584983630543,"0.9",1,"Pesticide","cassava_HgHa"
"555",0.847853597841279,4.39438480255579,"0.9",1,"Pesticide","cassava_HgHa"
"556",0.848029493498315,4.42291976880616,"0.9",1,"Pesticide","cassava_HgHa"
"557",0.848029493498315,4.45145473505652,"0.9",1,"Pesticide","cassava_HgHa"
"558",0.848029493498315,4.47998970130688,"0.9",1,"Pesticide","cassava_HgHa"
"559",0.840288684482802,4.50852466755724,"0.9",1,"Pesticide","cassava_HgHa"
"560",0.840288684482802,4.53705963380761,"0.9",1,"Pesticide","cassava_HgHa"
"561",0.840288684482802,4.56559460005797,"0.9",1,"Pesticide","cassava_HgHa"
"562",0.836461163370144,4.59412956630833,"0.9",1,"Pesticide","cassava_HgHa"
"563",0.83607116134678,4.62266453255869,"0.9",1,"Pesticide","cassava_HgHa"
"564",0.83607116134678,4.65119949880906,"0.9",1,"Pesticide","cassava_HgHa"
"565",0.792725907705359,4.67973446505942,"0.9",1,"Pesticide","cassava_HgHa"
"566",0.792725907705359,4.70826943130978,"0.9",1,"Pesticide","cassava_HgHa"
"567",0.792725907705359,4.73680439756014,"0.9",1,"Pesticide","cassava_HgHa"
"568",0.792725907705359,4.7653393638105,"0.9",1,"Pesticide","cassava_HgHa"
"569",0.792725907705359,4.79387433006087,"0.9",1,"Pesticide","cassava_HgHa"
"570",0.792725907705359,4.82240929631123,"0.9",1,"Pesticide","cassava_HgHa"
"571",0.793851502898837,4.85094426256159,"0.9",1,"Pesticide","cassava_HgHa"
"572",0.793851502898837,4.87947922881195,"0.9",1,"Pesticide","cassava_HgHa"
"573",0.799633087233657,4.90801419506232,"0.9",1,"Pesticide","cassava_HgHa"
"574",0.799633087233657,4.93654916131268,"0.9",1,"Pesticide","cassava_HgHa"
"575",0.799633087233657,4.96508412756304,"0.9",1,"Pesticide","cassava_HgHa"
"576",0.799633087233657,4.9936190938134,"0.9",1,"Pesticide","cassava_HgHa"
"577",0.799633087233657,5.02215406006377,"0.9",1,"Pesticide","cassava_HgHa"
"578",0.799633087233657,5.05068902631413,"0.9",1,"Pesticide","cassava_HgHa"
"579",0.797698829469509,5.07922399256449,"0.9",1,"Pesticide","cassava_HgHa"
"580",0.797254889584198,5.10775895881485,"0.9",1,"Pesticide","cassava_HgHa"
"581",0.797254889584198,5.13629392506521,"0.9",1,"Pesticide","cassava_HgHa"
"582",0.797254889584198,5.16482889131558,"0.9",1,"Pesticide","cassava_HgHa"
"583",0.797254889584198,5.19336385756594,"0.9",1,"Pesticide","cassava_HgHa"
"584",0.797254889584198,5.2218988238163,"0.9",1,"Pesticide","cassava_HgHa"
"585",0.797254889584198,5.25043379006666,"0.9",1,"Pesticide","cassava_HgHa"
"586",0.797254889584198,5.27896875631703,"0.9",1,"Pesticide","cassava_HgHa"
"587",0.797254889584198,5.30750372256739,"0.9",1,"Pesticide","cassava_HgHa"
"588",0.797254889584198,5.33603868881775,"0.9",1,"Pesticide","cassava_HgHa"
"589",0.797254889584198,5.36457365506811,"0.9",1,"Pesticide","cassava_HgHa"
"590",0.797254889584198,5.39310862131847,"0.9",1,"Pesticide","cassava_HgHa"
"591",0.797254889584198,5.42164358756884,"0.9",1,"Pesticide","cassava_HgHa"
"592",0.797254889584198,5.4501785538192,"0.9",1,"Pesticide","cassava_HgHa"
"593",0.797254889584198,5.47871352006956,"0.9",1,"Pesticide","cassava_HgHa"
"594",0.797254889584198,5.50724848631992,"0.9",1,"Pesticide","cassava_HgHa"
