"","response","predictor","quantile","model","predictor.name","response.name"
"913",0.235231606310553,1.63161114417147,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"914",0.235525055368785,1.6435438611924,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"915",0.235147411008904,1.65547657821332,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"916",0.235651967463799,1.66740929523425,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"917",0.234672502722737,1.67934201225517,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"918",0.234714212477462,1.6912747292761,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"919",0.234824251841577,1.70320744629702,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"920",0.234639930035096,1.71514016331794,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"921",0.234639930035096,1.72707288033887,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"922",0.234639930035096,1.73900559735979,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"923",0.23464648798509,1.75093831438072,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"924",0.235189502536193,1.76287103140164,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"925",0.235189502536193,1.77480374842257,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"926",0.235524437203086,1.78673646544349,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"927",0.235524437203086,1.79866918246442,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"928",0.235524437203086,1.81060189948534,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"929",0.23589815983699,1.82253461650626,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"930",0.236267075912486,1.83446733352719,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"931",0.236267075912486,1.84640005054811,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"932",0.236267075912486,1.85833276756904,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"933",0.23607950772129,1.87026548458996,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"934",0.235683500939037,1.88219820161089,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"935",0.235683500939037,1.89413091863181,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"936",0.235928939999571,1.90606363565274,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"937",0.236057495936374,1.91799635267366,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"938",0.235626799412716,1.92992906969458,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"939",0.23552838522436,1.94186178671551,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"940",0.235428420673978,1.95379450373643,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"941",0.235067580023503,1.96572722075736,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"942",0.235067580023503,1.97765993777828,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"943",0.235067580023503,1.98959265479921,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"944",0.235084544906548,2.00152537182013,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"945",0.235270111284247,2.01345808884106,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"946",0.235849790168808,2.02539080586198,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"947",0.236885911141787,2.0373235228829,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"948",0.236824108943544,2.04925623990383,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"949",0.236824108943544,2.06118895692475,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"950",0.238139607678048,2.07312167394568,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"951",0.23918213811037,2.0850543909666,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"952",0.239415891226313,2.09698710798753,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"953",0.240127720916915,2.10891982500845,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"954",0.24102048506846,2.12085254202938,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"955",0.241782082813329,2.1327852590503,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"956",0.242309309215074,2.14471797607122,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"957",0.243083556446834,2.15665069309215,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"958",0.244677722118278,2.16858341011307,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"959",0.244837109451821,2.180516127134,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"960",0.253217886490203,2.19244884415492,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"961",0.257961372037253,2.20438156117585,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"962",0.258598410271205,2.21631427819677,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"963",0.283287902591052,2.2282469952177,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"964",0.289925480418544,2.24017971223862,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"965",0.290421386063637,2.25211242925954,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"966",0.290594083662888,2.26404514628047,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"967",0.291698294935906,2.27597786330139,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"968",0.292244963986336,2.28791058032232,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"969",0.292196033413164,2.29984329734324,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"970",0.292330624494001,2.31177601436417,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"971",0.292330624494001,2.32370873138509,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"972",0.29232349379351,2.33564144840602,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"973",0.292166152580923,2.34757416542694,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"974",0.292353551521944,2.35950688244786,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"975",0.294312131782278,2.37143959946879,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"976",0.297077458534555,2.38337231648971,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"977",0.299534680458226,2.39530503351064,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"978",0.299964308990139,2.40723775053156,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"979",0.302090553672974,2.41917046755249,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"980",0.302305238528373,2.43110318457341,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"981",0.302545475652168,2.44303590159434,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"982",0.303830900141058,2.45496861861526,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"983",0.304187816117938,2.46690133563618,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"984",0.304187816117938,2.47883405265711,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"985",0.304187816117938,2.49076676967803,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"986",0.304187816117938,2.50269948669896,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"987",0.304222453456064,2.51463220371988,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"988",0.304588098032958,2.52656492074081,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"989",0.304588098032958,2.53849763776173,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"990",0.304588098032958,2.55043035478266,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"991",0.304588098032958,2.56236307180358,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"992",0.304588098032958,2.5742957888245,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"993",0.304588098032958,2.58622850584543,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"994",0.304588098032958,2.59816122286635,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"995",0.304588098032958,2.61009393988728,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"996",0.303583258198886,2.6220266569082,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"997",0.303103457870799,2.63395937392913,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"998",0.303103457870799,2.64589209095005,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"999",0.303103457870799,2.65782480797098,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1000",0.303103457870799,2.6697575249919,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1001",0.253753651844506,0.295146837827936,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1002",0.253753651844506,0.307079554848861,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1003",0.253753651844506,0.319012271869785,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1004",0.253753651844506,0.33094498889071,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1005",0.253753651844506,0.342877705911634,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1006",0.253753651844506,0.354810422932559,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1007",0.253753651844506,0.366743139953483,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1008",0.253753651844506,0.378675856974408,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1009",0.253753651844506,0.390608573995332,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1010",0.253753651844506,0.402541291016256,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1011",0.253753651844506,0.414474008037181,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1012",0.253753651844506,0.426406725058105,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1013",0.253753651844506,0.43833944207903,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1014",0.253753651844506,0.450272159099954,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1015",0.253753651844506,0.462204876120879,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1016",0.253753651844506,0.474137593141803,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1017",0.253753651844506,0.486070310162728,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1018",0.253753651844506,0.498003027183652,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1019",0.253753651844506,0.509935744204576,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1020",0.253753651844506,0.521868461225501,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1021",0.253753651844506,0.533801178246425,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1022",0.253753651844506,0.54573389526735,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1023",0.253753651844506,0.557666612288274,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1024",0.253753651844506,0.569599329309199,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1025",0.253753651844506,0.581532046330123,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1026",0.253753651844506,0.593464763351047,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1027",0.253753651844506,0.605397480371972,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1028",0.253753651844506,0.617330197392896,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1029",0.253753651844506,0.629262914413821,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1030",0.253753651844506,0.641195631434745,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1031",0.253753651844506,0.65312834845567,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1032",0.253753651844506,0.665061065476594,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1033",0.253753651844506,0.676993782497519,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1034",0.253753651844506,0.688926499518443,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1035",0.253753651844506,0.700859216539367,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1036",0.253753651844506,0.712791933560292,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1037",0.254636340082106,0.724724650581216,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1038",0.254636340082106,0.736657367602141,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1039",0.254636340082106,0.748590084623065,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1040",0.254888975727666,0.76052280164399,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1041",0.254888975727666,0.772455518664914,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1042",0.254858469950132,0.784388235685838,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1043",0.254858469950132,0.796320952706763,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1044",0.255201831129882,0.808253669727687,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1045",0.255483346454822,0.820186386748612,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1046",0.255483346454822,0.832119103769536,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1047",0.255483346454822,0.844051820790461,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1048",0.255483346454822,0.855984537811385,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1049",0.255483346454822,0.86791725483231,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1050",0.255483346454822,0.879849971853234,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1051",0.255483346454822,0.891782688874158,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1052",0.255483346454822,0.903715405895083,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1053",0.255483346454822,0.915648122916007,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1054",0.255483346454822,0.927580839936932,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1055",0.255483346454822,0.939513556957856,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1056",0.255483346454822,0.951446273978781,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1057",0.255483346454822,0.963378990999705,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1058",0.255483346454822,0.97531170802063,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1059",0.255483346454822,0.987244425041554,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1060",0.255483346454822,0.999177142062478,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1061",0.255628638544143,1.0111098590834,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1062",0.255814094776908,1.02304257610433,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1063",0.255814094776908,1.03497529312525,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1064",0.255814094776908,1.04690801014618,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1065",0.255814094776908,1.0588407271671,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1066",0.255897980432623,1.07077344418803,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1067",0.256123030673756,1.08270616120895,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1068",0.256211178515344,1.09463887822987,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1069",0.256202853000736,1.1065715952508,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1070",0.256202853000736,1.11850431227172,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1071",0.256202853000736,1.13043702929265,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1072",0.256202853000736,1.14236974631357,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1073",0.256574880966045,1.1543024633345,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1074",0.25696473762834,1.16623518035542,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1075",0.257190603579133,1.17816789737634,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1076",0.258730093111558,1.19010061439727,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1077",0.259318098231341,1.20203333141819,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1078",0.259431995331097,1.21396604843912,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1079",0.259431995331097,1.22589876546004,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1080",0.260051389173367,1.23783148248097,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1081",0.259950745495904,1.24976419950189,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1082",0.260180077750688,1.26169691652282,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1083",0.261946720387907,1.27362963354374,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1084",0.263933633415154,1.28556235056466,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1085",0.264494922725198,1.29749506758559,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1086",0.264770768511203,1.30942778460651,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1087",0.265639895516518,1.32136050162744,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1088",0.265529808903586,1.33329321864836,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1089",0.265975399976466,1.34522593566929,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1090",0.265975399976466,1.35715865269021,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1091",0.265993521260948,1.36909136971114,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1092",0.265993521260948,1.38102408673206,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1093",0.266362110989136,1.39295680375298,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1094",0.266362255333945,1.40488952077391,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1095",0.26718212587626,1.41682223779483,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1096",0.26718212587626,1.42875495481576,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1097",0.267509927286614,1.44068767183668,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1098",0.267509927286614,1.45262038885761,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1099",0.267509927286614,1.46455310587853,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1100",0.267832554630381,1.47648582289946,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1101",0.268565752592648,1.48841853992038,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1102",0.269498743970589,1.5003512569413,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1103",0.269842357924783,1.51228397396223,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1104",0.269842357924783,1.52421669098315,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1105",0.269842357924783,1.53614940800408,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1106",0.269842357924783,1.548082125025,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1107",0.269842357924783,1.56001484204593,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1108",0.269842357924783,1.57194755906685,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1109",0.269842357924783,1.58388027608778,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1110",0.269842357924783,1.5958129931087,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1111",0.269842357924783,1.60774571012962,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1112",0.270441719063793,1.61967842715055,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1113",0.270441719063793,1.63161114417147,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1114",0.270770852551613,1.6435438611924,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1115",0.270770852551613,1.65547657821332,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1116",0.270770852551613,1.66740929523425,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1117",0.271536876368082,1.67934201225517,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1118",0.271536876368082,1.6912747292761,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1119",0.271536876368082,1.70320744629702,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1120",0.271536876368082,1.71514016331794,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1121",0.272028782724981,1.72707288033887,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1122",0.272028782724981,1.73900559735979,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1123",0.272612728599399,1.75093831438072,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1124",0.273804007460566,1.76287103140164,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1125",0.273804007460566,1.77480374842257,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1126",0.274418195104684,1.78673646544349,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1127",0.274418195104684,1.79866918246442,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1128",0.274418195104684,1.81060189948534,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1129",0.27461614338632,1.82253461650626,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1130",0.27461614338632,1.83446733352719,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1131",0.27461614338632,1.84640005054811,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1132",0.27461614338632,1.85833276756904,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1133",0.27461614338632,1.87026548458996,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1134",0.274799501027977,1.88219820161089,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1135",0.274799501027977,1.89413091863181,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1136",0.274799501027977,1.90606363565274,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1137",0.274799501027977,1.91799635267366,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1138",0.274799501027977,1.92992906969458,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1139",0.274817771411054,1.94186178671551,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1140",0.274817771411054,1.95379450373643,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1141",0.27488079175709,1.96572722075736,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1142",0.27488079175709,1.97765993777828,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1143",0.275566711306499,1.98959265479921,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1144",0.275566711306499,2.00152537182013,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1145",0.275566711306499,2.01345808884106,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1146",0.276360556285206,2.02539080586198,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1147",0.276433725503543,2.0373235228829,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1148",0.276769389802809,2.04925623990383,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1149",0.277031789594933,2.06118895692475,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1150",0.278989670785203,2.07312167394568,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1151",0.281488584736706,2.0850543909666,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1152",0.281488584736706,2.09698710798753,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1153",0.282700844443237,2.10891982500845,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1154",0.283591480134143,2.12085254202938,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1155",0.283560898764253,2.1327852590503,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
