"","response","predictor","quantile","model","predictor.name","response.name"
"340",0.183247187249309,2.45586167665459,"0.5",1,"AET_mean","mean_rapes"
"341",0.183215595036573,2.46414527290161,"0.5",1,"AET_mean","mean_rapes"
"342",0.183239672880706,2.47242886914863,"0.5",1,"AET_mean","mean_rapes"
"343",0.183239672880706,2.48071246539564,"0.5",1,"AET_mean","mean_rapes"
"344",0.182892799124912,2.48899606164266,"0.5",1,"AET_mean","mean_rapes"
"345",0.182892799124912,2.49727965788968,"0.5",1,"AET_mean","mean_rapes"
"346",0.182807095057706,2.5055632541367,"0.5",1,"AET_mean","mean_rapes"
"347",0.182807095057706,2.51384685038371,"0.5",1,"AET_mean","mean_rapes"
"348",0.182807095057706,2.52213044663073,"0.5",1,"AET_mean","mean_rapes"
"349",0.182807095057706,2.53041404287775,"0.5",1,"AET_mean","mean_rapes"
"350",0.182807095057706,2.53869763912477,"0.5",1,"AET_mean","mean_rapes"
"351",0.182524425504548,2.54698123537179,"0.5",1,"AET_mean","mean_rapes"
"352",0.182524425504548,2.5552648316188,"0.5",1,"AET_mean","mean_rapes"
"353",0.182398729339292,2.56354842786582,"0.5",1,"AET_mean","mean_rapes"
"354",0.181999401921385,2.57183202411284,"0.5",1,"AET_mean","mean_rapes"
"355",0.181999401921385,2.58011562035986,"0.5",1,"AET_mean","mean_rapes"
"356",0.181999401921385,2.58839921660687,"0.5",1,"AET_mean","mean_rapes"
"357",0.181593651261648,2.59668281285389,"0.5",1,"AET_mean","mean_rapes"
"358",0.181593651261648,2.60496640910091,"0.5",1,"AET_mean","mean_rapes"
"359",0.18182517793101,2.61325000534793,"0.5",1,"AET_mean","mean_rapes"
"360",0.18182517793101,2.62153360159495,"0.5",1,"AET_mean","mean_rapes"
"361",0.181921947383159,2.62981719784196,"0.5",1,"AET_mean","mean_rapes"
"362",0.18232290104936,2.63810079408898,"0.5",1,"AET_mean","mean_rapes"
"363",0.182830915671058,2.646384390336,"0.5",1,"AET_mean","mean_rapes"
"364",0.182863127610127,2.65466798658302,"0.5",1,"AET_mean","mean_rapes"
"365",0.182497444969343,2.66295158283004,"0.5",1,"AET_mean","mean_rapes"
"366",0.182497444969343,2.67123517907705,"0.5",1,"AET_mean","mean_rapes"
"367",0.181668156204111,2.67951877532407,"0.5",1,"AET_mean","mean_rapes"
"368",0.181668156204111,2.68780237157109,"0.5",1,"AET_mean","mean_rapes"
"369",0.181668156204111,2.69608596781811,"0.5",1,"AET_mean","mean_rapes"
"370",0.181530741647457,2.70436956406512,"0.5",1,"AET_mean","mean_rapes"
"371",0.181900423095628,2.71265316031214,"0.5",1,"AET_mean","mean_rapes"
"372",0.182226497639615,2.72093675655916,"0.5",1,"AET_mean","mean_rapes"
"373",0.182174340219803,2.72922035280618,"0.5",1,"AET_mean","mean_rapes"
"374",0.182221606984704,2.7375039490532,"0.5",1,"AET_mean","mean_rapes"
"375",0.181248515807085,2.74578754530021,"0.5",1,"AET_mean","mean_rapes"
"376",0.181248515807085,2.75407114154723,"0.5",1,"AET_mean","mean_rapes"
"377",0.180631325294057,2.76235473779425,"0.5",1,"AET_mean","mean_rapes"
"378",0.18052567905906,2.77063833404127,"0.5",1,"AET_mean","mean_rapes"
"379",0.179923045386914,2.77892193028829,"0.5",1,"AET_mean","mean_rapes"
"380",0.179113318215424,2.7872055265353,"0.5",1,"AET_mean","mean_rapes"
"381",0.177582949848515,2.79548912278232,"0.5",1,"AET_mean","mean_rapes"
"382",0.164971442610342,2.80377271902934,"0.5",1,"AET_mean","mean_rapes"
"383",0.164121731075966,2.81205631527636,"0.5",1,"AET_mean","mean_rapes"
"384",0.163869002303268,2.82033991152337,"0.5",1,"AET_mean","mean_rapes"
"385",0.163735035391888,2.82862350777039,"0.5",1,"AET_mean","mean_rapes"
"386",0.163533335317107,2.83690710401741,"0.5",1,"AET_mean","mean_rapes"
"387",0.16339923946373,2.84519070026443,"0.5",1,"AET_mean","mean_rapes"
"388",0.163127145660034,2.85347429651145,"0.5",1,"AET_mean","mean_rapes"
"389",0.163613924667012,2.86175789275846,"0.5",1,"AET_mean","mean_rapes"
"390",0.163560072082662,2.87004148900548,"0.5",1,"AET_mean","mean_rapes"
"391",0.163105708867039,2.8783250852525,"0.5",1,"AET_mean","mean_rapes"
"392",0.162580273394838,2.88660868149952,"0.5",1,"AET_mean","mean_rapes"
"393",0.163123276778038,2.89489227774653,"0.5",1,"AET_mean","mean_rapes"
"394",0.162807928073362,2.90317587399355,"0.5",1,"AET_mean","mean_rapes"
"395",0.161277682587534,2.91145947024057,"0.5",1,"AET_mean","mean_rapes"
"396",0.159882266667105,2.91974306648759,"0.5",1,"AET_mean","mean_rapes"
"397",0.159882266667105,2.92802666273461,"0.5",1,"AET_mean","mean_rapes"
"398",0.159882266667105,2.93631025898162,"0.5",1,"AET_mean","mean_rapes"
"399",0.159882266667105,2.94459385522864,"0.5",1,"AET_mean","mean_rapes"
"400",0.159882266667105,2.95287745147566,"0.5",1,"AET_mean","mean_rapes"
"401",0.102762783920905,1.30444179831911,"0.9",1,"AET_mean","mean_rapes"
"402",0.102762783920905,1.31272539456613,"0.9",1,"AET_mean","mean_rapes"
"403",0.102762783920905,1.32100899081315,"0.9",1,"AET_mean","mean_rapes"
"404",0.102762783920905,1.32929258706016,"0.9",1,"AET_mean","mean_rapes"
"405",0.102762783920905,1.33757618330718,"0.9",1,"AET_mean","mean_rapes"
"406",0.102762783920905,1.3458597795542,"0.9",1,"AET_mean","mean_rapes"
"407",0.102762783920905,1.35414337580122,"0.9",1,"AET_mean","mean_rapes"
"408",0.102762783920905,1.36242697204824,"0.9",1,"AET_mean","mean_rapes"
"409",0.102762783920905,1.37071056829525,"0.9",1,"AET_mean","mean_rapes"
"410",0.102762783920905,1.37899416454227,"0.9",1,"AET_mean","mean_rapes"
"411",0.102762783920905,1.38727776078929,"0.9",1,"AET_mean","mean_rapes"
"412",0.102762783920905,1.39556135703631,"0.9",1,"AET_mean","mean_rapes"
"413",0.102762783920905,1.40384495328333,"0.9",1,"AET_mean","mean_rapes"
"414",0.102762783920905,1.41212854953034,"0.9",1,"AET_mean","mean_rapes"
"415",0.102762783920905,1.42041214577736,"0.9",1,"AET_mean","mean_rapes"
"416",0.102762783920905,1.42869574202438,"0.9",1,"AET_mean","mean_rapes"
"417",0.102763750501844,1.4369793382714,"0.9",1,"AET_mean","mean_rapes"
"418",0.102763750501844,1.44526293451841,"0.9",1,"AET_mean","mean_rapes"
"419",0.102763750501844,1.45354653076543,"0.9",1,"AET_mean","mean_rapes"
"420",0.102763750501844,1.46183012701245,"0.9",1,"AET_mean","mean_rapes"
"421",0.102763750501844,1.47011372325947,"0.9",1,"AET_mean","mean_rapes"
"422",0.102763750501844,1.47839731950649,"0.9",1,"AET_mean","mean_rapes"
"423",0.102763750501844,1.4866809157535,"0.9",1,"AET_mean","mean_rapes"
"424",0.10288392154166,1.49496451200052,"0.9",1,"AET_mean","mean_rapes"
"425",0.102919761656675,1.50324810824754,"0.9",1,"AET_mean","mean_rapes"
"426",0.102919761656675,1.51153170449456,"0.9",1,"AET_mean","mean_rapes"
"427",0.102946277074454,1.51981530074158,"0.9",1,"AET_mean","mean_rapes"
"428",0.102946277074454,1.52809889698859,"0.9",1,"AET_mean","mean_rapes"
"429",0.102946277074454,1.53638249323561,"0.9",1,"AET_mean","mean_rapes"
"430",0.102946277074454,1.54466608948263,"0.9",1,"AET_mean","mean_rapes"
"431",0.102946277074454,1.55294968572965,"0.9",1,"AET_mean","mean_rapes"
"432",0.103105688463547,1.56123328197666,"0.9",1,"AET_mean","mean_rapes"
"433",0.103422937787573,1.56951687822368,"0.9",1,"AET_mean","mean_rapes"
"434",0.103422937787573,1.5778004744707,"0.9",1,"AET_mean","mean_rapes"
"435",0.103422937787573,1.58608407071772,"0.9",1,"AET_mean","mean_rapes"
"436",0.103422937787573,1.59436766696474,"0.9",1,"AET_mean","mean_rapes"
"437",0.103422937787573,1.60265126321175,"0.9",1,"AET_mean","mean_rapes"
"438",0.103422937787573,1.61093485945877,"0.9",1,"AET_mean","mean_rapes"
"439",0.104393388158349,1.61921845570579,"0.9",1,"AET_mean","mean_rapes"
"440",0.104393388158349,1.62750205195281,"0.9",1,"AET_mean","mean_rapes"
"441",0.104393388158349,1.63578564819982,"0.9",1,"AET_mean","mean_rapes"
"442",0.104336546622657,1.64406924444684,"0.9",1,"AET_mean","mean_rapes"
"443",0.104336546622657,1.65235284069386,"0.9",1,"AET_mean","mean_rapes"
"444",0.104336546622657,1.66063643694088,"0.9",1,"AET_mean","mean_rapes"
"445",0.104336546622657,1.6689200331879,"0.9",1,"AET_mean","mean_rapes"
"446",0.104452398738627,1.67720362943491,"0.9",1,"AET_mean","mean_rapes"
"447",0.10451059836721,1.68548722568193,"0.9",1,"AET_mean","mean_rapes"
"448",0.105097185368814,1.69377082192895,"0.9",1,"AET_mean","mean_rapes"
"449",0.105097185368814,1.70205441817597,"0.9",1,"AET_mean","mean_rapes"
"450",0.105097185368814,1.71033801442299,"0.9",1,"AET_mean","mean_rapes"
"451",0.105641649990472,1.71862161067,"0.9",1,"AET_mean","mean_rapes"
"452",0.106153688083411,1.72690520691702,"0.9",1,"AET_mean","mean_rapes"
"453",0.108602651156242,1.73518880316404,"0.9",1,"AET_mean","mean_rapes"
"454",0.110487962010113,1.74347239941106,"0.9",1,"AET_mean","mean_rapes"
"455",0.129959335953631,1.75175599565807,"0.9",1,"AET_mean","mean_rapes"
"456",0.138950263855217,1.76003959190509,"0.9",1,"AET_mean","mean_rapes"
"457",0.138950263855217,1.76832318815211,"0.9",1,"AET_mean","mean_rapes"
"458",0.138950263855217,1.77660678439913,"0.9",1,"AET_mean","mean_rapes"
"459",0.138950263855217,1.78489038064615,"0.9",1,"AET_mean","mean_rapes"
"460",0.14090447995051,1.79317397689316,"0.9",1,"AET_mean","mean_rapes"
"461",0.14091017342505,1.80145757314018,"0.9",1,"AET_mean","mean_rapes"
"462",0.143949244373298,1.8097411693872,"0.9",1,"AET_mean","mean_rapes"
"463",0.143955397818299,1.81802476563422,"0.9",1,"AET_mean","mean_rapes"
"464",0.143955397818299,1.82630836188123,"0.9",1,"AET_mean","mean_rapes"
"465",0.144268732437428,1.83459195812825,"0.9",1,"AET_mean","mean_rapes"
"466",0.143818058870502,1.84287555437527,"0.9",1,"AET_mean","mean_rapes"
"467",0.143697117363085,1.85115915062229,"0.9",1,"AET_mean","mean_rapes"
"468",0.143818052100596,1.85944274686931,"0.9",1,"AET_mean","mean_rapes"
"469",0.143805816026141,1.86772634311632,"0.9",1,"AET_mean","mean_rapes"
"470",0.146551142235801,1.87600993936334,"0.9",1,"AET_mean","mean_rapes"
"471",0.150413720791145,1.88429353561036,"0.9",1,"AET_mean","mean_rapes"
"472",0.153849132715547,1.89257713185738,"0.9",1,"AET_mean","mean_rapes"
"473",0.154905793194034,1.9008607281044,"0.9",1,"AET_mean","mean_rapes"
"474",0.159528510701005,1.90914432435141,"0.9",1,"AET_mean","mean_rapes"
"475",0.161650782168361,1.91742792059843,"0.9",1,"AET_mean","mean_rapes"
"476",0.161997145304419,1.92571151684545,"0.9",1,"AET_mean","mean_rapes"
"477",0.161997145304419,1.93399511309247,"0.9",1,"AET_mean","mean_rapes"
"478",0.162118012395591,1.94227870933948,"0.9",1,"AET_mean","mean_rapes"
"479",0.16333238963268,1.9505623055865,"0.9",1,"AET_mean","mean_rapes"
"480",0.164483605578318,1.95884590183352,"0.9",1,"AET_mean","mean_rapes"
"481",0.165570767266583,1.96712949808054,"0.9",1,"AET_mean","mean_rapes"
"482",0.166747757992213,1.97541309432756,"0.9",1,"AET_mean","mean_rapes"
"483",0.166747757992213,1.98369669057457,"0.9",1,"AET_mean","mean_rapes"
"484",0.167769441151332,1.99198028682159,"0.9",1,"AET_mean","mean_rapes"
"485",0.168963677575134,2.00026388306861,"0.9",1,"AET_mean","mean_rapes"
"486",0.169908052885264,2.00854747931563,"0.9",1,"AET_mean","mean_rapes"
"487",0.169768438822624,2.01683107556264,"0.9",1,"AET_mean","mean_rapes"
"488",0.169687178306545,2.02511467180966,"0.9",1,"AET_mean","mean_rapes"
"489",0.171026068588886,2.03339826805668,"0.9",1,"AET_mean","mean_rapes"
"490",0.173019290544261,2.0416818643037,"0.9",1,"AET_mean","mean_rapes"
"491",0.173019290544261,2.04996546055072,"0.9",1,"AET_mean","mean_rapes"
"492",0.172854627123074,2.05824905679773,"0.9",1,"AET_mean","mean_rapes"
"493",0.172793030219999,2.06653265304475,"0.9",1,"AET_mean","mean_rapes"
"494",0.173920318288312,2.07481624929177,"0.9",1,"AET_mean","mean_rapes"
"495",0.175339477306322,2.08309984553879,"0.9",1,"AET_mean","mean_rapes"
"496",0.176375330752944,2.09138344178581,"0.9",1,"AET_mean","mean_rapes"
"497",0.176126750737297,2.09966703803282,"0.9",1,"AET_mean","mean_rapes"
"498",0.179412739979637,2.10795063427984,"0.9",1,"AET_mean","mean_rapes"
"499",0.180684117123496,2.11623423052686,"0.9",1,"AET_mean","mean_rapes"
"500",0.181570066748864,2.12451782677388,"0.9",1,"AET_mean","mean_rapes"
"501",0.181570066748864,2.13280142302089,"0.9",1,"AET_mean","mean_rapes"
"502",0.185343300548128,2.14108501926791,"0.9",1,"AET_mean","mean_rapes"
"503",0.186324520223173,2.14936861551493,"0.9",1,"AET_mean","mean_rapes"
"504",0.187169803610958,2.15765221176195,"0.9",1,"AET_mean","mean_rapes"
"505",0.18799998638774,2.16593580800897,"0.9",1,"AET_mean","mean_rapes"
"506",0.18799998638774,2.17421940425598,"0.9",1,"AET_mean","mean_rapes"
"507",0.187933207495207,2.182503000503,"0.9",1,"AET_mean","mean_rapes"
"508",0.187933207495207,2.19078659675002,"0.9",1,"AET_mean","mean_rapes"
"509",0.187788700366747,2.19907019299704,"0.9",1,"AET_mean","mean_rapes"
"510",0.187627993189151,2.20735378924405,"0.9",1,"AET_mean","mean_rapes"
"511",0.18765933151157,2.21563738549107,"0.9",1,"AET_mean","mean_rapes"
"512",0.18765933151157,2.22392098173809,"0.9",1,"AET_mean","mean_rapes"
"513",0.18765933151157,2.23220457798511,"0.9",1,"AET_mean","mean_rapes"
"514",0.18765933151157,2.24048817423213,"0.9",1,"AET_mean","mean_rapes"
"515",0.187900295953073,2.24877177047914,"0.9",1,"AET_mean","mean_rapes"
"516",0.187900295953073,2.25705536672616,"0.9",1,"AET_mean","mean_rapes"
"517",0.187900295953073,2.26533896297318,"0.9",1,"AET_mean","mean_rapes"
"518",0.187900295953073,2.2736225592202,"0.9",1,"AET_mean","mean_rapes"
"519",0.187900295953073,2.28190615546722,"0.9",1,"AET_mean","mean_rapes"
"520",0.188257450061432,2.29018975171423,"0.9",1,"AET_mean","mean_rapes"
"521",0.188257450061432,2.29847334796125,"0.9",1,"AET_mean","mean_rapes"
"522",0.188257450061432,2.30675694420827,"0.9",1,"AET_mean","mean_rapes"
"523",0.188257450061432,2.31504054045529,"0.9",1,"AET_mean","mean_rapes"
"524",0.188300766933542,2.3233241367023,"0.9",1,"AET_mean","mean_rapes"
"525",0.188591879953098,2.33160773294932,"0.9",1,"AET_mean","mean_rapes"
"526",0.188591879953098,2.33989132919634,"0.9",1,"AET_mean","mean_rapes"
"527",0.189034691834211,2.34817492544336,"0.9",1,"AET_mean","mean_rapes"
"528",0.188801547153752,2.35645852169038,"0.9",1,"AET_mean","mean_rapes"
"529",0.188801547153752,2.36474211793739,"0.9",1,"AET_mean","mean_rapes"
"530",0.188801547153752,2.37302571418441,"0.9",1,"AET_mean","mean_rapes"
"531",0.189017467609068,2.38130931043143,"0.9",1,"AET_mean","mean_rapes"
"532",0.189017467609068,2.38959290667845,"0.9",1,"AET_mean","mean_rapes"
"533",0.189017467609068,2.39787650292546,"0.9",1,"AET_mean","mean_rapes"
"534",0.188878256942476,2.40616009917248,"0.9",1,"AET_mean","mean_rapes"
"535",0.188878256942476,2.4144436954195,"0.9",1,"AET_mean","mean_rapes"
"536",0.188878256942476,2.42272729166652,"0.9",1,"AET_mean","mean_rapes"
"537",0.188878256942476,2.43101088791354,"0.9",1,"AET_mean","mean_rapes"
"538",0.188878256942476,2.43929448416055,"0.9",1,"AET_mean","mean_rapes"
"539",0.188878256942476,2.44757808040757,"0.9",1,"AET_mean","mean_rapes"
"540",0.188878256942476,2.45586167665459,"0.9",1,"AET_mean","mean_rapes"
"541",0.188878256942476,2.46414527290161,"0.9",1,"AET_mean","mean_rapes"
"542",0.188749379217683,2.47242886914863,"0.9",1,"AET_mean","mean_rapes"
"543",0.188749379217683,2.48071246539564,"0.9",1,"AET_mean","mean_rapes"
"544",0.188607629626165,2.48899606164266,"0.9",1,"AET_mean","mean_rapes"
"545",0.188607629626165,2.49727965788968,"0.9",1,"AET_mean","mean_rapes"
"546",0.188486934817102,2.5055632541367,"0.9",1,"AET_mean","mean_rapes"
"547",0.188486934817102,2.51384685038371,"0.9",1,"AET_mean","mean_rapes"
"548",0.188558380087444,2.52213044663073,"0.9",1,"AET_mean","mean_rapes"
"549",0.188684509723596,2.53041404287775,"0.9",1,"AET_mean","mean_rapes"
"550",0.190065777053894,2.53869763912477,"0.9",1,"AET_mean","mean_rapes"
"551",0.190065777053894,2.54698123537179,"0.9",1,"AET_mean","mean_rapes"
"552",0.190065777053894,2.5552648316188,"0.9",1,"AET_mean","mean_rapes"
"553",0.191700149792002,2.56354842786582,"0.9",1,"AET_mean","mean_rapes"
"554",0.190987349252299,2.57183202411284,"0.9",1,"AET_mean","mean_rapes"
"555",0.190987349252299,2.58011562035986,"0.9",1,"AET_mean","mean_rapes"
"556",0.190987349252299,2.58839921660687,"0.9",1,"AET_mean","mean_rapes"
"557",0.190987349252299,2.59668281285389,"0.9",1,"AET_mean","mean_rapes"
"558",0.190987349252299,2.60496640910091,"0.9",1,"AET_mean","mean_rapes"
"559",0.190987349252299,2.61325000534793,"0.9",1,"AET_mean","mean_rapes"
"560",0.190987349252299,2.62153360159495,"0.9",1,"AET_mean","mean_rapes"
"561",0.190987349252299,2.62981719784196,"0.9",1,"AET_mean","mean_rapes"
"562",0.19307405635988,2.63810079408898,"0.9",1,"AET_mean","mean_rapes"
"563",0.193471998678588,2.646384390336,"0.9",1,"AET_mean","mean_rapes"
"564",0.193471998678588,2.65466798658302,"0.9",1,"AET_mean","mean_rapes"
"565",0.193471998678588,2.66295158283004,"0.9",1,"AET_mean","mean_rapes"
"566",0.193471998678588,2.67123517907705,"0.9",1,"AET_mean","mean_rapes"
"567",0.193971626210319,2.67951877532407,"0.9",1,"AET_mean","mean_rapes"
"568",0.193971626210319,2.68780237157109,"0.9",1,"AET_mean","mean_rapes"
"569",0.193971626210319,2.69608596781811,"0.9",1,"AET_mean","mean_rapes"
"570",0.193971626210319,2.70436956406512,"0.9",1,"AET_mean","mean_rapes"
"571",0.193971626210319,2.71265316031214,"0.9",1,"AET_mean","mean_rapes"
"572",0.194006532160069,2.72093675655916,"0.9",1,"AET_mean","mean_rapes"
"573",0.193891326372891,2.72922035280618,"0.9",1,"AET_mean","mean_rapes"
"574",0.193891326372891,2.7375039490532,"0.9",1,"AET_mean","mean_rapes"
"575",0.193576290511016,2.74578754530021,"0.9",1,"AET_mean","mean_rapes"
"576",0.193576290511016,2.75407114154723,"0.9",1,"AET_mean","mean_rapes"
"577",0.193576290511016,2.76235473779425,"0.9",1,"AET_mean","mean_rapes"
"578",0.193576290511016,2.77063833404127,"0.9",1,"AET_mean","mean_rapes"
"579",0.193016400272835,2.77892193028829,"0.9",1,"AET_mean","mean_rapes"
"580",0.192576917984341,2.7872055265353,"0.9",1,"AET_mean","mean_rapes"
"581",0.192124780028526,2.79548912278232,"0.9",1,"AET_mean","mean_rapes"
"582",0.18575831247984,2.80377271902934,"0.9",1,"AET_mean","mean_rapes"
"583",0.185705394452315,2.81205631527636,"0.9",1,"AET_mean","mean_rapes"
"584",0.185705394452315,2.82033991152337,"0.9",1,"AET_mean","mean_rapes"
"585",0.185705394452315,2.82862350777039,"0.9",1,"AET_mean","mean_rapes"
"586",0.185098527376511,2.83690710401741,"0.9",1,"AET_mean","mean_rapes"
"587",0.185123850844756,2.84519070026443,"0.9",1,"AET_mean","mean_rapes"
"588",0.184951949009913,2.85347429651145,"0.9",1,"AET_mean","mean_rapes"
"589",0.184951949009913,2.86175789275846,"0.9",1,"AET_mean","mean_rapes"
"590",0.184951949009913,2.87004148900548,"0.9",1,"AET_mean","mean_rapes"
"591",0.184736978107209,2.8783250852525,"0.9",1,"AET_mean","mean_rapes"
"592",0.183928663493403,2.88660868149952,"0.9",1,"AET_mean","mean_rapes"
"593",0.184084356057167,2.89489227774653,"0.9",1,"AET_mean","mean_rapes"
"594",0.184084356057167,2.90317587399355,"0.9",1,"AET_mean","mean_rapes"
"595",0.182716720990673,2.91145947024057,"0.9",1,"AET_mean","mean_rapes"
"596",0.182716720990673,2.91974306648759,"0.9",1,"AET_mean","mean_rapes"
"597",0.182716720990673,2.92802666273461,"0.9",1,"AET_mean","mean_rapes"
"598",0.182716720990673,2.93631025898162,"0.9",1,"AET_mean","mean_rapes"
"599",0.182716720990673,2.94459385522864,"0.9",1,"AET_mean","mean_rapes"
"600",0.182716720990673,2.95287745147566,"0.9",1,"AET_mean","mean_rapes"
"601",0.184852076689533,0.535381301923103,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"602",0.184852076689533,0.542061231610157,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"603",0.184852076689533,0.548741161297211,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"604",0.184852076689533,0.555421090984265,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"605",0.184852076689533,0.562101020671319,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"606",0.184852076689533,0.568780950358374,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"607",0.184852076689533,0.575460880045428,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"608",0.184852076689533,0.582140809732482,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"609",0.184852076689533,0.588820739419536,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"610",0.184852076689533,0.59550066910659,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"611",0.184852076689533,0.602180598793644,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"612",0.184852076689533,0.608860528480699,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"613",0.184852076689533,0.615540458167753,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"614",0.184852076689533,0.622220387854807,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"615",0.184852076689533,0.628900317541861,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"616",0.184852076689533,0.635580247228915,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
