"","response","predictor","quantile","model","predictor.name","response.name"
"350",0.702034463669169,4.84629994164884,"0.5",1,"Pesticide","mean_maize"
"351",0.702034463669169,4.87882544461293,"0.5",1,"Pesticide","mean_maize"
"352",0.702034463669169,4.91135094757702,"0.5",1,"Pesticide","mean_maize"
"353",0.702034463669169,4.9438764505411,"0.5",1,"Pesticide","mean_maize"
"354",0.702034463669169,4.97640195350519,"0.5",1,"Pesticide","mean_maize"
"355",0.702034463669169,5.00892745646928,"0.5",1,"Pesticide","mean_maize"
"356",0.703158051190112,5.04145295943336,"0.5",1,"Pesticide","mean_maize"
"357",0.702982027903747,5.07397846239745,"0.5",1,"Pesticide","mean_maize"
"358",0.702982027903747,5.10650396536153,"0.5",1,"Pesticide","mean_maize"
"359",0.702982027903747,5.13902946832562,"0.5",1,"Pesticide","mean_maize"
"360",0.702982027903747,5.17155497128971,"0.5",1,"Pesticide","mean_maize"
"361",0.702982027903747,5.20408047425379,"0.5",1,"Pesticide","mean_maize"
"362",0.702982027903747,5.23660597721788,"0.5",1,"Pesticide","mean_maize"
"363",0.702982027903747,5.26913148018197,"0.5",1,"Pesticide","mean_maize"
"364",0.702982027903747,5.30165698314605,"0.5",1,"Pesticide","mean_maize"
"365",0.790792518040023,5.33418248611014,"0.5",1,"Pesticide","mean_maize"
"366",0.790792518040023,5.36670798907422,"0.5",1,"Pesticide","mean_maize"
"367",0.790792518040023,5.39923349203831,"0.5",1,"Pesticide","mean_maize"
"368",0.790792518040023,5.4317589950024,"0.5",1,"Pesticide","mean_maize"
"369",0.790792518040023,5.46428449796648,"0.5",1,"Pesticide","mean_maize"
"370",0.790792518040023,5.49681000093057,"0.5",1,"Pesticide","mean_maize"
"371",0.790792518040023,5.52933550389465,"0.5",1,"Pesticide","mean_maize"
"372",0.790792518040023,5.56186100685874,"0.5",1,"Pesticide","mean_maize"
"373",0.790792518040023,5.59438650982283,"0.5",1,"Pesticide","mean_maize"
"374",0.790792518040023,5.62691201278691,"0.5",1,"Pesticide","mean_maize"
"375",0.790792518040023,5.659437515751,"0.5",1,"Pesticide","mean_maize"
"376",0.790792518040023,5.69196301871509,"0.5",1,"Pesticide","mean_maize"
"377",0.790792518040023,5.72448852167917,"0.5",1,"Pesticide","mean_maize"
"378",0.790792518040023,5.75701402464326,"0.5",1,"Pesticide","mean_maize"
"379",0.790792518040023,5.78953952760734,"0.5",1,"Pesticide","mean_maize"
"380",0.790792518040023,5.82206503057143,"0.5",1,"Pesticide","mean_maize"
"381",0.791795522189033,5.85459053353552,"0.5",1,"Pesticide","mean_maize"
"382",0.791795522189033,5.8871160364996,"0.5",1,"Pesticide","mean_maize"
"383",0.791795522189033,5.91964153946369,"0.5",1,"Pesticide","mean_maize"
"384",0.791795522189033,5.95216704242778,"0.5",1,"Pesticide","mean_maize"
"385",0.805874754313204,5.98469254539186,"0.5",1,"Pesticide","mean_maize"
"386",0.805874754313204,6.01721804835595,"0.5",1,"Pesticide","mean_maize"
"387",0.805874754313204,6.04974355132003,"0.5",1,"Pesticide","mean_maize"
"388",0.825136245566683,6.08226905428412,"0.5",1,"Pesticide","mean_maize"
"389",0.825136245566683,6.11479455724821,"0.5",1,"Pesticide","mean_maize"
"390",0.825136245566683,6.14732006021229,"0.5",1,"Pesticide","mean_maize"
"391",0.825136245566683,6.17984556317638,"0.5",1,"Pesticide","mean_maize"
"392",0.825136245566683,6.21237106614046,"0.5",1,"Pesticide","mean_maize"
"393",0.825136245566683,6.24489656910455,"0.5",1,"Pesticide","mean_maize"
"394",0.825136245566683,6.27742207206864,"0.5",1,"Pesticide","mean_maize"
"395",0.825136245566683,6.30994757503272,"0.5",1,"Pesticide","mean_maize"
"396",0.825136245566683,6.34247307799681,"0.5",1,"Pesticide","mean_maize"
"397",0.825136245566683,6.3749985809609,"0.5",1,"Pesticide","mean_maize"
"398",0.825136245566683,6.40752408392498,"0.5",1,"Pesticide","mean_maize"
"399",0.825136245566683,6.44004958688907,"0.5",1,"Pesticide","mean_maize"
"400",0.825136245566683,6.47257508985315,"0.5",1,"Pesticide","mean_maize"
"401",0.59726609244852,0,"0.9",1,"Pesticide","mean_maize"
"402",0.59726609244852,0.0325255029640862,"0.9",1,"Pesticide","mean_maize"
"403",0.59726609244852,0.0650510059281724,"0.9",1,"Pesticide","mean_maize"
"404",0.59726609244852,0.0975765088922586,"0.9",1,"Pesticide","mean_maize"
"405",0.59726609244852,0.130102011856345,"0.9",1,"Pesticide","mean_maize"
"406",0.59726609244852,0.162627514820431,"0.9",1,"Pesticide","mean_maize"
"407",0.59726609244852,0.195153017784517,"0.9",1,"Pesticide","mean_maize"
"408",0.59726609244852,0.227678520748603,"0.9",1,"Pesticide","mean_maize"
"409",0.59726609244852,0.26020402371269,"0.9",1,"Pesticide","mean_maize"
"410",0.59726609244852,0.292729526676776,"0.9",1,"Pesticide","mean_maize"
"411",0.59726609244852,0.325255029640862,"0.9",1,"Pesticide","mean_maize"
"412",0.59726609244852,0.357780532604948,"0.9",1,"Pesticide","mean_maize"
"413",0.59726609244852,0.390306035569034,"0.9",1,"Pesticide","mean_maize"
"414",0.59726609244852,0.422831538533121,"0.9",1,"Pesticide","mean_maize"
"415",0.59726609244852,0.455357041497207,"0.9",1,"Pesticide","mean_maize"
"416",0.59726609244852,0.487882544461293,"0.9",1,"Pesticide","mean_maize"
"417",0.59726609244852,0.520408047425379,"0.9",1,"Pesticide","mean_maize"
"418",0.59726609244852,0.552933550389465,"0.9",1,"Pesticide","mean_maize"
"419",0.59726609244852,0.585459053353552,"0.9",1,"Pesticide","mean_maize"
"420",0.59726609244852,0.617984556317638,"0.9",1,"Pesticide","mean_maize"
"421",0.59726609244852,0.650510059281724,"0.9",1,"Pesticide","mean_maize"
"422",0.59726609244852,0.68303556224581,"0.9",1,"Pesticide","mean_maize"
"423",0.59726609244852,0.715561065209896,"0.9",1,"Pesticide","mean_maize"
"424",0.59726609244852,0.748086568173983,"0.9",1,"Pesticide","mean_maize"
"425",0.59726609244852,0.780612071138069,"0.9",1,"Pesticide","mean_maize"
"426",0.59726609244852,0.813137574102155,"0.9",1,"Pesticide","mean_maize"
"427",0.59726609244852,0.845663077066241,"0.9",1,"Pesticide","mean_maize"
"428",0.596589293343561,0.878188580030328,"0.9",1,"Pesticide","mean_maize"
"429",0.596589293343561,0.910714082994414,"0.9",1,"Pesticide","mean_maize"
"430",0.596589293343561,0.9432395859585,"0.9",1,"Pesticide","mean_maize"
"431",0.596589293343561,0.975765088922586,"0.9",1,"Pesticide","mean_maize"
"432",0.596589293343561,1.00829059188667,"0.9",1,"Pesticide","mean_maize"
"433",0.596589293343561,1.04081609485076,"0.9",1,"Pesticide","mean_maize"
"434",0.596589293343561,1.07334159781484,"0.9",1,"Pesticide","mean_maize"
"435",0.596589293343561,1.10586710077893,"0.9",1,"Pesticide","mean_maize"
"436",0.596781407988575,1.13839260374302,"0.9",1,"Pesticide","mean_maize"
"437",0.596781407988575,1.1709181067071,"0.9",1,"Pesticide","mean_maize"
"438",0.596781407988575,1.20344360967119,"0.9",1,"Pesticide","mean_maize"
"439",0.596781407988575,1.23596911263528,"0.9",1,"Pesticide","mean_maize"
"440",0.596781407988575,1.26849461559936,"0.9",1,"Pesticide","mean_maize"
"441",0.596781407988575,1.30102011856345,"0.9",1,"Pesticide","mean_maize"
"442",0.596781407988575,1.33354562152753,"0.9",1,"Pesticide","mean_maize"
"443",0.596781407988575,1.36607112449162,"0.9",1,"Pesticide","mean_maize"
"444",0.596781407988575,1.39859662745571,"0.9",1,"Pesticide","mean_maize"
"445",0.596781407988575,1.43112213041979,"0.9",1,"Pesticide","mean_maize"
"446",0.596781407988575,1.46364763338388,"0.9",1,"Pesticide","mean_maize"
"447",0.596781407988575,1.49617313634797,"0.9",1,"Pesticide","mean_maize"
"448",0.596781407988575,1.52869863931205,"0.9",1,"Pesticide","mean_maize"
"449",0.597720137095054,1.56122414227614,"0.9",1,"Pesticide","mean_maize"
"450",0.597720137095054,1.59374964524022,"0.9",1,"Pesticide","mean_maize"
"451",0.597720137095054,1.62627514820431,"0.9",1,"Pesticide","mean_maize"
"452",0.597720137095054,1.6588006511684,"0.9",1,"Pesticide","mean_maize"
"453",0.597720137095054,1.69132615413248,"0.9",1,"Pesticide","mean_maize"
"454",0.597720137095054,1.72385165709657,"0.9",1,"Pesticide","mean_maize"
"455",0.597720137095054,1.75637716006066,"0.9",1,"Pesticide","mean_maize"
"456",0.597720137095054,1.78890266302474,"0.9",1,"Pesticide","mean_maize"
"457",0.597720137095054,1.82142816598883,"0.9",1,"Pesticide","mean_maize"
"458",0.597720137095054,1.85395366895291,"0.9",1,"Pesticide","mean_maize"
"459",0.597720137095054,1.886479171917,"0.9",1,"Pesticide","mean_maize"
"460",0.597720137095054,1.91900467488109,"0.9",1,"Pesticide","mean_maize"
"461",0.597720137095054,1.95153017784517,"0.9",1,"Pesticide","mean_maize"
"462",0.597720137095054,1.98405568080926,"0.9",1,"Pesticide","mean_maize"
"463",0.597720137095054,2.01658118377334,"0.9",1,"Pesticide","mean_maize"
"464",0.597720137095054,2.04910668673743,"0.9",1,"Pesticide","mean_maize"
"465",0.597720137095054,2.08163218970152,"0.9",1,"Pesticide","mean_maize"
"466",0.597720137095054,2.1141576926656,"0.9",1,"Pesticide","mean_maize"
"467",0.597720137095054,2.14668319562969,"0.9",1,"Pesticide","mean_maize"
"468",0.597720137095054,2.17920869859378,"0.9",1,"Pesticide","mean_maize"
"469",0.597720137095054,2.21173420155786,"0.9",1,"Pesticide","mean_maize"
"470",0.597720137095054,2.24425970452195,"0.9",1,"Pesticide","mean_maize"
"471",0.597720137095054,2.27678520748603,"0.9",1,"Pesticide","mean_maize"
"472",0.597720137095054,2.30931071045012,"0.9",1,"Pesticide","mean_maize"
"473",0.597720137095054,2.34183621341421,"0.9",1,"Pesticide","mean_maize"
"474",0.597720137095054,2.37436171637829,"0.9",1,"Pesticide","mean_maize"
"475",0.597720137095054,2.40688721934238,"0.9",1,"Pesticide","mean_maize"
"476",0.597720137095054,2.43941272230647,"0.9",1,"Pesticide","mean_maize"
"477",0.597720137095054,2.47193822527055,"0.9",1,"Pesticide","mean_maize"
"478",0.597720137095054,2.50446372823464,"0.9",1,"Pesticide","mean_maize"
"479",0.597720137095054,2.53698923119872,"0.9",1,"Pesticide","mean_maize"
"480",0.597720137095054,2.56951473416281,"0.9",1,"Pesticide","mean_maize"
"481",0.598379911632214,2.6020402371269,"0.9",1,"Pesticide","mean_maize"
"482",0.598379911632214,2.63456574009098,"0.9",1,"Pesticide","mean_maize"
"483",0.598379911632214,2.66709124305507,"0.9",1,"Pesticide","mean_maize"
"484",0.598379911632214,2.69961674601916,"0.9",1,"Pesticide","mean_maize"
"485",0.598379911632214,2.73214224898324,"0.9",1,"Pesticide","mean_maize"
"486",0.598379911632214,2.76466775194733,"0.9",1,"Pesticide","mean_maize"
"487",0.598379911632214,2.79719325491141,"0.9",1,"Pesticide","mean_maize"
"488",0.598379911632214,2.8297187578755,"0.9",1,"Pesticide","mean_maize"
"489",0.598379911632214,2.86224426083959,"0.9",1,"Pesticide","mean_maize"
"490",0.598379911632214,2.89476976380367,"0.9",1,"Pesticide","mean_maize"
"491",0.598379911632214,2.92729526676776,"0.9",1,"Pesticide","mean_maize"
"492",0.598379911632214,2.95982076973184,"0.9",1,"Pesticide","mean_maize"
"493",0.598379911632214,2.99234627269593,"0.9",1,"Pesticide","mean_maize"
"494",0.598379911632214,3.02487177566002,"0.9",1,"Pesticide","mean_maize"
"495",0.598379911632214,3.0573972786241,"0.9",1,"Pesticide","mean_maize"
"496",0.598379911632214,3.08992278158819,"0.9",1,"Pesticide","mean_maize"
"497",0.598379911632214,3.12244828455228,"0.9",1,"Pesticide","mean_maize"
"498",0.598379911632214,3.15497378751636,"0.9",1,"Pesticide","mean_maize"
"499",0.598379911632214,3.18749929048045,"0.9",1,"Pesticide","mean_maize"
"500",0.598379911632214,3.22002479344453,"0.9",1,"Pesticide","mean_maize"
"501",0.598379911632214,3.25255029640862,"0.9",1,"Pesticide","mean_maize"
"502",0.598379911632214,3.28507579937271,"0.9",1,"Pesticide","mean_maize"
"503",0.598379911632214,3.31760130233679,"0.9",1,"Pesticide","mean_maize"
"504",0.598379911632214,3.35012680530088,"0.9",1,"Pesticide","mean_maize"
"505",0.598379911632214,3.38265230826497,"0.9",1,"Pesticide","mean_maize"
"506",0.598379911632214,3.41517781122905,"0.9",1,"Pesticide","mean_maize"
"507",0.598379911632214,3.44770331419314,"0.9",1,"Pesticide","mean_maize"
"508",0.599315140699558,3.48022881715722,"0.9",1,"Pesticide","mean_maize"
"509",0.599315140699558,3.51275432012131,"0.9",1,"Pesticide","mean_maize"
"510",0.599315140699558,3.5452798230854,"0.9",1,"Pesticide","mean_maize"
"511",0.599315140699558,3.57780532604948,"0.9",1,"Pesticide","mean_maize"
"512",0.599315140699558,3.61033082901357,"0.9",1,"Pesticide","mean_maize"
"513",0.599315140699558,3.64285633197765,"0.9",1,"Pesticide","mean_maize"
"514",0.599315140699558,3.67538183494174,"0.9",1,"Pesticide","mean_maize"
"515",0.599315140699558,3.70790733790583,"0.9",1,"Pesticide","mean_maize"
"516",0.599315140699558,3.74043284086991,"0.9",1,"Pesticide","mean_maize"
"517",0.599315140699558,3.772958343834,"0.9",1,"Pesticide","mean_maize"
"518",0.599315140699558,3.80548384679809,"0.9",1,"Pesticide","mean_maize"
"519",0.599315140699558,3.83800934976217,"0.9",1,"Pesticide","mean_maize"
"520",0.599315140699558,3.87053485272626,"0.9",1,"Pesticide","mean_maize"
"521",0.599315140699558,3.90306035569034,"0.9",1,"Pesticide","mean_maize"
"522",0.599315140699558,3.93558585865443,"0.9",1,"Pesticide","mean_maize"
"523",0.599315140699558,3.96811136161852,"0.9",1,"Pesticide","mean_maize"
"524",0.599315140699558,4.0006368645826,"0.9",1,"Pesticide","mean_maize"
"525",0.599315140699558,4.03316236754669,"0.9",1,"Pesticide","mean_maize"
"526",0.599315140699558,4.06568787051078,"0.9",1,"Pesticide","mean_maize"
"527",0.599315140699558,4.09821337347486,"0.9",1,"Pesticide","mean_maize"
"528",0.599315140699558,4.13073887643895,"0.9",1,"Pesticide","mean_maize"
"529",0.599315140699558,4.16326437940303,"0.9",1,"Pesticide","mean_maize"
"530",0.599315140699558,4.19578988236712,"0.9",1,"Pesticide","mean_maize"
"531",0.599315140699558,4.22831538533121,"0.9",1,"Pesticide","mean_maize"
"532",0.599315140699558,4.26084088829529,"0.9",1,"Pesticide","mean_maize"
"533",0.599315140699558,4.29336639125938,"0.9",1,"Pesticide","mean_maize"
"534",0.598888978668855,4.32589189422347,"0.9",1,"Pesticide","mean_maize"
"535",0.598888978668855,4.35841739718755,"0.9",1,"Pesticide","mean_maize"
"536",0.598888978668855,4.39094290015164,"0.9",1,"Pesticide","mean_maize"
"537",0.598888978668855,4.42346840311572,"0.9",1,"Pesticide","mean_maize"
"538",0.598888978668855,4.45599390607981,"0.9",1,"Pesticide","mean_maize"
"539",0.598888978668855,4.4885194090439,"0.9",1,"Pesticide","mean_maize"
"540",0.598888978668855,4.52104491200798,"0.9",1,"Pesticide","mean_maize"
"541",0.598888978668855,4.55357041497207,"0.9",1,"Pesticide","mean_maize"
"542",0.598888978668855,4.58609591793615,"0.9",1,"Pesticide","mean_maize"
"543",0.598888978668855,4.61862142090024,"0.9",1,"Pesticide","mean_maize"
"544",0.598888978668855,4.65114692386433,"0.9",1,"Pesticide","mean_maize"
"545",0.598888978668855,4.68367242682841,"0.9",1,"Pesticide","mean_maize"
"546",0.598888978668855,4.7161979297925,"0.9",1,"Pesticide","mean_maize"
"547",0.598888978668855,4.74872343275659,"0.9",1,"Pesticide","mean_maize"
"548",0.598888978668855,4.78124893572067,"0.9",1,"Pesticide","mean_maize"
"549",0.598888978668855,4.81377443868476,"0.9",1,"Pesticide","mean_maize"
"550",0.598888978668855,4.84629994164884,"0.9",1,"Pesticide","mean_maize"
"551",0.598888978668855,4.87882544461293,"0.9",1,"Pesticide","mean_maize"
"552",0.598888978668855,4.91135094757702,"0.9",1,"Pesticide","mean_maize"
"553",0.598888978668855,4.9438764505411,"0.9",1,"Pesticide","mean_maize"
"554",0.598888978668855,4.97640195350519,"0.9",1,"Pesticide","mean_maize"
"555",0.598888978668855,5.00892745646928,"0.9",1,"Pesticide","mean_maize"
"556",0.598881439956168,5.04145295943336,"0.9",1,"Pesticide","mean_maize"
"557",0.598189754881084,5.07397846239745,"0.9",1,"Pesticide","mean_maize"
"558",0.598189754881084,5.10650396536153,"0.9",1,"Pesticide","mean_maize"
"559",0.598189754881084,5.13902946832562,"0.9",1,"Pesticide","mean_maize"
"560",0.598189754881084,5.17155497128971,"0.9",1,"Pesticide","mean_maize"
"561",0.598189754881084,5.20408047425379,"0.9",1,"Pesticide","mean_maize"
"562",0.598189754881084,5.23660597721788,"0.9",1,"Pesticide","mean_maize"
"563",0.598189754881084,5.26913148018197,"0.9",1,"Pesticide","mean_maize"
"564",0.598189754881084,5.30165698314605,"0.9",1,"Pesticide","mean_maize"
"565",0.630228722097832,5.33418248611014,"0.9",1,"Pesticide","mean_maize"
"566",0.630228722097832,5.36670798907422,"0.9",1,"Pesticide","mean_maize"
"567",0.630228722097832,5.39923349203831,"0.9",1,"Pesticide","mean_maize"
"568",0.630228722097832,5.4317589950024,"0.9",1,"Pesticide","mean_maize"
"569",0.630228722097832,5.46428449796648,"0.9",1,"Pesticide","mean_maize"
"570",0.630228722097832,5.49681000093057,"0.9",1,"Pesticide","mean_maize"
"571",0.630228722097832,5.52933550389465,"0.9",1,"Pesticide","mean_maize"
"572",0.630228722097832,5.56186100685874,"0.9",1,"Pesticide","mean_maize"
"573",0.630228722097832,5.59438650982283,"0.9",1,"Pesticide","mean_maize"
"574",0.630228722097832,5.62691201278691,"0.9",1,"Pesticide","mean_maize"
"575",0.630228722097832,5.659437515751,"0.9",1,"Pesticide","mean_maize"
"576",0.630228722097832,5.69196301871509,"0.9",1,"Pesticide","mean_maize"
"577",0.630228722097832,5.72448852167917,"0.9",1,"Pesticide","mean_maize"
"578",0.630228722097832,5.75701402464326,"0.9",1,"Pesticide","mean_maize"
"579",0.630228722097832,5.78953952760734,"0.9",1,"Pesticide","mean_maize"
"580",0.630228722097832,5.82206503057143,"0.9",1,"Pesticide","mean_maize"
"581",0.633409707590143,5.85459053353552,"0.9",1,"Pesticide","mean_maize"
"582",0.633409707590143,5.8871160364996,"0.9",1,"Pesticide","mean_maize"
"583",0.633409707590143,5.91964153946369,"0.9",1,"Pesticide","mean_maize"
"584",0.633409707590143,5.95216704242778,"0.9",1,"Pesticide","mean_maize"
"585",0.65354765140323,5.98469254539186,"0.9",1,"Pesticide","mean_maize"
"586",0.65354765140323,6.01721804835595,"0.9",1,"Pesticide","mean_maize"
"587",0.65354765140323,6.04974355132003,"0.9",1,"Pesticide","mean_maize"
"588",0.688229662618253,6.08226905428412,"0.9",1,"Pesticide","mean_maize"
"589",0.688229662618253,6.11479455724821,"0.9",1,"Pesticide","mean_maize"
"590",0.688229662618253,6.14732006021229,"0.9",1,"Pesticide","mean_maize"
"591",0.688229662618253,6.17984556317638,"0.9",1,"Pesticide","mean_maize"
"592",0.688229662618253,6.21237106614046,"0.9",1,"Pesticide","mean_maize"
"593",0.688229662618253,6.24489656910455,"0.9",1,"Pesticide","mean_maize"
"594",0.688229662618253,6.27742207206864,"0.9",1,"Pesticide","mean_maize"
"595",0.688229662618253,6.30994757503272,"0.9",1,"Pesticide","mean_maize"
"596",0.688229662618253,6.34247307799681,"0.9",1,"Pesticide","mean_maize"
"597",0.688229662618253,6.3749985809609,"0.9",1,"Pesticide","mean_maize"
"598",0.688229662618253,6.40752408392498,"0.9",1,"Pesticide","mean_maize"
"599",0.688229662618253,6.44004958688907,"0.9",1,"Pesticide","mean_maize"
"600",0.688229662618253,6.47257508985315,"0.9",1,"Pesticide","mean_maize"
"601",0.491262756888448,1.67756350376367,"0.1",1,"AET_mean","mean_maize"
"602",0.490998305757888,1.68455091175128,"0.1",1,"AET_mean","mean_maize"
"603",0.490998305757888,1.69153831973889,"0.1",1,"AET_mean","mean_maize"
"604",0.490776122627226,1.6985257277265,"0.1",1,"AET_mean","mean_maize"
"605",0.490776122627226,1.70551313571412,"0.1",1,"AET_mean","mean_maize"
"606",0.490776122627226,1.71250054370173,"0.1",1,"AET_mean","mean_maize"
"607",0.490776122627226,1.71948795168934,"0.1",1,"AET_mean","mean_maize"
"608",0.490776122627226,1.72647535967695,"0.1",1,"AET_mean","mean_maize"
"609",0.490776122627226,1.73346276766457,"0.1",1,"AET_mean","mean_maize"
"610",0.490776122627226,1.74045017565218,"0.1",1,"AET_mean","mean_maize"
