"","response","predictor","quantile","model","predictor.name","response.name"
"325",0.71551454817515,2.248618603357,"0.5",1,"AET_mean","cassava_HgHa"
"326",0.719396866620925,2.25977723103582,"0.5",1,"AET_mean","cassava_HgHa"
"327",0.719396866620925,2.27093585871465,"0.5",1,"AET_mean","cassava_HgHa"
"328",0.72038731157062,2.28209448639347,"0.5",1,"AET_mean","cassava_HgHa"
"329",0.722361090803893,2.2932531140723,"0.5",1,"AET_mean","cassava_HgHa"
"330",0.737965008273538,2.30441174175112,"0.5",1,"AET_mean","cassava_HgHa"
"331",0.747765265959606,2.31557036942994,"0.5",1,"AET_mean","cassava_HgHa"
"332",0.813451431048596,2.32672899710877,"0.5",1,"AET_mean","cassava_HgHa"
"333",0.816957945008937,2.33788762478759,"0.5",1,"AET_mean","cassava_HgHa"
"334",0.831016819526832,2.34904625246641,"0.5",1,"AET_mean","cassava_HgHa"
"335",0.83281520666172,2.36020488014524,"0.5",1,"AET_mean","cassava_HgHa"
"336",0.832372663430827,2.37136350782406,"0.5",1,"AET_mean","cassava_HgHa"
"337",0.834532069077737,2.38252213550288,"0.5",1,"AET_mean","cassava_HgHa"
"338",0.834532069077737,2.39368076318171,"0.5",1,"AET_mean","cassava_HgHa"
"339",0.83842463926042,2.40483939086053,"0.5",1,"AET_mean","cassava_HgHa"
"340",0.840811218056793,2.41599801853936,"0.5",1,"AET_mean","cassava_HgHa"
"341",0.852125889850854,2.42715664621818,"0.5",1,"AET_mean","cassava_HgHa"
"342",0.862998897496808,2.438315273897,"0.5",1,"AET_mean","cassava_HgHa"
"343",0.870609071773637,2.44947390157583,"0.5",1,"AET_mean","cassava_HgHa"
"344",0.873775195382157,2.46063252925465,"0.5",1,"AET_mean","cassava_HgHa"
"345",0.920881827222069,2.47179115693347,"0.5",1,"AET_mean","cassava_HgHa"
"346",0.929691185573186,2.4829497846123,"0.5",1,"AET_mean","cassava_HgHa"
"347",0.959961287418175,2.49410841229112,"0.5",1,"AET_mean","cassava_HgHa"
"348",0.964327349790797,2.50526703996994,"0.5",1,"AET_mean","cassava_HgHa"
"349",0.966052534183277,2.51642566764877,"0.5",1,"AET_mean","cassava_HgHa"
"350",0.967846023346454,2.52758429532759,"0.5",1,"AET_mean","cassava_HgHa"
"351",0.969870168064392,2.53874292300641,"0.5",1,"AET_mean","cassava_HgHa"
"352",0.970545372036314,2.54990155068524,"0.5",1,"AET_mean","cassava_HgHa"
"353",0.969223226860054,2.56106017836406,"0.5",1,"AET_mean","cassava_HgHa"
"354",0.970215384168417,2.57221880604289,"0.5",1,"AET_mean","cassava_HgHa"
"355",0.972362001812879,2.58337743372171,"0.5",1,"AET_mean","cassava_HgHa"
"356",0.972999228295504,2.59453606140053,"0.5",1,"AET_mean","cassava_HgHa"
"357",0.973393073246441,2.60569468907936,"0.5",1,"AET_mean","cassava_HgHa"
"358",0.973393073246441,2.61685331675818,"0.5",1,"AET_mean","cassava_HgHa"
"359",0.975081326458224,2.628011944437,"0.5",1,"AET_mean","cassava_HgHa"
"360",0.972501777604839,2.63917057211583,"0.5",1,"AET_mean","cassava_HgHa"
"361",0.97867168815235,2.65032919979465,"0.5",1,"AET_mean","cassava_HgHa"
"362",0.980717290713327,2.66148782747347,"0.5",1,"AET_mean","cassava_HgHa"
"363",0.980717290713327,2.6726464551523,"0.5",1,"AET_mean","cassava_HgHa"
"364",0.980717290713327,2.68380508283112,"0.5",1,"AET_mean","cassava_HgHa"
"365",0.981402486443703,2.69496371050995,"0.5",1,"AET_mean","cassava_HgHa"
"366",0.981143971282302,2.70612233818877,"0.5",1,"AET_mean","cassava_HgHa"
"367",0.9814725580699,2.71728096586759,"0.5",1,"AET_mean","cassava_HgHa"
"368",0.981385122930745,2.72843959354642,"0.5",1,"AET_mean","cassava_HgHa"
"369",0.979737539142852,2.73959822122524,"0.5",1,"AET_mean","cassava_HgHa"
"370",0.979438236411948,2.75075684890406,"0.5",1,"AET_mean","cassava_HgHa"
"371",0.979271595108929,2.76191547658289,"0.5",1,"AET_mean","cassava_HgHa"
"372",0.982574169500274,2.77307410426171,"0.5",1,"AET_mean","cassava_HgHa"
"373",0.981827153911484,2.78423273194053,"0.5",1,"AET_mean","cassava_HgHa"
"374",0.981827153911484,2.79539135961936,"0.5",1,"AET_mean","cassava_HgHa"
"375",0.98281583234758,2.80654998729818,"0.5",1,"AET_mean","cassava_HgHa"
"376",0.983254011973277,2.817708614977,"0.5",1,"AET_mean","cassava_HgHa"
"377",0.983138748275573,2.82886724265583,"0.5",1,"AET_mean","cassava_HgHa"
"378",0.985231445576623,2.84002587033465,"0.5",1,"AET_mean","cassava_HgHa"
"379",0.986234422147291,2.85118449801348,"0.5",1,"AET_mean","cassava_HgHa"
"380",0.986905467745228,2.8623431256923,"0.5",1,"AET_mean","cassava_HgHa"
"381",0.98659041273905,2.87350175337112,"0.5",1,"AET_mean","cassava_HgHa"
"382",0.986884583443383,2.88466038104995,"0.5",1,"AET_mean","cassava_HgHa"
"383",0.987466031789743,2.89581900872877,"0.5",1,"AET_mean","cassava_HgHa"
"384",0.991330203403448,2.90697763640759,"0.5",1,"AET_mean","cassava_HgHa"
"385",0.994304897343485,2.91813626408642,"0.5",1,"AET_mean","cassava_HgHa"
"386",0.999307810917223,2.92929489176524,"0.5",1,"AET_mean","cassava_HgHa"
"387",0.998629897857428,2.94045351944406,"0.5",1,"AET_mean","cassava_HgHa"
"388",0.998909930251556,2.95161214712289,"0.5",1,"AET_mean","cassava_HgHa"
"389",0.99991412656255,2.96277077480171,"0.5",1,"AET_mean","cassava_HgHa"
"390",1.00024647292995,2.97392940248054,"0.5",1,"AET_mean","cassava_HgHa"
"391",1.00014725877493,2.98508803015936,"0.5",1,"AET_mean","cassava_HgHa"
"392",1.00068940306297,2.99624665783818,"0.5",1,"AET_mean","cassava_HgHa"
"393",1.00110566997361,3.00740528551701,"0.5",1,"AET_mean","cassava_HgHa"
"394",1.00002237506559,3.01856391319583,"0.5",1,"AET_mean","cassava_HgHa"
"395",0.999090938982093,3.02972254087465,"0.5",1,"AET_mean","cassava_HgHa"
"396",0.997214365168619,3.04088116855348,"0.5",1,"AET_mean","cassava_HgHa"
"397",0.994776838630203,3.0520397962323,"0.5",1,"AET_mean","cassava_HgHa"
"398",0.994869483902206,3.06319842391112,"0.5",1,"AET_mean","cassava_HgHa"
"399",0.994869483902206,3.07435705158995,"0.5",1,"AET_mean","cassava_HgHa"
"400",0.994869483902206,3.08551567926877,"0.5",1,"AET_mean","cassava_HgHa"
"401",0.802963084914061,0.864948771182874,"0.9",1,"AET_mean","cassava_HgHa"
"402",0.802963084914061,0.876107398861698,"0.9",1,"AET_mean","cassava_HgHa"
"403",0.802963084914061,0.887266026540522,"0.9",1,"AET_mean","cassava_HgHa"
"404",0.802963084914061,0.898424654219345,"0.9",1,"AET_mean","cassava_HgHa"
"405",0.802963084914061,0.909583281898169,"0.9",1,"AET_mean","cassava_HgHa"
"406",0.802963084914061,0.920741909576992,"0.9",1,"AET_mean","cassava_HgHa"
"407",0.802963084914061,0.931900537255816,"0.9",1,"AET_mean","cassava_HgHa"
"408",0.802963084914061,0.94305916493464,"0.9",1,"AET_mean","cassava_HgHa"
"409",0.802963084914061,0.954217792613463,"0.9",1,"AET_mean","cassava_HgHa"
"410",0.80207273621635,0.965376420292287,"0.9",1,"AET_mean","cassava_HgHa"
"411",0.80207273621635,0.97653504797111,"0.9",1,"AET_mean","cassava_HgHa"
"412",0.80207273621635,0.987693675649934,"0.9",1,"AET_mean","cassava_HgHa"
"413",0.80207273621635,0.998852303328758,"0.9",1,"AET_mean","cassava_HgHa"
"414",0.80207273621635,1.01001093100758,"0.9",1,"AET_mean","cassava_HgHa"
"415",0.80207273621635,1.0211695586864,"0.9",1,"AET_mean","cassava_HgHa"
"416",0.80207273621635,1.03232818636523,"0.9",1,"AET_mean","cassava_HgHa"
"417",0.80207273621635,1.04348681404405,"0.9",1,"AET_mean","cassava_HgHa"
"418",0.80207273621635,1.05464544172288,"0.9",1,"AET_mean","cassava_HgHa"
"419",0.80207273621635,1.0658040694017,"0.9",1,"AET_mean","cassava_HgHa"
"420",0.80207273621635,1.07696269708052,"0.9",1,"AET_mean","cassava_HgHa"
"421",0.80207273621635,1.08812132475935,"0.9",1,"AET_mean","cassava_HgHa"
"422",0.80207273621635,1.09927995243817,"0.9",1,"AET_mean","cassava_HgHa"
"423",0.80207273621635,1.11043858011699,"0.9",1,"AET_mean","cassava_HgHa"
"424",0.80207273621635,1.12159720779582,"0.9",1,"AET_mean","cassava_HgHa"
"425",0.80207273621635,1.13275583547464,"0.9",1,"AET_mean","cassava_HgHa"
"426",0.80207273621635,1.14391446315346,"0.9",1,"AET_mean","cassava_HgHa"
"427",0.80207273621635,1.15507309083229,"0.9",1,"AET_mean","cassava_HgHa"
"428",0.80207273621635,1.16623171851111,"0.9",1,"AET_mean","cassava_HgHa"
"429",0.80207273621635,1.17739034618994,"0.9",1,"AET_mean","cassava_HgHa"
"430",0.801837561339401,1.18854897386876,"0.9",1,"AET_mean","cassava_HgHa"
"431",0.801837561339401,1.19970760154758,"0.9",1,"AET_mean","cassava_HgHa"
"432",0.803265071492644,1.21086622922641,"0.9",1,"AET_mean","cassava_HgHa"
"433",0.803265071492644,1.22202485690523,"0.9",1,"AET_mean","cassava_HgHa"
"434",0.805407945623445,1.23318348458405,"0.9",1,"AET_mean","cassava_HgHa"
"435",0.805407945623445,1.24434211226288,"0.9",1,"AET_mean","cassava_HgHa"
"436",0.805407945623445,1.2555007399417,"0.9",1,"AET_mean","cassava_HgHa"
"437",0.80563751736744,1.26665936762052,"0.9",1,"AET_mean","cassava_HgHa"
"438",0.80563751736744,1.27781799529935,"0.9",1,"AET_mean","cassava_HgHa"
"439",0.80563751736744,1.28897662297817,"0.9",1,"AET_mean","cassava_HgHa"
"440",0.80563751736744,1.30013525065699,"0.9",1,"AET_mean","cassava_HgHa"
"441",0.80454836430105,1.31129387833582,"0.9",1,"AET_mean","cassava_HgHa"
"442",0.80454836430105,1.32245250601464,"0.9",1,"AET_mean","cassava_HgHa"
"443",0.803532121299868,1.33361113369347,"0.9",1,"AET_mean","cassava_HgHa"
"444",0.803532121299868,1.34476976137229,"0.9",1,"AET_mean","cassava_HgHa"
"445",0.803532121299868,1.35592838905111,"0.9",1,"AET_mean","cassava_HgHa"
"446",0.803532121299868,1.36708701672994,"0.9",1,"AET_mean","cassava_HgHa"
"447",0.803532121299868,1.37824564440876,"0.9",1,"AET_mean","cassava_HgHa"
"448",0.804542251170932,1.38940427208758,"0.9",1,"AET_mean","cassava_HgHa"
"449",0.804824868284988,1.40056289976641,"0.9",1,"AET_mean","cassava_HgHa"
"450",0.803799655738919,1.41172152744523,"0.9",1,"AET_mean","cassava_HgHa"
"451",0.803198383864409,1.42288015512405,"0.9",1,"AET_mean","cassava_HgHa"
"452",0.803198383864409,1.43403878280288,"0.9",1,"AET_mean","cassava_HgHa"
"453",0.803198383864409,1.4451974104817,"0.9",1,"AET_mean","cassava_HgHa"
"454",0.803198383864409,1.45635603816053,"0.9",1,"AET_mean","cassava_HgHa"
"455",0.803988725563959,1.46751466583935,"0.9",1,"AET_mean","cassava_HgHa"
"456",0.804552172237692,1.47867329351817,"0.9",1,"AET_mean","cassava_HgHa"
"457",0.804552172237692,1.489831921197,"0.9",1,"AET_mean","cassava_HgHa"
"458",0.804552172237692,1.50099054887582,"0.9",1,"AET_mean","cassava_HgHa"
"459",0.804552172237692,1.51214917655464,"0.9",1,"AET_mean","cassava_HgHa"
"460",0.804552172237692,1.52330780423347,"0.9",1,"AET_mean","cassava_HgHa"
"461",0.804552172237692,1.53446643191229,"0.9",1,"AET_mean","cassava_HgHa"
"462",0.804207964960865,1.54562505959111,"0.9",1,"AET_mean","cassava_HgHa"
"463",0.804207964960865,1.55678368726994,"0.9",1,"AET_mean","cassava_HgHa"
"464",0.804207964960865,1.56794231494876,"0.9",1,"AET_mean","cassava_HgHa"
"465",0.804207964960865,1.57910094262758,"0.9",1,"AET_mean","cassava_HgHa"
"466",0.804207964960865,1.59025957030641,"0.9",1,"AET_mean","cassava_HgHa"
"467",0.804207964960865,1.60141819798523,"0.9",1,"AET_mean","cassava_HgHa"
"468",0.802646006959306,1.61257682566406,"0.9",1,"AET_mean","cassava_HgHa"
"469",0.802646006959306,1.62373545334288,"0.9",1,"AET_mean","cassava_HgHa"
"470",0.802646006959306,1.6348940810217,"0.9",1,"AET_mean","cassava_HgHa"
"471",0.802646006959306,1.64605270870053,"0.9",1,"AET_mean","cassava_HgHa"
"472",0.802646006959306,1.65721133637935,"0.9",1,"AET_mean","cassava_HgHa"
"473",0.802646006959306,1.66836996405817,"0.9",1,"AET_mean","cassava_HgHa"
"474",0.802646006959306,1.679528591737,"0.9",1,"AET_mean","cassava_HgHa"
"475",0.802646006959306,1.69068721941582,"0.9",1,"AET_mean","cassava_HgHa"
"476",0.802731209463293,1.70184584709464,"0.9",1,"AET_mean","cassava_HgHa"
"477",0.802731209463293,1.71300447477347,"0.9",1,"AET_mean","cassava_HgHa"
"478",0.802731209463293,1.72416310245229,"0.9",1,"AET_mean","cassava_HgHa"
"479",0.802731209463293,1.73532173013112,"0.9",1,"AET_mean","cassava_HgHa"
"480",0.802731209463293,1.74648035780994,"0.9",1,"AET_mean","cassava_HgHa"
"481",0.802731209463293,1.75763898548876,"0.9",1,"AET_mean","cassava_HgHa"
"482",0.802731209463293,1.76879761316759,"0.9",1,"AET_mean","cassava_HgHa"
"483",0.802731209463293,1.77995624084641,"0.9",1,"AET_mean","cassava_HgHa"
"484",0.802731209463293,1.79111486852523,"0.9",1,"AET_mean","cassava_HgHa"
"485",0.802793483966168,1.80227349620406,"0.9",1,"AET_mean","cassava_HgHa"
"486",0.802793483966168,1.81343212388288,"0.9",1,"AET_mean","cassava_HgHa"
"487",0.802773986027407,1.8245907515617,"0.9",1,"AET_mean","cassava_HgHa"
"488",0.802773986027407,1.83574937924053,"0.9",1,"AET_mean","cassava_HgHa"
"489",0.802138231267367,1.84690800691935,"0.9",1,"AET_mean","cassava_HgHa"
"490",0.802138231267367,1.85806663459817,"0.9",1,"AET_mean","cassava_HgHa"
"491",0.802138231267367,1.869225262277,"0.9",1,"AET_mean","cassava_HgHa"
"492",0.802138231267367,1.88038388995582,"0.9",1,"AET_mean","cassava_HgHa"
"493",0.802138231267367,1.89154251763465,"0.9",1,"AET_mean","cassava_HgHa"
"494",0.802138231267367,1.90270114531347,"0.9",1,"AET_mean","cassava_HgHa"
"495",0.802138231267367,1.91385977299229,"0.9",1,"AET_mean","cassava_HgHa"
"496",0.802138231267367,1.92501840067112,"0.9",1,"AET_mean","cassava_HgHa"
"497",0.802303772368353,1.93617702834994,"0.9",1,"AET_mean","cassava_HgHa"
"498",0.802121744199212,1.94733565602876,"0.9",1,"AET_mean","cassava_HgHa"
"499",0.802121744199212,1.95849428370759,"0.9",1,"AET_mean","cassava_HgHa"
"500",0.802121744199212,1.96965291138641,"0.9",1,"AET_mean","cassava_HgHa"
"501",0.802121744199212,1.98081153906523,"0.9",1,"AET_mean","cassava_HgHa"
"502",0.802121744199212,1.99197016674406,"0.9",1,"AET_mean","cassava_HgHa"
"503",0.800828440302095,2.00312879442288,"0.9",1,"AET_mean","cassava_HgHa"
"504",0.800828440302095,2.01428742210171,"0.9",1,"AET_mean","cassava_HgHa"
"505",0.800828440302095,2.02544604978053,"0.9",1,"AET_mean","cassava_HgHa"
"506",0.800828440302095,2.03660467745935,"0.9",1,"AET_mean","cassava_HgHa"
"507",0.800828440302095,2.04776330513818,"0.9",1,"AET_mean","cassava_HgHa"
"508",0.800828440302095,2.058921932817,"0.9",1,"AET_mean","cassava_HgHa"
"509",0.800828440302095,2.07008056049582,"0.9",1,"AET_mean","cassava_HgHa"
"510",0.800828440302095,2.08123918817465,"0.9",1,"AET_mean","cassava_HgHa"
"511",0.80125088770167,2.09239781585347,"0.9",1,"AET_mean","cassava_HgHa"
"512",0.80125088770167,2.10355644353229,"0.9",1,"AET_mean","cassava_HgHa"
"513",0.80125088770167,2.11471507121112,"0.9",1,"AET_mean","cassava_HgHa"
"514",0.8008688357886,2.12587369888994,"0.9",1,"AET_mean","cassava_HgHa"
"515",0.8008688357886,2.13703232656876,"0.9",1,"AET_mean","cassava_HgHa"
"516",0.8008688357886,2.14819095424759,"0.9",1,"AET_mean","cassava_HgHa"
"517",0.8008688357886,2.15934958192641,"0.9",1,"AET_mean","cassava_HgHa"
"518",0.801695626141955,2.17050820960524,"0.9",1,"AET_mean","cassava_HgHa"
"519",0.801695626141955,2.18166683728406,"0.9",1,"AET_mean","cassava_HgHa"
"520",0.801950834192826,2.19282546496288,"0.9",1,"AET_mean","cassava_HgHa"
"521",0.801950834192826,2.20398409264171,"0.9",1,"AET_mean","cassava_HgHa"
"522",0.802289243891325,2.21514272032053,"0.9",1,"AET_mean","cassava_HgHa"
"523",0.802289243891325,2.22630134799935,"0.9",1,"AET_mean","cassava_HgHa"
"524",0.804956094370316,2.23745997567818,"0.9",1,"AET_mean","cassava_HgHa"
"525",0.804956094370316,2.248618603357,"0.9",1,"AET_mean","cassava_HgHa"
"526",0.805823522519576,2.25977723103582,"0.9",1,"AET_mean","cassava_HgHa"
"527",0.808071276581622,2.27093585871465,"0.9",1,"AET_mean","cassava_HgHa"
"528",0.811083675333858,2.28209448639347,"0.9",1,"AET_mean","cassava_HgHa"
"529",0.81159746355283,2.2932531140723,"0.9",1,"AET_mean","cassava_HgHa"
"530",0.812591730793591,2.30441174175112,"0.9",1,"AET_mean","cassava_HgHa"
"531",0.812646529440686,2.31557036942994,"0.9",1,"AET_mean","cassava_HgHa"
"532",0.835909379679524,2.32672899710877,"0.9",1,"AET_mean","cassava_HgHa"
"533",0.838218347875183,2.33788762478759,"0.9",1,"AET_mean","cassava_HgHa"
"534",0.845587691699528,2.34904625246641,"0.9",1,"AET_mean","cassava_HgHa"
"535",0.845325225266816,2.36020488014524,"0.9",1,"AET_mean","cassava_HgHa"
"536",0.844648329473646,2.37136350782406,"0.9",1,"AET_mean","cassava_HgHa"
"537",0.847948830169549,2.38252213550288,"0.9",1,"AET_mean","cassava_HgHa"
"538",0.847631886540878,2.39368076318171,"0.9",1,"AET_mean","cassava_HgHa"
"539",0.849845035540958,2.40483939086053,"0.9",1,"AET_mean","cassava_HgHa"
"540",0.853729867857895,2.41599801853936,"0.9",1,"AET_mean","cassava_HgHa"
"541",0.853311969679139,2.42715664621818,"0.9",1,"AET_mean","cassava_HgHa"
"542",0.85553245767896,2.438315273897,"0.9",1,"AET_mean","cassava_HgHa"
"543",0.857127771370073,2.44947390157583,"0.9",1,"AET_mean","cassava_HgHa"
"544",0.859403526348179,2.46063252925465,"0.9",1,"AET_mean","cassava_HgHa"
"545",0.865262286490691,2.47179115693347,"0.9",1,"AET_mean","cassava_HgHa"
"546",0.869161076067702,2.4829497846123,"0.9",1,"AET_mean","cassava_HgHa"
"547",0.86972403680761,2.49410841229112,"0.9",1,"AET_mean","cassava_HgHa"
"548",0.86972403680761,2.50526703996994,"0.9",1,"AET_mean","cassava_HgHa"
"549",0.870244392393881,2.51642566764877,"0.9",1,"AET_mean","cassava_HgHa"
"550",0.870885258673764,2.52758429532759,"0.9",1,"AET_mean","cassava_HgHa"
"551",0.873540773364945,2.53874292300641,"0.9",1,"AET_mean","cassava_HgHa"
"552",0.872907195210824,2.54990155068524,"0.9",1,"AET_mean","cassava_HgHa"
"553",0.872907195210824,2.56106017836406,"0.9",1,"AET_mean","cassava_HgHa"
"554",0.872907195210824,2.57221880604289,"0.9",1,"AET_mean","cassava_HgHa"
"555",0.872907195210824,2.58337743372171,"0.9",1,"AET_mean","cassava_HgHa"
"556",0.872907195210824,2.59453606140053,"0.9",1,"AET_mean","cassava_HgHa"
"557",0.872907195210824,2.60569468907936,"0.9",1,"AET_mean","cassava_HgHa"
"558",0.872448248960376,2.61685331675818,"0.9",1,"AET_mean","cassava_HgHa"
"559",0.872448248960376,2.628011944437,"0.9",1,"AET_mean","cassava_HgHa"
"560",0.872448248960376,2.63917057211583,"0.9",1,"AET_mean","cassava_HgHa"
"561",0.872448248960376,2.65032919979465,"0.9",1,"AET_mean","cassava_HgHa"
"562",0.872448248960376,2.66148782747347,"0.9",1,"AET_mean","cassava_HgHa"
"563",0.872681886494481,2.6726464551523,"0.9",1,"AET_mean","cassava_HgHa"
"564",0.872681886494481,2.68380508283112,"0.9",1,"AET_mean","cassava_HgHa"
"565",0.872681886494481,2.69496371050995,"0.9",1,"AET_mean","cassava_HgHa"
"566",0.872687583087552,2.70612233818877,"0.9",1,"AET_mean","cassava_HgHa"
"567",0.872687583087552,2.71728096586759,"0.9",1,"AET_mean","cassava_HgHa"
"568",0.872687583087552,2.72843959354642,"0.9",1,"AET_mean","cassava_HgHa"
"569",0.872687583087552,2.73959822122524,"0.9",1,"AET_mean","cassava_HgHa"
"570",0.87422232441658,2.75075684890406,"0.9",1,"AET_mean","cassava_HgHa"
"571",0.873708824343398,2.76191547658289,"0.9",1,"AET_mean","cassava_HgHa"
"572",0.8763990161301,2.77307410426171,"0.9",1,"AET_mean","cassava_HgHa"
"573",0.874768657685937,2.78423273194053,"0.9",1,"AET_mean","cassava_HgHa"
"574",0.874310752194415,2.79539135961936,"0.9",1,"AET_mean","cassava_HgHa"
"575",0.873915670464411,2.80654998729818,"0.9",1,"AET_mean","cassava_HgHa"
"576",0.873892020992128,2.817708614977,"0.9",1,"AET_mean","cassava_HgHa"
"577",0.873892020992128,2.82886724265583,"0.9",1,"AET_mean","cassava_HgHa"
"578",0.874836982137837,2.84002587033465,"0.9",1,"AET_mean","cassava_HgHa"
"579",0.874836982137837,2.85118449801348,"0.9",1,"AET_mean","cassava_HgHa"
"580",0.874836982137837,2.8623431256923,"0.9",1,"AET_mean","cassava_HgHa"
"581",0.874836982137837,2.87350175337112,"0.9",1,"AET_mean","cassava_HgHa"
"582",0.874836982137837,2.88466038104995,"0.9",1,"AET_mean","cassava_HgHa"
"583",0.874466309808108,2.89581900872877,"0.9",1,"AET_mean","cassava_HgHa"
"584",0.874950402046312,2.90697763640759,"0.9",1,"AET_mean","cassava_HgHa"
"585",0.875266695152332,2.91813626408642,"0.9",1,"AET_mean","cassava_HgHa"
"586",0.875732744960059,2.92929489176524,"0.9",1,"AET_mean","cassava_HgHa"
"587",0.877320244629636,2.94045351944406,"0.9",1,"AET_mean","cassava_HgHa"
"588",0.879369851908199,2.95161214712289,"0.9",1,"AET_mean","cassava_HgHa"
"589",0.881786192272027,2.96277077480171,"0.9",1,"AET_mean","cassava_HgHa"
"590",0.881786192272027,2.97392940248054,"0.9",1,"AET_mean","cassava_HgHa"
"591",0.881890531638856,2.98508803015936,"0.9",1,"AET_mean","cassava_HgHa"
"592",0.881332733161439,2.99624665783818,"0.9",1,"AET_mean","cassava_HgHa"
"593",0.881389222078891,3.00740528551701,"0.9",1,"AET_mean","cassava_HgHa"
"594",0.881311200819127,3.01856391319583,"0.9",1,"AET_mean","cassava_HgHa"
"595",0.881311200819127,3.02972254087465,"0.9",1,"AET_mean","cassava_HgHa"
"596",0.880989456299198,3.04088116855348,"0.9",1,"AET_mean","cassava_HgHa"
"597",0.880231986206367,3.0520397962323,"0.9",1,"AET_mean","cassava_HgHa"
"598",0.880231986206367,3.06319842391112,"0.9",1,"AET_mean","cassava_HgHa"
"599",0.880231986206367,3.07435705158995,"0.9",1,"AET_mean","cassava_HgHa"
"600",0.880231986206367,3.08551567926877,"0.9",1,"AET_mean","cassava_HgHa"
"601",0.855985685376776,0.212732293736954,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"602",0.855985685376776,0.223880141485803,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
