"","response","predictor","quantile","model","predictor.name","response.name"
"302",0.0432574309858595,1.53761294327537,"0.5",1,"Evapotranspiraton","mean_sorgh"
"303",0.0432574309858595,1.55283683380285,"0.5",1,"Evapotranspiraton","mean_sorgh"
"304",0.0432574309858595,1.56806072433033,"0.5",1,"Evapotranspiraton","mean_sorgh"
"305",0.0432574309858595,1.58328461485781,"0.5",1,"Evapotranspiraton","mean_sorgh"
"306",0.0432574309858595,1.59850850538529,"0.5",1,"Evapotranspiraton","mean_sorgh"
"307",0.0432574309858595,1.61373239591276,"0.5",1,"Evapotranspiraton","mean_sorgh"
"308",0.0432574309858595,1.62895628644024,"0.5",1,"Evapotranspiraton","mean_sorgh"
"309",0.0432574309858595,1.64418017696772,"0.5",1,"Evapotranspiraton","mean_sorgh"
"310",0.0432574309858595,1.6594040674952,"0.5",1,"Evapotranspiraton","mean_sorgh"
"311",0.0432574309858595,1.67462795802268,"0.5",1,"Evapotranspiraton","mean_sorgh"
"312",0.0432574309858595,1.68985184855016,"0.5",1,"Evapotranspiraton","mean_sorgh"
"313",0.0433945657704578,1.70507573907764,"0.5",1,"Evapotranspiraton","mean_sorgh"
"314",0.0433945657704578,1.72029962960512,"0.5",1,"Evapotranspiraton","mean_sorgh"
"315",0.0433945657704578,1.7355235201326,"0.5",1,"Evapotranspiraton","mean_sorgh"
"316",0.0433945657704578,1.75074741066008,"0.5",1,"Evapotranspiraton","mean_sorgh"
"317",0.0433945657704578,1.76597130118755,"0.5",1,"Evapotranspiraton","mean_sorgh"
"318",0.0433945657704578,1.78119519171503,"0.5",1,"Evapotranspiraton","mean_sorgh"
"319",0.0433945657704578,1.79641908224251,"0.5",1,"Evapotranspiraton","mean_sorgh"
"320",0.0433945657704578,1.81164297276999,"0.5",1,"Evapotranspiraton","mean_sorgh"
"321",0.0433945657704578,1.82686686329747,"0.5",1,"Evapotranspiraton","mean_sorgh"
"322",0.0433945657704578,1.84209075382495,"0.5",1,"Evapotranspiraton","mean_sorgh"
"323",0.0433945657704578,1.85731464435243,"0.5",1,"Evapotranspiraton","mean_sorgh"
"324",0.0433945657704578,1.87253853487991,"0.5",1,"Evapotranspiraton","mean_sorgh"
"325",0.0433945657704578,1.88776242540739,"0.5",1,"Evapotranspiraton","mean_sorgh"
"326",0.0434377569324955,1.90298631593486,"0.5",1,"Evapotranspiraton","mean_sorgh"
"327",0.0434377569324955,1.91821020646234,"0.5",1,"Evapotranspiraton","mean_sorgh"
"328",0.0434377569324955,1.93343409698982,"0.5",1,"Evapotranspiraton","mean_sorgh"
"329",0.0434377569324955,1.9486579875173,"0.5",1,"Evapotranspiraton","mean_sorgh"
"330",0.0434377569324955,1.96388187804478,"0.5",1,"Evapotranspiraton","mean_sorgh"
"331",0.0434377569324955,1.97910576857226,"0.5",1,"Evapotranspiraton","mean_sorgh"
"332",0.0434377569324955,1.99432965909974,"0.5",1,"Evapotranspiraton","mean_sorgh"
"333",0.0434369677498664,2.00955354962722,"0.5",1,"Evapotranspiraton","mean_sorgh"
"334",0.0434369677498664,2.0247774401547,"0.5",1,"Evapotranspiraton","mean_sorgh"
"335",0.0434369677498664,2.04000133068217,"0.5",1,"Evapotranspiraton","mean_sorgh"
"336",0.0434369677498664,2.05522522120965,"0.5",1,"Evapotranspiraton","mean_sorgh"
"337",0.0434399068115911,2.07044911173713,"0.5",1,"Evapotranspiraton","mean_sorgh"
"338",0.0434971289549732,2.08567300226461,"0.5",1,"Evapotranspiraton","mean_sorgh"
"339",0.0445441231625182,2.10089689279209,"0.5",1,"Evapotranspiraton","mean_sorgh"
"340",0.044520266245473,2.11612078331957,"0.5",1,"Evapotranspiraton","mean_sorgh"
"341",0.0446027751884337,2.13134467384705,"0.5",1,"Evapotranspiraton","mean_sorgh"
"342",0.0446027751884337,2.14656856437453,"0.5",1,"Evapotranspiraton","mean_sorgh"
"343",0.0445848005640138,2.16179245490201,"0.5",1,"Evapotranspiraton","mean_sorgh"
"344",0.0445848005640138,2.17701634542948,"0.5",1,"Evapotranspiraton","mean_sorgh"
"345",0.0445876110719857,2.19224023595696,"0.5",1,"Evapotranspiraton","mean_sorgh"
"346",0.0445927111993667,2.20746412648444,"0.5",1,"Evapotranspiraton","mean_sorgh"
"347",0.0448681775343988,2.22268801701192,"0.5",1,"Evapotranspiraton","mean_sorgh"
"348",0.0449766858517334,2.2379119075394,"0.5",1,"Evapotranspiraton","mean_sorgh"
"349",0.0450663072234812,2.25313579806688,"0.5",1,"Evapotranspiraton","mean_sorgh"
"350",0.0453331215921697,2.26835968859436,"0.5",1,"Evapotranspiraton","mean_sorgh"
"351",0.0459926378205475,2.28358357912184,"0.5",1,"Evapotranspiraton","mean_sorgh"
"352",0.0466075245058815,2.29880746964932,"0.5",1,"Evapotranspiraton","mean_sorgh"
"353",0.0482949303955128,2.3140313601768,"0.5",1,"Evapotranspiraton","mean_sorgh"
"354",0.0533013136799596,2.32925525070427,"0.5",1,"Evapotranspiraton","mean_sorgh"
"355",0.0547828835009943,2.34447914123175,"0.5",1,"Evapotranspiraton","mean_sorgh"
"356",0.0580059303474135,2.35970303175923,"0.5",1,"Evapotranspiraton","mean_sorgh"
"357",0.0647446361249792,2.37492692228671,"0.5",1,"Evapotranspiraton","mean_sorgh"
"358",0.0660196106954302,2.39015081281419,"0.5",1,"Evapotranspiraton","mean_sorgh"
"359",0.0743104316556973,2.40537470334167,"0.5",1,"Evapotranspiraton","mean_sorgh"
"360",0.0817955917135082,2.42059859386915,"0.5",1,"Evapotranspiraton","mean_sorgh"
"361",0.0900231603696761,2.43582248439663,"0.5",1,"Evapotranspiraton","mean_sorgh"
"362",0.0904279307309346,2.45104637492411,"0.5",1,"Evapotranspiraton","mean_sorgh"
"363",0.0977624390604133,2.46627026545158,"0.5",1,"Evapotranspiraton","mean_sorgh"
"364",0.0993650018779552,2.48149415597906,"0.5",1,"Evapotranspiraton","mean_sorgh"
"365",0.100471930142641,2.49671804650654,"0.5",1,"Evapotranspiraton","mean_sorgh"
"366",0.107089300631006,2.51194193703402,"0.5",1,"Evapotranspiraton","mean_sorgh"
"367",0.110452322248338,2.5271658275615,"0.5",1,"Evapotranspiraton","mean_sorgh"
"368",0.114680285895019,2.54238971808898,"0.5",1,"Evapotranspiraton","mean_sorgh"
"369",0.116389527160847,2.55761360861646,"0.5",1,"Evapotranspiraton","mean_sorgh"
"370",0.118726133647798,2.57283749914394,"0.5",1,"Evapotranspiraton","mean_sorgh"
"371",0.119618261632346,2.58806138967142,"0.5",1,"Evapotranspiraton","mean_sorgh"
"372",0.11942787242932,2.60328528019889,"0.5",1,"Evapotranspiraton","mean_sorgh"
"373",0.119902577587671,2.61850917072637,"0.5",1,"Evapotranspiraton","mean_sorgh"
"374",0.12054900070215,2.63373306125385,"0.5",1,"Evapotranspiraton","mean_sorgh"
"375",0.121038740690875,2.64895695178133,"0.5",1,"Evapotranspiraton","mean_sorgh"
"376",0.121524419498871,2.66418084230881,"0.5",1,"Evapotranspiraton","mean_sorgh"
"377",0.122402633863931,2.67940473283629,"0.5",1,"Evapotranspiraton","mean_sorgh"
"378",0.123007850607823,2.69462862336377,"0.5",1,"Evapotranspiraton","mean_sorgh"
"379",0.123810772353054,2.70985251389125,"0.5",1,"Evapotranspiraton","mean_sorgh"
"380",0.124177581111827,2.72507640441873,"0.5",1,"Evapotranspiraton","mean_sorgh"
"381",0.124699316869751,2.7403002949462,"0.5",1,"Evapotranspiraton","mean_sorgh"
"382",0.125716664658842,2.75552418547368,"0.5",1,"Evapotranspiraton","mean_sorgh"
"383",0.125520338779959,2.77074807600116,"0.5",1,"Evapotranspiraton","mean_sorgh"
"384",0.12518542206237,2.78597196652864,"0.5",1,"Evapotranspiraton","mean_sorgh"
"385",0.125463980545436,2.80119585705612,"0.5",1,"Evapotranspiraton","mean_sorgh"
"386",0.125466139627349,2.8164197475836,"0.5",1,"Evapotranspiraton","mean_sorgh"
"387",0.125182541624464,2.83164363811108,"0.5",1,"Evapotranspiraton","mean_sorgh"
"388",0.124440643072602,2.84686752863856,"0.5",1,"Evapotranspiraton","mean_sorgh"
"389",0.124061986404602,2.86209141916604,"0.5",1,"Evapotranspiraton","mean_sorgh"
"390",0.12318066782501,2.87731530969352,"0.5",1,"Evapotranspiraton","mean_sorgh"
"391",0.122451009220029,2.89253920022099,"0.5",1,"Evapotranspiraton","mean_sorgh"
"392",0.122433915216168,2.90776309074847,"0.5",1,"Evapotranspiraton","mean_sorgh"
"393",0.122173551411556,2.92298698127595,"0.5",1,"Evapotranspiraton","mean_sorgh"
"394",0.121473651444547,2.93821087180343,"0.5",1,"Evapotranspiraton","mean_sorgh"
"395",0.1212564315811,2.95343476233091,"0.5",1,"Evapotranspiraton","mean_sorgh"
"396",0.121412609478359,2.96865865285839,"0.5",1,"Evapotranspiraton","mean_sorgh"
"397",0.118339030564955,2.98388254338587,"0.5",1,"Evapotranspiraton","mean_sorgh"
"398",0.115368189304884,2.99910643391335,"0.5",1,"Evapotranspiraton","mean_sorgh"
"399",0.112519851190932,3.01433032444083,"0.5",1,"Evapotranspiraton","mean_sorgh"
"400",0.112519851190932,3.0295542149683,"0.5",1,"Evapotranspiraton","mean_sorgh"
"401",0.218269486547236,0,"0.9",1,"Evapotranspiraton","mean_sorgh"
"402",0.218269486547236,0.0152238905274789,"0.9",1,"Evapotranspiraton","mean_sorgh"
"403",0.218269486547236,0.0304477810549578,"0.9",1,"Evapotranspiraton","mean_sorgh"
"404",0.218269486547236,0.0456716715824367,"0.9",1,"Evapotranspiraton","mean_sorgh"
"405",0.218269486547236,0.0608955621099157,"0.9",1,"Evapotranspiraton","mean_sorgh"
"406",0.218269486547236,0.0761194526373946,"0.9",1,"Evapotranspiraton","mean_sorgh"
"407",0.218269486547236,0.0913433431648735,"0.9",1,"Evapotranspiraton","mean_sorgh"
"408",0.218269486547236,0.106567233692352,"0.9",1,"Evapotranspiraton","mean_sorgh"
"409",0.218269486547236,0.121791124219831,"0.9",1,"Evapotranspiraton","mean_sorgh"
"410",0.218269486547236,0.13701501474731,"0.9",1,"Evapotranspiraton","mean_sorgh"
"411",0.218269486547236,0.152238905274789,"0.9",1,"Evapotranspiraton","mean_sorgh"
"412",0.218269486547236,0.167462795802268,"0.9",1,"Evapotranspiraton","mean_sorgh"
"413",0.218124627607213,0.182686686329747,"0.9",1,"Evapotranspiraton","mean_sorgh"
"414",0.218124627607213,0.197910576857226,"0.9",1,"Evapotranspiraton","mean_sorgh"
"415",0.218124627607213,0.213134467384705,"0.9",1,"Evapotranspiraton","mean_sorgh"
"416",0.218124627607213,0.228358357912184,"0.9",1,"Evapotranspiraton","mean_sorgh"
"417",0.218388257800337,0.243582248439663,"0.9",1,"Evapotranspiraton","mean_sorgh"
"418",0.218388257800337,0.258806138967142,"0.9",1,"Evapotranspiraton","mean_sorgh"
"419",0.218388257800337,0.27403002949462,"0.9",1,"Evapotranspiraton","mean_sorgh"
"420",0.218388257800337,0.289253920022099,"0.9",1,"Evapotranspiraton","mean_sorgh"
"421",0.218388257800337,0.304477810549578,"0.9",1,"Evapotranspiraton","mean_sorgh"
"422",0.218388257800337,0.319701701077057,"0.9",1,"Evapotranspiraton","mean_sorgh"
"423",0.21858976552415,0.334925591604536,"0.9",1,"Evapotranspiraton","mean_sorgh"
"424",0.21858976552415,0.350149482132015,"0.9",1,"Evapotranspiraton","mean_sorgh"
"425",0.21858976552415,0.365373372659494,"0.9",1,"Evapotranspiraton","mean_sorgh"
"426",0.21858976552415,0.380597263186973,"0.9",1,"Evapotranspiraton","mean_sorgh"
"427",0.218800505436768,0.395821153714452,"0.9",1,"Evapotranspiraton","mean_sorgh"
"428",0.218800505436768,0.411045044241931,"0.9",1,"Evapotranspiraton","mean_sorgh"
"429",0.218800505436768,0.42626893476941,"0.9",1,"Evapotranspiraton","mean_sorgh"
"430",0.218800505436768,0.441492825296889,"0.9",1,"Evapotranspiraton","mean_sorgh"
"431",0.218800505436768,0.456716715824367,"0.9",1,"Evapotranspiraton","mean_sorgh"
"432",0.218800505436768,0.471940606351846,"0.9",1,"Evapotranspiraton","mean_sorgh"
"433",0.218800505436768,0.487164496879325,"0.9",1,"Evapotranspiraton","mean_sorgh"
"434",0.218800505436768,0.502388387406804,"0.9",1,"Evapotranspiraton","mean_sorgh"
"435",0.218600572533359,0.517612277934283,"0.9",1,"Evapotranspiraton","mean_sorgh"
"436",0.218600572533359,0.532836168461762,"0.9",1,"Evapotranspiraton","mean_sorgh"
"437",0.218600572533359,0.548060058989241,"0.9",1,"Evapotranspiraton","mean_sorgh"
"438",0.218600572533359,0.56328394951672,"0.9",1,"Evapotranspiraton","mean_sorgh"
"439",0.218042310323998,0.578507840044199,"0.9",1,"Evapotranspiraton","mean_sorgh"
"440",0.218042310323998,0.593731730571678,"0.9",1,"Evapotranspiraton","mean_sorgh"
"441",0.218045665530993,0.608955621099157,"0.9",1,"Evapotranspiraton","mean_sorgh"
"442",0.218045665530993,0.624179511626636,"0.9",1,"Evapotranspiraton","mean_sorgh"
"443",0.218045665530993,0.639403402154114,"0.9",1,"Evapotranspiraton","mean_sorgh"
"444",0.218045665530993,0.654627292681593,"0.9",1,"Evapotranspiraton","mean_sorgh"
"445",0.218045665530993,0.669851183209072,"0.9",1,"Evapotranspiraton","mean_sorgh"
"446",0.218045665530993,0.685075073736551,"0.9",1,"Evapotranspiraton","mean_sorgh"
"447",0.218045665530993,0.70029896426403,"0.9",1,"Evapotranspiraton","mean_sorgh"
"448",0.218045665530993,0.715522854791509,"0.9",1,"Evapotranspiraton","mean_sorgh"
"449",0.218045665530993,0.730746745318988,"0.9",1,"Evapotranspiraton","mean_sorgh"
"450",0.218045665530993,0.745970635846467,"0.9",1,"Evapotranspiraton","mean_sorgh"
"451",0.217901258995601,0.761194526373946,"0.9",1,"Evapotranspiraton","mean_sorgh"
"452",0.217901258995601,0.776418416901425,"0.9",1,"Evapotranspiraton","mean_sorgh"
"453",0.217901258995601,0.791642307428904,"0.9",1,"Evapotranspiraton","mean_sorgh"
"454",0.217901258995601,0.806866197956382,"0.9",1,"Evapotranspiraton","mean_sorgh"
"455",0.217901258995601,0.822090088483861,"0.9",1,"Evapotranspiraton","mean_sorgh"
"456",0.217901258995601,0.83731397901134,"0.9",1,"Evapotranspiraton","mean_sorgh"
"457",0.217901258995601,0.852537869538819,"0.9",1,"Evapotranspiraton","mean_sorgh"
"458",0.218371706784489,0.867761760066298,"0.9",1,"Evapotranspiraton","mean_sorgh"
"459",0.218371706784489,0.882985650593777,"0.9",1,"Evapotranspiraton","mean_sorgh"
"460",0.218371706784489,0.898209541121256,"0.9",1,"Evapotranspiraton","mean_sorgh"
"461",0.218371706784489,0.913433431648735,"0.9",1,"Evapotranspiraton","mean_sorgh"
"462",0.218371706784489,0.928657322176214,"0.9",1,"Evapotranspiraton","mean_sorgh"
"463",0.218371706784489,0.943881212703693,"0.9",1,"Evapotranspiraton","mean_sorgh"
"464",0.218371706784489,0.959105103231172,"0.9",1,"Evapotranspiraton","mean_sorgh"
"465",0.218371706784489,0.974328993758651,"0.9",1,"Evapotranspiraton","mean_sorgh"
"466",0.218371706784489,0.98955288428613,"0.9",1,"Evapotranspiraton","mean_sorgh"
"467",0.218371706784489,1.00477677481361,"0.9",1,"Evapotranspiraton","mean_sorgh"
"468",0.219332032249118,1.02000066534109,"0.9",1,"Evapotranspiraton","mean_sorgh"
"469",0.219332032249118,1.03522455586857,"0.9",1,"Evapotranspiraton","mean_sorgh"
"470",0.219332032249118,1.05044844639605,"0.9",1,"Evapotranspiraton","mean_sorgh"
"471",0.219332032249118,1.06567233692352,"0.9",1,"Evapotranspiraton","mean_sorgh"
"472",0.219332032249118,1.080896227451,"0.9",1,"Evapotranspiraton","mean_sorgh"
"473",0.219332032249118,1.09612011797848,"0.9",1,"Evapotranspiraton","mean_sorgh"
"474",0.219332032249118,1.11134400850596,"0.9",1,"Evapotranspiraton","mean_sorgh"
"475",0.219332032249118,1.12656789903344,"0.9",1,"Evapotranspiraton","mean_sorgh"
"476",0.219332032249118,1.14179178956092,"0.9",1,"Evapotranspiraton","mean_sorgh"
"477",0.219332032249118,1.1570156800884,"0.9",1,"Evapotranspiraton","mean_sorgh"
"478",0.219332032249118,1.17223957061588,"0.9",1,"Evapotranspiraton","mean_sorgh"
"479",0.219332032249118,1.18746346114336,"0.9",1,"Evapotranspiraton","mean_sorgh"
"480",0.219332032249118,1.20268735167083,"0.9",1,"Evapotranspiraton","mean_sorgh"
"481",0.219332032249118,1.21791124219831,"0.9",1,"Evapotranspiraton","mean_sorgh"
"482",0.219332032249118,1.23313513272579,"0.9",1,"Evapotranspiraton","mean_sorgh"
"483",0.219332032249118,1.24835902325327,"0.9",1,"Evapotranspiraton","mean_sorgh"
"484",0.219332032249118,1.26358291378075,"0.9",1,"Evapotranspiraton","mean_sorgh"
"485",0.219332032249118,1.27880680430823,"0.9",1,"Evapotranspiraton","mean_sorgh"
"486",0.219332032249118,1.29403069483571,"0.9",1,"Evapotranspiraton","mean_sorgh"
"487",0.219332032249118,1.30925458536319,"0.9",1,"Evapotranspiraton","mean_sorgh"
"488",0.219332032249118,1.32447847589067,"0.9",1,"Evapotranspiraton","mean_sorgh"
"489",0.219332032249118,1.33970236641814,"0.9",1,"Evapotranspiraton","mean_sorgh"
"490",0.219332032249118,1.35492625694562,"0.9",1,"Evapotranspiraton","mean_sorgh"
"491",0.219332032249118,1.3701501474731,"0.9",1,"Evapotranspiraton","mean_sorgh"
"492",0.219332032249118,1.38537403800058,"0.9",1,"Evapotranspiraton","mean_sorgh"
"493",0.219332032249118,1.40059792852806,"0.9",1,"Evapotranspiraton","mean_sorgh"
"494",0.219332032249118,1.41582181905554,"0.9",1,"Evapotranspiraton","mean_sorgh"
"495",0.219332032249118,1.43104570958302,"0.9",1,"Evapotranspiraton","mean_sorgh"
"496",0.219332032249118,1.4462696001105,"0.9",1,"Evapotranspiraton","mean_sorgh"
"497",0.219332032249118,1.46149349063798,"0.9",1,"Evapotranspiraton","mean_sorgh"
"498",0.219332032249118,1.47671738116545,"0.9",1,"Evapotranspiraton","mean_sorgh"
"499",0.219332032249118,1.49194127169293,"0.9",1,"Evapotranspiraton","mean_sorgh"
"500",0.219332032249118,1.50716516222041,"0.9",1,"Evapotranspiraton","mean_sorgh"
"501",0.219332032249118,1.52238905274789,"0.9",1,"Evapotranspiraton","mean_sorgh"
"502",0.219332032249118,1.53761294327537,"0.9",1,"Evapotranspiraton","mean_sorgh"
"503",0.219332032249118,1.55283683380285,"0.9",1,"Evapotranspiraton","mean_sorgh"
"504",0.219332032249118,1.56806072433033,"0.9",1,"Evapotranspiraton","mean_sorgh"
"505",0.219332032249118,1.58328461485781,"0.9",1,"Evapotranspiraton","mean_sorgh"
"506",0.219332032249118,1.59850850538529,"0.9",1,"Evapotranspiraton","mean_sorgh"
"507",0.219332032249118,1.61373239591276,"0.9",1,"Evapotranspiraton","mean_sorgh"
"508",0.219332032249118,1.62895628644024,"0.9",1,"Evapotranspiraton","mean_sorgh"
"509",0.219332032249118,1.64418017696772,"0.9",1,"Evapotranspiraton","mean_sorgh"
"510",0.219332032249118,1.6594040674952,"0.9",1,"Evapotranspiraton","mean_sorgh"
"511",0.219332032249118,1.67462795802268,"0.9",1,"Evapotranspiraton","mean_sorgh"
"512",0.219332032249118,1.68985184855016,"0.9",1,"Evapotranspiraton","mean_sorgh"
"513",0.219332032249118,1.70507573907764,"0.9",1,"Evapotranspiraton","mean_sorgh"
"514",0.219332032249118,1.72029962960512,"0.9",1,"Evapotranspiraton","mean_sorgh"
"515",0.219332032249118,1.7355235201326,"0.9",1,"Evapotranspiraton","mean_sorgh"
"516",0.219332032249118,1.75074741066008,"0.9",1,"Evapotranspiraton","mean_sorgh"
"517",0.219332032249118,1.76597130118755,"0.9",1,"Evapotranspiraton","mean_sorgh"
"518",0.219332032249118,1.78119519171503,"0.9",1,"Evapotranspiraton","mean_sorgh"
"519",0.219332032249118,1.79641908224251,"0.9",1,"Evapotranspiraton","mean_sorgh"
"520",0.219332032249118,1.81164297276999,"0.9",1,"Evapotranspiraton","mean_sorgh"
"521",0.219493903496418,1.82686686329747,"0.9",1,"Evapotranspiraton","mean_sorgh"
"522",0.219493903496418,1.84209075382495,"0.9",1,"Evapotranspiraton","mean_sorgh"
"523",0.219493903496418,1.85731464435243,"0.9",1,"Evapotranspiraton","mean_sorgh"
"524",0.219717197365712,1.87253853487991,"0.9",1,"Evapotranspiraton","mean_sorgh"
"525",0.219717197365712,1.88776242540739,"0.9",1,"Evapotranspiraton","mean_sorgh"
"526",0.219717197365712,1.90298631593486,"0.9",1,"Evapotranspiraton","mean_sorgh"
"527",0.219717197365712,1.91821020646234,"0.9",1,"Evapotranspiraton","mean_sorgh"
"528",0.219717197365712,1.93343409698982,"0.9",1,"Evapotranspiraton","mean_sorgh"
"529",0.219717197365712,1.9486579875173,"0.9",1,"Evapotranspiraton","mean_sorgh"
"530",0.219717197365712,1.96388187804478,"0.9",1,"Evapotranspiraton","mean_sorgh"
"531",0.219717197365712,1.97910576857226,"0.9",1,"Evapotranspiraton","mean_sorgh"
"532",0.219717197365712,1.99432965909974,"0.9",1,"Evapotranspiraton","mean_sorgh"
"533",0.219717197365712,2.00955354962722,"0.9",1,"Evapotranspiraton","mean_sorgh"
"534",0.219717197365712,2.0247774401547,"0.9",1,"Evapotranspiraton","mean_sorgh"
"535",0.219264240512189,2.04000133068217,"0.9",1,"Evapotranspiraton","mean_sorgh"
"536",0.219264240512189,2.05522522120965,"0.9",1,"Evapotranspiraton","mean_sorgh"
"537",0.219264240512189,2.07044911173713,"0.9",1,"Evapotranspiraton","mean_sorgh"
"538",0.219812314536643,2.08567300226461,"0.9",1,"Evapotranspiraton","mean_sorgh"
"539",0.220563432450714,2.10089689279209,"0.9",1,"Evapotranspiraton","mean_sorgh"
"540",0.220563432450714,2.11612078331957,"0.9",1,"Evapotranspiraton","mean_sorgh"
"541",0.222854745355475,2.13134467384705,"0.9",1,"Evapotranspiraton","mean_sorgh"
"542",0.222854745355475,2.14656856437453,"0.9",1,"Evapotranspiraton","mean_sorgh"
"543",0.22332987923794,2.16179245490201,"0.9",1,"Evapotranspiraton","mean_sorgh"
"544",0.22332987923794,2.17701634542948,"0.9",1,"Evapotranspiraton","mean_sorgh"
"545",0.22332987923794,2.19224023595696,"0.9",1,"Evapotranspiraton","mean_sorgh"
"546",0.224025043235384,2.20746412648444,"0.9",1,"Evapotranspiraton","mean_sorgh"
"547",0.224025043235384,2.22268801701192,"0.9",1,"Evapotranspiraton","mean_sorgh"
