"","response","predictor","quantile","model","predictor.name","response.name"
"333",0.491119487034893,2.21388600257286,"0.5",1,"AET_mean","mean_potat.x"
"334",0.491121931603142,2.22624706512043,"0.5",1,"AET_mean","mean_potat.x"
"335",0.48900300921225,2.23860812766799,"0.5",1,"AET_mean","mean_potat.x"
"336",0.48900300921225,2.25096919021556,"0.5",1,"AET_mean","mean_potat.x"
"337",0.48900300921225,2.26333025276312,"0.5",1,"AET_mean","mean_potat.x"
"338",0.488737305253775,2.27569131531069,"0.5",1,"AET_mean","mean_potat.x"
"339",0.488737305253775,2.28805237785825,"0.5",1,"AET_mean","mean_potat.x"
"340",0.487655080508983,2.30041344040582,"0.5",1,"AET_mean","mean_potat.x"
"341",0.487655080508983,2.31277450295338,"0.5",1,"AET_mean","mean_potat.x"
"342",0.488427620682596,2.32513556550095,"0.5",1,"AET_mean","mean_potat.x"
"343",0.488620838569443,2.33749662804851,"0.5",1,"AET_mean","mean_potat.x"
"344",0.489637195521714,2.34985769059608,"0.5",1,"AET_mean","mean_potat.x"
"345",0.489708563438162,2.36221875314364,"0.5",1,"AET_mean","mean_potat.x"
"346",0.48857533051355,2.37457981569121,"0.5",1,"AET_mean","mean_potat.x"
"347",0.487941003689467,2.38694087823877,"0.5",1,"AET_mean","mean_potat.x"
"348",0.492362204494117,2.39930194078634,"0.5",1,"AET_mean","mean_potat.x"
"349",0.490337212798783,2.4116630033339,"0.5",1,"AET_mean","mean_potat.x"
"350",0.491014521632219,2.42402406588147,"0.5",1,"AET_mean","mean_potat.x"
"351",0.49180338442486,2.43638512842903,"0.5",1,"AET_mean","mean_potat.x"
"352",0.491026120495792,2.4487461909766,"0.5",1,"AET_mean","mean_potat.x"
"353",0.495147406386347,2.46110725352416,"0.5",1,"AET_mean","mean_potat.x"
"354",0.495147406386347,2.47346831607173,"0.5",1,"AET_mean","mean_potat.x"
"355",0.496499578919426,2.48582937861929,"0.5",1,"AET_mean","mean_potat.x"
"356",0.497343564711251,2.49819044116686,"0.5",1,"AET_mean","mean_potat.x"
"357",0.497343564711251,2.51055150371442,"0.5",1,"AET_mean","mean_potat.x"
"358",0.497071747951832,2.52291256626199,"0.5",1,"AET_mean","mean_potat.x"
"359",0.497071747951832,2.53527362880955,"0.5",1,"AET_mean","mean_potat.x"
"360",0.497071747951832,2.54763469135712,"0.5",1,"AET_mean","mean_potat.x"
"361",0.496121934623071,2.55999575390468,"0.5",1,"AET_mean","mean_potat.x"
"362",0.496672507718349,2.57235681645225,"0.5",1,"AET_mean","mean_potat.x"
"363",0.495267832851748,2.58471787899981,"0.5",1,"AET_mean","mean_potat.x"
"364",0.49475291433541,2.59707894154737,"0.5",1,"AET_mean","mean_potat.x"
"365",0.494189273024505,2.60944000409494,"0.5",1,"AET_mean","mean_potat.x"
"366",0.500344311036197,2.62180106664251,"0.5",1,"AET_mean","mean_potat.x"
"367",0.503498728168013,2.63416212919007,"0.5",1,"AET_mean","mean_potat.x"
"368",0.502462572611107,2.64652319173763,"0.5",1,"AET_mean","mean_potat.x"
"369",0.501353289732175,2.6588842542852,"0.5",1,"AET_mean","mean_potat.x"
"370",0.502530623929027,2.67124531683277,"0.5",1,"AET_mean","mean_potat.x"
"371",0.50264012985397,2.68360637938033,"0.5",1,"AET_mean","mean_potat.x"
"372",0.502442297086622,2.69596744192789,"0.5",1,"AET_mean","mean_potat.x"
"373",0.504183615608557,2.70832850447546,"0.5",1,"AET_mean","mean_potat.x"
"374",0.504183615608557,2.72068956702303,"0.5",1,"AET_mean","mean_potat.x"
"375",0.504349831695714,2.73305062957059,"0.5",1,"AET_mean","mean_potat.x"
"376",0.504820452190604,2.74541169211815,"0.5",1,"AET_mean","mean_potat.x"
"377",0.504997310174986,2.75777275466572,"0.5",1,"AET_mean","mean_potat.x"
"378",0.504997310174986,2.77013381721328,"0.5",1,"AET_mean","mean_potat.x"
"379",0.504107778662438,2.78249487976085,"0.5",1,"AET_mean","mean_potat.x"
"380",0.502516712146611,2.79485594230841,"0.5",1,"AET_mean","mean_potat.x"
"381",0.502159915846144,2.80721700485598,"0.5",1,"AET_mean","mean_potat.x"
"382",0.502958222861412,2.81957806740354,"0.5",1,"AET_mean","mean_potat.x"
"383",0.502374280101079,2.83193912995111,"0.5",1,"AET_mean","mean_potat.x"
"384",0.502641736953676,2.84430019249867,"0.5",1,"AET_mean","mean_potat.x"
"385",0.501356995663497,2.85666125504624,"0.5",1,"AET_mean","mean_potat.x"
"386",0.500591496928399,2.8690223175938,"0.5",1,"AET_mean","mean_potat.x"
"387",0.500789290849216,2.88138338014137,"0.5",1,"AET_mean","mean_potat.x"
"388",0.486921815863752,2.89374444268893,"0.5",1,"AET_mean","mean_potat.x"
"389",0.470445373485876,2.9061055052365,"0.5",1,"AET_mean","mean_potat.x"
"390",0.475350150939456,2.91846656778406,"0.5",1,"AET_mean","mean_potat.x"
"391",0.47178430342079,2.93082763033163,"0.5",1,"AET_mean","mean_potat.x"
"392",0.461531825391409,2.94318869287919,"0.5",1,"AET_mean","mean_potat.x"
"393",0.461746694665101,2.95554975542676,"0.5",1,"AET_mean","mean_potat.x"
"394",0.458146700530799,2.96791081797432,"0.5",1,"AET_mean","mean_potat.x"
"395",0.4559707087005,2.98027188052189,"0.5",1,"AET_mean","mean_potat.x"
"396",0.458496907596051,2.99263294306945,"0.5",1,"AET_mean","mean_potat.x"
"397",0.464427790035404,3.00499400561702,"0.5",1,"AET_mean","mean_potat.x"
"398",0.469164042070689,3.01735506816458,"0.5",1,"AET_mean","mean_potat.x"
"399",0.477297003049297,3.02971613071215,"0.5",1,"AET_mean","mean_potat.x"
"400",0.477297003049297,3.04207719325971,"0.5",1,"AET_mean","mean_potat.x"
"401",1.00491842808749,0.582225746294285,"0.9",1,"AET_mean","mean_potat.x"
"402",1.00491842808749,0.59458680884185,"0.9",1,"AET_mean","mean_potat.x"
"403",1.00491842808749,0.606947871389415,"0.9",1,"AET_mean","mean_potat.x"
"404",1.00491842808749,0.619308933936979,"0.9",1,"AET_mean","mean_potat.x"
"405",1.00491842808749,0.631669996484544,"0.9",1,"AET_mean","mean_potat.x"
"406",1.00491842808749,0.644031059032109,"0.9",1,"AET_mean","mean_potat.x"
"407",1.00491842808749,0.656392121579674,"0.9",1,"AET_mean","mean_potat.x"
"408",1.00491842808749,0.668753184127239,"0.9",1,"AET_mean","mean_potat.x"
"409",1.00491842808749,0.681114246674804,"0.9",1,"AET_mean","mean_potat.x"
"410",1.00491842808749,0.693475309222369,"0.9",1,"AET_mean","mean_potat.x"
"411",1.00491842808749,0.705836371769934,"0.9",1,"AET_mean","mean_potat.x"
"412",1.00491842808749,0.718197434317499,"0.9",1,"AET_mean","mean_potat.x"
"413",1.00491842808749,0.730558496865064,"0.9",1,"AET_mean","mean_potat.x"
"414",1.00491842808749,0.742919559412629,"0.9",1,"AET_mean","mean_potat.x"
"415",1.00491842808749,0.755280621960194,"0.9",1,"AET_mean","mean_potat.x"
"416",1.00491842808749,0.767641684507759,"0.9",1,"AET_mean","mean_potat.x"
"417",1.00491842808749,0.780002747055324,"0.9",1,"AET_mean","mean_potat.x"
"418",1.00491842808749,0.792363809602889,"0.9",1,"AET_mean","mean_potat.x"
"419",1.00491842808749,0.804724872150454,"0.9",1,"AET_mean","mean_potat.x"
"420",1.00491842808749,0.817085934698019,"0.9",1,"AET_mean","mean_potat.x"
"421",1.00491842808749,0.829446997245584,"0.9",1,"AET_mean","mean_potat.x"
"422",1.00491842808749,0.841808059793149,"0.9",1,"AET_mean","mean_potat.x"
"423",1.00491842808749,0.854169122340714,"0.9",1,"AET_mean","mean_potat.x"
"424",1.00491842808749,0.866530184888279,"0.9",1,"AET_mean","mean_potat.x"
"425",1.00491842808749,0.878891247435844,"0.9",1,"AET_mean","mean_potat.x"
"426",1.00491842808749,0.891252309983409,"0.9",1,"AET_mean","mean_potat.x"
"427",1.00581195216198,0.903613372530974,"0.9",1,"AET_mean","mean_potat.x"
"428",1.00627918569203,0.915974435078539,"0.9",1,"AET_mean","mean_potat.x"
"429",1.00627918569203,0.928335497626104,"0.9",1,"AET_mean","mean_potat.x"
"430",1.00627918569203,0.940696560173669,"0.9",1,"AET_mean","mean_potat.x"
"431",1.00627918569203,0.953057622721234,"0.9",1,"AET_mean","mean_potat.x"
"432",1.00755137417672,0.965418685268799,"0.9",1,"AET_mean","mean_potat.x"
"433",1.00755137417672,0.977779747816364,"0.9",1,"AET_mean","mean_potat.x"
"434",1.00755137417672,0.990140810363929,"0.9",1,"AET_mean","mean_potat.x"
"435",1.00755137417672,1.00250187291149,"0.9",1,"AET_mean","mean_potat.x"
"436",1.00755137417672,1.01486293545906,"0.9",1,"AET_mean","mean_potat.x"
"437",1.00755137417672,1.02722399800662,"0.9",1,"AET_mean","mean_potat.x"
"438",1.00755137417672,1.03958506055419,"0.9",1,"AET_mean","mean_potat.x"
"439",1.00755137417672,1.05194612310175,"0.9",1,"AET_mean","mean_potat.x"
"440",1.00755137417672,1.06430718564932,"0.9",1,"AET_mean","mean_potat.x"
"441",1.00755137417672,1.07666824819688,"0.9",1,"AET_mean","mean_potat.x"
"442",1.00755137417672,1.08902931074445,"0.9",1,"AET_mean","mean_potat.x"
"443",1.00755137417672,1.10139037329201,"0.9",1,"AET_mean","mean_potat.x"
"444",1.00755137417672,1.11375143583958,"0.9",1,"AET_mean","mean_potat.x"
"445",1.00755137417672,1.12611249838714,"0.9",1,"AET_mean","mean_potat.x"
"446",1.00755137417672,1.13847356093471,"0.9",1,"AET_mean","mean_potat.x"
"447",1.00755137417672,1.15083462348227,"0.9",1,"AET_mean","mean_potat.x"
"448",1.00755137417672,1.16319568602984,"0.9",1,"AET_mean","mean_potat.x"
"449",1.00755137417672,1.1755567485774,"0.9",1,"AET_mean","mean_potat.x"
"450",1.00755137417672,1.18791781112497,"0.9",1,"AET_mean","mean_potat.x"
"451",1.00755137417672,1.20027887367253,"0.9",1,"AET_mean","mean_potat.x"
"452",1.00755137417672,1.2126399362201,"0.9",1,"AET_mean","mean_potat.x"
"453",1.00755137417672,1.22500099876766,"0.9",1,"AET_mean","mean_potat.x"
"454",1.00755137417672,1.23736206131523,"0.9",1,"AET_mean","mean_potat.x"
"455",1.00755137417672,1.24972312386279,"0.9",1,"AET_mean","mean_potat.x"
"456",1.00755137417672,1.26208418641036,"0.9",1,"AET_mean","mean_potat.x"
"457",1.00755137417672,1.27444524895792,"0.9",1,"AET_mean","mean_potat.x"
"458",1.00755137417672,1.28680631150549,"0.9",1,"AET_mean","mean_potat.x"
"459",1.00755137417672,1.29916737405305,"0.9",1,"AET_mean","mean_potat.x"
"460",1.00755137417672,1.31152843660062,"0.9",1,"AET_mean","mean_potat.x"
"461",1.00755137417672,1.32388949914818,"0.9",1,"AET_mean","mean_potat.x"
"462",1.00755137417672,1.33625056169575,"0.9",1,"AET_mean","mean_potat.x"
"463",1.00755137417672,1.34861162424331,"0.9",1,"AET_mean","mean_potat.x"
"464",1.00755137417672,1.36097268679088,"0.9",1,"AET_mean","mean_potat.x"
"465",1.00755137417672,1.37333374933844,"0.9",1,"AET_mean","mean_potat.x"
"466",1.00755137417672,1.38569481188601,"0.9",1,"AET_mean","mean_potat.x"
"467",1.00755137417672,1.39805587443357,"0.9",1,"AET_mean","mean_potat.x"
"468",1.00755137417672,1.41041693698114,"0.9",1,"AET_mean","mean_potat.x"
"469",1.00755137417672,1.4227779995287,"0.9",1,"AET_mean","mean_potat.x"
"470",1.00755137417672,1.43513906207627,"0.9",1,"AET_mean","mean_potat.x"
"471",1.00755137417672,1.44750012462383,"0.9",1,"AET_mean","mean_potat.x"
"472",1.00755137417672,1.4598611871714,"0.9",1,"AET_mean","mean_potat.x"
"473",1.00755137417672,1.47222224971896,"0.9",1,"AET_mean","mean_potat.x"
"474",1.00755137417672,1.48458331226653,"0.9",1,"AET_mean","mean_potat.x"
"475",1.00755137417672,1.49694437481409,"0.9",1,"AET_mean","mean_potat.x"
"476",1.00755137417672,1.50930543736166,"0.9",1,"AET_mean","mean_potat.x"
"477",1.00755137417672,1.52166649990922,"0.9",1,"AET_mean","mean_potat.x"
"478",1.00755137417672,1.53402756245679,"0.9",1,"AET_mean","mean_potat.x"
"479",1.00755137417672,1.54638862500435,"0.9",1,"AET_mean","mean_potat.x"
"480",1.00755137417672,1.55874968755192,"0.9",1,"AET_mean","mean_potat.x"
"481",1.0091529639955,1.57111075009948,"0.9",1,"AET_mean","mean_potat.x"
"482",1.0091529639955,1.58347181264705,"0.9",1,"AET_mean","mean_potat.x"
"483",1.0091529639955,1.59583287519461,"0.9",1,"AET_mean","mean_potat.x"
"484",1.00970667412785,1.60819393774218,"0.9",1,"AET_mean","mean_potat.x"
"485",1.00970667412785,1.62055500028974,"0.9",1,"AET_mean","mean_potat.x"
"486",1.00970667412785,1.63291606283731,"0.9",1,"AET_mean","mean_potat.x"
"487",1.00970667412785,1.64527712538487,"0.9",1,"AET_mean","mean_potat.x"
"488",1.00970667412785,1.65763818793244,"0.9",1,"AET_mean","mean_potat.x"
"489",1.00970667412785,1.66999925048,"0.9",1,"AET_mean","mean_potat.x"
"490",1.00970667412785,1.68236031302757,"0.9",1,"AET_mean","mean_potat.x"
"491",1.00970667412785,1.69472137557513,"0.9",1,"AET_mean","mean_potat.x"
"492",1.00970667412785,1.7070824381227,"0.9",1,"AET_mean","mean_potat.x"
"493",1.00970667412785,1.71944350067026,"0.9",1,"AET_mean","mean_potat.x"
"494",1.00970667412785,1.73180456321783,"0.9",1,"AET_mean","mean_potat.x"
"495",1.00970667412785,1.74416562576539,"0.9",1,"AET_mean","mean_potat.x"
"496",1.00970667412785,1.75652668831296,"0.9",1,"AET_mean","mean_potat.x"
"497",1.00970667412785,1.76888775086052,"0.9",1,"AET_mean","mean_potat.x"
"498",1.00970667412785,1.78124881340809,"0.9",1,"AET_mean","mean_potat.x"
"499",1.00970667412785,1.79360987595565,"0.9",1,"AET_mean","mean_potat.x"
"500",1.00970667412785,1.80597093850322,"0.9",1,"AET_mean","mean_potat.x"
"501",1.00785671069664,1.81833200105078,"0.9",1,"AET_mean","mean_potat.x"
"502",1.00785671069664,1.83069306359835,"0.9",1,"AET_mean","mean_potat.x"
"503",1.00785671069664,1.84305412614591,"0.9",1,"AET_mean","mean_potat.x"
"504",1.00785671069664,1.85541518869348,"0.9",1,"AET_mean","mean_potat.x"
"505",1.00785671069664,1.86777625124104,"0.9",1,"AET_mean","mean_potat.x"
"506",1.00785671069664,1.88013731378861,"0.9",1,"AET_mean","mean_potat.x"
"507",1.00785671069664,1.89249837633617,"0.9",1,"AET_mean","mean_potat.x"
"508",1.00785671069664,1.90485943888374,"0.9",1,"AET_mean","mean_potat.x"
"509",1.00785671069664,1.9172205014313,"0.9",1,"AET_mean","mean_potat.x"
"510",1.00785671069664,1.92958156397887,"0.9",1,"AET_mean","mean_potat.x"
"511",1.00785671069664,1.94194262652643,"0.9",1,"AET_mean","mean_potat.x"
"512",1.00785671069664,1.954303689074,"0.9",1,"AET_mean","mean_potat.x"
"513",1.00747947277204,1.96666475162156,"0.9",1,"AET_mean","mean_potat.x"
"514",1.00747947277204,1.97902581416913,"0.9",1,"AET_mean","mean_potat.x"
"515",1.00746965270746,1.99138687671669,"0.9",1,"AET_mean","mean_potat.x"
"516",1.01019827157264,2.00374793926426,"0.9",1,"AET_mean","mean_potat.x"
"517",1.01150861045001,2.01610900181182,"0.9",1,"AET_mean","mean_potat.x"
"518",1.0109764711836,2.02847006435939,"0.9",1,"AET_mean","mean_potat.x"
"519",1.0109764711836,2.04083112690695,"0.9",1,"AET_mean","mean_potat.x"
"520",1.0109764711836,2.05319218945452,"0.9",1,"AET_mean","mean_potat.x"
"521",1.0109764711836,2.06555325200208,"0.9",1,"AET_mean","mean_potat.x"
"522",1.01078145942793,2.07791431454965,"0.9",1,"AET_mean","mean_potat.x"
"523",1.01078145942793,2.09027537709721,"0.9",1,"AET_mean","mean_potat.x"
"524",1.01078145942793,2.10263643964478,"0.9",1,"AET_mean","mean_potat.x"
"525",1.01078145942793,2.11499750219234,"0.9",1,"AET_mean","mean_potat.x"
"526",1.01078145942793,2.12735856473991,"0.9",1,"AET_mean","mean_potat.x"
"527",1.01134666284988,2.13971962728747,"0.9",1,"AET_mean","mean_potat.x"
"528",1.00965051708501,2.15208068983504,"0.9",1,"AET_mean","mean_potat.x"
"529",1.01250671345966,2.1644417523826,"0.9",1,"AET_mean","mean_potat.x"
"530",1.01326683226424,2.17680281493017,"0.9",1,"AET_mean","mean_potat.x"
"531",1.01475930979821,2.18916387747773,"0.9",1,"AET_mean","mean_potat.x"
"532",1.01690118757524,2.2015249400253,"0.9",1,"AET_mean","mean_potat.x"
"533",1.01690118757524,2.21388600257286,"0.9",1,"AET_mean","mean_potat.x"
"534",1.01690118757524,2.22624706512043,"0.9",1,"AET_mean","mean_potat.x"
"535",1.01690118757524,2.23860812766799,"0.9",1,"AET_mean","mean_potat.x"
"536",1.01690118757524,2.25096919021556,"0.9",1,"AET_mean","mean_potat.x"
"537",1.0174267328452,2.26333025276312,"0.9",1,"AET_mean","mean_potat.x"
"538",1.0174267328452,2.27569131531069,"0.9",1,"AET_mean","mean_potat.x"
"539",1.01780345098259,2.28805237785825,"0.9",1,"AET_mean","mean_potat.x"
"540",1.01780345098259,2.30041344040582,"0.9",1,"AET_mean","mean_potat.x"
"541",1.01780345098259,2.31277450295338,"0.9",1,"AET_mean","mean_potat.x"
"542",1.01780345098259,2.32513556550095,"0.9",1,"AET_mean","mean_potat.x"
"543",1.01780345098259,2.33749662804851,"0.9",1,"AET_mean","mean_potat.x"
"544",1.01854212877312,2.34985769059608,"0.9",1,"AET_mean","mean_potat.x"
"545",1.01854212877312,2.36221875314364,"0.9",1,"AET_mean","mean_potat.x"
"546",1.01930357218438,2.37457981569121,"0.9",1,"AET_mean","mean_potat.x"
"547",1.01989218905229,2.38694087823877,"0.9",1,"AET_mean","mean_potat.x"
"548",1.02344253925368,2.39930194078634,"0.9",1,"AET_mean","mean_potat.x"
"549",1.02344253925368,2.4116630033339,"0.9",1,"AET_mean","mean_potat.x"
"550",1.02344253925368,2.42402406588147,"0.9",1,"AET_mean","mean_potat.x"
"551",1.02415133183897,2.43638512842903,"0.9",1,"AET_mean","mean_potat.x"
"552",1.02592226562084,2.4487461909766,"0.9",1,"AET_mean","mean_potat.x"
"553",1.02637782733026,2.46110725352416,"0.9",1,"AET_mean","mean_potat.x"
"554",1.02637782733026,2.47346831607173,"0.9",1,"AET_mean","mean_potat.x"
"555",1.02637782733026,2.48582937861929,"0.9",1,"AET_mean","mean_potat.x"
"556",1.02812766736011,2.49819044116686,"0.9",1,"AET_mean","mean_potat.x"
"557",1.02920867955998,2.51055150371442,"0.9",1,"AET_mean","mean_potat.x"
"558",1.02980234869333,2.52291256626199,"0.9",1,"AET_mean","mean_potat.x"
"559",1.02924478181065,2.53527362880955,"0.9",1,"AET_mean","mean_potat.x"
"560",1.02924478181065,2.54763469135712,"0.9",1,"AET_mean","mean_potat.x"
"561",1.03075147801453,2.55999575390468,"0.9",1,"AET_mean","mean_potat.x"
"562",1.032000608038,2.57235681645225,"0.9",1,"AET_mean","mean_potat.x"
"563",1.03173230253195,2.58471787899981,"0.9",1,"AET_mean","mean_potat.x"
"564",1.03682995193936,2.59707894154737,"0.9",1,"AET_mean","mean_potat.x"
"565",1.0386583175094,2.60944000409494,"0.9",1,"AET_mean","mean_potat.x"
"566",1.04013277197486,2.62180106664251,"0.9",1,"AET_mean","mean_potat.x"
"567",1.04271617655322,2.63416212919007,"0.9",1,"AET_mean","mean_potat.x"
"568",1.04854798193603,2.64652319173763,"0.9",1,"AET_mean","mean_potat.x"
"569",1.05401038167888,2.6588842542852,"0.9",1,"AET_mean","mean_potat.x"
"570",1.05501111292789,2.67124531683277,"0.9",1,"AET_mean","mean_potat.x"
"571",1.06191488106331,2.68360637938033,"0.9",1,"AET_mean","mean_potat.x"
"572",1.06191488106331,2.69596744192789,"0.9",1,"AET_mean","mean_potat.x"
"573",1.06261263249629,2.70832850447546,"0.9",1,"AET_mean","mean_potat.x"
"574",1.06400878407913,2.72068956702303,"0.9",1,"AET_mean","mean_potat.x"
"575",1.06426213083196,2.73305062957059,"0.9",1,"AET_mean","mean_potat.x"
"576",1.06466504859796,2.74541169211815,"0.9",1,"AET_mean","mean_potat.x"
"577",1.06818213686691,2.75777275466572,"0.9",1,"AET_mean","mean_potat.x"
"578",1.07209649020065,2.77013381721328,"0.9",1,"AET_mean","mean_potat.x"
"579",1.07487927437478,2.78249487976085,"0.9",1,"AET_mean","mean_potat.x"
"580",1.07714409052442,2.79485594230841,"0.9",1,"AET_mean","mean_potat.x"
"581",1.07838996429027,2.80721700485598,"0.9",1,"AET_mean","mean_potat.x"
"582",1.07756646782011,2.81957806740354,"0.9",1,"AET_mean","mean_potat.x"
"583",1.07756646782011,2.83193912995111,"0.9",1,"AET_mean","mean_potat.x"
"584",1.07842497882015,2.84430019249867,"0.9",1,"AET_mean","mean_potat.x"
"585",1.07909328208615,2.85666125504624,"0.9",1,"AET_mean","mean_potat.x"
"586",1.07869272006721,2.8690223175938,"0.9",1,"AET_mean","mean_potat.x"
"587",1.07660428258522,2.88138338014137,"0.9",1,"AET_mean","mean_potat.x"
"588",1.07448638977295,2.89374444268893,"0.9",1,"AET_mean","mean_potat.x"
"589",1.06616807979112,2.9061055052365,"0.9",1,"AET_mean","mean_potat.x"
"590",1.0680423590022,2.91846656778406,"0.9",1,"AET_mean","mean_potat.x"
"591",1.07033576577092,2.93082763033163,"0.9",1,"AET_mean","mean_potat.x"
"592",1.06782539572525,2.94318869287919,"0.9",1,"AET_mean","mean_potat.x"
"593",1.06211611753674,2.95554975542676,"0.9",1,"AET_mean","mean_potat.x"
"594",1.06211611753674,2.96791081797432,"0.9",1,"AET_mean","mean_potat.x"
"595",1.05754453340648,2.98027188052189,"0.9",1,"AET_mean","mean_potat.x"
"596",1.06077680770999,2.99263294306945,"0.9",1,"AET_mean","mean_potat.x"
"597",1.06063336217406,3.00499400561702,"0.9",1,"AET_mean","mean_potat.x"
"598",1.06051450319189,3.01735506816458,"0.9",1,"AET_mean","mean_potat.x"
"599",1.06051450319189,3.02971613071215,"0.9",1,"AET_mean","mean_potat.x"
"600",1.06051450319189,3.04207719325971,"0.9",1,"AET_mean","mean_potat.x"
"601",0.839426978072066,0.401470507913837,"0.1",1,"Potato_Fe","mean_potat.x"
"602",0.839426978072066,0.413105471770277,"0.1",1,"Potato_Fe","mean_potat.x"
"603",0.839426978072066,0.424740435626718,"0.1",1,"Potato_Fe","mean_potat.x"
"604",0.839426978072066,0.436375399483158,"0.1",1,"Potato_Fe","mean_potat.x"
