"","response","predictor","quantile","model","predictor.name","response.name"
"349",0.294327906277174,2.8450255842469,"0.5",1,"AET_mean","mean_maize"
"350",0.293379195394487,2.84988357834916,"0.5",1,"AET_mean","mean_maize"
"351",0.293721046010579,2.85474157245143,"0.5",1,"AET_mean","mean_maize"
"352",0.294022884929635,2.85959956655369,"0.5",1,"AET_mean","mean_maize"
"353",0.29406904939199,2.86445756065595,"0.5",1,"AET_mean","mean_maize"
"354",0.295245517738227,2.86931555475821,"0.5",1,"AET_mean","mean_maize"
"355",0.294929552592555,2.87417354886047,"0.5",1,"AET_mean","mean_maize"
"356",0.294929552592555,2.87903154296273,"0.5",1,"AET_mean","mean_maize"
"357",0.294929552592555,2.88388953706499,"0.5",1,"AET_mean","mean_maize"
"358",0.293216064557215,2.88874753116726,"0.5",1,"AET_mean","mean_maize"
"359",0.291573915894335,2.89360552526952,"0.5",1,"AET_mean","mean_maize"
"360",0.291573915894335,2.89846351937178,"0.5",1,"AET_mean","mean_maize"
"361",0.293053934735772,2.90332151347404,"0.5",1,"AET_mean","mean_maize"
"362",0.293842500447131,2.9081795075763,"0.5",1,"AET_mean","mean_maize"
"363",0.294258411324461,2.91303750167856,"0.5",1,"AET_mean","mean_maize"
"364",0.293780652844085,2.91789549578082,"0.5",1,"AET_mean","mean_maize"
"365",0.294993482106847,2.92275348988308,"0.5",1,"AET_mean","mean_maize"
"366",0.294993482106847,2.92761148398535,"0.5",1,"AET_mean","mean_maize"
"367",0.296030687095204,2.93246947808761,"0.5",1,"AET_mean","mean_maize"
"368",0.295586151175479,2.93732747218987,"0.5",1,"AET_mean","mean_maize"
"369",0.295004929275215,2.94218546629213,"0.5",1,"AET_mean","mean_maize"
"370",0.29486935533756,2.94704346039439,"0.5",1,"AET_mean","mean_maize"
"371",0.29486935533756,2.95190145449665,"0.5",1,"AET_mean","mean_maize"
"372",0.29486935533756,2.95675944859891,"0.5",1,"AET_mean","mean_maize"
"373",0.294371343931981,2.96161744270118,"0.5",1,"AET_mean","mean_maize"
"374",0.294078767386377,2.96647543680344,"0.5",1,"AET_mean","mean_maize"
"375",0.295329741741293,2.9713334309057,"0.5",1,"AET_mean","mean_maize"
"376",0.295329741741293,2.97619142500796,"0.5",1,"AET_mean","mean_maize"
"377",0.295967748171998,2.98104941911022,"0.5",1,"AET_mean","mean_maize"
"378",0.295967748171998,2.98590741321248,"0.5",1,"AET_mean","mean_maize"
"379",0.295967748171998,2.99076540731474,"0.5",1,"AET_mean","mean_maize"
"380",0.295967748171998,2.995623401417,"0.5",1,"AET_mean","mean_maize"
"381",0.296507251714569,3.00048139551927,"0.5",1,"AET_mean","mean_maize"
"382",0.301274781882744,3.00533938962153,"0.5",1,"AET_mean","mean_maize"
"383",0.301274781882744,3.01019738372379,"0.5",1,"AET_mean","mean_maize"
"384",0.301274781882744,3.01505537782605,"0.5",1,"AET_mean","mean_maize"
"385",0.301750084243648,3.01991337192831,"0.5",1,"AET_mean","mean_maize"
"386",0.301629000471018,3.02477136603057,"0.5",1,"AET_mean","mean_maize"
"387",0.30376686591882,3.02962936013283,"0.5",1,"AET_mean","mean_maize"
"388",0.30376686591882,3.0344873542351,"0.5",1,"AET_mean","mean_maize"
"389",0.30376686591882,3.03934534833736,"0.5",1,"AET_mean","mean_maize"
"390",0.305973035389568,3.04420334243962,"0.5",1,"AET_mean","mean_maize"
"391",0.306993489284676,3.04906133654188,"0.5",1,"AET_mean","mean_maize"
"392",0.308680568186032,3.05391933064414,"0.5",1,"AET_mean","mean_maize"
"393",0.310213232674945,3.0587773247464,"0.5",1,"AET_mean","mean_maize"
"394",0.310213232674945,3.06363531884866,"0.5",1,"AET_mean","mean_maize"
"395",0.310949137727317,3.06849331295092,"0.5",1,"AET_mean","mean_maize"
"396",0.310949137727317,3.07335130705319,"0.5",1,"AET_mean","mean_maize"
"397",0.310949137727317,3.07820930115545,"0.5",1,"AET_mean","mean_maize"
"398",0.310949137727317,3.08306729525771,"0.5",1,"AET_mean","mean_maize"
"399",0.310949137727317,3.08792528935997,"0.5",1,"AET_mean","mean_maize"
"400",0.310949137727317,3.09278328346223,"0.5",1,"AET_mean","mean_maize"
"401",0.517521258491797,2.12604245711223,"0.9",1,"AET_mean","mean_maize"
"402",0.517521258491797,2.13090045121449,"0.9",1,"AET_mean","mean_maize"
"403",0.517521258491797,2.13575844531675,"0.9",1,"AET_mean","mean_maize"
"404",0.517521258491797,2.14061643941901,"0.9",1,"AET_mean","mean_maize"
"405",0.517521258491797,2.14547443352127,"0.9",1,"AET_mean","mean_maize"
"406",0.517521258491797,2.15033242762353,"0.9",1,"AET_mean","mean_maize"
"407",0.517521258491797,2.15519042172579,"0.9",1,"AET_mean","mean_maize"
"408",0.517521258491797,2.16004841582806,"0.9",1,"AET_mean","mean_maize"
"409",0.517521258491797,2.16490640993032,"0.9",1,"AET_mean","mean_maize"
"410",0.517521258491797,2.16976440403258,"0.9",1,"AET_mean","mean_maize"
"411",0.517521258491797,2.17462239813484,"0.9",1,"AET_mean","mean_maize"
"412",0.517521258491797,2.1794803922371,"0.9",1,"AET_mean","mean_maize"
"413",0.517521258491797,2.18433838633936,"0.9",1,"AET_mean","mean_maize"
"414",0.517521258491797,2.18919638044162,"0.9",1,"AET_mean","mean_maize"
"415",0.517521258491797,2.19405437454389,"0.9",1,"AET_mean","mean_maize"
"416",0.517521258491797,2.19891236864615,"0.9",1,"AET_mean","mean_maize"
"417",0.517521258491797,2.20377036274841,"0.9",1,"AET_mean","mean_maize"
"418",0.517521258491797,2.20862835685067,"0.9",1,"AET_mean","mean_maize"
"419",0.517521258491797,2.21348635095293,"0.9",1,"AET_mean","mean_maize"
"420",0.517521258491797,2.21834434505519,"0.9",1,"AET_mean","mean_maize"
"421",0.517521258491797,2.22320233915745,"0.9",1,"AET_mean","mean_maize"
"422",0.519458891342646,2.22806033325971,"0.9",1,"AET_mean","mean_maize"
"423",0.519458891342646,2.23291832736198,"0.9",1,"AET_mean","mean_maize"
"424",0.519458891342646,2.23777632146424,"0.9",1,"AET_mean","mean_maize"
"425",0.519458891342646,2.2426343155665,"0.9",1,"AET_mean","mean_maize"
"426",0.519458891342646,2.24749230966876,"0.9",1,"AET_mean","mean_maize"
"427",0.519458891342646,2.25235030377102,"0.9",1,"AET_mean","mean_maize"
"428",0.519458891342646,2.25720829787328,"0.9",1,"AET_mean","mean_maize"
"429",0.519458891342646,2.26206629197554,"0.9",1,"AET_mean","mean_maize"
"430",0.519458891342646,2.26692428607781,"0.9",1,"AET_mean","mean_maize"
"431",0.519188977571854,2.27178228018007,"0.9",1,"AET_mean","mean_maize"
"432",0.519188977571854,2.27664027428233,"0.9",1,"AET_mean","mean_maize"
"433",0.520122588639098,2.28149826838459,"0.9",1,"AET_mean","mean_maize"
"434",0.520122588639098,2.28635626248685,"0.9",1,"AET_mean","mean_maize"
"435",0.520122588639098,2.29121425658911,"0.9",1,"AET_mean","mean_maize"
"436",0.521236416039211,2.29607225069137,"0.9",1,"AET_mean","mean_maize"
"437",0.521746868314324,2.30093024479363,"0.9",1,"AET_mean","mean_maize"
"438",0.522540139052565,2.3057882388959,"0.9",1,"AET_mean","mean_maize"
"439",0.522557822125625,2.31064623299816,"0.9",1,"AET_mean","mean_maize"
"440",0.522557822125625,2.31550422710042,"0.9",1,"AET_mean","mean_maize"
"441",0.523571731603464,2.32036222120268,"0.9",1,"AET_mean","mean_maize"
"442",0.526048334758762,2.32522021530494,"0.9",1,"AET_mean","mean_maize"
"443",0.527027051877687,2.3300782094072,"0.9",1,"AET_mean","mean_maize"
"444",0.529473673968108,2.33493620350946,"0.9",1,"AET_mean","mean_maize"
"445",0.529445120240499,2.33979419761173,"0.9",1,"AET_mean","mean_maize"
"446",0.529445120240499,2.34465219171399,"0.9",1,"AET_mean","mean_maize"
"447",0.529445120240499,2.34951018581625,"0.9",1,"AET_mean","mean_maize"
"448",0.527842475390266,2.35436817991851,"0.9",1,"AET_mean","mean_maize"
"449",0.528052891169682,2.35922617402077,"0.9",1,"AET_mean","mean_maize"
"450",0.528052891169682,2.36408416812303,"0.9",1,"AET_mean","mean_maize"
"451",0.528052891169682,2.36894216222529,"0.9",1,"AET_mean","mean_maize"
"452",0.529184136457469,2.37380015632755,"0.9",1,"AET_mean","mean_maize"
"453",0.529184136457469,2.37865815042982,"0.9",1,"AET_mean","mean_maize"
"454",0.529184136457469,2.38351614453208,"0.9",1,"AET_mean","mean_maize"
"455",0.530865390740467,2.38837413863434,"0.9",1,"AET_mean","mean_maize"
"456",0.531617458598473,2.3932321327366,"0.9",1,"AET_mean","mean_maize"
"457",0.531617458598473,2.39809012683886,"0.9",1,"AET_mean","mean_maize"
"458",0.531327995227227,2.40294812094112,"0.9",1,"AET_mean","mean_maize"
"459",0.531327995227227,2.40780611504338,"0.9",1,"AET_mean","mean_maize"
"460",0.531327995227227,2.41266410914565,"0.9",1,"AET_mean","mean_maize"
"461",0.53144869480063,2.41752210324791,"0.9",1,"AET_mean","mean_maize"
"462",0.53144869480063,2.42238009735017,"0.9",1,"AET_mean","mean_maize"
"463",0.53144869480063,2.42723809145243,"0.9",1,"AET_mean","mean_maize"
"464",0.53144869480063,2.43209608555469,"0.9",1,"AET_mean","mean_maize"
"465",0.53144869480063,2.43695407965695,"0.9",1,"AET_mean","mean_maize"
"466",0.53108263351304,2.44181207375921,"0.9",1,"AET_mean","mean_maize"
"467",0.530168360248393,2.44667006786147,"0.9",1,"AET_mean","mean_maize"
"468",0.530168360248393,2.45152806196374,"0.9",1,"AET_mean","mean_maize"
"469",0.530168360248393,2.456386056066,"0.9",1,"AET_mean","mean_maize"
"470",0.530168360248393,2.46124405016826,"0.9",1,"AET_mean","mean_maize"
"471",0.530120577217215,2.46610204427052,"0.9",1,"AET_mean","mean_maize"
"472",0.530120577217215,2.47096003837278,"0.9",1,"AET_mean","mean_maize"
"473",0.530616846524026,2.47581803247504,"0.9",1,"AET_mean","mean_maize"
"474",0.53109550230769,2.4806760265773,"0.9",1,"AET_mean","mean_maize"
"475",0.530623909022777,2.48553402067957,"0.9",1,"AET_mean","mean_maize"
"476",0.530623909022777,2.49039201478183,"0.9",1,"AET_mean","mean_maize"
"477",0.530623909022777,2.49525000888409,"0.9",1,"AET_mean","mean_maize"
"478",0.530623909022777,2.50010800298635,"0.9",1,"AET_mean","mean_maize"
"479",0.530623909022777,2.50496599708861,"0.9",1,"AET_mean","mean_maize"
"480",0.530623909022777,2.50982399119087,"0.9",1,"AET_mean","mean_maize"
"481",0.530623909022777,2.51468198529313,"0.9",1,"AET_mean","mean_maize"
"482",0.529810327823214,2.51953997939539,"0.9",1,"AET_mean","mean_maize"
"483",0.529810327823214,2.52439797349766,"0.9",1,"AET_mean","mean_maize"
"484",0.527846214003499,2.52925596759992,"0.9",1,"AET_mean","mean_maize"
"485",0.527358344866084,2.53411396170218,"0.9",1,"AET_mean","mean_maize"
"486",0.527165571790898,2.53897195580444,"0.9",1,"AET_mean","mean_maize"
"487",0.527165571790898,2.5438299499067,"0.9",1,"AET_mean","mean_maize"
"488",0.529127559267266,2.54868794400896,"0.9",1,"AET_mean","mean_maize"
"489",0.529229503447952,2.55354593811122,"0.9",1,"AET_mean","mean_maize"
"490",0.529229503447952,2.55840393221349,"0.9",1,"AET_mean","mean_maize"
"491",0.530264345221528,2.56326192631575,"0.9",1,"AET_mean","mean_maize"
"492",0.530889144923851,2.56811992041801,"0.9",1,"AET_mean","mean_maize"
"493",0.530889144923851,2.57297791452027,"0.9",1,"AET_mean","mean_maize"
"494",0.531278667781476,2.57783590862253,"0.9",1,"AET_mean","mean_maize"
"495",0.531278667781476,2.58269390272479,"0.9",1,"AET_mean","mean_maize"
"496",0.532089447283822,2.58755189682705,"0.9",1,"AET_mean","mean_maize"
"497",0.532089447283822,2.59240989092931,"0.9",1,"AET_mean","mean_maize"
"498",0.532089447283822,2.59726788503158,"0.9",1,"AET_mean","mean_maize"
"499",0.532089447283822,2.60212587913384,"0.9",1,"AET_mean","mean_maize"
"500",0.532089447283822,2.6069838732361,"0.9",1,"AET_mean","mean_maize"
"501",0.532089447283822,2.61184186733836,"0.9",1,"AET_mean","mean_maize"
"502",0.531545081743022,2.61669986144062,"0.9",1,"AET_mean","mean_maize"
"503",0.531545081743022,2.62155785554288,"0.9",1,"AET_mean","mean_maize"
"504",0.532070778256539,2.62641584964514,"0.9",1,"AET_mean","mean_maize"
"505",0.532692148526829,2.63127384374741,"0.9",1,"AET_mean","mean_maize"
"506",0.532692148526829,2.63613183784967,"0.9",1,"AET_mean","mean_maize"
"507",0.533293419678886,2.64098983195193,"0.9",1,"AET_mean","mean_maize"
"508",0.533604148787032,2.64584782605419,"0.9",1,"AET_mean","mean_maize"
"509",0.533604148787032,2.65070582015645,"0.9",1,"AET_mean","mean_maize"
"510",0.533923872263498,2.65556381425871,"0.9",1,"AET_mean","mean_maize"
"511",0.533923872263498,2.66042180836097,"0.9",1,"AET_mean","mean_maize"
"512",0.533923872263498,2.66527980246323,"0.9",1,"AET_mean","mean_maize"
"513",0.534206041915472,2.6701377965655,"0.9",1,"AET_mean","mean_maize"
"514",0.532964094739958,2.67499579066776,"0.9",1,"AET_mean","mean_maize"
"515",0.534414904568487,2.67985378477002,"0.9",1,"AET_mean","mean_maize"
"516",0.534414904568487,2.68471177887228,"0.9",1,"AET_mean","mean_maize"
"517",0.531621109534488,2.68956977297454,"0.9",1,"AET_mean","mean_maize"
"518",0.531621109534488,2.6944277670768,"0.9",1,"AET_mean","mean_maize"
"519",0.531621109534488,2.69928576117906,"0.9",1,"AET_mean","mean_maize"
"520",0.531621109534488,2.70414375528132,"0.9",1,"AET_mean","mean_maize"
"521",0.531376056639666,2.70900174938359,"0.9",1,"AET_mean","mean_maize"
"522",0.531376056639666,2.71385974348585,"0.9",1,"AET_mean","mean_maize"
"523",0.531376056639666,2.71871773758811,"0.9",1,"AET_mean","mean_maize"
"524",0.531376056639666,2.72357573169037,"0.9",1,"AET_mean","mean_maize"
"525",0.531376056639666,2.72843372579263,"0.9",1,"AET_mean","mean_maize"
"526",0.532226565517748,2.73329171989489,"0.9",1,"AET_mean","mean_maize"
"527",0.532638719078085,2.73814971399715,"0.9",1,"AET_mean","mean_maize"
"528",0.532638719078085,2.74300770809942,"0.9",1,"AET_mean","mean_maize"
"529",0.532638719078085,2.74786570220168,"0.9",1,"AET_mean","mean_maize"
"530",0.532638719078085,2.75272369630394,"0.9",1,"AET_mean","mean_maize"
"531",0.532638719078085,2.7575816904062,"0.9",1,"AET_mean","mean_maize"
"532",0.532584058581847,2.76243968450846,"0.9",1,"AET_mean","mean_maize"
"533",0.532584058581847,2.76729767861072,"0.9",1,"AET_mean","mean_maize"
"534",0.531928158390891,2.77215567271298,"0.9",1,"AET_mean","mean_maize"
"535",0.531928158390891,2.77701366681524,"0.9",1,"AET_mean","mean_maize"
"536",0.531928158390891,2.78187166091751,"0.9",1,"AET_mean","mean_maize"
"537",0.531928158390891,2.78672965501977,"0.9",1,"AET_mean","mean_maize"
"538",0.531928158390891,2.79158764912203,"0.9",1,"AET_mean","mean_maize"
"539",0.531928158390891,2.79644564322429,"0.9",1,"AET_mean","mean_maize"
"540",0.532012344727348,2.80130363732655,"0.9",1,"AET_mean","mean_maize"
"541",0.532012344727348,2.80616163142881,"0.9",1,"AET_mean","mean_maize"
"542",0.532012344727348,2.81101962553107,"0.9",1,"AET_mean","mean_maize"
"543",0.532012344727348,2.81587761963334,"0.9",1,"AET_mean","mean_maize"
"544",0.532012344727348,2.8207356137356,"0.9",1,"AET_mean","mean_maize"
"545",0.532012344727348,2.82559360783786,"0.9",1,"AET_mean","mean_maize"
"546",0.532012344727348,2.83045160194012,"0.9",1,"AET_mean","mean_maize"
"547",0.532012344727348,2.83530959604238,"0.9",1,"AET_mean","mean_maize"
"548",0.53239380762905,2.84016759014464,"0.9",1,"AET_mean","mean_maize"
"549",0.531950120732085,2.8450255842469,"0.9",1,"AET_mean","mean_maize"
"550",0.530358032425244,2.84988357834916,"0.9",1,"AET_mean","mean_maize"
"551",0.530136674264,2.85474157245143,"0.9",1,"AET_mean","mean_maize"
"552",0.530136674264,2.85959956655369,"0.9",1,"AET_mean","mean_maize"
"553",0.530136674264,2.86445756065595,"0.9",1,"AET_mean","mean_maize"
"554",0.529705724485661,2.86931555475821,"0.9",1,"AET_mean","mean_maize"
"555",0.529348638221137,2.87417354886047,"0.9",1,"AET_mean","mean_maize"
"556",0.529223175739854,2.87903154296273,"0.9",1,"AET_mean","mean_maize"
"557",0.529223175739854,2.88388953706499,"0.9",1,"AET_mean","mean_maize"
"558",0.529223175739854,2.88874753116726,"0.9",1,"AET_mean","mean_maize"
"559",0.529223175739854,2.89360552526952,"0.9",1,"AET_mean","mean_maize"
"560",0.52963988864771,2.89846351937178,"0.9",1,"AET_mean","mean_maize"
"561",0.531098669441559,2.90332151347404,"0.9",1,"AET_mean","mean_maize"
"562",0.53042039750587,2.9081795075763,"0.9",1,"AET_mean","mean_maize"
"563",0.53042039750587,2.91303750167856,"0.9",1,"AET_mean","mean_maize"
"564",0.53042039750587,2.91789549578082,"0.9",1,"AET_mean","mean_maize"
"565",0.53042039750587,2.92275348988308,"0.9",1,"AET_mean","mean_maize"
"566",0.530592158530315,2.92761148398535,"0.9",1,"AET_mean","mean_maize"
"567",0.530592158530315,2.93246947808761,"0.9",1,"AET_mean","mean_maize"
"568",0.530592158530315,2.93732747218987,"0.9",1,"AET_mean","mean_maize"
"569",0.529039991615028,2.94218546629213,"0.9",1,"AET_mean","mean_maize"
"570",0.529039991615028,2.94704346039439,"0.9",1,"AET_mean","mean_maize"
"571",0.529039991615028,2.95190145449665,"0.9",1,"AET_mean","mean_maize"
"572",0.529039991615028,2.95675944859891,"0.9",1,"AET_mean","mean_maize"
"573",0.529039991615028,2.96161744270118,"0.9",1,"AET_mean","mean_maize"
"574",0.529039991615028,2.96647543680344,"0.9",1,"AET_mean","mean_maize"
"575",0.530071409432472,2.9713334309057,"0.9",1,"AET_mean","mean_maize"
"576",0.530071409432472,2.97619142500796,"0.9",1,"AET_mean","mean_maize"
"577",0.529977684796414,2.98104941911022,"0.9",1,"AET_mean","mean_maize"
"578",0.529977684796414,2.98590741321248,"0.9",1,"AET_mean","mean_maize"
"579",0.529977684796414,2.99076540731474,"0.9",1,"AET_mean","mean_maize"
"580",0.529977684796414,2.995623401417,"0.9",1,"AET_mean","mean_maize"
"581",0.529977684796414,3.00048139551927,"0.9",1,"AET_mean","mean_maize"
"582",0.529977684796414,3.00533938962153,"0.9",1,"AET_mean","mean_maize"
"583",0.529977684796414,3.01019738372379,"0.9",1,"AET_mean","mean_maize"
"584",0.529977684796414,3.01505537782605,"0.9",1,"AET_mean","mean_maize"
"585",0.529977684796414,3.01991337192831,"0.9",1,"AET_mean","mean_maize"
"586",0.529977684796414,3.02477136603057,"0.9",1,"AET_mean","mean_maize"
"587",0.531623181303844,3.02962936013283,"0.9",1,"AET_mean","mean_maize"
"588",0.530895431541175,3.0344873542351,"0.9",1,"AET_mean","mean_maize"
"589",0.530895431541175,3.03934534833736,"0.9",1,"AET_mean","mean_maize"
"590",0.529443145320249,3.04420334243962,"0.9",1,"AET_mean","mean_maize"
"591",0.529437216625357,3.04906133654188,"0.9",1,"AET_mean","mean_maize"
"592",0.530824612321701,3.05391933064414,"0.9",1,"AET_mean","mean_maize"
"593",0.530824612321701,3.0587773247464,"0.9",1,"AET_mean","mean_maize"
"594",0.530824612321701,3.06363531884866,"0.9",1,"AET_mean","mean_maize"
"595",0.530824612321701,3.06849331295092,"0.9",1,"AET_mean","mean_maize"
"596",0.530824612321701,3.07335130705319,"0.9",1,"AET_mean","mean_maize"
"597",0.530824612321701,3.07820930115545,"0.9",1,"AET_mean","mean_maize"
"598",0.530824612321701,3.08306729525771,"0.9",1,"AET_mean","mean_maize"
"599",0.530824612321701,3.08792528935997,"0.9",1,"AET_mean","mean_maize"
"600",0.530824612321701,3.09278328346223,"0.9",1,"AET_mean","mean_maize"
"601",0.508239885794109,0.112013835552983,"0.1",1,"maize_Fertilizer","mean_maize"
"602",0.503237176148149,0.125534177399143,"0.1",1,"maize_Fertilizer","mean_maize"
"603",0.502268886022301,0.139054519245303,"0.1",1,"maize_Fertilizer","mean_maize"
"604",0.502268886022301,0.152574861091462,"0.1",1,"maize_Fertilizer","mean_maize"
"605",0.502268886022301,0.166095202937622,"0.1",1,"maize_Fertilizer","mean_maize"
"606",0.502268886022301,0.179615544783782,"0.1",1,"maize_Fertilizer","mean_maize"
"607",0.502268886022301,0.193135886629942,"0.1",1,"maize_Fertilizer","mean_maize"
"608",0.502268886022301,0.206656228476102,"0.1",1,"maize_Fertilizer","mean_maize"
"609",0.502268886022301,0.220176570322261,"0.1",1,"maize_Fertilizer","mean_maize"
"610",0.502268886022301,0.233696912168421,"0.1",1,"maize_Fertilizer","mean_maize"
"611",0.502268886022301,0.247217254014581,"0.1",1,"maize_Fertilizer","mean_maize"
"612",0.502268886022301,0.260737595860741,"0.1",1,"maize_Fertilizer","mean_maize"
"613",0.502268886022301,0.274257937706901,"0.1",1,"maize_Fertilizer","mean_maize"
"614",0.502268886022301,0.28777827955306,"0.1",1,"maize_Fertilizer","mean_maize"
"615",0.502268886022301,0.30129862139922,"0.1",1,"maize_Fertilizer","mean_maize"
"616",0.502268886022301,0.31481896324538,"0.1",1,"maize_Fertilizer","mean_maize"
"617",0.502268886022301,0.32833930509154,"0.1",1,"maize_Fertilizer","mean_maize"
