"","response","predictor","quantile","model","predictor.name","response.name"
"318",0.202993874904354,2.1337987181127,"0.5",1,"AET_mean","groundnut_HgHa"
"319",0.203692394887434,2.14537441763609,"0.5",1,"AET_mean","groundnut_HgHa"
"320",0.203692394887434,2.15695011715949,"0.5",1,"AET_mean","groundnut_HgHa"
"321",0.203460129646975,2.16852581668288,"0.5",1,"AET_mean","groundnut_HgHa"
"322",0.203756449696761,2.18010151620628,"0.5",1,"AET_mean","groundnut_HgHa"
"323",0.203741101171334,2.19167721572967,"0.5",1,"AET_mean","groundnut_HgHa"
"324",0.203741101171334,2.20325291525307,"0.5",1,"AET_mean","groundnut_HgHa"
"325",0.203741101171334,2.21482861477646,"0.5",1,"AET_mean","groundnut_HgHa"
"326",0.203915244963301,2.22640431429986,"0.5",1,"AET_mean","groundnut_HgHa"
"327",0.203416885265533,2.23798001382325,"0.5",1,"AET_mean","groundnut_HgHa"
"328",0.203416885265533,2.24955571334665,"0.5",1,"AET_mean","groundnut_HgHa"
"329",0.203632782254939,2.26113141287004,"0.5",1,"AET_mean","groundnut_HgHa"
"330",0.203632782254939,2.27270711239344,"0.5",1,"AET_mean","groundnut_HgHa"
"331",0.203632782254939,2.28428281191683,"0.5",1,"AET_mean","groundnut_HgHa"
"332",0.203632782254939,2.29585851144023,"0.5",1,"AET_mean","groundnut_HgHa"
"333",0.203559078162178,2.30743421096362,"0.5",1,"AET_mean","groundnut_HgHa"
"334",0.203219246680441,2.31900991048702,"0.5",1,"AET_mean","groundnut_HgHa"
"335",0.203058076430732,2.33058561001041,"0.5",1,"AET_mean","groundnut_HgHa"
"336",0.203058076430732,2.34216130953381,"0.5",1,"AET_mean","groundnut_HgHa"
"337",0.202900003618254,2.35373700905721,"0.5",1,"AET_mean","groundnut_HgHa"
"338",0.202969359590746,2.3653127085806,"0.5",1,"AET_mean","groundnut_HgHa"
"339",0.202969359590746,2.376888408104,"0.5",1,"AET_mean","groundnut_HgHa"
"340",0.202522185002786,2.38846410762739,"0.5",1,"AET_mean","groundnut_HgHa"
"341",0.202350407300793,2.40003980715079,"0.5",1,"AET_mean","groundnut_HgHa"
"342",0.20217141297048,2.41161550667418,"0.5",1,"AET_mean","groundnut_HgHa"
"343",0.201458187863321,2.42319120619758,"0.5",1,"AET_mean","groundnut_HgHa"
"344",0.201458187863321,2.43476690572097,"0.5",1,"AET_mean","groundnut_HgHa"
"345",0.201161666435602,2.44634260524437,"0.5",1,"AET_mean","groundnut_HgHa"
"346",0.200941447818012,2.45791830476776,"0.5",1,"AET_mean","groundnut_HgHa"
"347",0.201061757450526,2.46949400429116,"0.5",1,"AET_mean","groundnut_HgHa"
"348",0.201895311273846,2.48106970381455,"0.5",1,"AET_mean","groundnut_HgHa"
"349",0.202305844343263,2.49264540333795,"0.5",1,"AET_mean","groundnut_HgHa"
"350",0.205201687996146,2.50422110286134,"0.5",1,"AET_mean","groundnut_HgHa"
"351",0.207864218707513,2.51579680238474,"0.5",1,"AET_mean","groundnut_HgHa"
"352",0.227917344449756,2.52737250190813,"0.5",1,"AET_mean","groundnut_HgHa"
"353",0.248234844970414,2.53894820143153,"0.5",1,"AET_mean","groundnut_HgHa"
"354",0.252930709076115,2.55052390095492,"0.5",1,"AET_mean","groundnut_HgHa"
"355",0.253786489847284,2.56209960047832,"0.5",1,"AET_mean","groundnut_HgHa"
"356",0.257819247158735,2.57367530000172,"0.5",1,"AET_mean","groundnut_HgHa"
"357",0.272500916116455,2.58525099952511,"0.5",1,"AET_mean","groundnut_HgHa"
"358",0.275155101275242,2.59682669904851,"0.5",1,"AET_mean","groundnut_HgHa"
"359",0.275920276783106,2.6084023985719,"0.5",1,"AET_mean","groundnut_HgHa"
"360",0.275900444548616,2.6199780980953,"0.5",1,"AET_mean","groundnut_HgHa"
"361",0.276145078461228,2.63155379761869,"0.5",1,"AET_mean","groundnut_HgHa"
"362",0.278253040109155,2.64312949714209,"0.5",1,"AET_mean","groundnut_HgHa"
"363",0.27885772619831,2.65470519666548,"0.5",1,"AET_mean","groundnut_HgHa"
"364",0.278627057684855,2.66628089618888,"0.5",1,"AET_mean","groundnut_HgHa"
"365",0.277946331226151,2.67785659571227,"0.5",1,"AET_mean","groundnut_HgHa"
"366",0.277681497699793,2.68943229523567,"0.5",1,"AET_mean","groundnut_HgHa"
"367",0.279542369812737,2.70100799475906,"0.5",1,"AET_mean","groundnut_HgHa"
"368",0.282882929680679,2.71258369428246,"0.5",1,"AET_mean","groundnut_HgHa"
"369",0.284809636618938,2.72415939380585,"0.5",1,"AET_mean","groundnut_HgHa"
"370",0.284792070892288,2.73573509332925,"0.5",1,"AET_mean","groundnut_HgHa"
"371",0.285499610956808,2.74731079285264,"0.5",1,"AET_mean","groundnut_HgHa"
"372",0.286442670921224,2.75888649237604,"0.5",1,"AET_mean","groundnut_HgHa"
"373",0.287398974764851,2.77046219189944,"0.5",1,"AET_mean","groundnut_HgHa"
"374",0.28998282269887,2.78203789142283,"0.5",1,"AET_mean","groundnut_HgHa"
"375",0.28998282269887,2.79361359094623,"0.5",1,"AET_mean","groundnut_HgHa"
"376",0.290183090137966,2.80518929046962,"0.5",1,"AET_mean","groundnut_HgHa"
"377",0.290024247024256,2.81676498999302,"0.5",1,"AET_mean","groundnut_HgHa"
"378",0.289933084218262,2.82834068951641,"0.5",1,"AET_mean","groundnut_HgHa"
"379",0.290866229785158,2.83991638903981,"0.5",1,"AET_mean","groundnut_HgHa"
"380",0.292233556501041,2.8514920885632,"0.5",1,"AET_mean","groundnut_HgHa"
"381",0.292429070472975,2.8630677880866,"0.5",1,"AET_mean","groundnut_HgHa"
"382",0.292429070472975,2.87464348760999,"0.5",1,"AET_mean","groundnut_HgHa"
"383",0.29287260126956,2.88621918713339,"0.5",1,"AET_mean","groundnut_HgHa"
"384",0.295696559161208,2.89779488665678,"0.5",1,"AET_mean","groundnut_HgHa"
"385",0.296075733219906,2.90937058618018,"0.5",1,"AET_mean","groundnut_HgHa"
"386",0.298127516848776,2.92094628570357,"0.5",1,"AET_mean","groundnut_HgHa"
"387",0.298190687875598,2.93252198522697,"0.5",1,"AET_mean","groundnut_HgHa"
"388",0.298162131825448,2.94409768475036,"0.5",1,"AET_mean","groundnut_HgHa"
"389",0.298302649854239,2.95567338427376,"0.5",1,"AET_mean","groundnut_HgHa"
"390",0.298637790376716,2.96724908379716,"0.5",1,"AET_mean","groundnut_HgHa"
"391",0.298925619862213,2.97882478332055,"0.5",1,"AET_mean","groundnut_HgHa"
"392",0.299143503487292,2.99040048284395,"0.5",1,"AET_mean","groundnut_HgHa"
"393",0.298494256247925,3.00197618236734,"0.5",1,"AET_mean","groundnut_HgHa"
"394",0.298916726715264,3.01355188189074,"0.5",1,"AET_mean","groundnut_HgHa"
"395",0.298916726715264,3.02512758141413,"0.5",1,"AET_mean","groundnut_HgHa"
"396",0.298220060081733,3.03670328093753,"0.5",1,"AET_mean","groundnut_HgHa"
"397",0.297750561180986,3.04827898046092,"0.5",1,"AET_mean","groundnut_HgHa"
"398",0.297067865713015,3.05985467998432,"0.5",1,"AET_mean","groundnut_HgHa"
"399",0.297067865713015,3.07143037950771,"0.5",1,"AET_mean","groundnut_HgHa"
"400",0.297067865713015,3.08300607903111,"0.5",1,"AET_mean","groundnut_HgHa"
"401",0.345721946512218,0.779441873875448,"0.9",1,"AET_mean","groundnut_HgHa"
"402",0.345721946512218,0.791017573398843,"0.9",1,"AET_mean","groundnut_HgHa"
"403",0.345721946512218,0.802593272922238,"0.9",1,"AET_mean","groundnut_HgHa"
"404",0.345721946512218,0.814168972445634,"0.9",1,"AET_mean","groundnut_HgHa"
"405",0.345721946512218,0.825744671969029,"0.9",1,"AET_mean","groundnut_HgHa"
"406",0.345721946512218,0.837320371492424,"0.9",1,"AET_mean","groundnut_HgHa"
"407",0.345721946512218,0.84889607101582,"0.9",1,"AET_mean","groundnut_HgHa"
"408",0.345721946512218,0.860471770539215,"0.9",1,"AET_mean","groundnut_HgHa"
"409",0.345721946512218,0.87204747006261,"0.9",1,"AET_mean","groundnut_HgHa"
"410",0.345721946512218,0.883623169586005,"0.9",1,"AET_mean","groundnut_HgHa"
"411",0.345721946512218,0.895198869109401,"0.9",1,"AET_mean","groundnut_HgHa"
"412",0.345721946512218,0.906774568632796,"0.9",1,"AET_mean","groundnut_HgHa"
"413",0.345721946512218,0.918350268156191,"0.9",1,"AET_mean","groundnut_HgHa"
"414",0.345721946512218,0.929925967679586,"0.9",1,"AET_mean","groundnut_HgHa"
"415",0.345721946512218,0.941501667202982,"0.9",1,"AET_mean","groundnut_HgHa"
"416",0.345721946512218,0.953077366726377,"0.9",1,"AET_mean","groundnut_HgHa"
"417",0.345721946512218,0.964653066249772,"0.9",1,"AET_mean","groundnut_HgHa"
"418",0.345721946512218,0.976228765773168,"0.9",1,"AET_mean","groundnut_HgHa"
"419",0.345721946512218,0.987804465296563,"0.9",1,"AET_mean","groundnut_HgHa"
"420",0.345721946512218,0.999380164819958,"0.9",1,"AET_mean","groundnut_HgHa"
"421",0.345721946512218,1.01095586434335,"0.9",1,"AET_mean","groundnut_HgHa"
"422",0.345721946512218,1.02253156386675,"0.9",1,"AET_mean","groundnut_HgHa"
"423",0.345721946512218,1.03410726339014,"0.9",1,"AET_mean","groundnut_HgHa"
"424",0.345721946512218,1.04568296291354,"0.9",1,"AET_mean","groundnut_HgHa"
"425",0.345721946512218,1.05725866243693,"0.9",1,"AET_mean","groundnut_HgHa"
"426",0.345721946512218,1.06883436196033,"0.9",1,"AET_mean","groundnut_HgHa"
"427",0.345721946512218,1.08041006148373,"0.9",1,"AET_mean","groundnut_HgHa"
"428",0.345721946512218,1.09198576100712,"0.9",1,"AET_mean","groundnut_HgHa"
"429",0.345721946512218,1.10356146053052,"0.9",1,"AET_mean","groundnut_HgHa"
"430",0.345721946512218,1.11513716005391,"0.9",1,"AET_mean","groundnut_HgHa"
"431",0.345721946512218,1.12671285957731,"0.9",1,"AET_mean","groundnut_HgHa"
"432",0.345721946512218,1.1382885591007,"0.9",1,"AET_mean","groundnut_HgHa"
"433",0.345721946512218,1.1498642586241,"0.9",1,"AET_mean","groundnut_HgHa"
"434",0.345721946512218,1.16143995814749,"0.9",1,"AET_mean","groundnut_HgHa"
"435",0.345721946512218,1.17301565767089,"0.9",1,"AET_mean","groundnut_HgHa"
"436",0.345721946512218,1.18459135719428,"0.9",1,"AET_mean","groundnut_HgHa"
"437",0.345806999635142,1.19616705671768,"0.9",1,"AET_mean","groundnut_HgHa"
"438",0.345806999635142,1.20774275624107,"0.9",1,"AET_mean","groundnut_HgHa"
"439",0.345806999635142,1.21931845576447,"0.9",1,"AET_mean","groundnut_HgHa"
"440",0.346144370987195,1.23089415528786,"0.9",1,"AET_mean","groundnut_HgHa"
"441",0.346144370987195,1.24246985481126,"0.9",1,"AET_mean","groundnut_HgHa"
"442",0.346693868559035,1.25404555433465,"0.9",1,"AET_mean","groundnut_HgHa"
"443",0.346693868559035,1.26562125385805,"0.9",1,"AET_mean","groundnut_HgHa"
"444",0.346693868559035,1.27719695338144,"0.9",1,"AET_mean","groundnut_HgHa"
"445",0.346693868559035,1.28877265290484,"0.9",1,"AET_mean","groundnut_HgHa"
"446",0.346693868559035,1.30034835242824,"0.9",1,"AET_mean","groundnut_HgHa"
"447",0.346693868559035,1.31192405195163,"0.9",1,"AET_mean","groundnut_HgHa"
"448",0.346693868559035,1.32349975147503,"0.9",1,"AET_mean","groundnut_HgHa"
"449",0.346693868559035,1.33507545099842,"0.9",1,"AET_mean","groundnut_HgHa"
"450",0.346693868559035,1.34665115052182,"0.9",1,"AET_mean","groundnut_HgHa"
"451",0.346693868559035,1.35822685004521,"0.9",1,"AET_mean","groundnut_HgHa"
"452",0.346693868559035,1.36980254956861,"0.9",1,"AET_mean","groundnut_HgHa"
"453",0.348280874021352,1.381378249092,"0.9",1,"AET_mean","groundnut_HgHa"
"454",0.348280874021352,1.3929539486154,"0.9",1,"AET_mean","groundnut_HgHa"
"455",0.348280874021352,1.40452964813879,"0.9",1,"AET_mean","groundnut_HgHa"
"456",0.348280874021352,1.41610534766219,"0.9",1,"AET_mean","groundnut_HgHa"
"457",0.348280874021352,1.42768104718558,"0.9",1,"AET_mean","groundnut_HgHa"
"458",0.348569028202319,1.43925674670898,"0.9",1,"AET_mean","groundnut_HgHa"
"459",0.348569028202319,1.45083244623237,"0.9",1,"AET_mean","groundnut_HgHa"
"460",0.348569028202319,1.46240814575577,"0.9",1,"AET_mean","groundnut_HgHa"
"461",0.348569028202319,1.47398384527916,"0.9",1,"AET_mean","groundnut_HgHa"
"462",0.348569028202319,1.48555954480256,"0.9",1,"AET_mean","groundnut_HgHa"
"463",0.348918671234549,1.49713524432596,"0.9",1,"AET_mean","groundnut_HgHa"
"464",0.348918671234549,1.50871094384935,"0.9",1,"AET_mean","groundnut_HgHa"
"465",0.348386234828344,1.52028664337275,"0.9",1,"AET_mean","groundnut_HgHa"
"466",0.348386234828344,1.53186234289614,"0.9",1,"AET_mean","groundnut_HgHa"
"467",0.348386234828344,1.54343804241954,"0.9",1,"AET_mean","groundnut_HgHa"
"468",0.348386234828344,1.55501374194293,"0.9",1,"AET_mean","groundnut_HgHa"
"469",0.348386234828344,1.56658944146633,"0.9",1,"AET_mean","groundnut_HgHa"
"470",0.348386234828344,1.57816514098972,"0.9",1,"AET_mean","groundnut_HgHa"
"471",0.348386234828344,1.58974084051312,"0.9",1,"AET_mean","groundnut_HgHa"
"472",0.348386234828344,1.60131654003651,"0.9",1,"AET_mean","groundnut_HgHa"
"473",0.348386234828344,1.61289223955991,"0.9",1,"AET_mean","groundnut_HgHa"
"474",0.347978709884756,1.6244679390833,"0.9",1,"AET_mean","groundnut_HgHa"
"475",0.347536815866999,1.6360436386067,"0.9",1,"AET_mean","groundnut_HgHa"
"476",0.347536815866999,1.64761933813009,"0.9",1,"AET_mean","groundnut_HgHa"
"477",0.347536815866999,1.65919503765349,"0.9",1,"AET_mean","groundnut_HgHa"
"478",0.347536815866999,1.67077073717688,"0.9",1,"AET_mean","groundnut_HgHa"
"479",0.347536815866999,1.68234643670028,"0.9",1,"AET_mean","groundnut_HgHa"
"480",0.347536815866999,1.69392213622367,"0.9",1,"AET_mean","groundnut_HgHa"
"481",0.348207357517494,1.70549783574707,"0.9",1,"AET_mean","groundnut_HgHa"
"482",0.348207357517494,1.71707353527047,"0.9",1,"AET_mean","groundnut_HgHa"
"483",0.348207357517494,1.72864923479386,"0.9",1,"AET_mean","groundnut_HgHa"
"484",0.348207357517494,1.74022493431726,"0.9",1,"AET_mean","groundnut_HgHa"
"485",0.348207357517494,1.75180063384065,"0.9",1,"AET_mean","groundnut_HgHa"
"486",0.348207357517494,1.76337633336405,"0.9",1,"AET_mean","groundnut_HgHa"
"487",0.348207357517494,1.77495203288744,"0.9",1,"AET_mean","groundnut_HgHa"
"488",0.348207357517494,1.78652773241084,"0.9",1,"AET_mean","groundnut_HgHa"
"489",0.348207357517494,1.79810343193423,"0.9",1,"AET_mean","groundnut_HgHa"
"490",0.348207357517494,1.80967913145763,"0.9",1,"AET_mean","groundnut_HgHa"
"491",0.348207357517494,1.82125483098102,"0.9",1,"AET_mean","groundnut_HgHa"
"492",0.348207357517494,1.83283053050442,"0.9",1,"AET_mean","groundnut_HgHa"
"493",0.348207357517494,1.84440623002781,"0.9",1,"AET_mean","groundnut_HgHa"
"494",0.348207357517494,1.85598192955121,"0.9",1,"AET_mean","groundnut_HgHa"
"495",0.348207357517494,1.8675576290746,"0.9",1,"AET_mean","groundnut_HgHa"
"496",0.348207357517494,1.879133328598,"0.9",1,"AET_mean","groundnut_HgHa"
"497",0.347978207126421,1.89070902812139,"0.9",1,"AET_mean","groundnut_HgHa"
"498",0.347978207126421,1.90228472764479,"0.9",1,"AET_mean","groundnut_HgHa"
"499",0.347766544205495,1.91386042716818,"0.9",1,"AET_mean","groundnut_HgHa"
"500",0.347766544205495,1.92543612669158,"0.9",1,"AET_mean","groundnut_HgHa"
"501",0.347766544205495,1.93701182621498,"0.9",1,"AET_mean","groundnut_HgHa"
"502",0.347766544205495,1.94858752573837,"0.9",1,"AET_mean","groundnut_HgHa"
"503",0.347766544205495,1.96016322526177,"0.9",1,"AET_mean","groundnut_HgHa"
"504",0.347766544205495,1.97173892478516,"0.9",1,"AET_mean","groundnut_HgHa"
"505",0.348213207862852,1.98331462430856,"0.9",1,"AET_mean","groundnut_HgHa"
"506",0.348213207862852,1.99489032383195,"0.9",1,"AET_mean","groundnut_HgHa"
"507",0.348213207862852,2.00646602335535,"0.9",1,"AET_mean","groundnut_HgHa"
"508",0.347885493741837,2.01804172287874,"0.9",1,"AET_mean","groundnut_HgHa"
"509",0.347794930959356,2.02961742240214,"0.9",1,"AET_mean","groundnut_HgHa"
"510",0.347794930959356,2.04119312192553,"0.9",1,"AET_mean","groundnut_HgHa"
"511",0.347794930959356,2.05276882144893,"0.9",1,"AET_mean","groundnut_HgHa"
"512",0.347794930959356,2.06434452097232,"0.9",1,"AET_mean","groundnut_HgHa"
"513",0.347794930959356,2.07592022049572,"0.9",1,"AET_mean","groundnut_HgHa"
"514",0.347794930959356,2.08749592001911,"0.9",1,"AET_mean","groundnut_HgHa"
"515",0.347794930959356,2.09907161954251,"0.9",1,"AET_mean","groundnut_HgHa"
"516",0.347794930959356,2.1106473190659,"0.9",1,"AET_mean","groundnut_HgHa"
"517",0.347794930959356,2.1222230185893,"0.9",1,"AET_mean","groundnut_HgHa"
"518",0.347794930959356,2.1337987181127,"0.9",1,"AET_mean","groundnut_HgHa"
"519",0.347794930959356,2.14537441763609,"0.9",1,"AET_mean","groundnut_HgHa"
"520",0.347794930959356,2.15695011715949,"0.9",1,"AET_mean","groundnut_HgHa"
"521",0.347794930959356,2.16852581668288,"0.9",1,"AET_mean","groundnut_HgHa"
"522",0.347794930959356,2.18010151620628,"0.9",1,"AET_mean","groundnut_HgHa"
"523",0.347794930959356,2.19167721572967,"0.9",1,"AET_mean","groundnut_HgHa"
"524",0.347905772961454,2.20325291525307,"0.9",1,"AET_mean","groundnut_HgHa"
"525",0.347905772961454,2.21482861477646,"0.9",1,"AET_mean","groundnut_HgHa"
"526",0.347905772961454,2.22640431429986,"0.9",1,"AET_mean","groundnut_HgHa"
"527",0.347905772961454,2.23798001382325,"0.9",1,"AET_mean","groundnut_HgHa"
"528",0.347905772961454,2.24955571334665,"0.9",1,"AET_mean","groundnut_HgHa"
"529",0.347905772961454,2.26113141287004,"0.9",1,"AET_mean","groundnut_HgHa"
"530",0.347905772961454,2.27270711239344,"0.9",1,"AET_mean","groundnut_HgHa"
"531",0.347905772961454,2.28428281191683,"0.9",1,"AET_mean","groundnut_HgHa"
"532",0.347905772961454,2.29585851144023,"0.9",1,"AET_mean","groundnut_HgHa"
"533",0.347834690388161,2.30743421096362,"0.9",1,"AET_mean","groundnut_HgHa"
"534",0.347834690388161,2.31900991048702,"0.9",1,"AET_mean","groundnut_HgHa"
"535",0.347834690388161,2.33058561001041,"0.9",1,"AET_mean","groundnut_HgHa"
"536",0.347834690388161,2.34216130953381,"0.9",1,"AET_mean","groundnut_HgHa"
"537",0.347834690388161,2.35373700905721,"0.9",1,"AET_mean","groundnut_HgHa"
"538",0.347834690388161,2.3653127085806,"0.9",1,"AET_mean","groundnut_HgHa"
"539",0.347834690388161,2.376888408104,"0.9",1,"AET_mean","groundnut_HgHa"
"540",0.347834690388161,2.38846410762739,"0.9",1,"AET_mean","groundnut_HgHa"
"541",0.349126762310023,2.40003980715079,"0.9",1,"AET_mean","groundnut_HgHa"
"542",0.349126762310023,2.41161550667418,"0.9",1,"AET_mean","groundnut_HgHa"
"543",0.349126762310023,2.42319120619758,"0.9",1,"AET_mean","groundnut_HgHa"
"544",0.349126762310023,2.43476690572097,"0.9",1,"AET_mean","groundnut_HgHa"
"545",0.349126762310023,2.44634260524437,"0.9",1,"AET_mean","groundnut_HgHa"
"546",0.349444992728955,2.45791830476776,"0.9",1,"AET_mean","groundnut_HgHa"
"547",0.350334360773836,2.46949400429116,"0.9",1,"AET_mean","groundnut_HgHa"
"548",0.350811997172538,2.48106970381455,"0.9",1,"AET_mean","groundnut_HgHa"
"549",0.350672018450057,2.49264540333795,"0.9",1,"AET_mean","groundnut_HgHa"
"550",0.351783260306946,2.50422110286134,"0.9",1,"AET_mean","groundnut_HgHa"
"551",0.35507825912994,2.51579680238474,"0.9",1,"AET_mean","groundnut_HgHa"
"552",0.368654926751417,2.52737250190813,"0.9",1,"AET_mean","groundnut_HgHa"
"553",0.373809516140928,2.53894820143153,"0.9",1,"AET_mean","groundnut_HgHa"
"554",0.37915404640694,2.55052390095492,"0.9",1,"AET_mean","groundnut_HgHa"
"555",0.381374047057153,2.56209960047832,"0.9",1,"AET_mean","groundnut_HgHa"
"556",0.381928057523456,2.57367530000172,"0.9",1,"AET_mean","groundnut_HgHa"
"557",0.385193365764796,2.58525099952511,"0.9",1,"AET_mean","groundnut_HgHa"
"558",0.386135775111821,2.59682669904851,"0.9",1,"AET_mean","groundnut_HgHa"
"559",0.386135775111821,2.6084023985719,"0.9",1,"AET_mean","groundnut_HgHa"
"560",0.386135775111821,2.6199780980953,"0.9",1,"AET_mean","groundnut_HgHa"
"561",0.386135775111821,2.63155379761869,"0.9",1,"AET_mean","groundnut_HgHa"
"562",0.386135775111821,2.64312949714209,"0.9",1,"AET_mean","groundnut_HgHa"
"563",0.386135775111821,2.65470519666548,"0.9",1,"AET_mean","groundnut_HgHa"
"564",0.386390948919439,2.66628089618888,"0.9",1,"AET_mean","groundnut_HgHa"
"565",0.386390948919439,2.67785659571227,"0.9",1,"AET_mean","groundnut_HgHa"
"566",0.386568231443119,2.68943229523567,"0.9",1,"AET_mean","groundnut_HgHa"
"567",0.386568231443119,2.70100799475906,"0.9",1,"AET_mean","groundnut_HgHa"
"568",0.390167423517978,2.71258369428246,"0.9",1,"AET_mean","groundnut_HgHa"
"569",0.390621832450975,2.72415939380585,"0.9",1,"AET_mean","groundnut_HgHa"
"570",0.390763778820305,2.73573509332925,"0.9",1,"AET_mean","groundnut_HgHa"
"571",0.390949745048057,2.74731079285264,"0.9",1,"AET_mean","groundnut_HgHa"
"572",0.390949745048057,2.75888649237604,"0.9",1,"AET_mean","groundnut_HgHa"
"573",0.390602381462399,2.77046219189944,"0.9",1,"AET_mean","groundnut_HgHa"
"574",0.390602381462399,2.78203789142283,"0.9",1,"AET_mean","groundnut_HgHa"
"575",0.390457485329746,2.79361359094623,"0.9",1,"AET_mean","groundnut_HgHa"
"576",0.390457485329746,2.80518929046962,"0.9",1,"AET_mean","groundnut_HgHa"
"577",0.390457485329746,2.81676498999302,"0.9",1,"AET_mean","groundnut_HgHa"
"578",0.390457485329746,2.82834068951641,"0.9",1,"AET_mean","groundnut_HgHa"
"579",0.390457485329746,2.83991638903981,"0.9",1,"AET_mean","groundnut_HgHa"
"580",0.390367373402606,2.8514920885632,"0.9",1,"AET_mean","groundnut_HgHa"
"581",0.390786808262188,2.8630677880866,"0.9",1,"AET_mean","groundnut_HgHa"
"582",0.390925130644118,2.87464348760999,"0.9",1,"AET_mean","groundnut_HgHa"
"583",0.390396672359038,2.88621918713339,"0.9",1,"AET_mean","groundnut_HgHa"
"584",0.390483692865613,2.89779488665678,"0.9",1,"AET_mean","groundnut_HgHa"
"585",0.390652918147172,2.90937058618018,"0.9",1,"AET_mean","groundnut_HgHa"
"586",0.390652918147172,2.92094628570357,"0.9",1,"AET_mean","groundnut_HgHa"
