"","response","predictor","quantile","model","predictor.name","response.name"
"349",0.220769582708823,2.47729578604534,"0.5",1,"AET_mean","mean_barle"
"350",0.221577841778233,2.48876777193838,"0.5",1,"AET_mean","mean_barle"
"351",0.220836083608442,2.50023975783142,"0.5",1,"AET_mean","mean_barle"
"352",0.220375558556059,2.51171174372446,"0.5",1,"AET_mean","mean_barle"
"353",0.218553277324798,2.5231837296175,"0.5",1,"AET_mean","mean_barle"
"354",0.220099258239598,2.53465571551054,"0.5",1,"AET_mean","mean_barle"
"355",0.221121435728228,2.54612770140358,"0.5",1,"AET_mean","mean_barle"
"356",0.221338073209286,2.55759968729662,"0.5",1,"AET_mean","mean_barle"
"357",0.221852472907362,2.56907167318966,"0.5",1,"AET_mean","mean_barle"
"358",0.222451847867473,2.5805436590827,"0.5",1,"AET_mean","mean_barle"
"359",0.2232389713391,2.59201564497574,"0.5",1,"AET_mean","mean_barle"
"360",0.224156143622424,2.60348763086878,"0.5",1,"AET_mean","mean_barle"
"361",0.224298947130256,2.61495961676182,"0.5",1,"AET_mean","mean_barle"
"362",0.223560902463296,2.62643160265486,"0.5",1,"AET_mean","mean_barle"
"363",0.223853154456571,2.6379035885479,"0.5",1,"AET_mean","mean_barle"
"364",0.226165408292253,2.64937557444094,"0.5",1,"AET_mean","mean_barle"
"365",0.226054403180435,2.66084756033398,"0.5",1,"AET_mean","mean_barle"
"366",0.225961212233982,2.67231954622702,"0.5",1,"AET_mean","mean_barle"
"367",0.226241018036438,2.68379153212006,"0.5",1,"AET_mean","mean_barle"
"368",0.226241018036438,2.6952635180131,"0.5",1,"AET_mean","mean_barle"
"369",0.226303819522953,2.70673550390614,"0.5",1,"AET_mean","mean_barle"
"370",0.226518263042972,2.71820748979918,"0.5",1,"AET_mean","mean_barle"
"371",0.226518263042972,2.72967947569222,"0.5",1,"AET_mean","mean_barle"
"372",0.226242498980044,2.74115146158526,"0.5",1,"AET_mean","mean_barle"
"373",0.226056606621835,2.7526234474783,"0.5",1,"AET_mean","mean_barle"
"374",0.226056606621835,2.76409543337134,"0.5",1,"AET_mean","mean_barle"
"375",0.228913455906268,2.77556741926438,"0.5",1,"AET_mean","mean_barle"
"376",0.229931234713932,2.78703940515742,"0.5",1,"AET_mean","mean_barle"
"377",0.229931234713932,2.79851139105046,"0.5",1,"AET_mean","mean_barle"
"378",0.229916335697684,2.8099833769435,"0.5",1,"AET_mean","mean_barle"
"379",0.229916335697684,2.82145536283654,"0.5",1,"AET_mean","mean_barle"
"380",0.229969498687427,2.83292734872958,"0.5",1,"AET_mean","mean_barle"
"381",0.231176983105062,2.84439933462262,"0.5",1,"AET_mean","mean_barle"
"382",0.230623910539302,2.85587132051565,"0.5",1,"AET_mean","mean_barle"
"383",0.230749104823961,2.86734330640869,"0.5",1,"AET_mean","mean_barle"
"384",0.229090872041856,2.87881529230173,"0.5",1,"AET_mean","mean_barle"
"385",0.229090872041856,2.89028727819477,"0.5",1,"AET_mean","mean_barle"
"386",0.229462263357796,2.90175926408781,"0.5",1,"AET_mean","mean_barle"
"387",0.229532558877835,2.91323124998085,"0.5",1,"AET_mean","mean_barle"
"388",0.228773580859596,2.92470323587389,"0.5",1,"AET_mean","mean_barle"
"389",0.228434853327685,2.93617522176693,"0.5",1,"AET_mean","mean_barle"
"390",0.228434853327685,2.94764720765997,"0.5",1,"AET_mean","mean_barle"
"391",0.230026458315696,2.95911919355301,"0.5",1,"AET_mean","mean_barle"
"392",0.230979784806398,2.97059117944605,"0.5",1,"AET_mean","mean_barle"
"393",0.230811861974607,2.98206316533909,"0.5",1,"AET_mean","mean_barle"
"394",0.232049815652353,2.99353515123213,"0.5",1,"AET_mean","mean_barle"
"395",0.233509111201172,3.00500713712517,"0.5",1,"AET_mean","mean_barle"
"396",0.233509111201172,3.01647912301821,"0.5",1,"AET_mean","mean_barle"
"397",0.234804952817912,3.02795110891125,"0.5",1,"AET_mean","mean_barle"
"398",0.234804952817912,3.03942309480429,"0.5",1,"AET_mean","mean_barle"
"399",0.234804952817912,3.05089508069733,"0.5",1,"AET_mean","mean_barle"
"400",0.234804952817912,3.06236706659037,"0.5",1,"AET_mean","mean_barle"
"401",0.380809462784557,0.779441873875448,"0.9",1,"AET_mean","mean_barle"
"402",0.380809462784557,0.790913859768488,"0.9",1,"AET_mean","mean_barle"
"403",0.380809462784557,0.802385845661527,"0.9",1,"AET_mean","mean_barle"
"404",0.380809462784557,0.813857831554567,"0.9",1,"AET_mean","mean_barle"
"405",0.380809462784557,0.825329817447607,"0.9",1,"AET_mean","mean_barle"
"406",0.380809462784557,0.836801803340647,"0.9",1,"AET_mean","mean_barle"
"407",0.380809462784557,0.848273789233687,"0.9",1,"AET_mean","mean_barle"
"408",0.380809462784557,0.859745775126727,"0.9",1,"AET_mean","mean_barle"
"409",0.380809462784557,0.871217761019766,"0.9",1,"AET_mean","mean_barle"
"410",0.380809462784557,0.882689746912806,"0.9",1,"AET_mean","mean_barle"
"411",0.380809462784557,0.894161732805846,"0.9",1,"AET_mean","mean_barle"
"412",0.380809462784557,0.905633718698886,"0.9",1,"AET_mean","mean_barle"
"413",0.380809462784557,0.917105704591926,"0.9",1,"AET_mean","mean_barle"
"414",0.380809462784557,0.928577690484965,"0.9",1,"AET_mean","mean_barle"
"415",0.380809462784557,0.940049676378005,"0.9",1,"AET_mean","mean_barle"
"416",0.380809462784557,0.951521662271045,"0.9",1,"AET_mean","mean_barle"
"417",0.380809462784557,0.962993648164085,"0.9",1,"AET_mean","mean_barle"
"418",0.380809462784557,0.974465634057125,"0.9",1,"AET_mean","mean_barle"
"419",0.380809462784557,0.985937619950165,"0.9",1,"AET_mean","mean_barle"
"420",0.380809462784557,0.997409605843204,"0.9",1,"AET_mean","mean_barle"
"421",0.380809462784557,1.00888159173624,"0.9",1,"AET_mean","mean_barle"
"422",0.380809462784557,1.02035357762928,"0.9",1,"AET_mean","mean_barle"
"423",0.380809462784557,1.03182556352232,"0.9",1,"AET_mean","mean_barle"
"424",0.380809462784557,1.04329754941536,"0.9",1,"AET_mean","mean_barle"
"425",0.380809462784557,1.0547695353084,"0.9",1,"AET_mean","mean_barle"
"426",0.380809462784557,1.06624152120144,"0.9",1,"AET_mean","mean_barle"
"427",0.380809462784557,1.07771350709448,"0.9",1,"AET_mean","mean_barle"
"428",0.380809462784557,1.08918549298752,"0.9",1,"AET_mean","mean_barle"
"429",0.380809462784557,1.10065747888056,"0.9",1,"AET_mean","mean_barle"
"430",0.380809462784557,1.1121294647736,"0.9",1,"AET_mean","mean_barle"
"431",0.380809462784557,1.12360145066664,"0.9",1,"AET_mean","mean_barle"
"432",0.380809462784557,1.13507343655968,"0.9",1,"AET_mean","mean_barle"
"433",0.380809462784557,1.14654542245272,"0.9",1,"AET_mean","mean_barle"
"434",0.380809462784557,1.15801740834576,"0.9",1,"AET_mean","mean_barle"
"435",0.380809462784557,1.1694893942388,"0.9",1,"AET_mean","mean_barle"
"436",0.380809462784557,1.18096138013184,"0.9",1,"AET_mean","mean_barle"
"437",0.380809462784557,1.19243336602488,"0.9",1,"AET_mean","mean_barle"
"438",0.380809462784557,1.20390535191792,"0.9",1,"AET_mean","mean_barle"
"439",0.380809462784557,1.21537733781096,"0.9",1,"AET_mean","mean_barle"
"440",0.380809462784557,1.226849323704,"0.9",1,"AET_mean","mean_barle"
"441",0.380809462784557,1.23832130959704,"0.9",1,"AET_mean","mean_barle"
"442",0.380809462784557,1.24979329549008,"0.9",1,"AET_mean","mean_barle"
"443",0.380984589362552,1.26126528138312,"0.9",1,"AET_mean","mean_barle"
"444",0.380984589362552,1.27273726727616,"0.9",1,"AET_mean","mean_barle"
"445",0.380984589362552,1.2842092531692,"0.9",1,"AET_mean","mean_barle"
"446",0.380984589362552,1.29568123906224,"0.9",1,"AET_mean","mean_barle"
"447",0.38174765092117,1.30715322495528,"0.9",1,"AET_mean","mean_barle"
"448",0.38174765092117,1.31862521084832,"0.9",1,"AET_mean","mean_barle"
"449",0.38174765092117,1.33009719674136,"0.9",1,"AET_mean","mean_barle"
"450",0.38174765092117,1.3415691826344,"0.9",1,"AET_mean","mean_barle"
"451",0.38174765092117,1.35304116852744,"0.9",1,"AET_mean","mean_barle"
"452",0.38174765092117,1.36451315442048,"0.9",1,"AET_mean","mean_barle"
"453",0.38174765092117,1.37598514031352,"0.9",1,"AET_mean","mean_barle"
"454",0.38174765092117,1.38745712620656,"0.9",1,"AET_mean","mean_barle"
"455",0.381860563738764,1.3989291120996,"0.9",1,"AET_mean","mean_barle"
"456",0.381860563738764,1.41040109799264,"0.9",1,"AET_mean","mean_barle"
"457",0.381549306031783,1.42187308388568,"0.9",1,"AET_mean","mean_barle"
"458",0.381549306031783,1.43334506977872,"0.9",1,"AET_mean","mean_barle"
"459",0.381560292365924,1.44481705567176,"0.9",1,"AET_mean","mean_barle"
"460",0.381667297432052,1.4562890415648,"0.9",1,"AET_mean","mean_barle"
"461",0.381667297432052,1.46776102745784,"0.9",1,"AET_mean","mean_barle"
"462",0.381667297432052,1.47923301335088,"0.9",1,"AET_mean","mean_barle"
"463",0.381667297432052,1.49070499924392,"0.9",1,"AET_mean","mean_barle"
"464",0.381667297432052,1.50217698513696,"0.9",1,"AET_mean","mean_barle"
"465",0.381667297432052,1.51364897103,"0.9",1,"AET_mean","mean_barle"
"466",0.381667297432052,1.52512095692304,"0.9",1,"AET_mean","mean_barle"
"467",0.381667297432052,1.53659294281608,"0.9",1,"AET_mean","mean_barle"
"468",0.381667297432052,1.54806492870912,"0.9",1,"AET_mean","mean_barle"
"469",0.381667297432052,1.55953691460216,"0.9",1,"AET_mean","mean_barle"
"470",0.381667297432052,1.5710089004952,"0.9",1,"AET_mean","mean_barle"
"471",0.381667297432052,1.58248088638824,"0.9",1,"AET_mean","mean_barle"
"472",0.381667297432052,1.59395287228128,"0.9",1,"AET_mean","mean_barle"
"473",0.381667297432052,1.60542485817431,"0.9",1,"AET_mean","mean_barle"
"474",0.381667297432052,1.61689684406735,"0.9",1,"AET_mean","mean_barle"
"475",0.381667297432052,1.62836882996039,"0.9",1,"AET_mean","mean_barle"
"476",0.381667297432052,1.63984081585343,"0.9",1,"AET_mean","mean_barle"
"477",0.381667297432052,1.65131280174647,"0.9",1,"AET_mean","mean_barle"
"478",0.381667297432052,1.66278478763951,"0.9",1,"AET_mean","mean_barle"
"479",0.381667297432052,1.67425677353255,"0.9",1,"AET_mean","mean_barle"
"480",0.380649626096198,1.68572875942559,"0.9",1,"AET_mean","mean_barle"
"481",0.380716425465488,1.69720074531863,"0.9",1,"AET_mean","mean_barle"
"482",0.380716425465488,1.70867273121167,"0.9",1,"AET_mean","mean_barle"
"483",0.380716425465488,1.72014471710471,"0.9",1,"AET_mean","mean_barle"
"484",0.380716425465488,1.73161670299775,"0.9",1,"AET_mean","mean_barle"
"485",0.380716425465488,1.74308868889079,"0.9",1,"AET_mean","mean_barle"
"486",0.380716425465488,1.75456067478383,"0.9",1,"AET_mean","mean_barle"
"487",0.380924257594949,1.76603266067687,"0.9",1,"AET_mean","mean_barle"
"488",0.380924257594949,1.77750464656991,"0.9",1,"AET_mean","mean_barle"
"489",0.380924257594949,1.78897663246295,"0.9",1,"AET_mean","mean_barle"
"490",0.380924257594949,1.80044861835599,"0.9",1,"AET_mean","mean_barle"
"491",0.380924257594949,1.81192060424903,"0.9",1,"AET_mean","mean_barle"
"492",0.381158197208697,1.82339259014207,"0.9",1,"AET_mean","mean_barle"
"493",0.381158197208697,1.83486457603511,"0.9",1,"AET_mean","mean_barle"
"494",0.381158197208697,1.84633656192815,"0.9",1,"AET_mean","mean_barle"
"495",0.381158197208697,1.85780854782119,"0.9",1,"AET_mean","mean_barle"
"496",0.381158197208697,1.86928053371423,"0.9",1,"AET_mean","mean_barle"
"497",0.381570588315177,1.88075251960727,"0.9",1,"AET_mean","mean_barle"
"498",0.381570588315177,1.89222450550031,"0.9",1,"AET_mean","mean_barle"
"499",0.381691229643361,1.90369649139335,"0.9",1,"AET_mean","mean_barle"
"500",0.381691229643361,1.91516847728639,"0.9",1,"AET_mean","mean_barle"
"501",0.382304948721684,1.92664046317943,"0.9",1,"AET_mean","mean_barle"
"502",0.382304948721684,1.93811244907247,"0.9",1,"AET_mean","mean_barle"
"503",0.382437097761349,1.94958443496551,"0.9",1,"AET_mean","mean_barle"
"504",0.382437097761349,1.96105642085855,"0.9",1,"AET_mean","mean_barle"
"505",0.38239325755234,1.97252840675159,"0.9",1,"AET_mean","mean_barle"
"506",0.383551638275748,1.98400039264463,"0.9",1,"AET_mean","mean_barle"
"507",0.383551638275748,1.99547237853767,"0.9",1,"AET_mean","mean_barle"
"508",0.383161094322951,2.00694436443071,"0.9",1,"AET_mean","mean_barle"
"509",0.382217459668488,2.01841635032375,"0.9",1,"AET_mean","mean_barle"
"510",0.382439762227738,2.02988833621679,"0.9",1,"AET_mean","mean_barle"
"511",0.382446923819561,2.04136032210983,"0.9",1,"AET_mean","mean_barle"
"512",0.382446923819561,2.05283230800287,"0.9",1,"AET_mean","mean_barle"
"513",0.38253434251527,2.06430429389591,"0.9",1,"AET_mean","mean_barle"
"514",0.38253434251527,2.07577627978895,"0.9",1,"AET_mean","mean_barle"
"515",0.383159513528527,2.08724826568199,"0.9",1,"AET_mean","mean_barle"
"516",0.383159513528527,2.09872025157503,"0.9",1,"AET_mean","mean_barle"
"517",0.383112553956157,2.11019223746807,"0.9",1,"AET_mean","mean_barle"
"518",0.383112553956157,2.12166422336111,"0.9",1,"AET_mean","mean_barle"
"519",0.383308000612698,2.13313620925415,"0.9",1,"AET_mean","mean_barle"
"520",0.383308000612698,2.14460819514719,"0.9",1,"AET_mean","mean_barle"
"521",0.383525527099327,2.15608018104023,"0.9",1,"AET_mean","mean_barle"
"522",0.382436541788771,2.16755216693327,"0.9",1,"AET_mean","mean_barle"
"523",0.382436541788771,2.17902415282631,"0.9",1,"AET_mean","mean_barle"
"524",0.382269806277904,2.19049613871935,"0.9",1,"AET_mean","mean_barle"
"525",0.382405331303088,2.20196812461239,"0.9",1,"AET_mean","mean_barle"
"526",0.383030747899008,2.21344011050543,"0.9",1,"AET_mean","mean_barle"
"527",0.383747167113719,2.22491209639846,"0.9",1,"AET_mean","mean_barle"
"528",0.383617185680237,2.2363840822915,"0.9",1,"AET_mean","mean_barle"
"529",0.382798507170114,2.24785606818454,"0.9",1,"AET_mean","mean_barle"
"530",0.383965754350535,2.25932805407758,"0.9",1,"AET_mean","mean_barle"
"531",0.38471939283472,2.27080003997062,"0.9",1,"AET_mean","mean_barle"
"532",0.38471939283472,2.28227202586366,"0.9",1,"AET_mean","mean_barle"
"533",0.38471939283472,2.2937440117567,"0.9",1,"AET_mean","mean_barle"
"534",0.384506847622682,2.30521599764974,"0.9",1,"AET_mean","mean_barle"
"535",0.384681379465346,2.31668798354278,"0.9",1,"AET_mean","mean_barle"
"536",0.383797215997278,2.32815996943582,"0.9",1,"AET_mean","mean_barle"
"537",0.383797215997278,2.33963195532886,"0.9",1,"AET_mean","mean_barle"
"538",0.384794008624278,2.3511039412219,"0.9",1,"AET_mean","mean_barle"
"539",0.385241099764795,2.36257592711494,"0.9",1,"AET_mean","mean_barle"
"540",0.384930310291843,2.37404791300798,"0.9",1,"AET_mean","mean_barle"
"541",0.387895951061292,2.38551989890102,"0.9",1,"AET_mean","mean_barle"
"542",0.387677266217436,2.39699188479406,"0.9",1,"AET_mean","mean_barle"
"543",0.389492208127388,2.4084638706871,"0.9",1,"AET_mean","mean_barle"
"544",0.390329757505444,2.41993585658014,"0.9",1,"AET_mean","mean_barle"
"545",0.39296017273008,2.43140784247318,"0.9",1,"AET_mean","mean_barle"
"546",0.402653218373302,2.44287982836622,"0.9",1,"AET_mean","mean_barle"
"547",0.403241200179243,2.45435181425926,"0.9",1,"AET_mean","mean_barle"
"548",0.40846926860601,2.4658238001523,"0.9",1,"AET_mean","mean_barle"
"549",0.426195090936745,2.47729578604534,"0.9",1,"AET_mean","mean_barle"
"550",0.42972232153465,2.48876777193838,"0.9",1,"AET_mean","mean_barle"
"551",0.434224494728171,2.50023975783142,"0.9",1,"AET_mean","mean_barle"
"552",0.436442417788889,2.51171174372446,"0.9",1,"AET_mean","mean_barle"
"553",0.440293203216413,2.5231837296175,"0.9",1,"AET_mean","mean_barle"
"554",0.444010789814673,2.53465571551054,"0.9",1,"AET_mean","mean_barle"
"555",0.445291753332319,2.54612770140358,"0.9",1,"AET_mean","mean_barle"
"556",0.445529847956727,2.55759968729662,"0.9",1,"AET_mean","mean_barle"
"557",0.446086980842379,2.56907167318966,"0.9",1,"AET_mean","mean_barle"
"558",0.446086980842379,2.5805436590827,"0.9",1,"AET_mean","mean_barle"
"559",0.446956812404221,2.59201564497574,"0.9",1,"AET_mean","mean_barle"
"560",0.446956812404221,2.60348763086878,"0.9",1,"AET_mean","mean_barle"
"561",0.447307316816104,2.61495961676182,"0.9",1,"AET_mean","mean_barle"
"562",0.44817171153348,2.62643160265486,"0.9",1,"AET_mean","mean_barle"
"563",0.450454381658468,2.6379035885479,"0.9",1,"AET_mean","mean_barle"
"564",0.455226263682179,2.64937557444094,"0.9",1,"AET_mean","mean_barle"
"565",0.455563013943322,2.66084756033398,"0.9",1,"AET_mean","mean_barle"
"566",0.45546543529891,2.67231954622702,"0.9",1,"AET_mean","mean_barle"
"567",0.45546543529891,2.68379153212006,"0.9",1,"AET_mean","mean_barle"
"568",0.455509648488371,2.6952635180131,"0.9",1,"AET_mean","mean_barle"
"569",0.455567641043382,2.70673550390614,"0.9",1,"AET_mean","mean_barle"
"570",0.455567641043382,2.71820748979918,"0.9",1,"AET_mean","mean_barle"
"571",0.455485016704158,2.72967947569222,"0.9",1,"AET_mean","mean_barle"
"572",0.455073385759204,2.74115146158526,"0.9",1,"AET_mean","mean_barle"
"573",0.454675885365511,2.7526234474783,"0.9",1,"AET_mean","mean_barle"
"574",0.454348746223978,2.76409543337134,"0.9",1,"AET_mean","mean_barle"
"575",0.454330539558745,2.77556741926438,"0.9",1,"AET_mean","mean_barle"
"576",0.454268903386677,2.78703940515742,"0.9",1,"AET_mean","mean_barle"
"577",0.455197178165994,2.79851139105046,"0.9",1,"AET_mean","mean_barle"
"578",0.455197178165994,2.8099833769435,"0.9",1,"AET_mean","mean_barle"
"579",0.455197178165994,2.82145536283654,"0.9",1,"AET_mean","mean_barle"
"580",0.455197178165994,2.83292734872958,"0.9",1,"AET_mean","mean_barle"
"581",0.455231244844591,2.84439933462262,"0.9",1,"AET_mean","mean_barle"
"582",0.454316424819523,2.85587132051565,"0.9",1,"AET_mean","mean_barle"
"583",0.454048078165586,2.86734330640869,"0.9",1,"AET_mean","mean_barle"
"584",0.453369489475227,2.87881529230173,"0.9",1,"AET_mean","mean_barle"
"585",0.45330303529478,2.89028727819477,"0.9",1,"AET_mean","mean_barle"
"586",0.453314680423613,2.90175926408781,"0.9",1,"AET_mean","mean_barle"
"587",0.453273584052484,2.91323124998085,"0.9",1,"AET_mean","mean_barle"
"588",0.453273584052484,2.92470323587389,"0.9",1,"AET_mean","mean_barle"
"589",0.45321877986176,2.93617522176693,"0.9",1,"AET_mean","mean_barle"
"590",0.453184352020402,2.94764720765997,"0.9",1,"AET_mean","mean_barle"
"591",0.453961572518441,2.95911919355301,"0.9",1,"AET_mean","mean_barle"
"592",0.454057162207955,2.97059117944605,"0.9",1,"AET_mean","mean_barle"
"593",0.454057162207955,2.98206316533909,"0.9",1,"AET_mean","mean_barle"
"594",0.454162167943943,2.99353515123213,"0.9",1,"AET_mean","mean_barle"
"595",0.454162167943943,3.00500713712517,"0.9",1,"AET_mean","mean_barle"
"596",0.454285124608566,3.01647912301821,"0.9",1,"AET_mean","mean_barle"
"597",0.454410055568721,3.02795110891125,"0.9",1,"AET_mean","mean_barle"
"598",0.454410055568721,3.03942309480429,"0.9",1,"AET_mean","mean_barle"
"599",0.454410055568721,3.05089508069733,"0.9",1,"AET_mean","mean_barle"
"600",0.454410055568721,3.06236706659037,"0.9",1,"AET_mean","mean_barle"
"601",0.174062484038217,0.0945637800102717,"0.1",1,"Barley_Fertilizer","mean_barle"
"602",0.174062484038217,0.108740546573776,"0.1",1,"Barley_Fertilizer","mean_barle"
"603",0.174062484038217,0.122917313137281,"0.1",1,"Barley_Fertilizer","mean_barle"
"604",0.174062484038217,0.137094079700786,"0.1",1,"Barley_Fertilizer","mean_barle"
"605",0.174062484038217,0.151270846264291,"0.1",1,"Barley_Fertilizer","mean_barle"
"606",0.174062484038217,0.165447612827795,"0.1",1,"Barley_Fertilizer","mean_barle"
"607",0.174062484038217,0.1796243793913,"0.1",1,"Barley_Fertilizer","mean_barle"
"608",0.174062484038217,0.193801145954805,"0.1",1,"Barley_Fertilizer","mean_barle"
"609",0.174062484038217,0.20797791251831,"0.1",1,"Barley_Fertilizer","mean_barle"
"610",0.174062484038217,0.222154679081814,"0.1",1,"Barley_Fertilizer","mean_barle"
"611",0.174062484038217,0.236331445645319,"0.1",1,"Barley_Fertilizer","mean_barle"
"612",0.174062484038217,0.250508212208824,"0.1",1,"Barley_Fertilizer","mean_barle"
"613",0.174062484038217,0.264684978772329,"0.1",1,"Barley_Fertilizer","mean_barle"
"614",0.174062484038217,0.278861745335833,"0.1",1,"Barley_Fertilizer","mean_barle"
"615",0.174062484038217,0.293038511899338,"0.1",1,"Barley_Fertilizer","mean_barle"
"616",0.174062484038217,0.307215278462843,"0.1",1,"Barley_Fertilizer","mean_barle"
"617",0.174062484038217,0.321392045026348,"0.1",1,"Barley_Fertilizer","mean_barle"
