"","response","predictor","quantile","model","predictor.name","response.name"
"341",0.531354314263055,4.55357041497207,"0.5",1,"Pesticide","mean_rice_"
"342",0.531160719611729,4.58609591793615,"0.5",1,"Pesticide","mean_rice_"
"343",0.530934612754388,4.61862142090024,"0.5",1,"Pesticide","mean_rice_"
"344",0.530934612754388,4.65114692386433,"0.5",1,"Pesticide","mean_rice_"
"345",0.53065518277614,4.68367242682841,"0.5",1,"Pesticide","mean_rice_"
"346",0.53065518277614,4.7161979297925,"0.5",1,"Pesticide","mean_rice_"
"347",0.53065518277614,4.74872343275659,"0.5",1,"Pesticide","mean_rice_"
"348",0.53065518277614,4.78124893572067,"0.5",1,"Pesticide","mean_rice_"
"349",0.53065518277614,4.81377443868476,"0.5",1,"Pesticide","mean_rice_"
"350",0.530739666107367,4.84629994164884,"0.5",1,"Pesticide","mean_rice_"
"351",0.530739666107367,4.87882544461293,"0.5",1,"Pesticide","mean_rice_"
"352",0.53099232843921,4.91135094757702,"0.5",1,"Pesticide","mean_rice_"
"353",0.53099232843921,4.9438764505411,"0.5",1,"Pesticide","mean_rice_"
"354",0.53099232843921,4.97640195350519,"0.5",1,"Pesticide","mean_rice_"
"355",0.53099232843921,5.00892745646928,"0.5",1,"Pesticide","mean_rice_"
"356",0.531000379604002,5.04145295943336,"0.5",1,"Pesticide","mean_rice_"
"357",0.532922142595053,5.07397846239745,"0.5",1,"Pesticide","mean_rice_"
"358",0.532922142595053,5.10650396536153,"0.5",1,"Pesticide","mean_rice_"
"359",0.532922142595053,5.13902946832562,"0.5",1,"Pesticide","mean_rice_"
"360",0.532922142595053,5.17155497128971,"0.5",1,"Pesticide","mean_rice_"
"361",0.532922142595053,5.20408047425379,"0.5",1,"Pesticide","mean_rice_"
"362",0.532922142595053,5.23660597721788,"0.5",1,"Pesticide","mean_rice_"
"363",0.532922142595053,5.26913148018197,"0.5",1,"Pesticide","mean_rice_"
"364",0.532922142595053,5.30165698314605,"0.5",1,"Pesticide","mean_rice_"
"365",0.532922142595053,5.33418248611014,"0.5",1,"Pesticide","mean_rice_"
"366",0.532922142595053,5.36670798907422,"0.5",1,"Pesticide","mean_rice_"
"367",0.532922142595053,5.39923349203831,"0.5",1,"Pesticide","mean_rice_"
"368",0.532922142595053,5.4317589950024,"0.5",1,"Pesticide","mean_rice_"
"369",0.532922142595053,5.46428449796648,"0.5",1,"Pesticide","mean_rice_"
"370",0.532922142595053,5.49681000093057,"0.5",1,"Pesticide","mean_rice_"
"371",0.532922142595053,5.52933550389465,"0.5",1,"Pesticide","mean_rice_"
"372",0.532922142595053,5.56186100685874,"0.5",1,"Pesticide","mean_rice_"
"373",0.532922142595053,5.59438650982283,"0.5",1,"Pesticide","mean_rice_"
"374",0.532922142595053,5.62691201278691,"0.5",1,"Pesticide","mean_rice_"
"375",0.532922142595053,5.659437515751,"0.5",1,"Pesticide","mean_rice_"
"376",0.532909833170157,5.69196301871509,"0.5",1,"Pesticide","mean_rice_"
"377",0.532909833170157,5.72448852167917,"0.5",1,"Pesticide","mean_rice_"
"378",0.532909833170157,5.75701402464326,"0.5",1,"Pesticide","mean_rice_"
"379",0.532909833170157,5.78953952760734,"0.5",1,"Pesticide","mean_rice_"
"380",0.532909833170157,5.82206503057143,"0.5",1,"Pesticide","mean_rice_"
"381",0.5305026899668,5.85459053353552,"0.5",1,"Pesticide","mean_rice_"
"382",0.5305026899668,5.8871160364996,"0.5",1,"Pesticide","mean_rice_"
"383",0.5305026899668,5.91964153946369,"0.5",1,"Pesticide","mean_rice_"
"384",0.5305026899668,5.95216704242778,"0.5",1,"Pesticide","mean_rice_"
"385",0.5305026899668,5.98469254539186,"0.5",1,"Pesticide","mean_rice_"
"386",0.5305026899668,6.01721804835595,"0.5",1,"Pesticide","mean_rice_"
"387",0.5305026899668,6.04974355132003,"0.5",1,"Pesticide","mean_rice_"
"388",0.531054757474342,6.08226905428412,"0.5",1,"Pesticide","mean_rice_"
"389",0.531054757474342,6.11479455724821,"0.5",1,"Pesticide","mean_rice_"
"390",0.531054757474342,6.14732006021229,"0.5",1,"Pesticide","mean_rice_"
"391",0.531054757474342,6.17984556317638,"0.5",1,"Pesticide","mean_rice_"
"392",0.531054757474342,6.21237106614046,"0.5",1,"Pesticide","mean_rice_"
"393",0.531054757474342,6.24489656910455,"0.5",1,"Pesticide","mean_rice_"
"394",0.531054757474342,6.27742207206864,"0.5",1,"Pesticide","mean_rice_"
"395",0.531054757474342,6.30994757503272,"0.5",1,"Pesticide","mean_rice_"
"396",0.531054757474342,6.34247307799681,"0.5",1,"Pesticide","mean_rice_"
"397",0.531054757474342,6.3749985809609,"0.5",1,"Pesticide","mean_rice_"
"398",0.531054757474342,6.40752408392498,"0.5",1,"Pesticide","mean_rice_"
"399",0.531054757474342,6.44004958688907,"0.5",1,"Pesticide","mean_rice_"
"400",0.531054757474342,6.47257508985315,"0.5",1,"Pesticide","mean_rice_"
"401",0.531461113512162,0,"0.9",1,"Pesticide","mean_rice_"
"402",0.531461113512162,0.0325255029640862,"0.9",1,"Pesticide","mean_rice_"
"403",0.531461113512162,0.0650510059281724,"0.9",1,"Pesticide","mean_rice_"
"404",0.531461113512162,0.0975765088922586,"0.9",1,"Pesticide","mean_rice_"
"405",0.531461113512162,0.130102011856345,"0.9",1,"Pesticide","mean_rice_"
"406",0.531461113512162,0.162627514820431,"0.9",1,"Pesticide","mean_rice_"
"407",0.531461113512162,0.195153017784517,"0.9",1,"Pesticide","mean_rice_"
"408",0.531461113512162,0.227678520748603,"0.9",1,"Pesticide","mean_rice_"
"409",0.531461113512162,0.26020402371269,"0.9",1,"Pesticide","mean_rice_"
"410",0.531461113512162,0.292729526676776,"0.9",1,"Pesticide","mean_rice_"
"411",0.531461113512162,0.325255029640862,"0.9",1,"Pesticide","mean_rice_"
"412",0.531461113512162,0.357780532604948,"0.9",1,"Pesticide","mean_rice_"
"413",0.531461113512162,0.390306035569034,"0.9",1,"Pesticide","mean_rice_"
"414",0.531461113512162,0.422831538533121,"0.9",1,"Pesticide","mean_rice_"
"415",0.531461113512162,0.455357041497207,"0.9",1,"Pesticide","mean_rice_"
"416",0.531461113512162,0.487882544461293,"0.9",1,"Pesticide","mean_rice_"
"417",0.531461113512162,0.520408047425379,"0.9",1,"Pesticide","mean_rice_"
"418",0.531461113512162,0.552933550389465,"0.9",1,"Pesticide","mean_rice_"
"419",0.531461113512162,0.585459053353552,"0.9",1,"Pesticide","mean_rice_"
"420",0.531461113512162,0.617984556317638,"0.9",1,"Pesticide","mean_rice_"
"421",0.531461113512162,0.650510059281724,"0.9",1,"Pesticide","mean_rice_"
"422",0.531461113512162,0.68303556224581,"0.9",1,"Pesticide","mean_rice_"
"423",0.531461113512162,0.715561065209896,"0.9",1,"Pesticide","mean_rice_"
"424",0.531461113512162,0.748086568173983,"0.9",1,"Pesticide","mean_rice_"
"425",0.531461113512162,0.780612071138069,"0.9",1,"Pesticide","mean_rice_"
"426",0.531461113512162,0.813137574102155,"0.9",1,"Pesticide","mean_rice_"
"427",0.531461113512162,0.845663077066241,"0.9",1,"Pesticide","mean_rice_"
"428",0.531461113512162,0.878188580030328,"0.9",1,"Pesticide","mean_rice_"
"429",0.531461113512162,0.910714082994414,"0.9",1,"Pesticide","mean_rice_"
"430",0.531461113512162,0.9432395859585,"0.9",1,"Pesticide","mean_rice_"
"431",0.531461113512162,0.975765088922586,"0.9",1,"Pesticide","mean_rice_"
"432",0.531461113512162,1.00829059188667,"0.9",1,"Pesticide","mean_rice_"
"433",0.531461113512162,1.04081609485076,"0.9",1,"Pesticide","mean_rice_"
"434",0.531461113512162,1.07334159781484,"0.9",1,"Pesticide","mean_rice_"
"435",0.531461113512162,1.10586710077893,"0.9",1,"Pesticide","mean_rice_"
"436",0.531461113512162,1.13839260374302,"0.9",1,"Pesticide","mean_rice_"
"437",0.531461113512162,1.1709181067071,"0.9",1,"Pesticide","mean_rice_"
"438",0.531461113512162,1.20344360967119,"0.9",1,"Pesticide","mean_rice_"
"439",0.531461113512162,1.23596911263528,"0.9",1,"Pesticide","mean_rice_"
"440",0.531461113512162,1.26849461559936,"0.9",1,"Pesticide","mean_rice_"
"441",0.531461113512162,1.30102011856345,"0.9",1,"Pesticide","mean_rice_"
"442",0.531461113512162,1.33354562152753,"0.9",1,"Pesticide","mean_rice_"
"443",0.531461113512162,1.36607112449162,"0.9",1,"Pesticide","mean_rice_"
"444",0.531461113512162,1.39859662745571,"0.9",1,"Pesticide","mean_rice_"
"445",0.531461113512162,1.43112213041979,"0.9",1,"Pesticide","mean_rice_"
"446",0.531461113512162,1.46364763338388,"0.9",1,"Pesticide","mean_rice_"
"447",0.531461113512162,1.49617313634797,"0.9",1,"Pesticide","mean_rice_"
"448",0.531461113512162,1.52869863931205,"0.9",1,"Pesticide","mean_rice_"
"449",0.531461113512162,1.56122414227614,"0.9",1,"Pesticide","mean_rice_"
"450",0.531879552517027,1.59374964524022,"0.9",1,"Pesticide","mean_rice_"
"451",0.531879552517027,1.62627514820431,"0.9",1,"Pesticide","mean_rice_"
"452",0.531879552517027,1.6588006511684,"0.9",1,"Pesticide","mean_rice_"
"453",0.531879552517027,1.69132615413248,"0.9",1,"Pesticide","mean_rice_"
"454",0.531879552517027,1.72385165709657,"0.9",1,"Pesticide","mean_rice_"
"455",0.531879552517027,1.75637716006066,"0.9",1,"Pesticide","mean_rice_"
"456",0.531879552517027,1.78890266302474,"0.9",1,"Pesticide","mean_rice_"
"457",0.530885921773119,1.82142816598883,"0.9",1,"Pesticide","mean_rice_"
"458",0.530885921773119,1.85395366895291,"0.9",1,"Pesticide","mean_rice_"
"459",0.530885921773119,1.886479171917,"0.9",1,"Pesticide","mean_rice_"
"460",0.530885921773119,1.91900467488109,"0.9",1,"Pesticide","mean_rice_"
"461",0.530885921773119,1.95153017784517,"0.9",1,"Pesticide","mean_rice_"
"462",0.530885921773119,1.98405568080926,"0.9",1,"Pesticide","mean_rice_"
"463",0.530885921773119,2.01658118377334,"0.9",1,"Pesticide","mean_rice_"
"464",0.530885921773119,2.04910668673743,"0.9",1,"Pesticide","mean_rice_"
"465",0.530885921773119,2.08163218970152,"0.9",1,"Pesticide","mean_rice_"
"466",0.530885921773119,2.1141576926656,"0.9",1,"Pesticide","mean_rice_"
"467",0.530969284077662,2.14668319562969,"0.9",1,"Pesticide","mean_rice_"
"468",0.53108105790009,2.17920869859378,"0.9",1,"Pesticide","mean_rice_"
"469",0.53108105790009,2.21173420155786,"0.9",1,"Pesticide","mean_rice_"
"470",0.531250798902533,2.24425970452195,"0.9",1,"Pesticide","mean_rice_"
"471",0.531250798902533,2.27678520748603,"0.9",1,"Pesticide","mean_rice_"
"472",0.531250798902533,2.30931071045012,"0.9",1,"Pesticide","mean_rice_"
"473",0.531250798902533,2.34183621341421,"0.9",1,"Pesticide","mean_rice_"
"474",0.531250798902533,2.37436171637829,"0.9",1,"Pesticide","mean_rice_"
"475",0.531250798902533,2.40688721934238,"0.9",1,"Pesticide","mean_rice_"
"476",0.531250798902533,2.43941272230647,"0.9",1,"Pesticide","mean_rice_"
"477",0.531250798902533,2.47193822527055,"0.9",1,"Pesticide","mean_rice_"
"478",0.531250798902533,2.50446372823464,"0.9",1,"Pesticide","mean_rice_"
"479",0.531250798902533,2.53698923119872,"0.9",1,"Pesticide","mean_rice_"
"480",0.531250798902533,2.56951473416281,"0.9",1,"Pesticide","mean_rice_"
"481",0.531250798902533,2.6020402371269,"0.9",1,"Pesticide","mean_rice_"
"482",0.531250798902533,2.63456574009098,"0.9",1,"Pesticide","mean_rice_"
"483",0.531250798902533,2.66709124305507,"0.9",1,"Pesticide","mean_rice_"
"484",0.531250798902533,2.69961674601916,"0.9",1,"Pesticide","mean_rice_"
"485",0.531250798902533,2.73214224898324,"0.9",1,"Pesticide","mean_rice_"
"486",0.531250798902533,2.76466775194733,"0.9",1,"Pesticide","mean_rice_"
"487",0.531250798902533,2.79719325491141,"0.9",1,"Pesticide","mean_rice_"
"488",0.531250798902533,2.8297187578755,"0.9",1,"Pesticide","mean_rice_"
"489",0.531250798902533,2.86224426083959,"0.9",1,"Pesticide","mean_rice_"
"490",0.531250798902533,2.89476976380367,"0.9",1,"Pesticide","mean_rice_"
"491",0.531250798902533,2.92729526676776,"0.9",1,"Pesticide","mean_rice_"
"492",0.531250798902533,2.95982076973184,"0.9",1,"Pesticide","mean_rice_"
"493",0.531250798902533,2.99234627269593,"0.9",1,"Pesticide","mean_rice_"
"494",0.531250798902533,3.02487177566002,"0.9",1,"Pesticide","mean_rice_"
"495",0.531250798902533,3.0573972786241,"0.9",1,"Pesticide","mean_rice_"
"496",0.531250798902533,3.08992278158819,"0.9",1,"Pesticide","mean_rice_"
"497",0.531250798902533,3.12244828455228,"0.9",1,"Pesticide","mean_rice_"
"498",0.531250798902533,3.15497378751636,"0.9",1,"Pesticide","mean_rice_"
"499",0.531250798902533,3.18749929048045,"0.9",1,"Pesticide","mean_rice_"
"500",0.531250798902533,3.22002479344453,"0.9",1,"Pesticide","mean_rice_"
"501",0.53130655565573,3.25255029640862,"0.9",1,"Pesticide","mean_rice_"
"502",0.53130655565573,3.28507579937271,"0.9",1,"Pesticide","mean_rice_"
"503",0.53130655565573,3.31760130233679,"0.9",1,"Pesticide","mean_rice_"
"504",0.53130655565573,3.35012680530088,"0.9",1,"Pesticide","mean_rice_"
"505",0.532143109605526,3.38265230826497,"0.9",1,"Pesticide","mean_rice_"
"506",0.532143109605526,3.41517781122905,"0.9",1,"Pesticide","mean_rice_"
"507",0.532143109605526,3.44770331419314,"0.9",1,"Pesticide","mean_rice_"
"508",0.532143109605526,3.48022881715722,"0.9",1,"Pesticide","mean_rice_"
"509",0.532143109605526,3.51275432012131,"0.9",1,"Pesticide","mean_rice_"
"510",0.532143109605526,3.5452798230854,"0.9",1,"Pesticide","mean_rice_"
"511",0.532143109605526,3.57780532604948,"0.9",1,"Pesticide","mean_rice_"
"512",0.532143109605526,3.61033082901357,"0.9",1,"Pesticide","mean_rice_"
"513",0.532143109605526,3.64285633197765,"0.9",1,"Pesticide","mean_rice_"
"514",0.532143109605526,3.67538183494174,"0.9",1,"Pesticide","mean_rice_"
"515",0.532143109605526,3.70790733790583,"0.9",1,"Pesticide","mean_rice_"
"516",0.532143109605526,3.74043284086991,"0.9",1,"Pesticide","mean_rice_"
"517",0.532143109605526,3.772958343834,"0.9",1,"Pesticide","mean_rice_"
"518",0.532143109605526,3.80548384679809,"0.9",1,"Pesticide","mean_rice_"
"519",0.53236436999636,3.83800934976217,"0.9",1,"Pesticide","mean_rice_"
"520",0.53236436999636,3.87053485272626,"0.9",1,"Pesticide","mean_rice_"
"521",0.53236436999636,3.90306035569034,"0.9",1,"Pesticide","mean_rice_"
"522",0.53236436999636,3.93558585865443,"0.9",1,"Pesticide","mean_rice_"
"523",0.53236436999636,3.96811136161852,"0.9",1,"Pesticide","mean_rice_"
"524",0.53236436999636,4.0006368645826,"0.9",1,"Pesticide","mean_rice_"
"525",0.53236436999636,4.03316236754669,"0.9",1,"Pesticide","mean_rice_"
"526",0.53236436999636,4.06568787051078,"0.9",1,"Pesticide","mean_rice_"
"527",0.53236436999636,4.09821337347486,"0.9",1,"Pesticide","mean_rice_"
"528",0.53236436999636,4.13073887643895,"0.9",1,"Pesticide","mean_rice_"
"529",0.53236436999636,4.16326437940303,"0.9",1,"Pesticide","mean_rice_"
"530",0.532741642522179,4.19578988236712,"0.9",1,"Pesticide","mean_rice_"
"531",0.532741642522179,4.22831538533121,"0.9",1,"Pesticide","mean_rice_"
"532",0.532741642522179,4.26084088829529,"0.9",1,"Pesticide","mean_rice_"
"533",0.532741642522179,4.29336639125938,"0.9",1,"Pesticide","mean_rice_"
"534",0.531855215998187,4.32589189422347,"0.9",1,"Pesticide","mean_rice_"
"535",0.532079232923149,4.35841739718755,"0.9",1,"Pesticide","mean_rice_"
"536",0.532079232923149,4.39094290015164,"0.9",1,"Pesticide","mean_rice_"
"537",0.532661520327681,4.42346840311572,"0.9",1,"Pesticide","mean_rice_"
"538",0.532661520327681,4.45599390607981,"0.9",1,"Pesticide","mean_rice_"
"539",0.532661520327681,4.4885194090439,"0.9",1,"Pesticide","mean_rice_"
"540",0.532661520327681,4.52104491200798,"0.9",1,"Pesticide","mean_rice_"
"541",0.532752429562363,4.55357041497207,"0.9",1,"Pesticide","mean_rice_"
"542",0.532752429562363,4.58609591793615,"0.9",1,"Pesticide","mean_rice_"
"543",0.532752429562363,4.61862142090024,"0.9",1,"Pesticide","mean_rice_"
"544",0.532752429562363,4.65114692386433,"0.9",1,"Pesticide","mean_rice_"
"545",0.532752429562363,4.68367242682841,"0.9",1,"Pesticide","mean_rice_"
"546",0.532752429562363,4.7161979297925,"0.9",1,"Pesticide","mean_rice_"
"547",0.532752429562363,4.74872343275659,"0.9",1,"Pesticide","mean_rice_"
"548",0.532752429562363,4.78124893572067,"0.9",1,"Pesticide","mean_rice_"
"549",0.532752429562363,4.81377443868476,"0.9",1,"Pesticide","mean_rice_"
"550",0.533572495720354,4.84629994164884,"0.9",1,"Pesticide","mean_rice_"
"551",0.533572495720354,4.87882544461293,"0.9",1,"Pesticide","mean_rice_"
"552",0.53531208950163,4.91135094757702,"0.9",1,"Pesticide","mean_rice_"
"553",0.53531208950163,4.9438764505411,"0.9",1,"Pesticide","mean_rice_"
"554",0.53531208950163,4.97640195350519,"0.9",1,"Pesticide","mean_rice_"
"555",0.53531208950163,5.00892745646928,"0.9",1,"Pesticide","mean_rice_"
"556",0.535405198799445,5.04145295943336,"0.9",1,"Pesticide","mean_rice_"
"557",0.536416513963938,5.07397846239745,"0.9",1,"Pesticide","mean_rice_"
"558",0.536416513963938,5.10650396536153,"0.9",1,"Pesticide","mean_rice_"
"559",0.536416513963938,5.13902946832562,"0.9",1,"Pesticide","mean_rice_"
"560",0.536416513963938,5.17155497128971,"0.9",1,"Pesticide","mean_rice_"
"561",0.536416513963938,5.20408047425379,"0.9",1,"Pesticide","mean_rice_"
"562",0.536416513963938,5.23660597721788,"0.9",1,"Pesticide","mean_rice_"
"563",0.536416513963938,5.26913148018197,"0.9",1,"Pesticide","mean_rice_"
"564",0.536416513963938,5.30165698314605,"0.9",1,"Pesticide","mean_rice_"
"565",0.536416513963938,5.33418248611014,"0.9",1,"Pesticide","mean_rice_"
"566",0.536416513963938,5.36670798907422,"0.9",1,"Pesticide","mean_rice_"
"567",0.536416513963938,5.39923349203831,"0.9",1,"Pesticide","mean_rice_"
"568",0.536416513963938,5.4317589950024,"0.9",1,"Pesticide","mean_rice_"
"569",0.537041698756587,5.46428449796648,"0.9",1,"Pesticide","mean_rice_"
"570",0.537296988699508,5.49681000093057,"0.9",1,"Pesticide","mean_rice_"
"571",0.537296988699508,5.52933550389465,"0.9",1,"Pesticide","mean_rice_"
"572",0.537296988699508,5.56186100685874,"0.9",1,"Pesticide","mean_rice_"
"573",0.537296988699508,5.59438650982283,"0.9",1,"Pesticide","mean_rice_"
"574",0.537296988699508,5.62691201278691,"0.9",1,"Pesticide","mean_rice_"
"575",0.537296988699508,5.659437515751,"0.9",1,"Pesticide","mean_rice_"
"576",0.537296988699508,5.69196301871509,"0.9",1,"Pesticide","mean_rice_"
"577",0.537296988699508,5.72448852167917,"0.9",1,"Pesticide","mean_rice_"
"578",0.537296988699508,5.75701402464326,"0.9",1,"Pesticide","mean_rice_"
"579",0.537296988699508,5.78953952760734,"0.9",1,"Pesticide","mean_rice_"
"580",0.537296988699508,5.82206503057143,"0.9",1,"Pesticide","mean_rice_"
"581",0.54075649767254,5.85459053353552,"0.9",1,"Pesticide","mean_rice_"
"582",0.54075649767254,5.8871160364996,"0.9",1,"Pesticide","mean_rice_"
"583",0.54075649767254,5.91964153946369,"0.9",1,"Pesticide","mean_rice_"
"584",0.54075649767254,5.95216704242778,"0.9",1,"Pesticide","mean_rice_"
"585",0.54075649767254,5.98469254539186,"0.9",1,"Pesticide","mean_rice_"
"586",0.54075649767254,6.01721804835595,"0.9",1,"Pesticide","mean_rice_"
"587",0.54075649767254,6.04974355132003,"0.9",1,"Pesticide","mean_rice_"
"588",0.540976797481261,6.08226905428412,"0.9",1,"Pesticide","mean_rice_"
"589",0.540976797481261,6.11479455724821,"0.9",1,"Pesticide","mean_rice_"
"590",0.540976797481261,6.14732006021229,"0.9",1,"Pesticide","mean_rice_"
"591",0.540976797481261,6.17984556317638,"0.9",1,"Pesticide","mean_rice_"
"592",0.540976797481261,6.21237106614046,"0.9",1,"Pesticide","mean_rice_"
"593",0.540976797481261,6.24489656910455,"0.9",1,"Pesticide","mean_rice_"
"594",0.540976797481261,6.27742207206864,"0.9",1,"Pesticide","mean_rice_"
"595",0.540976797481261,6.30994757503272,"0.9",1,"Pesticide","mean_rice_"
"596",0.540976797481261,6.34247307799681,"0.9",1,"Pesticide","mean_rice_"
"597",0.540976797481261,6.3749985809609,"0.9",1,"Pesticide","mean_rice_"
"598",0.540976797481261,6.40752408392498,"0.9",1,"Pesticide","mean_rice_"
"599",0.540976797481261,6.44004958688907,"0.9",1,"Pesticide","mean_rice_"
"600",0.540976797481261,6.47257508985315,"0.9",1,"Pesticide","mean_rice_"
"601",0.405604921483731,2.36459007690964,"0.1",1,"AET_mean","mean_rice_"
"602",0.405604921483731,2.36812509005732,"0.1",1,"AET_mean","mean_rice_"
"603",0.405604921483731,2.371660103205,"0.1",1,"AET_mean","mean_rice_"
"604",0.405604921483731,2.37519511635269,"0.1",1,"AET_mean","mean_rice_"
"605",0.405604921483731,2.37873012950037,"0.1",1,"AET_mean","mean_rice_"
"606",0.405604921483731,2.38226514264805,"0.1",1,"AET_mean","mean_rice_"
"607",0.405604921483731,2.38580015579574,"0.1",1,"AET_mean","mean_rice_"
"608",0.405604921483731,2.38933516894342,"0.1",1,"AET_mean","mean_rice_"
"609",0.405570170598333,2.3928701820911,"0.1",1,"AET_mean","mean_rice_"
"610",0.405570170598333,2.39640519523878,"0.1",1,"AET_mean","mean_rice_"
"611",0.405570170598333,2.39994020838647,"0.1",1,"AET_mean","mean_rice_"
