"","response","predictor","quantile","model","predictor.name","response.name"
"341",0.253620888061145,2.61590443596246,"0.5",1,"AET_mean","mean_soybe"
"342",0.25265047059544,2.62036021270027,"0.5",1,"AET_mean","mean_soybe"
"343",0.252060116157376,2.62481598943807,"0.5",1,"AET_mean","mean_soybe"
"344",0.251944900786066,2.62927176617588,"0.5",1,"AET_mean","mean_soybe"
"345",0.25189536387335,2.63372754291369,"0.5",1,"AET_mean","mean_soybe"
"346",0.251354586880211,2.6381833196515,"0.5",1,"AET_mean","mean_soybe"
"347",0.251411550273947,2.64263909638931,"0.5",1,"AET_mean","mean_soybe"
"348",0.250396388375303,2.64709487312711,"0.5",1,"AET_mean","mean_soybe"
"349",0.249776623858925,2.65155064986492,"0.5",1,"AET_mean","mean_soybe"
"350",0.248889437949925,2.65600642660273,"0.5",1,"AET_mean","mean_soybe"
"351",0.247870673142468,2.66046220334054,"0.5",1,"AET_mean","mean_soybe"
"352",0.247308321361744,2.66491798007835,"0.5",1,"AET_mean","mean_soybe"
"353",0.246929983960474,2.66937375681615,"0.5",1,"AET_mean","mean_soybe"
"354",0.246592314428895,2.67382953355396,"0.5",1,"AET_mean","mean_soybe"
"355",0.24666320639544,2.67828531029177,"0.5",1,"AET_mean","mean_soybe"
"356",0.246854431332284,2.68274108702958,"0.5",1,"AET_mean","mean_soybe"
"357",0.246524659023143,2.68719686376738,"0.5",1,"AET_mean","mean_soybe"
"358",0.246657372470396,2.69165264050519,"0.5",1,"AET_mean","mean_soybe"
"359",0.24691273825037,2.696108417243,"0.5",1,"AET_mean","mean_soybe"
"360",0.246922452293008,2.70056419398081,"0.5",1,"AET_mean","mean_soybe"
"361",0.246660012276797,2.70501997071862,"0.5",1,"AET_mean","mean_soybe"
"362",0.246582650275859,2.70947574745642,"0.5",1,"AET_mean","mean_soybe"
"363",0.246714719113602,2.71393152419423,"0.5",1,"AET_mean","mean_soybe"
"364",0.246721430239243,2.71838730093204,"0.5",1,"AET_mean","mean_soybe"
"365",0.246711716196605,2.72284307766985,"0.5",1,"AET_mean","mean_soybe"
"366",0.246711716196605,2.72729885440766,"0.5",1,"AET_mean","mean_soybe"
"367",0.246677746523192,2.73175463114546,"0.5",1,"AET_mean","mean_soybe"
"368",0.246713546137937,2.73621040788327,"0.5",1,"AET_mean","mean_soybe"
"369",0.246713546137937,2.74066618462108,"0.5",1,"AET_mean","mean_soybe"
"370",0.246713546137937,2.74512196135889,"0.5",1,"AET_mean","mean_soybe"
"371",0.246488741109404,2.74957773809669,"0.5",1,"AET_mean","mean_soybe"
"372",0.246514397544528,2.7540335148345,"0.5",1,"AET_mean","mean_soybe"
"373",0.245671526619548,2.75848929157231,"0.5",1,"AET_mean","mean_soybe"
"374",0.245888652843041,2.76294506831012,"0.5",1,"AET_mean","mean_soybe"
"375",0.245980150632442,2.76740084504793,"0.5",1,"AET_mean","mean_soybe"
"376",0.245953934694768,2.77185662178573,"0.5",1,"AET_mean","mean_soybe"
"377",0.245953934694768,2.77631239852354,"0.5",1,"AET_mean","mean_soybe"
"378",0.245953934694768,2.78076817526135,"0.5",1,"AET_mean","mean_soybe"
"379",0.245953934694768,2.78522395199916,"0.5",1,"AET_mean","mean_soybe"
"380",0.245953934694768,2.78967972873697,"0.5",1,"AET_mean","mean_soybe"
"381",0.245953934694768,2.79413550547477,"0.5",1,"AET_mean","mean_soybe"
"382",0.24624968077902,2.79859128221258,"0.5",1,"AET_mean","mean_soybe"
"383",0.24624968077902,2.80304705895039,"0.5",1,"AET_mean","mean_soybe"
"384",0.24624968077902,2.8075028356882,"0.5",1,"AET_mean","mean_soybe"
"385",0.246368746058228,2.811958612426,"0.5",1,"AET_mean","mean_soybe"
"386",0.246368746058228,2.81641438916381,"0.5",1,"AET_mean","mean_soybe"
"387",0.246368746058228,2.82087016590162,"0.5",1,"AET_mean","mean_soybe"
"388",0.246591318915937,2.82532594263943,"0.5",1,"AET_mean","mean_soybe"
"389",0.246591318915937,2.82978171937724,"0.5",1,"AET_mean","mean_soybe"
"390",0.246591318915937,2.83423749611504,"0.5",1,"AET_mean","mean_soybe"
"391",0.246664528340574,2.83869327285285,"0.5",1,"AET_mean","mean_soybe"
"392",0.246664528340574,2.84314904959066,"0.5",1,"AET_mean","mean_soybe"
"393",0.246664528340574,2.84760482632847,"0.5",1,"AET_mean","mean_soybe"
"394",0.246664528340574,2.85206060306627,"0.5",1,"AET_mean","mean_soybe"
"395",0.246664528340574,2.85651637980408,"0.5",1,"AET_mean","mean_soybe"
"396",0.246664528340574,2.86097215654189,"0.5",1,"AET_mean","mean_soybe"
"397",0.246664528340574,2.8654279332797,"0.5",1,"AET_mean","mean_soybe"
"398",0.246664528340574,2.86988371001751,"0.5",1,"AET_mean","mean_soybe"
"399",0.246664528340574,2.87433948675531,"0.5",1,"AET_mean","mean_soybe"
"400",0.246664528340574,2.87879526349312,"0.5",1,"AET_mean","mean_soybe"
"401",0.269851217789236,1.99209569266936,"0.9",1,"AET_mean","mean_soybe"
"402",0.269851217789236,1.99655146940717,"0.9",1,"AET_mean","mean_soybe"
"403",0.269851217789236,2.00100724614498,"0.9",1,"AET_mean","mean_soybe"
"404",0.269851217789236,2.00546302288278,"0.9",1,"AET_mean","mean_soybe"
"405",0.269851217789236,2.00991879962059,"0.9",1,"AET_mean","mean_soybe"
"406",0.269851217789236,2.0143745763584,"0.9",1,"AET_mean","mean_soybe"
"407",0.269851217789236,2.01883035309621,"0.9",1,"AET_mean","mean_soybe"
"408",0.269851217789236,2.02328612983402,"0.9",1,"AET_mean","mean_soybe"
"409",0.269851217789236,2.02774190657182,"0.9",1,"AET_mean","mean_soybe"
"410",0.269851217789236,2.03219768330963,"0.9",1,"AET_mean","mean_soybe"
"411",0.269851217789236,2.03665346004744,"0.9",1,"AET_mean","mean_soybe"
"412",0.269851217789236,2.04110923678525,"0.9",1,"AET_mean","mean_soybe"
"413",0.269851217789236,2.04556501352305,"0.9",1,"AET_mean","mean_soybe"
"414",0.269851217789236,2.05002079026086,"0.9",1,"AET_mean","mean_soybe"
"415",0.269851217789236,2.05447656699867,"0.9",1,"AET_mean","mean_soybe"
"416",0.269851217789236,2.05893234373648,"0.9",1,"AET_mean","mean_soybe"
"417",0.269851217789236,2.06338812047429,"0.9",1,"AET_mean","mean_soybe"
"418",0.269851217789236,2.06784389721209,"0.9",1,"AET_mean","mean_soybe"
"419",0.269851217789236,2.0722996739499,"0.9",1,"AET_mean","mean_soybe"
"420",0.269851217789236,2.07675545068771,"0.9",1,"AET_mean","mean_soybe"
"421",0.269851217789236,2.08121122742552,"0.9",1,"AET_mean","mean_soybe"
"422",0.269851217789236,2.08566700416333,"0.9",1,"AET_mean","mean_soybe"
"423",0.269851217789236,2.09012278090113,"0.9",1,"AET_mean","mean_soybe"
"424",0.269851217789236,2.09457855763894,"0.9",1,"AET_mean","mean_soybe"
"425",0.269851217789236,2.09903433437675,"0.9",1,"AET_mean","mean_soybe"
"426",0.269851217789236,2.10349011111456,"0.9",1,"AET_mean","mean_soybe"
"427",0.269851217789236,2.10794588785236,"0.9",1,"AET_mean","mean_soybe"
"428",0.269851217789236,2.11240166459017,"0.9",1,"AET_mean","mean_soybe"
"429",0.269851217789236,2.11685744132798,"0.9",1,"AET_mean","mean_soybe"
"430",0.269851217789236,2.12131321806579,"0.9",1,"AET_mean","mean_soybe"
"431",0.269851217789236,2.1257689948036,"0.9",1,"AET_mean","mean_soybe"
"432",0.269851217789236,2.1302247715414,"0.9",1,"AET_mean","mean_soybe"
"433",0.269851217789236,2.13468054827921,"0.9",1,"AET_mean","mean_soybe"
"434",0.269851217789236,2.13913632501702,"0.9",1,"AET_mean","mean_soybe"
"435",0.269851217789236,2.14359210175483,"0.9",1,"AET_mean","mean_soybe"
"436",0.269851217789236,2.14804787849264,"0.9",1,"AET_mean","mean_soybe"
"437",0.269851217789236,2.15250365523044,"0.9",1,"AET_mean","mean_soybe"
"438",0.269851217789236,2.15695943196825,"0.9",1,"AET_mean","mean_soybe"
"439",0.269851217789236,2.16141520870606,"0.9",1,"AET_mean","mean_soybe"
"440",0.269851217789236,2.16587098544387,"0.9",1,"AET_mean","mean_soybe"
"441",0.269851217789236,2.17032676218167,"0.9",1,"AET_mean","mean_soybe"
"442",0.269851217789236,2.17478253891948,"0.9",1,"AET_mean","mean_soybe"
"443",0.269851217789236,2.17923831565729,"0.9",1,"AET_mean","mean_soybe"
"444",0.269851217789236,2.1836940923951,"0.9",1,"AET_mean","mean_soybe"
"445",0.269851217789236,2.18814986913291,"0.9",1,"AET_mean","mean_soybe"
"446",0.269851217789236,2.19260564587071,"0.9",1,"AET_mean","mean_soybe"
"447",0.269851217789236,2.19706142260852,"0.9",1,"AET_mean","mean_soybe"
"448",0.269851217789236,2.20151719934633,"0.9",1,"AET_mean","mean_soybe"
"449",0.269598599893017,2.20597297608414,"0.9",1,"AET_mean","mean_soybe"
"450",0.269598599893017,2.21042875282195,"0.9",1,"AET_mean","mean_soybe"
"451",0.269643189903369,2.21488452955975,"0.9",1,"AET_mean","mean_soybe"
"452",0.269643189903369,2.21934030629756,"0.9",1,"AET_mean","mean_soybe"
"453",0.269643189903369,2.22379608303537,"0.9",1,"AET_mean","mean_soybe"
"454",0.269643189903369,2.22825185977318,"0.9",1,"AET_mean","mean_soybe"
"455",0.269628864655563,2.23270763651098,"0.9",1,"AET_mean","mean_soybe"
"456",0.269628864655563,2.23716341324879,"0.9",1,"AET_mean","mean_soybe"
"457",0.269628864655563,2.2416191899866,"0.9",1,"AET_mean","mean_soybe"
"458",0.269628864655563,2.24607496672441,"0.9",1,"AET_mean","mean_soybe"
"459",0.269628864655563,2.25053074346222,"0.9",1,"AET_mean","mean_soybe"
"460",0.269628864655563,2.25498652020002,"0.9",1,"AET_mean","mean_soybe"
"461",0.269628864655563,2.25944229693783,"0.9",1,"AET_mean","mean_soybe"
"462",0.269628864655563,2.26389807367564,"0.9",1,"AET_mean","mean_soybe"
"463",0.269628864655563,2.26835385041345,"0.9",1,"AET_mean","mean_soybe"
"464",0.269628864655563,2.27280962715126,"0.9",1,"AET_mean","mean_soybe"
"465",0.269628864655563,2.27726540388906,"0.9",1,"AET_mean","mean_soybe"
"466",0.269628864655563,2.28172118062687,"0.9",1,"AET_mean","mean_soybe"
"467",0.269615709559275,2.28617695736468,"0.9",1,"AET_mean","mean_soybe"
"468",0.269615709559275,2.29063273410249,"0.9",1,"AET_mean","mean_soybe"
"469",0.269615709559275,2.29508851084029,"0.9",1,"AET_mean","mean_soybe"
"470",0.269615709559275,2.2995442875781,"0.9",1,"AET_mean","mean_soybe"
"471",0.269937105935891,2.30400006431591,"0.9",1,"AET_mean","mean_soybe"
"472",0.269937105935891,2.30845584105372,"0.9",1,"AET_mean","mean_soybe"
"473",0.270054668512062,2.31291161779153,"0.9",1,"AET_mean","mean_soybe"
"474",0.270054668512062,2.31736739452933,"0.9",1,"AET_mean","mean_soybe"
"475",0.270054668512062,2.32182317126714,"0.9",1,"AET_mean","mean_soybe"
"476",0.270054668512062,2.32627894800495,"0.9",1,"AET_mean","mean_soybe"
"477",0.270054668512062,2.33073472474276,"0.9",1,"AET_mean","mean_soybe"
"478",0.270054668512062,2.33519050148056,"0.9",1,"AET_mean","mean_soybe"
"479",0.270054668512062,2.33964627821837,"0.9",1,"AET_mean","mean_soybe"
"480",0.270054668512062,2.34410205495618,"0.9",1,"AET_mean","mean_soybe"
"481",0.269937343416674,2.34855783169399,"0.9",1,"AET_mean","mean_soybe"
"482",0.269937343416674,2.3530136084318,"0.9",1,"AET_mean","mean_soybe"
"483",0.269830344084906,2.3574693851696,"0.9",1,"AET_mean","mean_soybe"
"484",0.269830344084906,2.36192516190741,"0.9",1,"AET_mean","mean_soybe"
"485",0.269830344084906,2.36638093864522,"0.9",1,"AET_mean","mean_soybe"
"486",0.269830344084906,2.37083671538303,"0.9",1,"AET_mean","mean_soybe"
"487",0.269830344084906,2.37529249212084,"0.9",1,"AET_mean","mean_soybe"
"488",0.269929317902926,2.37974826885864,"0.9",1,"AET_mean","mean_soybe"
"489",0.27022007260647,2.38420404559645,"0.9",1,"AET_mean","mean_soybe"
"490",0.27022007260647,2.38865982233426,"0.9",1,"AET_mean","mean_soybe"
"491",0.27022007260647,2.39311559907207,"0.9",1,"AET_mean","mean_soybe"
"492",0.271446936636915,2.39757137580987,"0.9",1,"AET_mean","mean_soybe"
"493",0.271446936636915,2.40202715254768,"0.9",1,"AET_mean","mean_soybe"
"494",0.271446936636915,2.40648292928549,"0.9",1,"AET_mean","mean_soybe"
"495",0.270627899924038,2.4109387060233,"0.9",1,"AET_mean","mean_soybe"
"496",0.270627899924038,2.41539448276111,"0.9",1,"AET_mean","mean_soybe"
"497",0.270463251672458,2.41985025949891,"0.9",1,"AET_mean","mean_soybe"
"498",0.270203237984717,2.42430603623672,"0.9",1,"AET_mean","mean_soybe"
"499",0.270203237984717,2.42876181297453,"0.9",1,"AET_mean","mean_soybe"
"500",0.270203237984717,2.43321758971234,"0.9",1,"AET_mean","mean_soybe"
"501",0.270203237984717,2.43767336645015,"0.9",1,"AET_mean","mean_soybe"
"502",0.270203237984717,2.44212914318795,"0.9",1,"AET_mean","mean_soybe"
"503",0.270203237984717,2.44658491992576,"0.9",1,"AET_mean","mean_soybe"
"504",0.270203237984717,2.45104069666357,"0.9",1,"AET_mean","mean_soybe"
"505",0.270203237984717,2.45549647340138,"0.9",1,"AET_mean","mean_soybe"
"506",0.270203237984717,2.45995225013918,"0.9",1,"AET_mean","mean_soybe"
"507",0.270122510952531,2.46440802687699,"0.9",1,"AET_mean","mean_soybe"
"508",0.270122510952531,2.4688638036148,"0.9",1,"AET_mean","mean_soybe"
"509",0.270122510952531,2.47331958035261,"0.9",1,"AET_mean","mean_soybe"
"510",0.270122510952531,2.47777535709042,"0.9",1,"AET_mean","mean_soybe"
"511",0.270122510952531,2.48223113382822,"0.9",1,"AET_mean","mean_soybe"
"512",0.270122510952531,2.48668691056603,"0.9",1,"AET_mean","mean_soybe"
"513",0.270122510952531,2.49114268730384,"0.9",1,"AET_mean","mean_soybe"
"514",0.270194514967566,2.49559846404165,"0.9",1,"AET_mean","mean_soybe"
"515",0.270194514967566,2.50005424077946,"0.9",1,"AET_mean","mean_soybe"
"516",0.270194514967566,2.50451001751726,"0.9",1,"AET_mean","mean_soybe"
"517",0.270194514967566,2.50896579425507,"0.9",1,"AET_mean","mean_soybe"
"518",0.270194514967566,2.51342157099288,"0.9",1,"AET_mean","mean_soybe"
"519",0.270194514967566,2.51787734773069,"0.9",1,"AET_mean","mean_soybe"
"520",0.270756715190394,2.52233312446849,"0.9",1,"AET_mean","mean_soybe"
"521",0.270756715190394,2.5267889012063,"0.9",1,"AET_mean","mean_soybe"
"522",0.270756715190394,2.53124467794411,"0.9",1,"AET_mean","mean_soybe"
"523",0.270827659247821,2.53570045468192,"0.9",1,"AET_mean","mean_soybe"
"524",0.270827659247821,2.54015623141973,"0.9",1,"AET_mean","mean_soybe"
"525",0.270827659247821,2.54461200815753,"0.9",1,"AET_mean","mean_soybe"
"526",0.270526732582178,2.54906778489534,"0.9",1,"AET_mean","mean_soybe"
"527",0.270526732582178,2.55352356163315,"0.9",1,"AET_mean","mean_soybe"
"528",0.270526732582178,2.55797933837096,"0.9",1,"AET_mean","mean_soybe"
"529",0.270516781935412,2.56243511510876,"0.9",1,"AET_mean","mean_soybe"
"530",0.270327939352123,2.56689089184657,"0.9",1,"AET_mean","mean_soybe"
"531",0.270327939352123,2.57134666858438,"0.9",1,"AET_mean","mean_soybe"
"532",0.270327939352123,2.57580244532219,"0.9",1,"AET_mean","mean_soybe"
"533",0.270327939352123,2.58025822206,"0.9",1,"AET_mean","mean_soybe"
"534",0.269827047184029,2.5847139987978,"0.9",1,"AET_mean","mean_soybe"
"535",0.269413748670211,2.58916977553561,"0.9",1,"AET_mean","mean_soybe"
"536",0.269413748670211,2.59362555227342,"0.9",1,"AET_mean","mean_soybe"
"537",0.269413748670211,2.59808132901123,"0.9",1,"AET_mean","mean_soybe"
"538",0.269413748670211,2.60253710574904,"0.9",1,"AET_mean","mean_soybe"
"539",0.269413748670211,2.60699288248684,"0.9",1,"AET_mean","mean_soybe"
"540",0.269352030289412,2.61144865922465,"0.9",1,"AET_mean","mean_soybe"
"541",0.269352030289412,2.61590443596246,"0.9",1,"AET_mean","mean_soybe"
"542",0.268922993747213,2.62036021270027,"0.9",1,"AET_mean","mean_soybe"
"543",0.268433353346484,2.62481598943807,"0.9",1,"AET_mean","mean_soybe"
"544",0.268106772840698,2.62927176617588,"0.9",1,"AET_mean","mean_soybe"
"545",0.268152341655039,2.63372754291369,"0.9",1,"AET_mean","mean_soybe"
"546",0.268513558547319,2.6381833196515,"0.9",1,"AET_mean","mean_soybe"
"547",0.268513558547319,2.64263909638931,"0.9",1,"AET_mean","mean_soybe"
"548",0.269037643674384,2.64709487312711,"0.9",1,"AET_mean","mean_soybe"
"549",0.268571394830612,2.65155064986492,"0.9",1,"AET_mean","mean_soybe"
"550",0.268452723462953,2.65600642660273,"0.9",1,"AET_mean","mean_soybe"
"551",0.268333582089532,2.66046220334054,"0.9",1,"AET_mean","mean_soybe"
"552",0.267158319410353,2.66491798007835,"0.9",1,"AET_mean","mean_soybe"
"553",0.266281571360792,2.66937375681615,"0.9",1,"AET_mean","mean_soybe"
"554",0.266156099764053,2.67382953355396,"0.9",1,"AET_mean","mean_soybe"
"555",0.26624947206404,2.67828531029177,"0.9",1,"AET_mean","mean_soybe"
"556",0.267406795495056,2.68274108702958,"0.9",1,"AET_mean","mean_soybe"
"557",0.266631131419376,2.68719686376738,"0.9",1,"AET_mean","mean_soybe"
"558",0.266850658222823,2.69165264050519,"0.9",1,"AET_mean","mean_soybe"
"559",0.266798040344814,2.696108417243,"0.9",1,"AET_mean","mean_soybe"
"560",0.26640411268486,2.70056419398081,"0.9",1,"AET_mean","mean_soybe"
"561",0.267273094380754,2.70501997071862,"0.9",1,"AET_mean","mean_soybe"
"562",0.266764295969168,2.70947574745642,"0.9",1,"AET_mean","mean_soybe"
"563",0.265666217643363,2.71393152419423,"0.9",1,"AET_mean","mean_soybe"
"564",0.265183576481697,2.71838730093204,"0.9",1,"AET_mean","mean_soybe"
"565",0.266664424345715,2.72284307766985,"0.9",1,"AET_mean","mean_soybe"
"566",0.265887725928937,2.72729885440766,"0.9",1,"AET_mean","mean_soybe"
"567",0.266803162273726,2.73175463114546,"0.9",1,"AET_mean","mean_soybe"
"568",0.266789894571975,2.73621040788327,"0.9",1,"AET_mean","mean_soybe"
"569",0.266789894571975,2.74066618462108,"0.9",1,"AET_mean","mean_soybe"
"570",0.266883809224811,2.74512196135889,"0.9",1,"AET_mean","mean_soybe"
"571",0.267244112344984,2.74957773809669,"0.9",1,"AET_mean","mean_soybe"
"572",0.267244112344984,2.7540335148345,"0.9",1,"AET_mean","mean_soybe"
"573",0.267244112344984,2.75848929157231,"0.9",1,"AET_mean","mean_soybe"
"574",0.267894525871139,2.76294506831012,"0.9",1,"AET_mean","mean_soybe"
"575",0.268270244656073,2.76740084504793,"0.9",1,"AET_mean","mean_soybe"
"576",0.268270244656073,2.77185662178573,"0.9",1,"AET_mean","mean_soybe"
"577",0.268270244656073,2.77631239852354,"0.9",1,"AET_mean","mean_soybe"
"578",0.268270244656073,2.78076817526135,"0.9",1,"AET_mean","mean_soybe"
"579",0.268270244656073,2.78522395199916,"0.9",1,"AET_mean","mean_soybe"
"580",0.268270244656073,2.78967972873697,"0.9",1,"AET_mean","mean_soybe"
"581",0.268270244656073,2.79413550547477,"0.9",1,"AET_mean","mean_soybe"
"582",0.268270244656073,2.79859128221258,"0.9",1,"AET_mean","mean_soybe"
"583",0.268249738760126,2.80304705895039,"0.9",1,"AET_mean","mean_soybe"
"584",0.268193329265362,2.8075028356882,"0.9",1,"AET_mean","mean_soybe"
"585",0.268193329265362,2.811958612426,"0.9",1,"AET_mean","mean_soybe"
"586",0.268193329265362,2.81641438916381,"0.9",1,"AET_mean","mean_soybe"
"587",0.268193329265362,2.82087016590162,"0.9",1,"AET_mean","mean_soybe"
"588",0.268193329265362,2.82532594263943,"0.9",1,"AET_mean","mean_soybe"
"589",0.268193329265362,2.82978171937724,"0.9",1,"AET_mean","mean_soybe"
"590",0.268193329265362,2.83423749611504,"0.9",1,"AET_mean","mean_soybe"
"591",0.268193329265362,2.83869327285285,"0.9",1,"AET_mean","mean_soybe"
"592",0.268193329265362,2.84314904959066,"0.9",1,"AET_mean","mean_soybe"
"593",0.268193329265362,2.84760482632847,"0.9",1,"AET_mean","mean_soybe"
"594",0.268193329265362,2.85206060306627,"0.9",1,"AET_mean","mean_soybe"
"595",0.268193329265362,2.85651637980408,"0.9",1,"AET_mean","mean_soybe"
"596",0.268193329265362,2.86097215654189,"0.9",1,"AET_mean","mean_soybe"
"597",0.268193329265362,2.8654279332797,"0.9",1,"AET_mean","mean_soybe"
"598",0.268193329265362,2.86988371001751,"0.9",1,"AET_mean","mean_soybe"
"599",0.268193329265362,2.87433948675531,"0.9",1,"AET_mean","mean_soybe"
"600",0.268193329265362,2.87879526349312,"0.9",1,"AET_mean","mean_soybe"
"601",0.207594953209168,0.41965652882647,"0.1",1,"soybean_Fertilizer","mean_soybe"
"602",0.207594953209168,0.430039542723073,"0.1",1,"soybean_Fertilizer","mean_soybe"
"603",0.207594953209168,0.440422556619676,"0.1",1,"soybean_Fertilizer","mean_soybe"
"604",0.207594953209168,0.450805570516279,"0.1",1,"soybean_Fertilizer","mean_soybe"
"605",0.207594953209168,0.461188584412881,"0.1",1,"soybean_Fertilizer","mean_soybe"
"606",0.207594953209168,0.471571598309484,"0.1",1,"soybean_Fertilizer","mean_soybe"
"607",0.207594953209168,0.481954612206087,"0.1",1,"soybean_Fertilizer","mean_soybe"
"608",0.207594953209168,0.49233762610269,"0.1",1,"soybean_Fertilizer","mean_soybe"
"609",0.207594953209168,0.502720639999293,"0.1",1,"soybean_Fertilizer","mean_soybe"
"610",0.207594953209168,0.513103653895895,"0.1",1,"soybean_Fertilizer","mean_soybe"
"611",0.207594953209168,0.523486667792498,"0.1",1,"soybean_Fertilizer","mean_soybe"
"612",0.207594953209168,0.533869681689101,"0.1",1,"soybean_Fertilizer","mean_soybe"
"613",0.207594953209168,0.544252695585704,"0.1",1,"soybean_Fertilizer","mean_soybe"
"614",0.207594953209168,0.554635709482307,"0.1",1,"soybean_Fertilizer","mean_soybe"
"615",0.207594953209168,0.565018723378909,"0.1",1,"soybean_Fertilizer","mean_soybe"
"616",0.207594953209168,0.575401737275512,"0.1",1,"soybean_Fertilizer","mean_soybe"
"617",0.207594953209168,0.585784751172115,"0.1",1,"soybean_Fertilizer","mean_soybe"
