"","response","predictor","quantile","model","predictor.name","response.name"
"341",0.29494197867106,2.82111636663182,"0.5",1,"AET_mean","mean_soybe"
"342",0.294817047076312,2.82521651153221,"0.5",1,"AET_mean","mean_soybe"
"343",0.294648471740573,2.82931665643259,"0.5",1,"AET_mean","mean_soybe"
"344",0.2942908320478,2.83341680133298,"0.5",1,"AET_mean","mean_soybe"
"345",0.294013257137202,2.83751694623337,"0.5",1,"AET_mean","mean_soybe"
"346",0.293562137087738,2.84161709113375,"0.5",1,"AET_mean","mean_soybe"
"347",0.294069201020721,2.84571723603414,"0.5",1,"AET_mean","mean_soybe"
"348",0.293257786122508,2.84981738093453,"0.5",1,"AET_mean","mean_soybe"
"349",0.292658210202434,2.85391752583491,"0.5",1,"AET_mean","mean_soybe"
"350",0.292658210202434,2.8580176707353,"0.5",1,"AET_mean","mean_soybe"
"351",0.292507042473318,2.86211781563569,"0.5",1,"AET_mean","mean_soybe"
"352",0.292507042473318,2.86621796053607,"0.5",1,"AET_mean","mean_soybe"
"353",0.292586825703677,2.87031810543646,"0.5",1,"AET_mean","mean_soybe"
"354",0.292655516010043,2.87441825033685,"0.5",1,"AET_mean","mean_soybe"
"355",0.29276779424022,2.87851839523723,"0.5",1,"AET_mean","mean_soybe"
"356",0.291491383109451,2.88261854013762,"0.5",1,"AET_mean","mean_soybe"
"357",0.289287904112669,2.88671868503801,"0.5",1,"AET_mean","mean_soybe"
"358",0.289129144371635,2.89081882993839,"0.5",1,"AET_mean","mean_soybe"
"359",0.288087391826935,2.89491897483878,"0.5",1,"AET_mean","mean_soybe"
"360",0.284781624417446,2.89901911973917,"0.5",1,"AET_mean","mean_soybe"
"361",0.282648989575371,2.90311926463955,"0.5",1,"AET_mean","mean_soybe"
"362",0.282504247401597,2.90721940953994,"0.5",1,"AET_mean","mean_soybe"
"363",0.282064849776466,2.91131955444033,"0.5",1,"AET_mean","mean_soybe"
"364",0.281959907793253,2.91541969934071,"0.5",1,"AET_mean","mean_soybe"
"365",0.282017298817206,2.9195198442411,"0.5",1,"AET_mean","mean_soybe"
"366",0.280950849598286,2.92361998914149,"0.5",1,"AET_mean","mean_soybe"
"367",0.281226933348066,2.92772013404187,"0.5",1,"AET_mean","mean_soybe"
"368",0.280489410411019,2.93182027894226,"0.5",1,"AET_mean","mean_soybe"
"369",0.280242629763926,2.93592042384265,"0.5",1,"AET_mean","mean_soybe"
"370",0.279466497385303,2.94002056874303,"0.5",1,"AET_mean","mean_soybe"
"371",0.278374492243523,2.94412071364342,"0.5",1,"AET_mean","mean_soybe"
"372",0.2773641643637,2.94822085854381,"0.5",1,"AET_mean","mean_soybe"
"373",0.277201629756415,2.95232100344419,"0.5",1,"AET_mean","mean_soybe"
"374",0.277189379482741,2.95642114834458,"0.5",1,"AET_mean","mean_soybe"
"375",0.280092901961198,2.96052129324497,"0.5",1,"AET_mean","mean_soybe"
"376",0.279944433982789,2.96462143814535,"0.5",1,"AET_mean","mean_soybe"
"377",0.280528106065386,2.96872158304574,"0.5",1,"AET_mean","mean_soybe"
"378",0.284215951898578,2.97282172794613,"0.5",1,"AET_mean","mean_soybe"
"379",0.284215951898578,2.97692187284651,"0.5",1,"AET_mean","mean_soybe"
"380",0.284215951898578,2.9810220177469,"0.5",1,"AET_mean","mean_soybe"
"381",0.284215951898578,2.98512216264729,"0.5",1,"AET_mean","mean_soybe"
"382",0.284983729392704,2.98922230754767,"0.5",1,"AET_mean","mean_soybe"
"383",0.285319364352777,2.99332245244806,"0.5",1,"AET_mean","mean_soybe"
"384",0.285319364352777,2.99742259734845,"0.5",1,"AET_mean","mean_soybe"
"385",0.285319364352777,3.00152274224883,"0.5",1,"AET_mean","mean_soybe"
"386",0.285712978177469,3.00562288714922,"0.5",1,"AET_mean","mean_soybe"
"387",0.285712978177469,3.00972303204961,"0.5",1,"AET_mean","mean_soybe"
"388",0.2856044994176,3.01382317694999,"0.5",1,"AET_mean","mean_soybe"
"389",0.2856044994176,3.01792332185038,"0.5",1,"AET_mean","mean_soybe"
"390",0.285387338099936,3.02202346675077,"0.5",1,"AET_mean","mean_soybe"
"391",0.28469942054838,3.02612361165115,"0.5",1,"AET_mean","mean_soybe"
"392",0.28469942054838,3.03022375655154,"0.5",1,"AET_mean","mean_soybe"
"393",0.286949469088875,3.03432390145193,"0.5",1,"AET_mean","mean_soybe"
"394",0.286949469088875,3.03842404635231,"0.5",1,"AET_mean","mean_soybe"
"395",0.285723381087236,3.0425241912527,"0.5",1,"AET_mean","mean_soybe"
"396",0.285723381087236,3.04662433615309,"0.5",1,"AET_mean","mean_soybe"
"397",0.285723381087236,3.05072448105347,"0.5",1,"AET_mean","mean_soybe"
"398",0.285723381087236,3.05482462595386,"0.5",1,"AET_mean","mean_soybe"
"399",0.285723381087236,3.05892477085425,"0.5",1,"AET_mean","mean_soybe"
"400",0.285723381087236,3.06302491575463,"0.5",1,"AET_mean","mean_soybe"
"401",0.472340592057913,2.24709608057769,"0.9",1,"AET_mean","mean_soybe"
"402",0.472340592057913,2.25119622547808,"0.9",1,"AET_mean","mean_soybe"
"403",0.472340592057913,2.25529637037846,"0.9",1,"AET_mean","mean_soybe"
"404",0.472340592057913,2.25939651527885,"0.9",1,"AET_mean","mean_soybe"
"405",0.472340592057913,2.26349666017924,"0.9",1,"AET_mean","mean_soybe"
"406",0.472340592057913,2.26759680507962,"0.9",1,"AET_mean","mean_soybe"
"407",0.472340592057913,2.27169694998001,"0.9",1,"AET_mean","mean_soybe"
"408",0.472340592057913,2.2757970948804,"0.9",1,"AET_mean","mean_soybe"
"409",0.472340592057913,2.27989723978078,"0.9",1,"AET_mean","mean_soybe"
"410",0.472340592057913,2.28399738468117,"0.9",1,"AET_mean","mean_soybe"
"411",0.472340592057913,2.28809752958156,"0.9",1,"AET_mean","mean_soybe"
"412",0.472340592057913,2.29219767448194,"0.9",1,"AET_mean","mean_soybe"
"413",0.472340592057913,2.29629781938233,"0.9",1,"AET_mean","mean_soybe"
"414",0.472340592057913,2.30039796428272,"0.9",1,"AET_mean","mean_soybe"
"415",0.472340592057913,2.3044981091831,"0.9",1,"AET_mean","mean_soybe"
"416",0.472340592057913,2.30859825408349,"0.9",1,"AET_mean","mean_soybe"
"417",0.472340592057913,2.31269839898388,"0.9",1,"AET_mean","mean_soybe"
"418",0.472340592057913,2.31679854388426,"0.9",1,"AET_mean","mean_soybe"
"419",0.472340592057913,2.32089868878465,"0.9",1,"AET_mean","mean_soybe"
"420",0.472340592057913,2.32499883368504,"0.9",1,"AET_mean","mean_soybe"
"421",0.472340592057913,2.32909897858542,"0.9",1,"AET_mean","mean_soybe"
"422",0.472340592057913,2.33319912348581,"0.9",1,"AET_mean","mean_soybe"
"423",0.472340592057913,2.3372992683862,"0.9",1,"AET_mean","mean_soybe"
"424",0.472340592057913,2.34139941328658,"0.9",1,"AET_mean","mean_soybe"
"425",0.472340592057913,2.34549955818697,"0.9",1,"AET_mean","mean_soybe"
"426",0.472340592057913,2.34959970308736,"0.9",1,"AET_mean","mean_soybe"
"427",0.472340592057913,2.35369984798774,"0.9",1,"AET_mean","mean_soybe"
"428",0.472340592057913,2.35779999288813,"0.9",1,"AET_mean","mean_soybe"
"429",0.472340592057913,2.36190013778852,"0.9",1,"AET_mean","mean_soybe"
"430",0.472340592057913,2.3660002826889,"0.9",1,"AET_mean","mean_soybe"
"431",0.472340592057913,2.37010042758929,"0.9",1,"AET_mean","mean_soybe"
"432",0.472340592057913,2.37420057248968,"0.9",1,"AET_mean","mean_soybe"
"433",0.472340592057913,2.37830071739006,"0.9",1,"AET_mean","mean_soybe"
"434",0.472340592057913,2.38240086229045,"0.9",1,"AET_mean","mean_soybe"
"435",0.472340592057913,2.38650100719084,"0.9",1,"AET_mean","mean_soybe"
"436",0.472340592057913,2.39060115209122,"0.9",1,"AET_mean","mean_soybe"
"437",0.472340592057913,2.39470129699161,"0.9",1,"AET_mean","mean_soybe"
"438",0.472614564383201,2.398801441892,"0.9",1,"AET_mean","mean_soybe"
"439",0.472614564383201,2.40290158679238,"0.9",1,"AET_mean","mean_soybe"
"440",0.472614564383201,2.40700173169277,"0.9",1,"AET_mean","mean_soybe"
"441",0.472614564383201,2.41110187659316,"0.9",1,"AET_mean","mean_soybe"
"442",0.472574040546595,2.41520202149354,"0.9",1,"AET_mean","mean_soybe"
"443",0.472574040546595,2.41930216639393,"0.9",1,"AET_mean","mean_soybe"
"444",0.472574040546595,2.42340231129432,"0.9",1,"AET_mean","mean_soybe"
"445",0.472574040546595,2.4275024561947,"0.9",1,"AET_mean","mean_soybe"
"446",0.472574040546595,2.43160260109509,"0.9",1,"AET_mean","mean_soybe"
"447",0.472574040546595,2.43570274599548,"0.9",1,"AET_mean","mean_soybe"
"448",0.472574040546595,2.43980289089586,"0.9",1,"AET_mean","mean_soybe"
"449",0.472185772350367,2.44390303579625,"0.9",1,"AET_mean","mean_soybe"
"450",0.472185772350367,2.44800318069664,"0.9",1,"AET_mean","mean_soybe"
"451",0.472185772350367,2.45210332559702,"0.9",1,"AET_mean","mean_soybe"
"452",0.472185772350367,2.45620347049741,"0.9",1,"AET_mean","mean_soybe"
"453",0.472185772350367,2.4603036153978,"0.9",1,"AET_mean","mean_soybe"
"454",0.472185772350367,2.46440376029818,"0.9",1,"AET_mean","mean_soybe"
"455",0.471883423745629,2.46850390519857,"0.9",1,"AET_mean","mean_soybe"
"456",0.471883423745629,2.47260405009896,"0.9",1,"AET_mean","mean_soybe"
"457",0.474506689509984,2.47670419499934,"0.9",1,"AET_mean","mean_soybe"
"458",0.475902908775058,2.48080433989973,"0.9",1,"AET_mean","mean_soybe"
"459",0.476596377904288,2.48490448480012,"0.9",1,"AET_mean","mean_soybe"
"460",0.476596377904288,2.4890046297005,"0.9",1,"AET_mean","mean_soybe"
"461",0.476596377904288,2.49310477460089,"0.9",1,"AET_mean","mean_soybe"
"462",0.476565583467929,2.49720491950128,"0.9",1,"AET_mean","mean_soybe"
"463",0.47692886818465,2.50130506440166,"0.9",1,"AET_mean","mean_soybe"
"464",0.476635367728173,2.50540520930205,"0.9",1,"AET_mean","mean_soybe"
"465",0.476635367728173,2.50950535420244,"0.9",1,"AET_mean","mean_soybe"
"466",0.476635367728173,2.51360549910282,"0.9",1,"AET_mean","mean_soybe"
"467",0.477040754783022,2.51770564400321,"0.9",1,"AET_mean","mean_soybe"
"468",0.477040754783022,2.5218057889036,"0.9",1,"AET_mean","mean_soybe"
"469",0.477658653684504,2.52590593380398,"0.9",1,"AET_mean","mean_soybe"
"470",0.477620311816465,2.53000607870437,"0.9",1,"AET_mean","mean_soybe"
"471",0.480014800565634,2.53410622360476,"0.9",1,"AET_mean","mean_soybe"
"472",0.479817666815709,2.53820636850514,"0.9",1,"AET_mean","mean_soybe"
"473",0.479406464375357,2.54230651340553,"0.9",1,"AET_mean","mean_soybe"
"474",0.479406464375357,2.54640665830592,"0.9",1,"AET_mean","mean_soybe"
"475",0.479406464375357,2.5505068032063,"0.9",1,"AET_mean","mean_soybe"
"476",0.479406464375357,2.55460694810669,"0.9",1,"AET_mean","mean_soybe"
"477",0.479406464375357,2.55870709300708,"0.9",1,"AET_mean","mean_soybe"
"478",0.479406464375357,2.56280723790746,"0.9",1,"AET_mean","mean_soybe"
"479",0.479406464375357,2.56690738280785,"0.9",1,"AET_mean","mean_soybe"
"480",0.479406464375357,2.57100752770824,"0.9",1,"AET_mean","mean_soybe"
"481",0.479406464375357,2.57510767260862,"0.9",1,"AET_mean","mean_soybe"
"482",0.479881992697909,2.57920781750901,"0.9",1,"AET_mean","mean_soybe"
"483",0.479881992697909,2.5833079624094,"0.9",1,"AET_mean","mean_soybe"
"484",0.479881992697909,2.58740810730978,"0.9",1,"AET_mean","mean_soybe"
"485",0.479881992697909,2.59150825221017,"0.9",1,"AET_mean","mean_soybe"
"486",0.479881992697909,2.59560839711056,"0.9",1,"AET_mean","mean_soybe"
"487",0.479780172632775,2.59970854201094,"0.9",1,"AET_mean","mean_soybe"
"488",0.479780172632775,2.60380868691133,"0.9",1,"AET_mean","mean_soybe"
"489",0.479780172632775,2.60790883181172,"0.9",1,"AET_mean","mean_soybe"
"490",0.479780172632775,2.6120089767121,"0.9",1,"AET_mean","mean_soybe"
"491",0.479801621507271,2.61610912161249,"0.9",1,"AET_mean","mean_soybe"
"492",0.480394922279548,2.62020926651288,"0.9",1,"AET_mean","mean_soybe"
"493",0.480394922279548,2.62430941141326,"0.9",1,"AET_mean","mean_soybe"
"494",0.480394922279548,2.62840955631365,"0.9",1,"AET_mean","mean_soybe"
"495",0.481018125977161,2.63250970121404,"0.9",1,"AET_mean","mean_soybe"
"496",0.481018125977161,2.63660984611442,"0.9",1,"AET_mean","mean_soybe"
"497",0.481018125977161,2.64070999101481,"0.9",1,"AET_mean","mean_soybe"
"498",0.481046103685751,2.6448101359152,"0.9",1,"AET_mean","mean_soybe"
"499",0.481155160651217,2.64891028081558,"0.9",1,"AET_mean","mean_soybe"
"500",0.481155160651217,2.65301042571597,"0.9",1,"AET_mean","mean_soybe"
"501",0.481155160651217,2.65711057061636,"0.9",1,"AET_mean","mean_soybe"
"502",0.48159368291134,2.66121071551674,"0.9",1,"AET_mean","mean_soybe"
"503",0.481238411473322,2.66531086041713,"0.9",1,"AET_mean","mean_soybe"
"504",0.481238411473322,2.66941100531752,"0.9",1,"AET_mean","mean_soybe"
"505",0.481238411473322,2.6735111502179,"0.9",1,"AET_mean","mean_soybe"
"506",0.481493503395681,2.67761129511829,"0.9",1,"AET_mean","mean_soybe"
"507",0.481521793847394,2.68171144001868,"0.9",1,"AET_mean","mean_soybe"
"508",0.481521793847394,2.68581158491906,"0.9",1,"AET_mean","mean_soybe"
"509",0.481521793847394,2.68991172981945,"0.9",1,"AET_mean","mean_soybe"
"510",0.481589368955349,2.69401187471983,"0.9",1,"AET_mean","mean_soybe"
"511",0.481589368955349,2.69811201962022,"0.9",1,"AET_mean","mean_soybe"
"512",0.481132257697903,2.70221216452061,"0.9",1,"AET_mean","mean_soybe"
"513",0.481383060785657,2.706312309421,"0.9",1,"AET_mean","mean_soybe"
"514",0.481383060785657,2.71041245432138,"0.9",1,"AET_mean","mean_soybe"
"515",0.481499277520035,2.71451259922177,"0.9",1,"AET_mean","mean_soybe"
"516",0.481213306981597,2.71861274412215,"0.9",1,"AET_mean","mean_soybe"
"517",0.481213306981597,2.72271288902254,"0.9",1,"AET_mean","mean_soybe"
"518",0.481213306981597,2.72681303392293,"0.9",1,"AET_mean","mean_soybe"
"519",0.481442147849221,2.73091317882331,"0.9",1,"AET_mean","mean_soybe"
"520",0.481879448145841,2.7350133237237,"0.9",1,"AET_mean","mean_soybe"
"521",0.484190301359179,2.73911346862409,"0.9",1,"AET_mean","mean_soybe"
"522",0.484190301359179,2.74321361352447,"0.9",1,"AET_mean","mean_soybe"
"523",0.484190301359179,2.74731375842486,"0.9",1,"AET_mean","mean_soybe"
"524",0.484509188437529,2.75141390332525,"0.9",1,"AET_mean","mean_soybe"
"525",0.484862910803484,2.75551404822563,"0.9",1,"AET_mean","mean_soybe"
"526",0.486070422763326,2.75961419312602,"0.9",1,"AET_mean","mean_soybe"
"527",0.485899844171085,2.76371433802641,"0.9",1,"AET_mean","mean_soybe"
"528",0.486294942639234,2.76781448292679,"0.9",1,"AET_mean","mean_soybe"
"529",0.486294942639234,2.77191462782718,"0.9",1,"AET_mean","mean_soybe"
"530",0.486328046442385,2.77601477272757,"0.9",1,"AET_mean","mean_soybe"
"531",0.487166237509917,2.78011491762795,"0.9",1,"AET_mean","mean_soybe"
"532",0.487324568405519,2.78421506252834,"0.9",1,"AET_mean","mean_soybe"
"533",0.487824905024844,2.78831520742873,"0.9",1,"AET_mean","mean_soybe"
"534",0.4886003131138,2.79241535232911,"0.9",1,"AET_mean","mean_soybe"
"535",0.490204926206764,2.7965154972295,"0.9",1,"AET_mean","mean_soybe"
"536",0.490533931614067,2.80061564212989,"0.9",1,"AET_mean","mean_soybe"
"537",0.49052062540348,2.80471578703027,"0.9",1,"AET_mean","mean_soybe"
"538",0.49107520397949,2.80881593193066,"0.9",1,"AET_mean","mean_soybe"
"539",0.491327739252625,2.81291607683105,"0.9",1,"AET_mean","mean_soybe"
"540",0.491564655704013,2.81701622173143,"0.9",1,"AET_mean","mean_soybe"
"541",0.491564655704013,2.82111636663182,"0.9",1,"AET_mean","mean_soybe"
"542",0.492023787512683,2.82521651153221,"0.9",1,"AET_mean","mean_soybe"
"543",0.492089705567861,2.82931665643259,"0.9",1,"AET_mean","mean_soybe"
"544",0.492089705567861,2.83341680133298,"0.9",1,"AET_mean","mean_soybe"
"545",0.492275319633903,2.83751694623337,"0.9",1,"AET_mean","mean_soybe"
"546",0.492874615697741,2.84161709113375,"0.9",1,"AET_mean","mean_soybe"
"547",0.492653251119279,2.84571723603414,"0.9",1,"AET_mean","mean_soybe"
"548",0.492732250767941,2.84981738093453,"0.9",1,"AET_mean","mean_soybe"
"549",0.492732250767941,2.85391752583491,"0.9",1,"AET_mean","mean_soybe"
"550",0.493207132888855,2.8580176707353,"0.9",1,"AET_mean","mean_soybe"
"551",0.49313938111831,2.86211781563569,"0.9",1,"AET_mean","mean_soybe"
"552",0.493162414184719,2.86621796053607,"0.9",1,"AET_mean","mean_soybe"
"553",0.493024904986144,2.87031810543646,"0.9",1,"AET_mean","mean_soybe"
"554",0.492951999863664,2.87441825033685,"0.9",1,"AET_mean","mean_soybe"
"555",0.49247364700525,2.87851839523723,"0.9",1,"AET_mean","mean_soybe"
"556",0.492063737000569,2.88261854013762,"0.9",1,"AET_mean","mean_soybe"
"557",0.491922887289791,2.88671868503801,"0.9",1,"AET_mean","mean_soybe"
"558",0.488697825565191,2.89081882993839,"0.9",1,"AET_mean","mean_soybe"
"559",0.483292927819906,2.89491897483878,"0.9",1,"AET_mean","mean_soybe"
"560",0.476399427941238,2.89901911973917,"0.9",1,"AET_mean","mean_soybe"
"561",0.475893522822212,2.90311926463955,"0.9",1,"AET_mean","mean_soybe"
"562",0.475745515341679,2.90721940953994,"0.9",1,"AET_mean","mean_soybe"
"563",0.475031076935671,2.91131955444033,"0.9",1,"AET_mean","mean_soybe"
"564",0.474566340474281,2.91541969934071,"0.9",1,"AET_mean","mean_soybe"
"565",0.474566340474281,2.9195198442411,"0.9",1,"AET_mean","mean_soybe"
"566",0.473556771300479,2.92361998914149,"0.9",1,"AET_mean","mean_soybe"
"567",0.473719832827032,2.92772013404187,"0.9",1,"AET_mean","mean_soybe"
"568",0.473144931701761,2.93182027894226,"0.9",1,"AET_mean","mean_soybe"
"569",0.473094244604153,2.93592042384265,"0.9",1,"AET_mean","mean_soybe"
"570",0.473094244604153,2.94002056874303,"0.9",1,"AET_mean","mean_soybe"
"571",0.473094244604153,2.94412071364342,"0.9",1,"AET_mean","mean_soybe"
"572",0.472893392566509,2.94822085854381,"0.9",1,"AET_mean","mean_soybe"
"573",0.472353509129313,2.95232100344419,"0.9",1,"AET_mean","mean_soybe"
"574",0.472353509129313,2.95642114834458,"0.9",1,"AET_mean","mean_soybe"
"575",0.472353509129313,2.96052129324497,"0.9",1,"AET_mean","mean_soybe"
"576",0.471851719811287,2.96462143814535,"0.9",1,"AET_mean","mean_soybe"
"577",0.471851719811287,2.96872158304574,"0.9",1,"AET_mean","mean_soybe"
"578",0.471934227335179,2.97282172794613,"0.9",1,"AET_mean","mean_soybe"
"579",0.471934227335179,2.97692187284651,"0.9",1,"AET_mean","mean_soybe"
"580",0.471934227335179,2.9810220177469,"0.9",1,"AET_mean","mean_soybe"
"581",0.472081481512244,2.98512216264729,"0.9",1,"AET_mean","mean_soybe"
"582",0.472081481512244,2.98922230754767,"0.9",1,"AET_mean","mean_soybe"
"583",0.472081481512244,2.99332245244806,"0.9",1,"AET_mean","mean_soybe"
"584",0.472216555799224,2.99742259734845,"0.9",1,"AET_mean","mean_soybe"
"585",0.472216555799224,3.00152274224883,"0.9",1,"AET_mean","mean_soybe"
"586",0.472216555799224,3.00562288714922,"0.9",1,"AET_mean","mean_soybe"
"587",0.472216555799224,3.00972303204961,"0.9",1,"AET_mean","mean_soybe"
"588",0.472216555799224,3.01382317694999,"0.9",1,"AET_mean","mean_soybe"
"589",0.472216555799224,3.01792332185038,"0.9",1,"AET_mean","mean_soybe"
"590",0.472216555799224,3.02202346675077,"0.9",1,"AET_mean","mean_soybe"
"591",0.472216555799224,3.02612361165115,"0.9",1,"AET_mean","mean_soybe"
"592",0.472216555799224,3.03022375655154,"0.9",1,"AET_mean","mean_soybe"
"593",0.472216555799224,3.03432390145193,"0.9",1,"AET_mean","mean_soybe"
"594",0.472216555799224,3.03842404635231,"0.9",1,"AET_mean","mean_soybe"
"595",0.472216555799224,3.0425241912527,"0.9",1,"AET_mean","mean_soybe"
"596",0.472216555799224,3.04662433615309,"0.9",1,"AET_mean","mean_soybe"
"597",0.472216555799224,3.05072448105347,"0.9",1,"AET_mean","mean_soybe"
"598",0.472216555799224,3.05482462595386,"0.9",1,"AET_mean","mean_soybe"
"599",0.472216555799224,3.05892477085425,"0.9",1,"AET_mean","mean_soybe"
"600",0.472216555799224,3.06302491575463,"0.9",1,"AET_mean","mean_soybe"
"601",0.17263486740491,0.141969313639234,"0.1",1,"soybean_Fertilizer","mean_soybe"
"602",0.17263486740491,0.154433842454348,"0.1",1,"soybean_Fertilizer","mean_soybe"
"603",0.17263486740491,0.166898371269462,"0.1",1,"soybean_Fertilizer","mean_soybe"
"604",0.17263486740491,0.179362900084577,"0.1",1,"soybean_Fertilizer","mean_soybe"
"605",0.17263486740491,0.191827428899691,"0.1",1,"soybean_Fertilizer","mean_soybe"
"606",0.17263486740491,0.204291957714805,"0.1",1,"soybean_Fertilizer","mean_soybe"
"607",0.17263486740491,0.216756486529919,"0.1",1,"soybean_Fertilizer","mean_soybe"
"608",0.17263486740491,0.229221015345034,"0.1",1,"soybean_Fertilizer","mean_soybe"
"609",0.17263486740491,0.241685544160148,"0.1",1,"soybean_Fertilizer","mean_soybe"
"610",0.17263486740491,0.254150072975262,"0.1",1,"soybean_Fertilizer","mean_soybe"
"611",0.17263486740491,0.266614601790376,"0.1",1,"soybean_Fertilizer","mean_soybe"
"612",0.17263486740491,0.27907913060549,"0.1",1,"soybean_Fertilizer","mean_soybe"
"613",0.17263486740491,0.291543659420605,"0.1",1,"soybean_Fertilizer","mean_soybe"
"614",0.17263486740491,0.304008188235719,"0.1",1,"soybean_Fertilizer","mean_soybe"
"615",0.17263486740491,0.316472717050833,"0.1",1,"soybean_Fertilizer","mean_soybe"
"616",0.17263486740491,0.328937245865947,"0.1",1,"soybean_Fertilizer","mean_soybe"
"617",0.17263486740491,0.341401774681061,"0.1",1,"soybean_Fertilizer","mean_soybe"
