"","response","predictor","quantile","model","predictor.name","response.name"
"914",0.297303270854288,1.36973944236858,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"915",0.299469059391865,1.3814643524381,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"916",0.301134378626553,1.39318926250762,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"917",0.30263634106931,1.40491417257714,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"918",0.30305187350792,1.41663908264666,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"919",0.302220833135007,1.42836399271618,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"920",0.302992611437841,1.4400889027857,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"921",0.303017358880668,1.45181381285522,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"922",0.303256623621345,1.46353872292474,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"923",0.30337490544147,1.47526363299427,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"924",0.302443312702169,1.48698854306379,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"925",0.302854492273161,1.49871345313331,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"926",0.302998258693991,1.51043836320283,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"927",0.304056354371446,1.52216327327235,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"928",0.304601876952576,1.53388818334187,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"929",0.30558104056942,1.54561309341139,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"930",0.307074070530952,1.55733800348091,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"931",0.307431447215346,1.56906291355043,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"932",0.308773979818041,1.58078782361995,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"933",0.311096557537349,1.59251273368947,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"934",0.311024152004846,1.60423764375899,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"935",0.311124444520146,1.61596255382851,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"936",0.311759492534091,1.62768746389803,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"937",0.31242841747331,1.63941237396755,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"938",0.311611761511361,1.65113728403707,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"939",0.311466999669,1.66286219410659,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"940",0.311474753425084,1.67458710417611,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"941",0.311252989761723,1.68631201424563,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"942",0.311162705037653,1.69803692431515,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"943",0.311700396221327,1.70976183438467,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"944",0.311700396221327,1.72148674445419,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"945",0.31160612556585,1.73321165452371,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"946",0.311515072531153,1.74493656459323,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"947",0.311515072531153,1.75666147466275,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"948",0.312046256248751,1.76838638473227,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"949",0.311799552812584,1.78011129480179,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"950",0.311799552812584,1.79183620487131,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"951",0.311456451680977,1.80356111494084,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"952",0.312238154182267,1.81528602501036,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"953",0.312238154182267,1.82701093507988,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"954",0.312238154182267,1.8387358451494,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"955",0.312534371641194,1.85046075521892,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"956",0.312534371641194,1.86218566528844,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"957",0.312438951199124,1.87391057535796,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"958",0.312470008223281,1.88563548542748,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"959",0.312865036440946,1.897360395497,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"960",0.312688972129775,1.90908530556652,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"961",0.312210849843735,1.92081021563604,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"962",0.312014669964369,1.93253512570556,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"963",0.312085561092572,1.94426003577508,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"964",0.312000123134172,1.9559849458446,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"965",0.311962926780308,1.96770985591412,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"966",0.311563249860749,1.97943476598364,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"967",0.310835275581803,1.99115967605316,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"968",0.310322498096919,2.00288458612268,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"969",0.3070389362782,2.0146094961922,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"970",0.30402084256293,2.02633440626172,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"971",0.303686355873152,2.03805931633124,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"972",0.302049226271232,2.04978422640076,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"973",0.301737886539203,2.06150913647028,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"974",0.300753474033453,2.0732340465398,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"975",0.300369477390026,2.08495895660932,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"976",0.299601345901316,2.09668386667884,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"977",0.299126019240302,2.10840877674836,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"978",0.29883660664531,2.12013368681788,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"979",0.299186441208849,2.1318585968874,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"980",0.299186441208849,2.14358350695692,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"981",0.298660972064079,2.15530841702645,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"982",0.298572357462123,2.16703332709597,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"983",0.29834166690979,2.17875823716549,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"984",0.29834166690979,2.19048314723501,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"985",0.29823853923593,2.20220805730453,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"986",0.299088329424278,2.21393296737405,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"987",0.299088329424278,2.22565787744357,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"988",0.299088329424278,2.23738278751309,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"989",0.298853176173056,2.24910769758261,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"990",0.298967554577787,2.26083260765213,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"991",0.298967554577787,2.27255751772165,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"992",0.299410066047458,2.28428242779117,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"993",0.29922847185905,2.29600733786069,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"994",0.29971723472185,2.30773224793021,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"995",0.3009637472562,2.31945715799973,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"996",0.301326661072196,2.33118206806925,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"997",0.301641667024713,2.34290697813877,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"998",0.301897999445224,2.35463188820829,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"999",0.301897999445224,2.36635679827781,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"1000",0.302078884827574,2.37808170834733,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"1001",0.233321428700406,0.0448246045127833,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1002",0.233321428700406,0.0565495145823036,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1003",0.233321428700406,0.068274424651824,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1004",0.233321428700406,0.0799993347213443,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1005",0.233321428700406,0.0917242447908647,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1006",0.233321428700406,0.103449154860385,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1007",0.233321428700406,0.115174064929905,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1008",0.233321428700406,0.126898974999426,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1009",0.233321428700406,0.138623885068946,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1010",0.233321428700406,0.150348795138466,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1011",0.233321428700406,0.162073705207987,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1012",0.233321428700406,0.173798615277507,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1013",0.233321428700406,0.185523525347027,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1014",0.233321428700406,0.197248435416548,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1015",0.233321428700406,0.208973345486068,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1016",0.233321428700406,0.220698255555588,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1017",0.233321428700406,0.232423165625109,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1018",0.233321428700406,0.244148075694629,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1019",0.233321428700406,0.255872985764149,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1020",0.233321428700406,0.26759789583367,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1021",0.233321428700406,0.27932280590319,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1022",0.233321428700406,0.291047715972711,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1023",0.233321428700406,0.302772626042231,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1024",0.233321428700406,0.314497536111751,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1025",0.233321428700406,0.326222446181272,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1026",0.233321428700406,0.337947356250792,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1027",0.233321428700406,0.349672266320312,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1028",0.233321428700406,0.361397176389833,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1029",0.233321428700406,0.373122086459353,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1030",0.233321428700406,0.384846996528873,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1031",0.233321428700406,0.396571906598394,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1032",0.233321428700406,0.408296816667914,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1033",0.233145225100925,0.420021726737434,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1034",0.233145225100925,0.431746636806955,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1035",0.233145225100925,0.443471546876475,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1036",0.233145225100925,0.455196456945995,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1037",0.233145225100925,0.466921367015516,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1038",0.233145225100925,0.478646277085036,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1039",0.23314831607242,0.490371187154556,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1040",0.23314831607242,0.502096097224077,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1041",0.23314831607242,0.513821007293597,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1042",0.23314831607242,0.525545917363117,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1043",0.23314831607242,0.537270827432638,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1044",0.23314831607242,0.548995737502158,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1045",0.23314831607242,0.560720647571678,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1046",0.23314831607242,0.572445557641199,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1047",0.23314831607242,0.584170467710719,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1048",0.23314831607242,0.595895377780239,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1049",0.23314831607242,0.60762028784976,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1050",0.23314831607242,0.61934519791928,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1051",0.23314831607242,0.6310701079888,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1052",0.23314831607242,0.642795018058321,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1053",0.23323235447148,0.654519928127841,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1054",0.233507577513368,0.666244838197361,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1055",0.233528557271226,0.677969748266882,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1056",0.233747842025378,0.689694658336402,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1057",0.233747175909813,0.701419568405923,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1058",0.234503286929129,0.713144478475443,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1059",0.234503286929129,0.724869388544963,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1060",0.23452299840171,0.736594298614484,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1061",0.23452299840171,0.748319208684004,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1062",0.235157779467825,0.760044118753524,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1063",0.235754618011695,0.771769028823045,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1064",0.235909913916293,0.783493938892565,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1065",0.235909913916293,0.795218848962085,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1066",0.236583261567238,0.806943759031606,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1067",0.237066681998565,0.818668669101126,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1068",0.23717577685001,0.830393579170646,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1069",0.23717577685001,0.842118489240167,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1070",0.238608531708531,0.853843399309687,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1071",0.238608531708531,0.865568309379207,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1072",0.239190736697095,0.877293219448728,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1073",0.240494874871039,0.889018129518248,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1074",0.241718003830517,0.900743039587768,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1075",0.242796087788885,0.912467949657289,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1076",0.243182810618581,0.924192859726809,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1077",0.243842055462561,0.935917769796329,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1078",0.244818713783583,0.94764267986585,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1079",0.245502831596442,0.95936758993537,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1080",0.245502831596442,0.97109250000489,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1081",0.245502831596442,0.982817410074411,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1082",0.245685196469711,0.994542320143931,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1083",0.246084268325123,1.00626723021345,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1084",0.249144860904762,1.01799214028297,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1085",0.249827765820231,1.02971705035249,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1086",0.249827765820231,1.04144196042201,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1087",0.2503960884998,1.05316687049153,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1088",0.252641536948747,1.06489178056105,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1089",0.258762373251218,1.07661669063057,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1090",0.263007254488981,1.08834160070009,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1091",0.264097541661986,1.10006651076961,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1092",0.265687655311026,1.11179142083913,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1093",0.270240594883813,1.12351633090866,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1094",0.271107948748795,1.13524124097818,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1095",0.27221747911078,1.1469661510477,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1096",0.27221747911078,1.15869106111722,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1097",0.273146407780017,1.17041597118674,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1098",0.276900948571121,1.18214088125626,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1099",0.277985880894208,1.19386579132578,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1100",0.278754433587734,1.2055907013953,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1101",0.280456324408555,1.21731561146482,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1102",0.293168189661153,1.22904052153434,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1103",0.293168189661153,1.24076543160386,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1104",0.295052296546275,1.25249034167338,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1105",0.295052296546275,1.2642152517429,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1106",0.296093492653735,1.27594016181242,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1107",0.295992886992773,1.28766507188194,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1108",0.295817601364463,1.29938998195146,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1109",0.29630502274847,1.31111489202098,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1110",0.297791683009411,1.3228398020905,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1111",0.297791683009411,1.33456471216002,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1112",0.298679945707046,1.34628962222954,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1113",0.307171806130365,1.35801453229906,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1114",0.314982625243098,1.36973944236858,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1115",0.317233652023571,1.3814643524381,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1116",0.319658753198447,1.39318926250762,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1117",0.319581689441754,1.40491417257714,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1118",0.319613494994931,1.41663908264666,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1119",0.320576071402595,1.42836399271618,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1120",0.320688238945649,1.4400889027857,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1121",0.320984711903052,1.45181381285522,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1122",0.321332275621539,1.46353872292474,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1123",0.321215561461169,1.47526363299427,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1124",0.321215561461169,1.48698854306379,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1125",0.320848675494838,1.49871345313331,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1126",0.321021713040013,1.51043836320283,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1127",0.321038599947667,1.52216327327235,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1128",0.321131151022342,1.53388818334187,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1129",0.321074447284874,1.54561309341139,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1130",0.321092710205988,1.55733800348091,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1131",0.321542404380606,1.56906291355043,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1132",0.322163205229798,1.58078782361995,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1133",0.323117489295621,1.59251273368947,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1134",0.323005031785262,1.60423764375899,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1135",0.322296234579195,1.61596255382851,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1136",0.322637954551909,1.62768746389803,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1137",0.322002309990633,1.63941237396755,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1138",0.321315885756165,1.65113728403707,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1139",0.3212061459574,1.66286219410659,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1140",0.321192439865518,1.67458710417611,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1141",0.321291701913052,1.68631201424563,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1142",0.321239079725929,1.69803692431515,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1143",0.321234949253537,1.70976183438467,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1144",0.321337401191094,1.72148674445419,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1145",0.321678061303016,1.73321165452371,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1146",0.321692325984346,1.74493656459323,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1147",0.321817044821556,1.75666147466275,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1148",0.321574322492491,1.76838638473227,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1149",0.321348617789621,1.78011129480179,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
