"","response","predictor","quantile","model","predictor.name","response.name"
"318",0.1903934116335,2.24421135762366,"0.5",1,"AET_mean","groundnut_HgHa"
"319",0.1903934116335,2.25402442908439,"0.5",1,"AET_mean","groundnut_HgHa"
"320",0.1903934116335,2.26383750054512,"0.5",1,"AET_mean","groundnut_HgHa"
"321",0.191470034919448,2.27365057200585,"0.5",1,"AET_mean","groundnut_HgHa"
"322",0.191470034919448,2.28346364346658,"0.5",1,"AET_mean","groundnut_HgHa"
"323",0.191470034919448,2.29327671492731,"0.5",1,"AET_mean","groundnut_HgHa"
"324",0.191767602369149,2.30308978638803,"0.5",1,"AET_mean","groundnut_HgHa"
"325",0.191767602369149,2.31290285784876,"0.5",1,"AET_mean","groundnut_HgHa"
"326",0.191767602369149,2.32271592930949,"0.5",1,"AET_mean","groundnut_HgHa"
"327",0.191767602369149,2.33252900077022,"0.5",1,"AET_mean","groundnut_HgHa"
"328",0.192180173235998,2.34234207223095,"0.5",1,"AET_mean","groundnut_HgHa"
"329",0.192180173235998,2.35215514369168,"0.5",1,"AET_mean","groundnut_HgHa"
"330",0.192180173235998,2.36196821515241,"0.5",1,"AET_mean","groundnut_HgHa"
"331",0.192180173235998,2.37178128661313,"0.5",1,"AET_mean","groundnut_HgHa"
"332",0.192137637196576,2.38159435807386,"0.5",1,"AET_mean","groundnut_HgHa"
"333",0.192053823920966,2.39140742953459,"0.5",1,"AET_mean","groundnut_HgHa"
"334",0.192390787421337,2.40122050099532,"0.5",1,"AET_mean","groundnut_HgHa"
"335",0.192176705913752,2.41103357245605,"0.5",1,"AET_mean","groundnut_HgHa"
"336",0.192492547205519,2.42084664391678,"0.5",1,"AET_mean","groundnut_HgHa"
"337",0.192496855154363,2.43065971537751,"0.5",1,"AET_mean","groundnut_HgHa"
"338",0.192496855154363,2.44047278683823,"0.5",1,"AET_mean","groundnut_HgHa"
"339",0.192496855154363,2.45028585829896,"0.5",1,"AET_mean","groundnut_HgHa"
"340",0.192743724706288,2.46009892975969,"0.5",1,"AET_mean","groundnut_HgHa"
"341",0.192600792115723,2.46991200122042,"0.5",1,"AET_mean","groundnut_HgHa"
"342",0.193119808620673,2.47972507268115,"0.5",1,"AET_mean","groundnut_HgHa"
"343",0.193119808620673,2.48953814414188,"0.5",1,"AET_mean","groundnut_HgHa"
"344",0.193119808620673,2.4993512156026,"0.5",1,"AET_mean","groundnut_HgHa"
"345",0.193119808620673,2.50916428706333,"0.5",1,"AET_mean","groundnut_HgHa"
"346",0.193178744115459,2.51897735852406,"0.5",1,"AET_mean","groundnut_HgHa"
"347",0.193610619832515,2.52879042998479,"0.5",1,"AET_mean","groundnut_HgHa"
"348",0.193610619832515,2.53860350144552,"0.5",1,"AET_mean","groundnut_HgHa"
"349",0.193588476518167,2.54841657290625,"0.5",1,"AET_mean","groundnut_HgHa"
"350",0.192668697675079,2.55822964436697,"0.5",1,"AET_mean","groundnut_HgHa"
"351",0.192668697675079,2.5680427158277,"0.5",1,"AET_mean","groundnut_HgHa"
"352",0.192768748787178,2.57785578728843,"0.5",1,"AET_mean","groundnut_HgHa"
"353",0.192740482699297,2.58766885874916,"0.5",1,"AET_mean","groundnut_HgHa"
"354",0.19264877082987,2.59748193020989,"0.5",1,"AET_mean","groundnut_HgHa"
"355",0.192756512249957,2.60729500167062,"0.5",1,"AET_mean","groundnut_HgHa"
"356",0.192756512249957,2.61710807313135,"0.5",1,"AET_mean","groundnut_HgHa"
"357",0.192756512249957,2.62692114459207,"0.5",1,"AET_mean","groundnut_HgHa"
"358",0.192756512249957,2.6367342160528,"0.5",1,"AET_mean","groundnut_HgHa"
"359",0.192856656513526,2.64654728751353,"0.5",1,"AET_mean","groundnut_HgHa"
"360",0.192856656513526,2.65636035897426,"0.5",1,"AET_mean","groundnut_HgHa"
"361",0.192856656513526,2.66617343043499,"0.5",1,"AET_mean","groundnut_HgHa"
"362",0.192354917184809,2.67598650189572,"0.5",1,"AET_mean","groundnut_HgHa"
"363",0.192522300598212,2.68579957335644,"0.5",1,"AET_mean","groundnut_HgHa"
"364",0.192513336047484,2.69561264481717,"0.5",1,"AET_mean","groundnut_HgHa"
"365",0.192513336047484,2.7054257162779,"0.5",1,"AET_mean","groundnut_HgHa"
"366",0.192832084461035,2.71523878773863,"0.5",1,"AET_mean","groundnut_HgHa"
"367",0.193130040862197,2.72505185919936,"0.5",1,"AET_mean","groundnut_HgHa"
"368",0.19205207433278,2.73486493066009,"0.5",1,"AET_mean","groundnut_HgHa"
"369",0.191842104536339,2.74467800212082,"0.5",1,"AET_mean","groundnut_HgHa"
"370",0.191517530419989,2.75449107358154,"0.5",1,"AET_mean","groundnut_HgHa"
"371",0.191517530419989,2.76430414504227,"0.5",1,"AET_mean","groundnut_HgHa"
"372",0.191517530419989,2.774117216503,"0.5",1,"AET_mean","groundnut_HgHa"
"373",0.19178719155418,2.78393028796373,"0.5",1,"AET_mean","groundnut_HgHa"
"374",0.191738085516442,2.79374335942446,"0.5",1,"AET_mean","groundnut_HgHa"
"375",0.191738085516442,2.80355643088519,"0.5",1,"AET_mean","groundnut_HgHa"
"376",0.191738085516442,2.81336950234591,"0.5",1,"AET_mean","groundnut_HgHa"
"377",0.192087001165289,2.82318257380664,"0.5",1,"AET_mean","groundnut_HgHa"
"378",0.192074566197683,2.83299564526737,"0.5",1,"AET_mean","groundnut_HgHa"
"379",0.191800243132198,2.8428087167281,"0.5",1,"AET_mean","groundnut_HgHa"
"380",0.191882047667961,2.85262178818883,"0.5",1,"AET_mean","groundnut_HgHa"
"381",0.18961122563888,2.86243485964956,"0.5",1,"AET_mean","groundnut_HgHa"
"382",0.188130730936737,2.87224793111029,"0.5",1,"AET_mean","groundnut_HgHa"
"383",0.187435865884631,2.88206100257101,"0.5",1,"AET_mean","groundnut_HgHa"
"384",0.184705981691339,2.89187407403174,"0.5",1,"AET_mean","groundnut_HgHa"
"385",0.18176647414383,2.90168714549247,"0.5",1,"AET_mean","groundnut_HgHa"
"386",0.18063000695659,2.9115002169532,"0.5",1,"AET_mean","groundnut_HgHa"
"387",0.181216728850199,2.92131328841393,"0.5",1,"AET_mean","groundnut_HgHa"
"388",0.180976312720047,2.93112635987466,"0.5",1,"AET_mean","groundnut_HgHa"
"389",0.180733202670238,2.94093943133538,"0.5",1,"AET_mean","groundnut_HgHa"
"390",0.183135663871036,2.95075250279611,"0.5",1,"AET_mean","groundnut_HgHa"
"391",0.184671179435203,2.96056557425684,"0.5",1,"AET_mean","groundnut_HgHa"
"392",0.184781626683825,2.97037864571757,"0.5",1,"AET_mean","groundnut_HgHa"
"393",0.185064261977306,2.9801917171783,"0.5",1,"AET_mean","groundnut_HgHa"
"394",0.184840288034195,2.99000478863903,"0.5",1,"AET_mean","groundnut_HgHa"
"395",0.186127531914518,2.99981786009976,"0.5",1,"AET_mean","groundnut_HgHa"
"396",0.187033398773059,3.00963093156048,"0.5",1,"AET_mean","groundnut_HgHa"
"397",0.187049078171812,3.01944400302121,"0.5",1,"AET_mean","groundnut_HgHa"
"398",0.188778884645509,3.02925707448194,"0.5",1,"AET_mean","groundnut_HgHa"
"399",0.188498943092212,3.03907014594267,"0.5",1,"AET_mean","groundnut_HgHa"
"400",0.188826620162353,3.0488832174034,"0.5",1,"AET_mean","groundnut_HgHa"
"401",0.227319329741133,1.09608199671844,"0.9",1,"AET_mean","groundnut_HgHa"
"402",0.227319329741133,1.10589506817916,"0.9",1,"AET_mean","groundnut_HgHa"
"403",0.227319329741133,1.11570813963989,"0.9",1,"AET_mean","groundnut_HgHa"
"404",0.227319329741133,1.12552121110062,"0.9",1,"AET_mean","groundnut_HgHa"
"405",0.227319329741133,1.13533428256135,"0.9",1,"AET_mean","groundnut_HgHa"
"406",0.227319329741133,1.14514735402208,"0.9",1,"AET_mean","groundnut_HgHa"
"407",0.227319329741133,1.15496042548281,"0.9",1,"AET_mean","groundnut_HgHa"
"408",0.227319329741133,1.16477349694353,"0.9",1,"AET_mean","groundnut_HgHa"
"409",0.227319329741133,1.17458656840426,"0.9",1,"AET_mean","groundnut_HgHa"
"410",0.227319329741133,1.18439963986499,"0.9",1,"AET_mean","groundnut_HgHa"
"411",0.227319329741133,1.19421271132572,"0.9",1,"AET_mean","groundnut_HgHa"
"412",0.227319329741133,1.20402578278645,"0.9",1,"AET_mean","groundnut_HgHa"
"413",0.227319329741133,1.21383885424718,"0.9",1,"AET_mean","groundnut_HgHa"
"414",0.227319329741133,1.22365192570791,"0.9",1,"AET_mean","groundnut_HgHa"
"415",0.227319329741133,1.23346499716863,"0.9",1,"AET_mean","groundnut_HgHa"
"416",0.227319329741133,1.24327806862936,"0.9",1,"AET_mean","groundnut_HgHa"
"417",0.227319329741133,1.25309114009009,"0.9",1,"AET_mean","groundnut_HgHa"
"418",0.227319329741133,1.26290421155082,"0.9",1,"AET_mean","groundnut_HgHa"
"419",0.227319329741133,1.27271728301155,"0.9",1,"AET_mean","groundnut_HgHa"
"420",0.227319329741133,1.28253035447228,"0.9",1,"AET_mean","groundnut_HgHa"
"421",0.227319329741133,1.292343425933,"0.9",1,"AET_mean","groundnut_HgHa"
"422",0.227319329741133,1.30215649739373,"0.9",1,"AET_mean","groundnut_HgHa"
"423",0.227319329741133,1.31196956885446,"0.9",1,"AET_mean","groundnut_HgHa"
"424",0.227319329741133,1.32178264031519,"0.9",1,"AET_mean","groundnut_HgHa"
"425",0.227319329741133,1.33159571177592,"0.9",1,"AET_mean","groundnut_HgHa"
"426",0.227319329741133,1.34140878323665,"0.9",1,"AET_mean","groundnut_HgHa"
"427",0.227319329741133,1.35122185469737,"0.9",1,"AET_mean","groundnut_HgHa"
"428",0.227319329741133,1.3610349261581,"0.9",1,"AET_mean","groundnut_HgHa"
"429",0.227319329741133,1.37084799761883,"0.9",1,"AET_mean","groundnut_HgHa"
"430",0.227319329741133,1.38066106907956,"0.9",1,"AET_mean","groundnut_HgHa"
"431",0.227319329741133,1.39047414054029,"0.9",1,"AET_mean","groundnut_HgHa"
"432",0.227319329741133,1.40028721200102,"0.9",1,"AET_mean","groundnut_HgHa"
"433",0.227319329741133,1.41010028346175,"0.9",1,"AET_mean","groundnut_HgHa"
"434",0.227319329741133,1.41991335492247,"0.9",1,"AET_mean","groundnut_HgHa"
"435",0.227319329741133,1.4297264263832,"0.9",1,"AET_mean","groundnut_HgHa"
"436",0.227319329741133,1.43953949784393,"0.9",1,"AET_mean","groundnut_HgHa"
"437",0.227319329741133,1.44935256930466,"0.9",1,"AET_mean","groundnut_HgHa"
"438",0.227319329741133,1.45916564076539,"0.9",1,"AET_mean","groundnut_HgHa"
"439",0.227319329741133,1.46897871222612,"0.9",1,"AET_mean","groundnut_HgHa"
"440",0.227319329741133,1.47879178368684,"0.9",1,"AET_mean","groundnut_HgHa"
"441",0.227319329741133,1.48860485514757,"0.9",1,"AET_mean","groundnut_HgHa"
"442",0.227319329741133,1.4984179266083,"0.9",1,"AET_mean","groundnut_HgHa"
"443",0.227319329741133,1.50823099806903,"0.9",1,"AET_mean","groundnut_HgHa"
"444",0.227319329741133,1.51804406952976,"0.9",1,"AET_mean","groundnut_HgHa"
"445",0.227319329741133,1.52785714099049,"0.9",1,"AET_mean","groundnut_HgHa"
"446",0.227319329741133,1.53767021245122,"0.9",1,"AET_mean","groundnut_HgHa"
"447",0.227319329741133,1.54748328391194,"0.9",1,"AET_mean","groundnut_HgHa"
"448",0.227319329741133,1.55729635537267,"0.9",1,"AET_mean","groundnut_HgHa"
"449",0.227319329741133,1.5671094268334,"0.9",1,"AET_mean","groundnut_HgHa"
"450",0.227319329741133,1.57692249829413,"0.9",1,"AET_mean","groundnut_HgHa"
"451",0.227319329741133,1.58673556975486,"0.9",1,"AET_mean","groundnut_HgHa"
"452",0.227319329741133,1.59654864121559,"0.9",1,"AET_mean","groundnut_HgHa"
"453",0.227319329741133,1.60636171267631,"0.9",1,"AET_mean","groundnut_HgHa"
"454",0.227319329741133,1.61617478413704,"0.9",1,"AET_mean","groundnut_HgHa"
"455",0.227319329741133,1.62598785559777,"0.9",1,"AET_mean","groundnut_HgHa"
"456",0.227319329741133,1.6358009270585,"0.9",1,"AET_mean","groundnut_HgHa"
"457",0.227319329741133,1.64561399851923,"0.9",1,"AET_mean","groundnut_HgHa"
"458",0.227319329741133,1.65542706997996,"0.9",1,"AET_mean","groundnut_HgHa"
"459",0.227319329741133,1.66524014144069,"0.9",1,"AET_mean","groundnut_HgHa"
"460",0.227319329741133,1.67505321290141,"0.9",1,"AET_mean","groundnut_HgHa"
"461",0.227319329741133,1.68486628436214,"0.9",1,"AET_mean","groundnut_HgHa"
"462",0.227319329741133,1.69467935582287,"0.9",1,"AET_mean","groundnut_HgHa"
"463",0.227319329741133,1.7044924272836,"0.9",1,"AET_mean","groundnut_HgHa"
"464",0.227319329741133,1.71430549874433,"0.9",1,"AET_mean","groundnut_HgHa"
"465",0.227319329741133,1.72411857020506,"0.9",1,"AET_mean","groundnut_HgHa"
"466",0.227319329741133,1.73393164166578,"0.9",1,"AET_mean","groundnut_HgHa"
"467",0.227319329741133,1.74374471312651,"0.9",1,"AET_mean","groundnut_HgHa"
"468",0.227319329741133,1.75355778458724,"0.9",1,"AET_mean","groundnut_HgHa"
"469",0.227319329741133,1.76337085604797,"0.9",1,"AET_mean","groundnut_HgHa"
"470",0.227319329741133,1.7731839275087,"0.9",1,"AET_mean","groundnut_HgHa"
"471",0.227319329741133,1.78299699896943,"0.9",1,"AET_mean","groundnut_HgHa"
"472",0.227319329741133,1.79281007043016,"0.9",1,"AET_mean","groundnut_HgHa"
"473",0.227319329741133,1.80262314189088,"0.9",1,"AET_mean","groundnut_HgHa"
"474",0.227319329741133,1.81243621335161,"0.9",1,"AET_mean","groundnut_HgHa"
"475",0.227319329741133,1.82224928481234,"0.9",1,"AET_mean","groundnut_HgHa"
"476",0.227319329741133,1.83206235627307,"0.9",1,"AET_mean","groundnut_HgHa"
"477",0.227319329741133,1.8418754277338,"0.9",1,"AET_mean","groundnut_HgHa"
"478",0.227319329741133,1.85168849919453,"0.9",1,"AET_mean","groundnut_HgHa"
"479",0.227319329741133,1.86150157065525,"0.9",1,"AET_mean","groundnut_HgHa"
"480",0.227319329741133,1.87131464211598,"0.9",1,"AET_mean","groundnut_HgHa"
"481",0.227319329741133,1.88112771357671,"0.9",1,"AET_mean","groundnut_HgHa"
"482",0.227319329741133,1.89094078503744,"0.9",1,"AET_mean","groundnut_HgHa"
"483",0.228039178654817,1.90075385649817,"0.9",1,"AET_mean","groundnut_HgHa"
"484",0.228039178654817,1.9105669279589,"0.9",1,"AET_mean","groundnut_HgHa"
"485",0.228039178654817,1.92037999941963,"0.9",1,"AET_mean","groundnut_HgHa"
"486",0.228039178654817,1.93019307088035,"0.9",1,"AET_mean","groundnut_HgHa"
"487",0.228039178654817,1.94000614234108,"0.9",1,"AET_mean","groundnut_HgHa"
"488",0.228039178654817,1.94981921380181,"0.9",1,"AET_mean","groundnut_HgHa"
"489",0.228039178654817,1.95963228526254,"0.9",1,"AET_mean","groundnut_HgHa"
"490",0.228039178654817,1.96944535672327,"0.9",1,"AET_mean","groundnut_HgHa"
"491",0.228039178654817,1.979258428184,"0.9",1,"AET_mean","groundnut_HgHa"
"492",0.228039178654817,1.98907149964472,"0.9",1,"AET_mean","groundnut_HgHa"
"493",0.228039178654817,1.99888457110545,"0.9",1,"AET_mean","groundnut_HgHa"
"494",0.228039178654817,2.00869764256618,"0.9",1,"AET_mean","groundnut_HgHa"
"495",0.228039178654817,2.01851071402691,"0.9",1,"AET_mean","groundnut_HgHa"
"496",0.227874483987504,2.02832378548764,"0.9",1,"AET_mean","groundnut_HgHa"
"497",0.227874483987504,2.03813685694837,"0.9",1,"AET_mean","groundnut_HgHa"
"498",0.227874483987504,2.0479499284091,"0.9",1,"AET_mean","groundnut_HgHa"
"499",0.227874483987504,2.05776299986982,"0.9",1,"AET_mean","groundnut_HgHa"
"500",0.227874483987504,2.06757607133055,"0.9",1,"AET_mean","groundnut_HgHa"
"501",0.227874483987504,2.07738914279128,"0.9",1,"AET_mean","groundnut_HgHa"
"502",0.227874483987504,2.08720221425201,"0.9",1,"AET_mean","groundnut_HgHa"
"503",0.227874483987504,2.09701528571274,"0.9",1,"AET_mean","groundnut_HgHa"
"504",0.227874483987504,2.10682835717347,"0.9",1,"AET_mean","groundnut_HgHa"
"505",0.227874483987504,2.11664142863419,"0.9",1,"AET_mean","groundnut_HgHa"
"506",0.227874483987504,2.12645450009492,"0.9",1,"AET_mean","groundnut_HgHa"
"507",0.227874483987504,2.13626757155565,"0.9",1,"AET_mean","groundnut_HgHa"
"508",0.227874483987504,2.14608064301638,"0.9",1,"AET_mean","groundnut_HgHa"
"509",0.227874483987504,2.15589371447711,"0.9",1,"AET_mean","groundnut_HgHa"
"510",0.227874483987504,2.16570678593784,"0.9",1,"AET_mean","groundnut_HgHa"
"511",0.227874483987504,2.17551985739857,"0.9",1,"AET_mean","groundnut_HgHa"
"512",0.228384188672929,2.18533292885929,"0.9",1,"AET_mean","groundnut_HgHa"
"513",0.228384188672929,2.19514600032002,"0.9",1,"AET_mean","groundnut_HgHa"
"514",0.228085932380125,2.20495907178075,"0.9",1,"AET_mean","groundnut_HgHa"
"515",0.228085932380125,2.21477214324148,"0.9",1,"AET_mean","groundnut_HgHa"
"516",0.228085932380125,2.22458521470221,"0.9",1,"AET_mean","groundnut_HgHa"
"517",0.228085932380125,2.23439828616294,"0.9",1,"AET_mean","groundnut_HgHa"
"518",0.228085932380125,2.24421135762366,"0.9",1,"AET_mean","groundnut_HgHa"
"519",0.228085932380125,2.25402442908439,"0.9",1,"AET_mean","groundnut_HgHa"
"520",0.228085932380125,2.26383750054512,"0.9",1,"AET_mean","groundnut_HgHa"
"521",0.228788697850546,2.27365057200585,"0.9",1,"AET_mean","groundnut_HgHa"
"522",0.228788697850546,2.28346364346658,"0.9",1,"AET_mean","groundnut_HgHa"
"523",0.228988408955465,2.29327671492731,"0.9",1,"AET_mean","groundnut_HgHa"
"524",0.228988408955465,2.30308978638803,"0.9",1,"AET_mean","groundnut_HgHa"
"525",0.228988408955465,2.31290285784876,"0.9",1,"AET_mean","groundnut_HgHa"
"526",0.228988408955465,2.32271592930949,"0.9",1,"AET_mean","groundnut_HgHa"
"527",0.228988408955465,2.33252900077022,"0.9",1,"AET_mean","groundnut_HgHa"
"528",0.228988408955465,2.34234207223095,"0.9",1,"AET_mean","groundnut_HgHa"
"529",0.229134689047937,2.35215514369168,"0.9",1,"AET_mean","groundnut_HgHa"
"530",0.229059029531556,2.36196821515241,"0.9",1,"AET_mean","groundnut_HgHa"
"531",0.229059029531556,2.37178128661313,"0.9",1,"AET_mean","groundnut_HgHa"
"532",0.229059029531556,2.38159435807386,"0.9",1,"AET_mean","groundnut_HgHa"
"533",0.229489382368889,2.39140742953459,"0.9",1,"AET_mean","groundnut_HgHa"
"534",0.229308696271165,2.40122050099532,"0.9",1,"AET_mean","groundnut_HgHa"
"535",0.229308696271165,2.41103357245605,"0.9",1,"AET_mean","groundnut_HgHa"
"536",0.229308696271165,2.42084664391678,"0.9",1,"AET_mean","groundnut_HgHa"
"537",0.229469942164029,2.43065971537751,"0.9",1,"AET_mean","groundnut_HgHa"
"538",0.229501040878433,2.44047278683823,"0.9",1,"AET_mean","groundnut_HgHa"
"539",0.229501040878433,2.45028585829896,"0.9",1,"AET_mean","groundnut_HgHa"
"540",0.229501040878433,2.46009892975969,"0.9",1,"AET_mean","groundnut_HgHa"
"541",0.229501040878433,2.46991200122042,"0.9",1,"AET_mean","groundnut_HgHa"
"542",0.229501040878433,2.47972507268115,"0.9",1,"AET_mean","groundnut_HgHa"
"543",0.229501040878433,2.48953814414188,"0.9",1,"AET_mean","groundnut_HgHa"
"544",0.229501040878433,2.4993512156026,"0.9",1,"AET_mean","groundnut_HgHa"
"545",0.229501040878433,2.50916428706333,"0.9",1,"AET_mean","groundnut_HgHa"
"546",0.229501040878433,2.51897735852406,"0.9",1,"AET_mean","groundnut_HgHa"
"547",0.229501040878433,2.52879042998479,"0.9",1,"AET_mean","groundnut_HgHa"
"548",0.229501040878433,2.53860350144552,"0.9",1,"AET_mean","groundnut_HgHa"
"549",0.229591454689014,2.54841657290625,"0.9",1,"AET_mean","groundnut_HgHa"
"550",0.229513052049213,2.55822964436697,"0.9",1,"AET_mean","groundnut_HgHa"
"551",0.229787657577553,2.5680427158277,"0.9",1,"AET_mean","groundnut_HgHa"
"552",0.229787657577553,2.57785578728843,"0.9",1,"AET_mean","groundnut_HgHa"
"553",0.229787657577553,2.58766885874916,"0.9",1,"AET_mean","groundnut_HgHa"
"554",0.230008975393881,2.59748193020989,"0.9",1,"AET_mean","groundnut_HgHa"
"555",0.230919590145188,2.60729500167062,"0.9",1,"AET_mean","groundnut_HgHa"
"556",0.230591046414936,2.61710807313135,"0.9",1,"AET_mean","groundnut_HgHa"
"557",0.230591046414936,2.62692114459207,"0.9",1,"AET_mean","groundnut_HgHa"
"558",0.230591046414936,2.6367342160528,"0.9",1,"AET_mean","groundnut_HgHa"
"559",0.230764294219011,2.64654728751353,"0.9",1,"AET_mean","groundnut_HgHa"
"560",0.230764294219011,2.65636035897426,"0.9",1,"AET_mean","groundnut_HgHa"
"561",0.231170121430271,2.66617343043499,"0.9",1,"AET_mean","groundnut_HgHa"
"562",0.231170121430271,2.67598650189572,"0.9",1,"AET_mean","groundnut_HgHa"
"563",0.230998290494001,2.68579957335644,"0.9",1,"AET_mean","groundnut_HgHa"
"564",0.230998290494001,2.69561264481717,"0.9",1,"AET_mean","groundnut_HgHa"
"565",0.230998290494001,2.7054257162779,"0.9",1,"AET_mean","groundnut_HgHa"
"566",0.230998290494001,2.71523878773863,"0.9",1,"AET_mean","groundnut_HgHa"
"567",0.231588048598436,2.72505185919936,"0.9",1,"AET_mean","groundnut_HgHa"
"568",0.23056516424289,2.73486493066009,"0.9",1,"AET_mean","groundnut_HgHa"
"569",0.23056516424289,2.74467800212082,"0.9",1,"AET_mean","groundnut_HgHa"
"570",0.23056516424289,2.75449107358154,"0.9",1,"AET_mean","groundnut_HgHa"
"571",0.23056516424289,2.76430414504227,"0.9",1,"AET_mean","groundnut_HgHa"
"572",0.230880237969052,2.774117216503,"0.9",1,"AET_mean","groundnut_HgHa"
"573",0.230615426569434,2.78393028796373,"0.9",1,"AET_mean","groundnut_HgHa"
"574",0.230649327790795,2.79374335942446,"0.9",1,"AET_mean","groundnut_HgHa"
"575",0.230649327790795,2.80355643088519,"0.9",1,"AET_mean","groundnut_HgHa"
"576",0.230649327790795,2.81336950234591,"0.9",1,"AET_mean","groundnut_HgHa"
"577",0.230612751925177,2.82318257380664,"0.9",1,"AET_mean","groundnut_HgHa"
"578",0.230612751925177,2.83299564526737,"0.9",1,"AET_mean","groundnut_HgHa"
"579",0.230632914218323,2.8428087167281,"0.9",1,"AET_mean","groundnut_HgHa"
"580",0.230632914218323,2.85262178818883,"0.9",1,"AET_mean","groundnut_HgHa"
"581",0.230427519223919,2.86243485964956,"0.9",1,"AET_mean","groundnut_HgHa"
"582",0.228858923074288,2.87224793111029,"0.9",1,"AET_mean","groundnut_HgHa"
"583",0.22833704362961,2.88206100257101,"0.9",1,"AET_mean","groundnut_HgHa"
"584",0.228166996106002,2.89187407403174,"0.9",1,"AET_mean","groundnut_HgHa"
"585",0.226491295231649,2.90168714549247,"0.9",1,"AET_mean","groundnut_HgHa"
"586",0.227050697241755,2.9115002169532,"0.9",1,"AET_mean","groundnut_HgHa"
"587",0.226914601245033,2.92131328841393,"0.9",1,"AET_mean","groundnut_HgHa"
