"","response","predictor","quantile","model","predictor.name","response.name"
"304",0.191312512467215,2.10473141792135,"0.5",1,"Evapotranspiraton","mean_sorgh"
"305",0.191312512467215,2.11452284348033,"0.5",1,"Evapotranspiraton","mean_sorgh"
"306",0.191312512467215,2.12431426903931,"0.5",1,"Evapotranspiraton","mean_sorgh"
"307",0.191312512467215,2.13410569459829,"0.5",1,"Evapotranspiraton","mean_sorgh"
"308",0.191312512467215,2.14389712015727,"0.5",1,"Evapotranspiraton","mean_sorgh"
"309",0.191312512467215,2.15368854571625,"0.5",1,"Evapotranspiraton","mean_sorgh"
"310",0.19201980609314,2.16347997127523,"0.5",1,"Evapotranspiraton","mean_sorgh"
"311",0.19201980609314,2.17327139683421,"0.5",1,"Evapotranspiraton","mean_sorgh"
"312",0.192190808262373,2.18306282239319,"0.5",1,"Evapotranspiraton","mean_sorgh"
"313",0.192190808262373,2.19285424795217,"0.5",1,"Evapotranspiraton","mean_sorgh"
"314",0.192190808262373,2.20264567351115,"0.5",1,"Evapotranspiraton","mean_sorgh"
"315",0.191574900164209,2.21243709907013,"0.5",1,"Evapotranspiraton","mean_sorgh"
"316",0.191574900164209,2.22222852462911,"0.5",1,"Evapotranspiraton","mean_sorgh"
"317",0.191574900164209,2.23201995018809,"0.5",1,"Evapotranspiraton","mean_sorgh"
"318",0.191574900164209,2.24181137574707,"0.5",1,"Evapotranspiraton","mean_sorgh"
"319",0.191574900164209,2.25160280130605,"0.5",1,"Evapotranspiraton","mean_sorgh"
"320",0.191574900164209,2.26139422686503,"0.5",1,"Evapotranspiraton","mean_sorgh"
"321",0.191574900164209,2.27118565242401,"0.5",1,"Evapotranspiraton","mean_sorgh"
"322",0.192054846216319,2.28097707798299,"0.5",1,"Evapotranspiraton","mean_sorgh"
"323",0.192054846216319,2.29076850354197,"0.5",1,"Evapotranspiraton","mean_sorgh"
"324",0.192054846216319,2.30055992910095,"0.5",1,"Evapotranspiraton","mean_sorgh"
"325",0.191599990227578,2.31035135465993,"0.5",1,"Evapotranspiraton","mean_sorgh"
"326",0.192151411993892,2.32014278021891,"0.5",1,"Evapotranspiraton","mean_sorgh"
"327",0.192151411993892,2.32993420577789,"0.5",1,"Evapotranspiraton","mean_sorgh"
"328",0.192151411993892,2.33972563133687,"0.5",1,"Evapotranspiraton","mean_sorgh"
"329",0.192151411993892,2.34951705689585,"0.5",1,"Evapotranspiraton","mean_sorgh"
"330",0.192151411993892,2.35930848245483,"0.5",1,"Evapotranspiraton","mean_sorgh"
"331",0.192151411993892,2.36909990801381,"0.5",1,"Evapotranspiraton","mean_sorgh"
"332",0.192151411993892,2.37889133357279,"0.5",1,"Evapotranspiraton","mean_sorgh"
"333",0.192151411993892,2.38868275913177,"0.5",1,"Evapotranspiraton","mean_sorgh"
"334",0.192346606537115,2.39847418469075,"0.5",1,"Evapotranspiraton","mean_sorgh"
"335",0.19257164930677,2.40826561024973,"0.5",1,"Evapotranspiraton","mean_sorgh"
"336",0.19257164930677,2.41805703580871,"0.5",1,"Evapotranspiraton","mean_sorgh"
"337",0.192515375657975,2.42784846136769,"0.5",1,"Evapotranspiraton","mean_sorgh"
"338",0.192515375657975,2.43763988692667,"0.5",1,"Evapotranspiraton","mean_sorgh"
"339",0.192515375657975,2.44743131248565,"0.5",1,"Evapotranspiraton","mean_sorgh"
"340",0.192515375657975,2.45722273804463,"0.5",1,"Evapotranspiraton","mean_sorgh"
"341",0.193319474654196,2.46701416360361,"0.5",1,"Evapotranspiraton","mean_sorgh"
"342",0.193319474654196,2.47680558916259,"0.5",1,"Evapotranspiraton","mean_sorgh"
"343",0.193319474654196,2.48659701472157,"0.5",1,"Evapotranspiraton","mean_sorgh"
"344",0.193319474654196,2.49638844028055,"0.5",1,"Evapotranspiraton","mean_sorgh"
"345",0.193319474654196,2.50617986583953,"0.5",1,"Evapotranspiraton","mean_sorgh"
"346",0.192092730754607,2.51597129139851,"0.5",1,"Evapotranspiraton","mean_sorgh"
"347",0.192092730754607,2.52576271695749,"0.5",1,"Evapotranspiraton","mean_sorgh"
"348",0.192322094966006,2.53555414251647,"0.5",1,"Evapotranspiraton","mean_sorgh"
"349",0.191326284530574,2.54534556807545,"0.5",1,"Evapotranspiraton","mean_sorgh"
"350",0.191897554032549,2.55513699363443,"0.5",1,"Evapotranspiraton","mean_sorgh"
"351",0.191244502205599,2.56492841919341,"0.5",1,"Evapotranspiraton","mean_sorgh"
"352",0.191244502205599,2.57471984475239,"0.5",1,"Evapotranspiraton","mean_sorgh"
"353",0.191447315741886,2.58451127031137,"0.5",1,"Evapotranspiraton","mean_sorgh"
"354",0.19195260034679,2.59430269587035,"0.5",1,"Evapotranspiraton","mean_sorgh"
"355",0.19195260034679,2.60409412142933,"0.5",1,"Evapotranspiraton","mean_sorgh"
"356",0.191703820337485,2.61388554698831,"0.5",1,"Evapotranspiraton","mean_sorgh"
"357",0.191703820337485,2.62367697254729,"0.5",1,"Evapotranspiraton","mean_sorgh"
"358",0.191703820337485,2.63346839810627,"0.5",1,"Evapotranspiraton","mean_sorgh"
"359",0.192038391979502,2.64325982366525,"0.5",1,"Evapotranspiraton","mean_sorgh"
"360",0.191845112983514,2.65305124922423,"0.5",1,"Evapotranspiraton","mean_sorgh"
"361",0.19230531521694,2.66284267478321,"0.5",1,"Evapotranspiraton","mean_sorgh"
"362",0.19190345000318,2.67263410034219,"0.5",1,"Evapotranspiraton","mean_sorgh"
"363",0.193081218292738,2.68242552590117,"0.5",1,"Evapotranspiraton","mean_sorgh"
"364",0.193637755034483,2.69221695146015,"0.5",1,"Evapotranspiraton","mean_sorgh"
"365",0.194238047255589,2.70200837701913,"0.5",1,"Evapotranspiraton","mean_sorgh"
"366",0.196084001973578,2.71179980257811,"0.5",1,"Evapotranspiraton","mean_sorgh"
"367",0.20002023937991,2.72159122813709,"0.5",1,"Evapotranspiraton","mean_sorgh"
"368",0.200814352017791,2.73138265369607,"0.5",1,"Evapotranspiraton","mean_sorgh"
"369",0.202541817255268,2.74117407925505,"0.5",1,"Evapotranspiraton","mean_sorgh"
"370",0.202855523161204,2.75096550481403,"0.5",1,"Evapotranspiraton","mean_sorgh"
"371",0.203556184962388,2.76075693037301,"0.5",1,"Evapotranspiraton","mean_sorgh"
"372",0.20470332820973,2.77054835593199,"0.5",1,"Evapotranspiraton","mean_sorgh"
"373",0.205010493413006,2.78033978149097,"0.5",1,"Evapotranspiraton","mean_sorgh"
"374",0.204543877611428,2.79013120704995,"0.5",1,"Evapotranspiraton","mean_sorgh"
"375",0.20463917040221,2.79992263260893,"0.5",1,"Evapotranspiraton","mean_sorgh"
"376",0.204369852110511,2.80971405816791,"0.5",1,"Evapotranspiraton","mean_sorgh"
"377",0.204006973485798,2.81950548372689,"0.5",1,"Evapotranspiraton","mean_sorgh"
"378",0.20426598903488,2.82929690928587,"0.5",1,"Evapotranspiraton","mean_sorgh"
"379",0.204194342532871,2.83908833484485,"0.5",1,"Evapotranspiraton","mean_sorgh"
"380",0.203955845982912,2.84887976040383,"0.5",1,"Evapotranspiraton","mean_sorgh"
"381",0.204024542975919,2.85867118596281,"0.5",1,"Evapotranspiraton","mean_sorgh"
"382",0.203714917522157,2.86846261152179,"0.5",1,"Evapotranspiraton","mean_sorgh"
"383",0.203855297529624,2.87825403708077,"0.5",1,"Evapotranspiraton","mean_sorgh"
"384",0.202345328958284,2.88804546263975,"0.5",1,"Evapotranspiraton","mean_sorgh"
"385",0.20334399078149,2.89783688819873,"0.5",1,"Evapotranspiraton","mean_sorgh"
"386",0.201822933725452,2.90762831375771,"0.5",1,"Evapotranspiraton","mean_sorgh"
"387",0.201590061706659,2.91741973931669,"0.5",1,"Evapotranspiraton","mean_sorgh"
"388",0.198194485707176,2.92721116487567,"0.5",1,"Evapotranspiraton","mean_sorgh"
"389",0.199446029756398,2.93700259043466,"0.5",1,"Evapotranspiraton","mean_sorgh"
"390",0.201984297131463,2.94679401599363,"0.5",1,"Evapotranspiraton","mean_sorgh"
"391",0.202144880545198,2.95658544155262,"0.5",1,"Evapotranspiraton","mean_sorgh"
"392",0.203339562175225,2.9663768671116,"0.5",1,"Evapotranspiraton","mean_sorgh"
"393",0.200415681039973,2.97616829267058,"0.5",1,"Evapotranspiraton","mean_sorgh"
"394",0.194777393272327,2.98595971822956,"0.5",1,"Evapotranspiraton","mean_sorgh"
"395",0.195928600040045,2.99575114378854,"0.5",1,"Evapotranspiraton","mean_sorgh"
"396",0.197743832263506,3.00554256934752,"0.5",1,"Evapotranspiraton","mean_sorgh"
"397",0.198562798858886,3.0153339949065,"0.5",1,"Evapotranspiraton","mean_sorgh"
"398",0.198946883040391,3.02512542046548,"0.5",1,"Evapotranspiraton","mean_sorgh"
"399",0.198946883040391,3.03491684602446,"0.5",1,"Evapotranspiraton","mean_sorgh"
"400",0.199807377459079,3.04470827158344,"0.5",1,"Evapotranspiraton","mean_sorgh"
"401",0.392899764231372,1.09621458534641,"0.9",1,"Evapotranspiraton","mean_sorgh"
"402",0.392899764231372,1.10600601090539,"0.9",1,"Evapotranspiraton","mean_sorgh"
"403",0.392899764231372,1.11579743646437,"0.9",1,"Evapotranspiraton","mean_sorgh"
"404",0.392899764231372,1.12558886202335,"0.9",1,"Evapotranspiraton","mean_sorgh"
"405",0.392899764231372,1.13538028758233,"0.9",1,"Evapotranspiraton","mean_sorgh"
"406",0.392899764231372,1.14517171314131,"0.9",1,"Evapotranspiraton","mean_sorgh"
"407",0.392899764231372,1.15496313870029,"0.9",1,"Evapotranspiraton","mean_sorgh"
"408",0.392899764231372,1.16475456425927,"0.9",1,"Evapotranspiraton","mean_sorgh"
"409",0.392899764231372,1.17454598981825,"0.9",1,"Evapotranspiraton","mean_sorgh"
"410",0.392899764231372,1.18433741537723,"0.9",1,"Evapotranspiraton","mean_sorgh"
"411",0.392899764231372,1.19412884093621,"0.9",1,"Evapotranspiraton","mean_sorgh"
"412",0.392899764231372,1.20392026649519,"0.9",1,"Evapotranspiraton","mean_sorgh"
"413",0.392899764231372,1.21371169205417,"0.9",1,"Evapotranspiraton","mean_sorgh"
"414",0.392899764231372,1.22350311761315,"0.9",1,"Evapotranspiraton","mean_sorgh"
"415",0.392899764231372,1.23329454317213,"0.9",1,"Evapotranspiraton","mean_sorgh"
"416",0.392899764231372,1.24308596873111,"0.9",1,"Evapotranspiraton","mean_sorgh"
"417",0.392899764231372,1.25287739429009,"0.9",1,"Evapotranspiraton","mean_sorgh"
"418",0.392899764231372,1.26266881984907,"0.9",1,"Evapotranspiraton","mean_sorgh"
"419",0.392899764231372,1.27246024540805,"0.9",1,"Evapotranspiraton","mean_sorgh"
"420",0.392899764231372,1.28225167096703,"0.9",1,"Evapotranspiraton","mean_sorgh"
"421",0.392899764231372,1.29204309652601,"0.9",1,"Evapotranspiraton","mean_sorgh"
"422",0.392899764231372,1.30183452208499,"0.9",1,"Evapotranspiraton","mean_sorgh"
"423",0.392899764231372,1.31162594764397,"0.9",1,"Evapotranspiraton","mean_sorgh"
"424",0.392899764231372,1.32141737320295,"0.9",1,"Evapotranspiraton","mean_sorgh"
"425",0.392899764231372,1.33120879876193,"0.9",1,"Evapotranspiraton","mean_sorgh"
"426",0.392899764231372,1.34100022432091,"0.9",1,"Evapotranspiraton","mean_sorgh"
"427",0.392899764231372,1.35079164987989,"0.9",1,"Evapotranspiraton","mean_sorgh"
"428",0.392899764231372,1.36058307543887,"0.9",1,"Evapotranspiraton","mean_sorgh"
"429",0.392899764231372,1.37037450099785,"0.9",1,"Evapotranspiraton","mean_sorgh"
"430",0.392899764231372,1.38016592655683,"0.9",1,"Evapotranspiraton","mean_sorgh"
"431",0.392899764231372,1.38995735211581,"0.9",1,"Evapotranspiraton","mean_sorgh"
"432",0.392899764231372,1.39974877767479,"0.9",1,"Evapotranspiraton","mean_sorgh"
"433",0.392899764231372,1.40954020323377,"0.9",1,"Evapotranspiraton","mean_sorgh"
"434",0.392899764231372,1.41933162879275,"0.9",1,"Evapotranspiraton","mean_sorgh"
"435",0.392899764231372,1.42912305435173,"0.9",1,"Evapotranspiraton","mean_sorgh"
"436",0.392899764231372,1.43891447991071,"0.9",1,"Evapotranspiraton","mean_sorgh"
"437",0.392899764231372,1.44870590546969,"0.9",1,"Evapotranspiraton","mean_sorgh"
"438",0.392899764231372,1.45849733102867,"0.9",1,"Evapotranspiraton","mean_sorgh"
"439",0.392899764231372,1.46828875658765,"0.9",1,"Evapotranspiraton","mean_sorgh"
"440",0.392899764231372,1.47808018214663,"0.9",1,"Evapotranspiraton","mean_sorgh"
"441",0.392899764231372,1.48787160770561,"0.9",1,"Evapotranspiraton","mean_sorgh"
"442",0.392899764231372,1.49766303326459,"0.9",1,"Evapotranspiraton","mean_sorgh"
"443",0.392899764231372,1.50745445882357,"0.9",1,"Evapotranspiraton","mean_sorgh"
"444",0.392899764231372,1.51724588438255,"0.9",1,"Evapotranspiraton","mean_sorgh"
"445",0.392899764231372,1.52703730994153,"0.9",1,"Evapotranspiraton","mean_sorgh"
"446",0.392899764231372,1.53682873550051,"0.9",1,"Evapotranspiraton","mean_sorgh"
"447",0.392899764231372,1.54662016105949,"0.9",1,"Evapotranspiraton","mean_sorgh"
"448",0.392899764231372,1.55641158661847,"0.9",1,"Evapotranspiraton","mean_sorgh"
"449",0.392899764231372,1.56620301217745,"0.9",1,"Evapotranspiraton","mean_sorgh"
"450",0.392899764231372,1.57599443773643,"0.9",1,"Evapotranspiraton","mean_sorgh"
"451",0.392899764231372,1.58578586329541,"0.9",1,"Evapotranspiraton","mean_sorgh"
"452",0.392899764231372,1.59557728885439,"0.9",1,"Evapotranspiraton","mean_sorgh"
"453",0.393665028324687,1.60536871441337,"0.9",1,"Evapotranspiraton","mean_sorgh"
"454",0.393665028324687,1.61516013997235,"0.9",1,"Evapotranspiraton","mean_sorgh"
"455",0.393665028324687,1.62495156553133,"0.9",1,"Evapotranspiraton","mean_sorgh"
"456",0.393665028324687,1.63474299109031,"0.9",1,"Evapotranspiraton","mean_sorgh"
"457",0.393665028324687,1.64453441664929,"0.9",1,"Evapotranspiraton","mean_sorgh"
"458",0.393665028324687,1.65432584220827,"0.9",1,"Evapotranspiraton","mean_sorgh"
"459",0.393665028324687,1.66411726776725,"0.9",1,"Evapotranspiraton","mean_sorgh"
"460",0.393665028324687,1.67390869332623,"0.9",1,"Evapotranspiraton","mean_sorgh"
"461",0.393665028324687,1.68370011888521,"0.9",1,"Evapotranspiraton","mean_sorgh"
"462",0.393665028324687,1.69349154444419,"0.9",1,"Evapotranspiraton","mean_sorgh"
"463",0.393665028324687,1.70328297000317,"0.9",1,"Evapotranspiraton","mean_sorgh"
"464",0.393665028324687,1.71307439556215,"0.9",1,"Evapotranspiraton","mean_sorgh"
"465",0.393746371192136,1.72286582112113,"0.9",1,"Evapotranspiraton","mean_sorgh"
"466",0.393746371192136,1.73265724668011,"0.9",1,"Evapotranspiraton","mean_sorgh"
"467",0.393746371192136,1.74244867223909,"0.9",1,"Evapotranspiraton","mean_sorgh"
"468",0.393746371192136,1.75224009779807,"0.9",1,"Evapotranspiraton","mean_sorgh"
"469",0.393746371192136,1.76203152335705,"0.9",1,"Evapotranspiraton","mean_sorgh"
"470",0.393746371192136,1.77182294891603,"0.9",1,"Evapotranspiraton","mean_sorgh"
"471",0.393746371192136,1.78161437447501,"0.9",1,"Evapotranspiraton","mean_sorgh"
"472",0.393746371192136,1.79140580003399,"0.9",1,"Evapotranspiraton","mean_sorgh"
"473",0.393746371192136,1.80119722559297,"0.9",1,"Evapotranspiraton","mean_sorgh"
"474",0.393746371192136,1.81098865115195,"0.9",1,"Evapotranspiraton","mean_sorgh"
"475",0.393746371192136,1.82078007671093,"0.9",1,"Evapotranspiraton","mean_sorgh"
"476",0.393746371192136,1.83057150226991,"0.9",1,"Evapotranspiraton","mean_sorgh"
"477",0.393746371192136,1.84036292782889,"0.9",1,"Evapotranspiraton","mean_sorgh"
"478",0.39394462746868,1.85015435338787,"0.9",1,"Evapotranspiraton","mean_sorgh"
"479",0.39394462746868,1.85994577894685,"0.9",1,"Evapotranspiraton","mean_sorgh"
"480",0.39394462746868,1.86973720450583,"0.9",1,"Evapotranspiraton","mean_sorgh"
"481",0.39394462746868,1.87952863006481,"0.9",1,"Evapotranspiraton","mean_sorgh"
"482",0.39394462746868,1.88932005562379,"0.9",1,"Evapotranspiraton","mean_sorgh"
"483",0.39394462746868,1.89911148118277,"0.9",1,"Evapotranspiraton","mean_sorgh"
"484",0.39394462746868,1.90890290674175,"0.9",1,"Evapotranspiraton","mean_sorgh"
"485",0.39394462746868,1.91869433230073,"0.9",1,"Evapotranspiraton","mean_sorgh"
"486",0.393669493810662,1.92848575785971,"0.9",1,"Evapotranspiraton","mean_sorgh"
"487",0.393669493810662,1.93827718341869,"0.9",1,"Evapotranspiraton","mean_sorgh"
"488",0.393669493810662,1.94806860897767,"0.9",1,"Evapotranspiraton","mean_sorgh"
"489",0.393669493810662,1.95786003453665,"0.9",1,"Evapotranspiraton","mean_sorgh"
"490",0.393669493810662,1.96765146009563,"0.9",1,"Evapotranspiraton","mean_sorgh"
"491",0.393669493810662,1.97744288565461,"0.9",1,"Evapotranspiraton","mean_sorgh"
"492",0.393669493810662,1.98723431121359,"0.9",1,"Evapotranspiraton","mean_sorgh"
"493",0.39412005811099,1.99702573677257,"0.9",1,"Evapotranspiraton","mean_sorgh"
"494",0.39412005811099,2.00681716233155,"0.9",1,"Evapotranspiraton","mean_sorgh"
"495",0.39412005811099,2.01660858789053,"0.9",1,"Evapotranspiraton","mean_sorgh"
"496",0.393807095172789,2.02640001344951,"0.9",1,"Evapotranspiraton","mean_sorgh"
"497",0.393807095172789,2.03619143900849,"0.9",1,"Evapotranspiraton","mean_sorgh"
"498",0.393807095172789,2.04598286456747,"0.9",1,"Evapotranspiraton","mean_sorgh"
"499",0.393807095172789,2.05577429012645,"0.9",1,"Evapotranspiraton","mean_sorgh"
"500",0.393807095172789,2.06556571568543,"0.9",1,"Evapotranspiraton","mean_sorgh"
"501",0.393807095172789,2.07535714124441,"0.9",1,"Evapotranspiraton","mean_sorgh"
"502",0.393807095172789,2.08514856680339,"0.9",1,"Evapotranspiraton","mean_sorgh"
"503",0.393807095172789,2.09493999236237,"0.9",1,"Evapotranspiraton","mean_sorgh"
"504",0.393880816316825,2.10473141792135,"0.9",1,"Evapotranspiraton","mean_sorgh"
"505",0.393880816316825,2.11452284348033,"0.9",1,"Evapotranspiraton","mean_sorgh"
"506",0.393880816316825,2.12431426903931,"0.9",1,"Evapotranspiraton","mean_sorgh"
"507",0.393880816316825,2.13410569459829,"0.9",1,"Evapotranspiraton","mean_sorgh"
"508",0.393880816316825,2.14389712015727,"0.9",1,"Evapotranspiraton","mean_sorgh"
"509",0.393880816316825,2.15368854571625,"0.9",1,"Evapotranspiraton","mean_sorgh"
"510",0.393880816316825,2.16347997127523,"0.9",1,"Evapotranspiraton","mean_sorgh"
"511",0.393880816316825,2.17327139683421,"0.9",1,"Evapotranspiraton","mean_sorgh"
"512",0.3941363474328,2.18306282239319,"0.9",1,"Evapotranspiraton","mean_sorgh"
"513",0.3941363474328,2.19285424795217,"0.9",1,"Evapotranspiraton","mean_sorgh"
"514",0.3941363474328,2.20264567351115,"0.9",1,"Evapotranspiraton","mean_sorgh"
"515",0.3941363474328,2.21243709907013,"0.9",1,"Evapotranspiraton","mean_sorgh"
"516",0.3941363474328,2.22222852462911,"0.9",1,"Evapotranspiraton","mean_sorgh"
"517",0.3941363474328,2.23201995018809,"0.9",1,"Evapotranspiraton","mean_sorgh"
"518",0.3941363474328,2.24181137574707,"0.9",1,"Evapotranspiraton","mean_sorgh"
"519",0.3941363474328,2.25160280130605,"0.9",1,"Evapotranspiraton","mean_sorgh"
"520",0.3941363474328,2.26139422686503,"0.9",1,"Evapotranspiraton","mean_sorgh"
"521",0.39455551245968,2.27118565242401,"0.9",1,"Evapotranspiraton","mean_sorgh"
"522",0.39455551245968,2.28097707798299,"0.9",1,"Evapotranspiraton","mean_sorgh"
"523",0.39455551245968,2.29076850354197,"0.9",1,"Evapotranspiraton","mean_sorgh"
"524",0.39455551245968,2.30055992910095,"0.9",1,"Evapotranspiraton","mean_sorgh"
"525",0.39455551245968,2.31035135465993,"0.9",1,"Evapotranspiraton","mean_sorgh"
"526",0.394897825649731,2.32014278021891,"0.9",1,"Evapotranspiraton","mean_sorgh"
"527",0.394897825649731,2.32993420577789,"0.9",1,"Evapotranspiraton","mean_sorgh"
"528",0.394897825649731,2.33972563133687,"0.9",1,"Evapotranspiraton","mean_sorgh"
"529",0.394897825649731,2.34951705689585,"0.9",1,"Evapotranspiraton","mean_sorgh"
"530",0.39515804557944,2.35930848245483,"0.9",1,"Evapotranspiraton","mean_sorgh"
"531",0.39515804557944,2.36909990801381,"0.9",1,"Evapotranspiraton","mean_sorgh"
"532",0.39515804557944,2.37889133357279,"0.9",1,"Evapotranspiraton","mean_sorgh"
"533",0.39515804557944,2.38868275913177,"0.9",1,"Evapotranspiraton","mean_sorgh"
"534",0.39515804557944,2.39847418469075,"0.9",1,"Evapotranspiraton","mean_sorgh"
"535",0.39515804557944,2.40826561024973,"0.9",1,"Evapotranspiraton","mean_sorgh"
"536",0.395126436236377,2.41805703580871,"0.9",1,"Evapotranspiraton","mean_sorgh"
"537",0.396965395600554,2.42784846136769,"0.9",1,"Evapotranspiraton","mean_sorgh"
"538",0.396965395600554,2.43763988692667,"0.9",1,"Evapotranspiraton","mean_sorgh"
"539",0.397511395446272,2.44743131248565,"0.9",1,"Evapotranspiraton","mean_sorgh"
"540",0.397511395446272,2.45722273804463,"0.9",1,"Evapotranspiraton","mean_sorgh"
"541",0.398409151459506,2.46701416360361,"0.9",1,"Evapotranspiraton","mean_sorgh"
"542",0.401490062259376,2.47680558916259,"0.9",1,"Evapotranspiraton","mean_sorgh"
"543",0.402806048157416,2.48659701472157,"0.9",1,"Evapotranspiraton","mean_sorgh"
"544",0.403965182819805,2.49638844028055,"0.9",1,"Evapotranspiraton","mean_sorgh"
"545",0.403965182819805,2.50617986583953,"0.9",1,"Evapotranspiraton","mean_sorgh"
"546",0.403965182819805,2.51597129139851,"0.9",1,"Evapotranspiraton","mean_sorgh"
"547",0.403965182819805,2.52576271695749,"0.9",1,"Evapotranspiraton","mean_sorgh"
"548",0.404251789631352,2.53555414251647,"0.9",1,"Evapotranspiraton","mean_sorgh"
"549",0.411008645073236,2.54534556807545,"0.9",1,"Evapotranspiraton","mean_sorgh"
"550",0.411008645073236,2.55513699363443,"0.9",1,"Evapotranspiraton","mean_sorgh"
"551",0.41067211127576,2.56492841919341,"0.9",1,"Evapotranspiraton","mean_sorgh"
