"","response","predictor","quantile","model","predictor.name","response.name"
"304",0.240321126808709,2.01306426902893,"0.5",1,"Evapotranspiraton","mean_sorgh"
"305",0.239890026542767,2.02420951460551,"0.5",1,"Evapotranspiraton","mean_sorgh"
"306",0.239890026542767,2.03535476018209,"0.5",1,"Evapotranspiraton","mean_sorgh"
"307",0.243445816231169,2.04650000575867,"0.5",1,"Evapotranspiraton","mean_sorgh"
"308",0.243610725579468,2.05764525133525,"0.5",1,"Evapotranspiraton","mean_sorgh"
"309",0.243877756106099,2.06879049691184,"0.5",1,"Evapotranspiraton","mean_sorgh"
"310",0.245243711219657,2.07993574248842,"0.5",1,"Evapotranspiraton","mean_sorgh"
"311",0.245402197748026,2.091080988065,"0.5",1,"Evapotranspiraton","mean_sorgh"
"312",0.245020308906146,2.10222623364158,"0.5",1,"Evapotranspiraton","mean_sorgh"
"313",0.24447393688778,2.11337147921816,"0.5",1,"Evapotranspiraton","mean_sorgh"
"314",0.244301017842638,2.12451672479474,"0.5",1,"Evapotranspiraton","mean_sorgh"
"315",0.244301017842638,2.13566197037132,"0.5",1,"Evapotranspiraton","mean_sorgh"
"316",0.242843058871063,2.1468072159479,"0.5",1,"Evapotranspiraton","mean_sorgh"
"317",0.243378440877347,2.15795246152448,"0.5",1,"Evapotranspiraton","mean_sorgh"
"318",0.243280386504215,2.16909770710106,"0.5",1,"Evapotranspiraton","mean_sorgh"
"319",0.243280386504215,2.18024295267764,"0.5",1,"Evapotranspiraton","mean_sorgh"
"320",0.242821560667596,2.19138819825422,"0.5",1,"Evapotranspiraton","mean_sorgh"
"321",0.242932675421672,2.2025334438308,"0.5",1,"Evapotranspiraton","mean_sorgh"
"322",0.242672004024698,2.21367868940738,"0.5",1,"Evapotranspiraton","mean_sorgh"
"323",0.242474048551643,2.22482393498396,"0.5",1,"Evapotranspiraton","mean_sorgh"
"324",0.24302202068506,2.23596918056054,"0.5",1,"Evapotranspiraton","mean_sorgh"
"325",0.244529459418122,2.24711442613713,"0.5",1,"Evapotranspiraton","mean_sorgh"
"326",0.244653992155063,2.25825967171371,"0.5",1,"Evapotranspiraton","mean_sorgh"
"327",0.243392745588438,2.26940491729029,"0.5",1,"Evapotranspiraton","mean_sorgh"
"328",0.242137252408968,2.28055016286687,"0.5",1,"Evapotranspiraton","mean_sorgh"
"329",0.241865610100717,2.29169540844345,"0.5",1,"Evapotranspiraton","mean_sorgh"
"330",0.241865610100717,2.30284065402003,"0.5",1,"Evapotranspiraton","mean_sorgh"
"331",0.241472527193285,2.31398589959661,"0.5",1,"Evapotranspiraton","mean_sorgh"
"332",0.241029980317019,2.32513114517319,"0.5",1,"Evapotranspiraton","mean_sorgh"
"333",0.241124643768912,2.33627639074977,"0.5",1,"Evapotranspiraton","mean_sorgh"
"334",0.240720679656868,2.34742163632635,"0.5",1,"Evapotranspiraton","mean_sorgh"
"335",0.240533442411975,2.35856688190293,"0.5",1,"Evapotranspiraton","mean_sorgh"
"336",0.240594227091073,2.36971212747951,"0.5",1,"Evapotranspiraton","mean_sorgh"
"337",0.24040948866551,2.38085737305609,"0.5",1,"Evapotranspiraton","mean_sorgh"
"338",0.239910755116956,2.39200261863267,"0.5",1,"Evapotranspiraton","mean_sorgh"
"339",0.241488221718275,2.40314786420925,"0.5",1,"Evapotranspiraton","mean_sorgh"
"340",0.240769207283862,2.41429310978583,"0.5",1,"Evapotranspiraton","mean_sorgh"
"341",0.2400571462269,2.42543835536242,"0.5",1,"Evapotranspiraton","mean_sorgh"
"342",0.239900894896878,2.436583600939,"0.5",1,"Evapotranspiraton","mean_sorgh"
"343",0.240013160648286,2.44772884651558,"0.5",1,"Evapotranspiraton","mean_sorgh"
"344",0.240013160648286,2.45887409209216,"0.5",1,"Evapotranspiraton","mean_sorgh"
"345",0.243048145944287,2.47001933766874,"0.5",1,"Evapotranspiraton","mean_sorgh"
"346",0.246153789704233,2.48116458324532,"0.5",1,"Evapotranspiraton","mean_sorgh"
"347",0.247000985031966,2.4923098288219,"0.5",1,"Evapotranspiraton","mean_sorgh"
"348",0.24699661400612,2.50345507439848,"0.5",1,"Evapotranspiraton","mean_sorgh"
"349",0.25073278411296,2.51460031997506,"0.5",1,"Evapotranspiraton","mean_sorgh"
"350",0.255811978534904,2.52574556555164,"0.5",1,"Evapotranspiraton","mean_sorgh"
"351",0.256944706638883,2.53689081112822,"0.5",1,"Evapotranspiraton","mean_sorgh"
"352",0.256944706638883,2.5480360567048,"0.5",1,"Evapotranspiraton","mean_sorgh"
"353",0.257059327280538,2.55918130228138,"0.5",1,"Evapotranspiraton","mean_sorgh"
"354",0.257833383001216,2.57032654785796,"0.5",1,"Evapotranspiraton","mean_sorgh"
"355",0.25825567269755,2.58147179343454,"0.5",1,"Evapotranspiraton","mean_sorgh"
"356",0.258750628731161,2.59261703901112,"0.5",1,"Evapotranspiraton","mean_sorgh"
"357",0.260097825579141,2.60376228458771,"0.5",1,"Evapotranspiraton","mean_sorgh"
"358",0.261090841379915,2.61490753016429,"0.5",1,"Evapotranspiraton","mean_sorgh"
"359",0.261723321741733,2.62605277574087,"0.5",1,"Evapotranspiraton","mean_sorgh"
"360",0.263202303544038,2.63719802131745,"0.5",1,"Evapotranspiraton","mean_sorgh"
"361",0.264829814640792,2.64834326689403,"0.5",1,"Evapotranspiraton","mean_sorgh"
"362",0.264781816432122,2.65948851247061,"0.5",1,"Evapotranspiraton","mean_sorgh"
"363",0.264781816432122,2.67063375804719,"0.5",1,"Evapotranspiraton","mean_sorgh"
"364",0.264625676904194,2.68177900362377,"0.5",1,"Evapotranspiraton","mean_sorgh"
"365",0.265326953357766,2.69292424920035,"0.5",1,"Evapotranspiraton","mean_sorgh"
"366",0.265299444252896,2.70406949477693,"0.5",1,"Evapotranspiraton","mean_sorgh"
"367",0.265357744751611,2.71521474035351,"0.5",1,"Evapotranspiraton","mean_sorgh"
"368",0.265357744751611,2.72635998593009,"0.5",1,"Evapotranspiraton","mean_sorgh"
"369",0.266994952506382,2.73750523150667,"0.5",1,"Evapotranspiraton","mean_sorgh"
"370",0.266994952506382,2.74865047708325,"0.5",1,"Evapotranspiraton","mean_sorgh"
"371",0.266912231677825,2.75979572265983,"0.5",1,"Evapotranspiraton","mean_sorgh"
"372",0.267006285812222,2.77094096823641,"0.5",1,"Evapotranspiraton","mean_sorgh"
"373",0.266808699647649,2.782086213813,"0.5",1,"Evapotranspiraton","mean_sorgh"
"374",0.266575926916325,2.79323145938958,"0.5",1,"Evapotranspiraton","mean_sorgh"
"375",0.267209316313055,2.80437670496616,"0.5",1,"Evapotranspiraton","mean_sorgh"
"376",0.267269215799913,2.81552195054274,"0.5",1,"Evapotranspiraton","mean_sorgh"
"377",0.268169453930713,2.82666719611932,"0.5",1,"Evapotranspiraton","mean_sorgh"
"378",0.269072263011827,2.8378124416959,"0.5",1,"Evapotranspiraton","mean_sorgh"
"379",0.269515631105301,2.84895768727248,"0.5",1,"Evapotranspiraton","mean_sorgh"
"380",0.269607467815527,2.86010293284906,"0.5",1,"Evapotranspiraton","mean_sorgh"
"381",0.270314137291994,2.87124817842564,"0.5",1,"Evapotranspiraton","mean_sorgh"
"382",0.270597453571924,2.88239342400222,"0.5",1,"Evapotranspiraton","mean_sorgh"
"383",0.271103169220224,2.8935386695788,"0.5",1,"Evapotranspiraton","mean_sorgh"
"384",0.273123991373838,2.90468391515538,"0.5",1,"Evapotranspiraton","mean_sorgh"
"385",0.273483741284243,2.91582916073196,"0.5",1,"Evapotranspiraton","mean_sorgh"
"386",0.275456187589065,2.92697440630854,"0.5",1,"Evapotranspiraton","mean_sorgh"
"387",0.277716953404225,2.93811965188512,"0.5",1,"Evapotranspiraton","mean_sorgh"
"388",0.277716953404225,2.9492648974617,"0.5",1,"Evapotranspiraton","mean_sorgh"
"389",0.27763482309298,2.96041014303828,"0.5",1,"Evapotranspiraton","mean_sorgh"
"390",0.285383683319345,2.97155538861487,"0.5",1,"Evapotranspiraton","mean_sorgh"
"391",0.286478194326167,2.98270063419145,"0.5",1,"Evapotranspiraton","mean_sorgh"
"392",0.286710877903769,2.99384587976803,"0.5",1,"Evapotranspiraton","mean_sorgh"
"393",0.287207432428977,3.00499112534461,"0.5",1,"Evapotranspiraton","mean_sorgh"
"394",0.287207432428977,3.01613637092119,"0.5",1,"Evapotranspiraton","mean_sorgh"
"395",0.287673691072145,3.02728161649777,"0.5",1,"Evapotranspiraton","mean_sorgh"
"396",0.287673691072145,3.03842686207435,"0.5",1,"Evapotranspiraton","mean_sorgh"
"397",0.287673691072145,3.04957210765093,"0.5",1,"Evapotranspiraton","mean_sorgh"
"398",0.287673691072145,3.06071735322751,"0.5",1,"Evapotranspiraton","mean_sorgh"
"399",0.287495818097934,3.07186259880409,"0.5",1,"Evapotranspiraton","mean_sorgh"
"400",0.287495818097934,3.08300784438067,"0.5",1,"Evapotranspiraton","mean_sorgh"
"401",0.339793288129956,0.865103974641128,"0.9",1,"Evapotranspiraton","mean_sorgh"
"402",0.339793288129956,0.876249220217709,"0.9",1,"Evapotranspiraton","mean_sorgh"
"403",0.339793288129956,0.887394465794289,"0.9",1,"Evapotranspiraton","mean_sorgh"
"404",0.339793288129956,0.89853971137087,"0.9",1,"Evapotranspiraton","mean_sorgh"
"405",0.339793288129956,0.90968495694745,"0.9",1,"Evapotranspiraton","mean_sorgh"
"406",0.339793288129956,0.920830202524031,"0.9",1,"Evapotranspiraton","mean_sorgh"
"407",0.339793288129956,0.931975448100612,"0.9",1,"Evapotranspiraton","mean_sorgh"
"408",0.339793288129956,0.943120693677192,"0.9",1,"Evapotranspiraton","mean_sorgh"
"409",0.339793288129956,0.954265939253773,"0.9",1,"Evapotranspiraton","mean_sorgh"
"410",0.339793288129956,0.965411184830354,"0.9",1,"Evapotranspiraton","mean_sorgh"
"411",0.339793288129956,0.976556430406934,"0.9",1,"Evapotranspiraton","mean_sorgh"
"412",0.339793288129956,0.987701675983515,"0.9",1,"Evapotranspiraton","mean_sorgh"
"413",0.339793288129956,0.998846921560095,"0.9",1,"Evapotranspiraton","mean_sorgh"
"414",0.339793288129956,1.00999216713668,"0.9",1,"Evapotranspiraton","mean_sorgh"
"415",0.339793288129956,1.02113741271326,"0.9",1,"Evapotranspiraton","mean_sorgh"
"416",0.339793288129956,1.03228265828984,"0.9",1,"Evapotranspiraton","mean_sorgh"
"417",0.339793288129956,1.04342790386642,"0.9",1,"Evapotranspiraton","mean_sorgh"
"418",0.339793288129956,1.054573149443,"0.9",1,"Evapotranspiraton","mean_sorgh"
"419",0.339793288129956,1.06571839501958,"0.9",1,"Evapotranspiraton","mean_sorgh"
"420",0.339793288129956,1.07686364059616,"0.9",1,"Evapotranspiraton","mean_sorgh"
"421",0.339793288129956,1.08800888617274,"0.9",1,"Evapotranspiraton","mean_sorgh"
"422",0.339793288129956,1.09915413174932,"0.9",1,"Evapotranspiraton","mean_sorgh"
"423",0.339793288129956,1.1102993773259,"0.9",1,"Evapotranspiraton","mean_sorgh"
"424",0.339793288129956,1.12144462290248,"0.9",1,"Evapotranspiraton","mean_sorgh"
"425",0.339793288129956,1.13258986847906,"0.9",1,"Evapotranspiraton","mean_sorgh"
"426",0.339793288129956,1.14373511405564,"0.9",1,"Evapotranspiraton","mean_sorgh"
"427",0.339793288129956,1.15488035963222,"0.9",1,"Evapotranspiraton","mean_sorgh"
"428",0.339793288129956,1.1660256052088,"0.9",1,"Evapotranspiraton","mean_sorgh"
"429",0.339793288129956,1.17717085078539,"0.9",1,"Evapotranspiraton","mean_sorgh"
"430",0.339793288129956,1.18831609636197,"0.9",1,"Evapotranspiraton","mean_sorgh"
"431",0.339793288129956,1.19946134193855,"0.9",1,"Evapotranspiraton","mean_sorgh"
"432",0.339793288129956,1.21060658751513,"0.9",1,"Evapotranspiraton","mean_sorgh"
"433",0.339793288129956,1.22175183309171,"0.9",1,"Evapotranspiraton","mean_sorgh"
"434",0.339793288129956,1.23289707866829,"0.9",1,"Evapotranspiraton","mean_sorgh"
"435",0.339793288129956,1.24404232424487,"0.9",1,"Evapotranspiraton","mean_sorgh"
"436",0.339793288129956,1.25518756982145,"0.9",1,"Evapotranspiraton","mean_sorgh"
"437",0.339793288129956,1.26633281539803,"0.9",1,"Evapotranspiraton","mean_sorgh"
"438",0.339793288129956,1.27747806097461,"0.9",1,"Evapotranspiraton","mean_sorgh"
"439",0.339793288129956,1.28862330655119,"0.9",1,"Evapotranspiraton","mean_sorgh"
"440",0.339793288129956,1.29976855212777,"0.9",1,"Evapotranspiraton","mean_sorgh"
"441",0.339793288129956,1.31091379770435,"0.9",1,"Evapotranspiraton","mean_sorgh"
"442",0.339793288129956,1.32205904328093,"0.9",1,"Evapotranspiraton","mean_sorgh"
"443",0.339793288129956,1.33320428885751,"0.9",1,"Evapotranspiraton","mean_sorgh"
"444",0.339793288129956,1.34434953443409,"0.9",1,"Evapotranspiraton","mean_sorgh"
"445",0.339793288129956,1.35549478001068,"0.9",1,"Evapotranspiraton","mean_sorgh"
"446",0.339793288129956,1.36664002558726,"0.9",1,"Evapotranspiraton","mean_sorgh"
"447",0.339827422009788,1.37778527116384,"0.9",1,"Evapotranspiraton","mean_sorgh"
"448",0.339827422009788,1.38893051674042,"0.9",1,"Evapotranspiraton","mean_sorgh"
"449",0.339827422009788,1.400075762317,"0.9",1,"Evapotranspiraton","mean_sorgh"
"450",0.339336201056792,1.41122100789358,"0.9",1,"Evapotranspiraton","mean_sorgh"
"451",0.338816936907344,1.42236625347016,"0.9",1,"Evapotranspiraton","mean_sorgh"
"452",0.338453022852449,1.43351149904674,"0.9",1,"Evapotranspiraton","mean_sorgh"
"453",0.338453022852449,1.44465674462332,"0.9",1,"Evapotranspiraton","mean_sorgh"
"454",0.338453022852449,1.4558019901999,"0.9",1,"Evapotranspiraton","mean_sorgh"
"455",0.338453022852449,1.46694723577648,"0.9",1,"Evapotranspiraton","mean_sorgh"
"456",0.338453022852449,1.47809248135306,"0.9",1,"Evapotranspiraton","mean_sorgh"
"457",0.338453022852449,1.48923772692964,"0.9",1,"Evapotranspiraton","mean_sorgh"
"458",0.338453022852449,1.50038297250622,"0.9",1,"Evapotranspiraton","mean_sorgh"
"459",0.338453022852449,1.5115282180828,"0.9",1,"Evapotranspiraton","mean_sorgh"
"460",0.338453022852449,1.52267346365938,"0.9",1,"Evapotranspiraton","mean_sorgh"
"461",0.33795501821473,1.53381870923597,"0.9",1,"Evapotranspiraton","mean_sorgh"
"462",0.337228991142398,1.54496395481255,"0.9",1,"Evapotranspiraton","mean_sorgh"
"463",0.337228991142398,1.55610920038913,"0.9",1,"Evapotranspiraton","mean_sorgh"
"464",0.337322519479557,1.56725444596571,"0.9",1,"Evapotranspiraton","mean_sorgh"
"465",0.337322519479557,1.57839969154229,"0.9",1,"Evapotranspiraton","mean_sorgh"
"466",0.338575302605258,1.58954493711887,"0.9",1,"Evapotranspiraton","mean_sorgh"
"467",0.338575302605258,1.60069018269545,"0.9",1,"Evapotranspiraton","mean_sorgh"
"468",0.338575302605258,1.61183542827203,"0.9",1,"Evapotranspiraton","mean_sorgh"
"469",0.338575302605258,1.62298067384861,"0.9",1,"Evapotranspiraton","mean_sorgh"
"470",0.338575302605258,1.63412591942519,"0.9",1,"Evapotranspiraton","mean_sorgh"
"471",0.338575302605258,1.64527116500177,"0.9",1,"Evapotranspiraton","mean_sorgh"
"472",0.338575302605258,1.65641641057835,"0.9",1,"Evapotranspiraton","mean_sorgh"
"473",0.338575302605258,1.66756165615493,"0.9",1,"Evapotranspiraton","mean_sorgh"
"474",0.337450532439207,1.67870690173151,"0.9",1,"Evapotranspiraton","mean_sorgh"
"475",0.337450532439207,1.68985214730809,"0.9",1,"Evapotranspiraton","mean_sorgh"
"476",0.337450532439207,1.70099739288467,"0.9",1,"Evapotranspiraton","mean_sorgh"
"477",0.337450532439207,1.71214263846126,"0.9",1,"Evapotranspiraton","mean_sorgh"
"478",0.337450532439207,1.72328788403784,"0.9",1,"Evapotranspiraton","mean_sorgh"
"479",0.337450532439207,1.73443312961442,"0.9",1,"Evapotranspiraton","mean_sorgh"
"480",0.337450532439207,1.745578375191,"0.9",1,"Evapotranspiraton","mean_sorgh"
"481",0.336906209775342,1.75672362076758,"0.9",1,"Evapotranspiraton","mean_sorgh"
"482",0.336906209775342,1.76786886634416,"0.9",1,"Evapotranspiraton","mean_sorgh"
"483",0.336906209775342,1.77901411192074,"0.9",1,"Evapotranspiraton","mean_sorgh"
"484",0.336961757213156,1.79015935749732,"0.9",1,"Evapotranspiraton","mean_sorgh"
"485",0.336961757213156,1.8013046030739,"0.9",1,"Evapotranspiraton","mean_sorgh"
"486",0.336961757213156,1.81244984865048,"0.9",1,"Evapotranspiraton","mean_sorgh"
"487",0.336160234311824,1.82359509422706,"0.9",1,"Evapotranspiraton","mean_sorgh"
"488",0.336160234311824,1.83474033980364,"0.9",1,"Evapotranspiraton","mean_sorgh"
"489",0.336160234311824,1.84588558538022,"0.9",1,"Evapotranspiraton","mean_sorgh"
"490",0.336160234311824,1.8570308309568,"0.9",1,"Evapotranspiraton","mean_sorgh"
"491",0.336160234311824,1.86817607653338,"0.9",1,"Evapotranspiraton","mean_sorgh"
"492",0.334639919469752,1.87932132210996,"0.9",1,"Evapotranspiraton","mean_sorgh"
"493",0.334639919469752,1.89046656768655,"0.9",1,"Evapotranspiraton","mean_sorgh"
"494",0.334639919469752,1.90161181326313,"0.9",1,"Evapotranspiraton","mean_sorgh"
"495",0.334639919469752,1.91275705883971,"0.9",1,"Evapotranspiraton","mean_sorgh"
"496",0.334639919469752,1.92390230441629,"0.9",1,"Evapotranspiraton","mean_sorgh"
"497",0.334639919469752,1.93504754999287,"0.9",1,"Evapotranspiraton","mean_sorgh"
"498",0.334795129178111,1.94619279556945,"0.9",1,"Evapotranspiraton","mean_sorgh"
"499",0.334889161791368,1.95733804114603,"0.9",1,"Evapotranspiraton","mean_sorgh"
"500",0.334889161791368,1.96848328672261,"0.9",1,"Evapotranspiraton","mean_sorgh"
"501",0.334889161791368,1.97962853229919,"0.9",1,"Evapotranspiraton","mean_sorgh"
"502",0.335510073539462,1.99077377787577,"0.9",1,"Evapotranspiraton","mean_sorgh"
"503",0.335510073539462,2.00191902345235,"0.9",1,"Evapotranspiraton","mean_sorgh"
"504",0.335510073539462,2.01306426902893,"0.9",1,"Evapotranspiraton","mean_sorgh"
"505",0.335510073539462,2.02420951460551,"0.9",1,"Evapotranspiraton","mean_sorgh"
"506",0.335510073539462,2.03535476018209,"0.9",1,"Evapotranspiraton","mean_sorgh"
"507",0.335510073539462,2.04650000575867,"0.9",1,"Evapotranspiraton","mean_sorgh"
"508",0.335510073539462,2.05764525133525,"0.9",1,"Evapotranspiraton","mean_sorgh"
"509",0.335415276617444,2.06879049691184,"0.9",1,"Evapotranspiraton","mean_sorgh"
"510",0.335119390574229,2.07993574248842,"0.9",1,"Evapotranspiraton","mean_sorgh"
"511",0.334979741320768,2.091080988065,"0.9",1,"Evapotranspiraton","mean_sorgh"
"512",0.334979741320768,2.10222623364158,"0.9",1,"Evapotranspiraton","mean_sorgh"
"513",0.334979741320768,2.11337147921816,"0.9",1,"Evapotranspiraton","mean_sorgh"
"514",0.334979741320768,2.12451672479474,"0.9",1,"Evapotranspiraton","mean_sorgh"
"515",0.334899470202713,2.13566197037132,"0.9",1,"Evapotranspiraton","mean_sorgh"
"516",0.334899470202713,2.1468072159479,"0.9",1,"Evapotranspiraton","mean_sorgh"
"517",0.334948592639536,2.15795246152448,"0.9",1,"Evapotranspiraton","mean_sorgh"
"518",0.334948592639536,2.16909770710106,"0.9",1,"Evapotranspiraton","mean_sorgh"
"519",0.334948592639536,2.18024295267764,"0.9",1,"Evapotranspiraton","mean_sorgh"
"520",0.336174835205493,2.19138819825422,"0.9",1,"Evapotranspiraton","mean_sorgh"
"521",0.336323662352016,2.2025334438308,"0.9",1,"Evapotranspiraton","mean_sorgh"
"522",0.337011290248684,2.21367868940738,"0.9",1,"Evapotranspiraton","mean_sorgh"
"523",0.338529600247102,2.22482393498396,"0.9",1,"Evapotranspiraton","mean_sorgh"
"524",0.338529600247102,2.23596918056054,"0.9",1,"Evapotranspiraton","mean_sorgh"
"525",0.338529600247102,2.24711442613713,"0.9",1,"Evapotranspiraton","mean_sorgh"
"526",0.337470702622705,2.25825967171371,"0.9",1,"Evapotranspiraton","mean_sorgh"
"527",0.337470702622705,2.26940491729029,"0.9",1,"Evapotranspiraton","mean_sorgh"
"528",0.337534112320585,2.28055016286687,"0.9",1,"Evapotranspiraton","mean_sorgh"
"529",0.337534112320585,2.29169540844345,"0.9",1,"Evapotranspiraton","mean_sorgh"
"530",0.33810810131982,2.30284065402003,"0.9",1,"Evapotranspiraton","mean_sorgh"
"531",0.339886511785827,2.31398589959661,"0.9",1,"Evapotranspiraton","mean_sorgh"
"532",0.339909400868852,2.32513114517319,"0.9",1,"Evapotranspiraton","mean_sorgh"
"533",0.339909400868852,2.33627639074977,"0.9",1,"Evapotranspiraton","mean_sorgh"
"534",0.339560290425857,2.34742163632635,"0.9",1,"Evapotranspiraton","mean_sorgh"
"535",0.338912037047704,2.35856688190293,"0.9",1,"Evapotranspiraton","mean_sorgh"
"536",0.338252539708278,2.36971212747951,"0.9",1,"Evapotranspiraton","mean_sorgh"
"537",0.338252539708278,2.38085737305609,"0.9",1,"Evapotranspiraton","mean_sorgh"
"538",0.339698693549779,2.39200261863267,"0.9",1,"Evapotranspiraton","mean_sorgh"
"539",0.339698693549779,2.40314786420925,"0.9",1,"Evapotranspiraton","mean_sorgh"
"540",0.339237391073127,2.41429310978583,"0.9",1,"Evapotranspiraton","mean_sorgh"
"541",0.340846741608276,2.42543835536242,"0.9",1,"Evapotranspiraton","mean_sorgh"
"542",0.344097919143832,2.436583600939,"0.9",1,"Evapotranspiraton","mean_sorgh"
"543",0.34802235013978,2.44772884651558,"0.9",1,"Evapotranspiraton","mean_sorgh"
"544",0.350156279076059,2.45887409209216,"0.9",1,"Evapotranspiraton","mean_sorgh"
"545",0.352008243132623,2.47001933766874,"0.9",1,"Evapotranspiraton","mean_sorgh"
"546",0.356185059912263,2.48116458324532,"0.9",1,"Evapotranspiraton","mean_sorgh"
"547",0.35823000654867,2.4923098288219,"0.9",1,"Evapotranspiraton","mean_sorgh"
"548",0.358756179952515,2.50345507439848,"0.9",1,"Evapotranspiraton","mean_sorgh"
"549",0.360365308125308,2.51460031997506,"0.9",1,"Evapotranspiraton","mean_sorgh"
"550",0.360904383757162,2.52574556555164,"0.9",1,"Evapotranspiraton","mean_sorgh"
