"","response","predictor","quantile","model","predictor.name","response.name"
"325",0.353720186901502,5.9921379339205,"0.5",1,"Pesticide","mean_rye_Y"
"326",0.353720186901502,5.99854376266627,"0.5",1,"Pesticide","mean_rye_Y"
"327",0.353720186901502,6.00494959141204,"0.5",1,"Pesticide","mean_rye_Y"
"328",0.353720186901502,6.01135542015781,"0.5",1,"Pesticide","mean_rye_Y"
"329",0.353720186901502,6.01776124890358,"0.5",1,"Pesticide","mean_rye_Y"
"330",0.353720186901502,6.02416707764934,"0.5",1,"Pesticide","mean_rye_Y"
"331",0.353720186901502,6.03057290639511,"0.5",1,"Pesticide","mean_rye_Y"
"332",0.353720186901502,6.03697873514088,"0.5",1,"Pesticide","mean_rye_Y"
"333",0.353720186901502,6.04338456388665,"0.5",1,"Pesticide","mean_rye_Y"
"334",0.353720186901502,6.04979039263242,"0.5",1,"Pesticide","mean_rye_Y"
"335",0.353720186901502,6.05619622137819,"0.5",1,"Pesticide","mean_rye_Y"
"336",0.353720186901502,6.06260205012396,"0.5",1,"Pesticide","mean_rye_Y"
"337",0.353720186901502,6.06900787886972,"0.5",1,"Pesticide","mean_rye_Y"
"338",0.353720186901502,6.07541370761549,"0.5",1,"Pesticide","mean_rye_Y"
"339",0.353720186901502,6.08181953636126,"0.5",1,"Pesticide","mean_rye_Y"
"340",0.353720186901502,6.08822536510703,"0.5",1,"Pesticide","mean_rye_Y"
"341",0.353720186901502,6.0946311938528,"0.5",1,"Pesticide","mean_rye_Y"
"342",0.353720186901502,6.10103702259857,"0.5",1,"Pesticide","mean_rye_Y"
"343",0.353720186901502,6.10744285134434,"0.5",1,"Pesticide","mean_rye_Y"
"344",0.353720186901502,6.11384868009011,"0.5",1,"Pesticide","mean_rye_Y"
"345",0.353720186901502,6.12025450883587,"0.5",1,"Pesticide","mean_rye_Y"
"346",0.353720186901502,6.12666033758164,"0.5",1,"Pesticide","mean_rye_Y"
"347",0.353720186901502,6.13306616632741,"0.5",1,"Pesticide","mean_rye_Y"
"348",0.353720186901502,6.13947199507318,"0.5",1,"Pesticide","mean_rye_Y"
"349",0.353720186901502,6.14587782381895,"0.5",1,"Pesticide","mean_rye_Y"
"350",0.353720186901502,6.15228365256472,"0.5",1,"Pesticide","mean_rye_Y"
"351",0.353720186901502,6.15868948131049,"0.5",1,"Pesticide","mean_rye_Y"
"352",0.353720186901502,6.16509531005626,"0.5",1,"Pesticide","mean_rye_Y"
"353",0.353720186901502,6.17150113880202,"0.5",1,"Pesticide","mean_rye_Y"
"354",0.353720186901502,6.17790696754779,"0.5",1,"Pesticide","mean_rye_Y"
"355",0.353720186901502,6.18431279629356,"0.5",1,"Pesticide","mean_rye_Y"
"356",0.353720186901502,6.19071862503933,"0.5",1,"Pesticide","mean_rye_Y"
"357",0.353720186901502,6.1971244537851,"0.5",1,"Pesticide","mean_rye_Y"
"358",0.353720186901502,6.20353028253087,"0.5",1,"Pesticide","mean_rye_Y"
"359",0.353720186901502,6.20993611127664,"0.5",1,"Pesticide","mean_rye_Y"
"360",0.353720186901502,6.2163419400224,"0.5",1,"Pesticide","mean_rye_Y"
"361",0.353720186901502,6.22274776876817,"0.5",1,"Pesticide","mean_rye_Y"
"362",0.353720186901502,6.22915359751394,"0.5",1,"Pesticide","mean_rye_Y"
"363",0.353720186901502,6.23555942625971,"0.5",1,"Pesticide","mean_rye_Y"
"364",0.353720186901502,6.24196525500548,"0.5",1,"Pesticide","mean_rye_Y"
"365",0.353720186901502,6.24837108375125,"0.5",1,"Pesticide","mean_rye_Y"
"366",0.353720186901502,6.25477691249702,"0.5",1,"Pesticide","mean_rye_Y"
"367",0.353720186901502,6.26118274124279,"0.5",1,"Pesticide","mean_rye_Y"
"368",0.353720186901502,6.26758856998855,"0.5",1,"Pesticide","mean_rye_Y"
"369",0.353720186901502,6.27399439873432,"0.5",1,"Pesticide","mean_rye_Y"
"370",0.353720186901502,6.28040022748009,"0.5",1,"Pesticide","mean_rye_Y"
"371",0.353720186901502,6.28680605622586,"0.5",1,"Pesticide","mean_rye_Y"
"372",0.353720186901502,6.29321188497163,"0.5",1,"Pesticide","mean_rye_Y"
"373",0.353720186901502,6.2996177137174,"0.5",1,"Pesticide","mean_rye_Y"
"374",0.353720186901502,6.30602354246317,"0.5",1,"Pesticide","mean_rye_Y"
"375",0.353720186901502,6.31242937120894,"0.5",1,"Pesticide","mean_rye_Y"
"376",0.353720186901502,6.31883519995471,"0.5",1,"Pesticide","mean_rye_Y"
"377",0.353720186901502,6.32524102870047,"0.5",1,"Pesticide","mean_rye_Y"
"378",0.353720186901502,6.33164685744624,"0.5",1,"Pesticide","mean_rye_Y"
"379",0.353720186901502,6.33805268619201,"0.5",1,"Pesticide","mean_rye_Y"
"380",0.353720186901502,6.34445851493778,"0.5",1,"Pesticide","mean_rye_Y"
"381",0.353720186901502,6.35086434368355,"0.5",1,"Pesticide","mean_rye_Y"
"382",0.353720186901502,6.35727017242932,"0.5",1,"Pesticide","mean_rye_Y"
"383",0.353720186901502,6.36367600117509,"0.5",1,"Pesticide","mean_rye_Y"
"384",0.353720186901502,6.37008182992085,"0.5",1,"Pesticide","mean_rye_Y"
"385",0.353720186901502,6.37648765866662,"0.5",1,"Pesticide","mean_rye_Y"
"386",0.353720186901502,6.38289348741239,"0.5",1,"Pesticide","mean_rye_Y"
"387",0.353720186901502,6.38929931615816,"0.5",1,"Pesticide","mean_rye_Y"
"388",0.353720186901502,6.39570514490393,"0.5",1,"Pesticide","mean_rye_Y"
"389",0.353720186901502,6.4021109736497,"0.5",1,"Pesticide","mean_rye_Y"
"390",0.353720186901502,6.40851680239547,"0.5",1,"Pesticide","mean_rye_Y"
"391",0.353720186901502,6.41492263114124,"0.5",1,"Pesticide","mean_rye_Y"
"392",0.353720186901502,6.421328459887,"0.5",1,"Pesticide","mean_rye_Y"
"393",0.353720186901502,6.42773428863277,"0.5",1,"Pesticide","mean_rye_Y"
"394",0.353720186901502,6.43414011737854,"0.5",1,"Pesticide","mean_rye_Y"
"395",0.353720186901502,6.44054594612431,"0.5",1,"Pesticide","mean_rye_Y"
"396",0.353720186901502,6.44695177487008,"0.5",1,"Pesticide","mean_rye_Y"
"397",0.353720186901502,6.45335760361585,"0.5",1,"Pesticide","mean_rye_Y"
"398",0.353720186901502,6.45976343236162,"0.5",1,"Pesticide","mean_rye_Y"
"399",0.353720186901502,6.46616926110739,"0.5",1,"Pesticide","mean_rye_Y"
"400",0.353720186901502,6.47257508985315,"0.5",1,"Pesticide","mean_rye_Y"
"401",0.276610192556773,5.19781516944518,"0.9",1,"Pesticide","mean_rye_Y"
"402",0.276610192556773,5.20422099819095,"0.9",1,"Pesticide","mean_rye_Y"
"403",0.276610192556773,5.21062682693672,"0.9",1,"Pesticide","mean_rye_Y"
"404",0.276610192556773,5.21703265568248,"0.9",1,"Pesticide","mean_rye_Y"
"405",0.276610192556773,5.22343848442825,"0.9",1,"Pesticide","mean_rye_Y"
"406",0.276610192556773,5.22984431317402,"0.9",1,"Pesticide","mean_rye_Y"
"407",0.276610192556773,5.23625014191979,"0.9",1,"Pesticide","mean_rye_Y"
"408",0.276610192556773,5.24265597066556,"0.9",1,"Pesticide","mean_rye_Y"
"409",0.276610192556773,5.24906179941133,"0.9",1,"Pesticide","mean_rye_Y"
"410",0.276610192556773,5.2554676281571,"0.9",1,"Pesticide","mean_rye_Y"
"411",0.276610192556773,5.26187345690287,"0.9",1,"Pesticide","mean_rye_Y"
"412",0.276610192556773,5.26827928564863,"0.9",1,"Pesticide","mean_rye_Y"
"413",0.276610192556773,5.2746851143944,"0.9",1,"Pesticide","mean_rye_Y"
"414",0.276610192556773,5.28109094314017,"0.9",1,"Pesticide","mean_rye_Y"
"415",0.276610192556773,5.28749677188594,"0.9",1,"Pesticide","mean_rye_Y"
"416",0.276610192556773,5.29390260063171,"0.9",1,"Pesticide","mean_rye_Y"
"417",0.276610192556773,5.30030842937748,"0.9",1,"Pesticide","mean_rye_Y"
"418",0.276610192556773,5.30671425812325,"0.9",1,"Pesticide","mean_rye_Y"
"419",0.276610192556773,5.31312008686902,"0.9",1,"Pesticide","mean_rye_Y"
"420",0.276610192556773,5.31952591561478,"0.9",1,"Pesticide","mean_rye_Y"
"421",0.276610192556773,5.32593174436055,"0.9",1,"Pesticide","mean_rye_Y"
"422",0.276610192556773,5.33233757310632,"0.9",1,"Pesticide","mean_rye_Y"
"423",0.276610192556773,5.33874340185209,"0.9",1,"Pesticide","mean_rye_Y"
"424",0.276610192556773,5.34514923059786,"0.9",1,"Pesticide","mean_rye_Y"
"425",0.276610192556773,5.35155505934363,"0.9",1,"Pesticide","mean_rye_Y"
"426",0.276610192556773,5.3579608880894,"0.9",1,"Pesticide","mean_rye_Y"
"427",0.276610192556773,5.36436671683516,"0.9",1,"Pesticide","mean_rye_Y"
"428",0.276610192556773,5.37077254558093,"0.9",1,"Pesticide","mean_rye_Y"
"429",0.276610192556773,5.3771783743267,"0.9",1,"Pesticide","mean_rye_Y"
"430",0.276610192556773,5.38358420307247,"0.9",1,"Pesticide","mean_rye_Y"
"431",0.276610192556773,5.38999003181824,"0.9",1,"Pesticide","mean_rye_Y"
"432",0.276610192556773,5.39639586056401,"0.9",1,"Pesticide","mean_rye_Y"
"433",0.276610192556773,5.40280168930978,"0.9",1,"Pesticide","mean_rye_Y"
"434",0.276610192556773,5.40920751805555,"0.9",1,"Pesticide","mean_rye_Y"
"435",0.276610192556773,5.41561334680132,"0.9",1,"Pesticide","mean_rye_Y"
"436",0.276610192556773,5.42201917554708,"0.9",1,"Pesticide","mean_rye_Y"
"437",0.276610192556773,5.42842500429285,"0.9",1,"Pesticide","mean_rye_Y"
"438",0.276610192556773,5.43483083303862,"0.9",1,"Pesticide","mean_rye_Y"
"439",0.276610192556773,5.44123666178439,"0.9",1,"Pesticide","mean_rye_Y"
"440",0.276610192556773,5.44764249053016,"0.9",1,"Pesticide","mean_rye_Y"
"441",0.276610192556773,5.45404831927593,"0.9",1,"Pesticide","mean_rye_Y"
"442",0.276610192556773,5.4604541480217,"0.9",1,"Pesticide","mean_rye_Y"
"443",0.276610192556773,5.46685997676746,"0.9",1,"Pesticide","mean_rye_Y"
"444",0.276610192556773,5.47326580551323,"0.9",1,"Pesticide","mean_rye_Y"
"445",0.276610192556773,5.479671634259,"0.9",1,"Pesticide","mean_rye_Y"
"446",0.276610192556773,5.48607746300477,"0.9",1,"Pesticide","mean_rye_Y"
"447",0.276610192556773,5.49248329175054,"0.9",1,"Pesticide","mean_rye_Y"
"448",0.276610192556773,5.49888912049631,"0.9",1,"Pesticide","mean_rye_Y"
"449",0.276610192556773,5.50529494924208,"0.9",1,"Pesticide","mean_rye_Y"
"450",0.276610192556773,5.51170077798785,"0.9",1,"Pesticide","mean_rye_Y"
"451",0.276610192556773,5.51810660673361,"0.9",1,"Pesticide","mean_rye_Y"
"452",0.276610192556773,5.52451243547938,"0.9",1,"Pesticide","mean_rye_Y"
"453",0.276610192556773,5.53091826422515,"0.9",1,"Pesticide","mean_rye_Y"
"454",0.276610192556773,5.53732409297092,"0.9",1,"Pesticide","mean_rye_Y"
"455",0.276610192556773,5.54372992171669,"0.9",1,"Pesticide","mean_rye_Y"
"456",0.276610192556773,5.55013575046246,"0.9",1,"Pesticide","mean_rye_Y"
"457",0.276610192556773,5.55654157920823,"0.9",1,"Pesticide","mean_rye_Y"
"458",0.276610192556773,5.562947407954,"0.9",1,"Pesticide","mean_rye_Y"
"459",0.276610192556773,5.56935323669976,"0.9",1,"Pesticide","mean_rye_Y"
"460",0.276610192556773,5.57575906544553,"0.9",1,"Pesticide","mean_rye_Y"
"461",0.276610192556773,5.5821648941913,"0.9",1,"Pesticide","mean_rye_Y"
"462",0.276610192556773,5.58857072293707,"0.9",1,"Pesticide","mean_rye_Y"
"463",0.276610192556773,5.59497655168284,"0.9",1,"Pesticide","mean_rye_Y"
"464",0.276610192556773,5.60138238042861,"0.9",1,"Pesticide","mean_rye_Y"
"465",0.276610192556773,5.60778820917438,"0.9",1,"Pesticide","mean_rye_Y"
"466",0.276610192556773,5.61419403792015,"0.9",1,"Pesticide","mean_rye_Y"
"467",0.276610192556773,5.62059986666591,"0.9",1,"Pesticide","mean_rye_Y"
"468",0.276610192556773,5.62700569541168,"0.9",1,"Pesticide","mean_rye_Y"
"469",0.276610192556773,5.63341152415745,"0.9",1,"Pesticide","mean_rye_Y"
"470",0.276610192556773,5.63981735290322,"0.9",1,"Pesticide","mean_rye_Y"
"471",0.276610192556773,5.64622318164899,"0.9",1,"Pesticide","mean_rye_Y"
"472",0.276610192556773,5.65262901039476,"0.9",1,"Pesticide","mean_rye_Y"
"473",0.276610192556773,5.65903483914053,"0.9",1,"Pesticide","mean_rye_Y"
"474",0.276610192556773,5.66544066788629,"0.9",1,"Pesticide","mean_rye_Y"
"475",0.276610192556773,5.67184649663206,"0.9",1,"Pesticide","mean_rye_Y"
"476",0.276610192556773,5.67825232537783,"0.9",1,"Pesticide","mean_rye_Y"
"477",0.276610192556773,5.6846581541236,"0.9",1,"Pesticide","mean_rye_Y"
"478",0.276610192556773,5.69106398286937,"0.9",1,"Pesticide","mean_rye_Y"
"479",0.276610192556773,5.69746981161514,"0.9",1,"Pesticide","mean_rye_Y"
"480",0.276610192556773,5.70387564036091,"0.9",1,"Pesticide","mean_rye_Y"
"481",0.276610192556773,5.71028146910668,"0.9",1,"Pesticide","mean_rye_Y"
"482",0.276610192556773,5.71668729785245,"0.9",1,"Pesticide","mean_rye_Y"
"483",0.276610192556773,5.72309312659821,"0.9",1,"Pesticide","mean_rye_Y"
"484",0.276610192556773,5.72949895534398,"0.9",1,"Pesticide","mean_rye_Y"
"485",0.276610192556773,5.73590478408975,"0.9",1,"Pesticide","mean_rye_Y"
"486",0.276610192556773,5.74231061283552,"0.9",1,"Pesticide","mean_rye_Y"
"487",0.276610192556773,5.74871644158129,"0.9",1,"Pesticide","mean_rye_Y"
"488",0.276610192556773,5.75512227032706,"0.9",1,"Pesticide","mean_rye_Y"
"489",0.276610192556773,5.76152809907283,"0.9",1,"Pesticide","mean_rye_Y"
"490",0.276610192556773,5.76793392781859,"0.9",1,"Pesticide","mean_rye_Y"
"491",0.276610192556773,5.77433975656436,"0.9",1,"Pesticide","mean_rye_Y"
"492",0.276610192556773,5.78074558531013,"0.9",1,"Pesticide","mean_rye_Y"
"493",0.276610192556773,5.7871514140559,"0.9",1,"Pesticide","mean_rye_Y"
"494",0.276610192556773,5.79355724280167,"0.9",1,"Pesticide","mean_rye_Y"
"495",0.276610192556773,5.79996307154744,"0.9",1,"Pesticide","mean_rye_Y"
"496",0.276610192556773,5.80636890029321,"0.9",1,"Pesticide","mean_rye_Y"
"497",0.276610192556773,5.81277472903898,"0.9",1,"Pesticide","mean_rye_Y"
"498",0.276610192556773,5.81918055778474,"0.9",1,"Pesticide","mean_rye_Y"
"499",0.276610192556773,5.82558638653051,"0.9",1,"Pesticide","mean_rye_Y"
"500",0.276610192556773,5.83199221527628,"0.9",1,"Pesticide","mean_rye_Y"
"501",0.276610192556773,5.83839804402205,"0.9",1,"Pesticide","mean_rye_Y"
"502",0.276610192556773,5.84480387276782,"0.9",1,"Pesticide","mean_rye_Y"
"503",0.276610192556773,5.85120970151359,"0.9",1,"Pesticide","mean_rye_Y"
"504",0.276610192556773,5.85761553025936,"0.9",1,"Pesticide","mean_rye_Y"
"505",0.276610192556773,5.86402135900513,"0.9",1,"Pesticide","mean_rye_Y"
"506",0.276610192556773,5.87042718775089,"0.9",1,"Pesticide","mean_rye_Y"
"507",0.276610192556773,5.87683301649666,"0.9",1,"Pesticide","mean_rye_Y"
"508",0.276610192556773,5.88323884524243,"0.9",1,"Pesticide","mean_rye_Y"
"509",0.276610192556773,5.8896446739882,"0.9",1,"Pesticide","mean_rye_Y"
"510",0.276610192556773,5.89605050273397,"0.9",1,"Pesticide","mean_rye_Y"
"511",0.276610192556773,5.90245633147974,"0.9",1,"Pesticide","mean_rye_Y"
"512",0.276610192556773,5.90886216022551,"0.9",1,"Pesticide","mean_rye_Y"
"513",0.276610192556773,5.91526798897127,"0.9",1,"Pesticide","mean_rye_Y"
"514",0.276610192556773,5.92167381771704,"0.9",1,"Pesticide","mean_rye_Y"
"515",0.276610192556773,5.92807964646281,"0.9",1,"Pesticide","mean_rye_Y"
"516",0.276610192556773,5.93448547520858,"0.9",1,"Pesticide","mean_rye_Y"
"517",0.276610192556773,5.94089130395435,"0.9",1,"Pesticide","mean_rye_Y"
"518",0.276610192556773,5.94729713270012,"0.9",1,"Pesticide","mean_rye_Y"
"519",0.284024300977454,5.95370296144589,"0.9",1,"Pesticide","mean_rye_Y"
"520",0.284024300977454,5.96010879019166,"0.9",1,"Pesticide","mean_rye_Y"
"521",0.284024300977454,5.96651461893742,"0.9",1,"Pesticide","mean_rye_Y"
"522",0.284024300977454,5.97292044768319,"0.9",1,"Pesticide","mean_rye_Y"
"523",0.284024300977454,5.97932627642896,"0.9",1,"Pesticide","mean_rye_Y"
"524",0.284024300977454,5.98573210517473,"0.9",1,"Pesticide","mean_rye_Y"
"525",0.284024300977454,5.9921379339205,"0.9",1,"Pesticide","mean_rye_Y"
"526",0.284024300977454,5.99854376266627,"0.9",1,"Pesticide","mean_rye_Y"
"527",0.284024300977454,6.00494959141204,"0.9",1,"Pesticide","mean_rye_Y"
"528",0.284024300977454,6.01135542015781,"0.9",1,"Pesticide","mean_rye_Y"
"529",0.284024300977454,6.01776124890358,"0.9",1,"Pesticide","mean_rye_Y"
"530",0.284024300977454,6.02416707764934,"0.9",1,"Pesticide","mean_rye_Y"
"531",0.284024300977454,6.03057290639511,"0.9",1,"Pesticide","mean_rye_Y"
"532",0.284024300977454,6.03697873514088,"0.9",1,"Pesticide","mean_rye_Y"
"533",0.284024300977454,6.04338456388665,"0.9",1,"Pesticide","mean_rye_Y"
"534",0.284024300977454,6.04979039263242,"0.9",1,"Pesticide","mean_rye_Y"
"535",0.284024300977454,6.05619622137819,"0.9",1,"Pesticide","mean_rye_Y"
"536",0.284024300977454,6.06260205012396,"0.9",1,"Pesticide","mean_rye_Y"
"537",0.284024300977454,6.06900787886972,"0.9",1,"Pesticide","mean_rye_Y"
"538",0.284024300977454,6.07541370761549,"0.9",1,"Pesticide","mean_rye_Y"
"539",0.284024300977454,6.08181953636126,"0.9",1,"Pesticide","mean_rye_Y"
"540",0.284024300977454,6.08822536510703,"0.9",1,"Pesticide","mean_rye_Y"
"541",0.284024300977454,6.0946311938528,"0.9",1,"Pesticide","mean_rye_Y"
"542",0.284024300977454,6.10103702259857,"0.9",1,"Pesticide","mean_rye_Y"
"543",0.284024300977454,6.10744285134434,"0.9",1,"Pesticide","mean_rye_Y"
"544",0.284024300977454,6.11384868009011,"0.9",1,"Pesticide","mean_rye_Y"
"545",0.284024300977454,6.12025450883587,"0.9",1,"Pesticide","mean_rye_Y"
"546",0.284024300977454,6.12666033758164,"0.9",1,"Pesticide","mean_rye_Y"
"547",0.284024300977454,6.13306616632741,"0.9",1,"Pesticide","mean_rye_Y"
"548",0.284024300977454,6.13947199507318,"0.9",1,"Pesticide","mean_rye_Y"
"549",0.284024300977454,6.14587782381895,"0.9",1,"Pesticide","mean_rye_Y"
"550",0.284024300977454,6.15228365256472,"0.9",1,"Pesticide","mean_rye_Y"
"551",0.284024300977454,6.15868948131049,"0.9",1,"Pesticide","mean_rye_Y"
"552",0.284024300977454,6.16509531005626,"0.9",1,"Pesticide","mean_rye_Y"
"553",0.284024300977454,6.17150113880202,"0.9",1,"Pesticide","mean_rye_Y"
"554",0.284024300977454,6.17790696754779,"0.9",1,"Pesticide","mean_rye_Y"
"555",0.284024300977454,6.18431279629356,"0.9",1,"Pesticide","mean_rye_Y"
"556",0.284024300977454,6.19071862503933,"0.9",1,"Pesticide","mean_rye_Y"
"557",0.284024300977454,6.1971244537851,"0.9",1,"Pesticide","mean_rye_Y"
"558",0.284024300977454,6.20353028253087,"0.9",1,"Pesticide","mean_rye_Y"
"559",0.284024300977454,6.20993611127664,"0.9",1,"Pesticide","mean_rye_Y"
"560",0.284024300977454,6.2163419400224,"0.9",1,"Pesticide","mean_rye_Y"
"561",0.284024300977454,6.22274776876817,"0.9",1,"Pesticide","mean_rye_Y"
"562",0.284024300977454,6.22915359751394,"0.9",1,"Pesticide","mean_rye_Y"
"563",0.284024300977454,6.23555942625971,"0.9",1,"Pesticide","mean_rye_Y"
"564",0.284024300977454,6.24196525500548,"0.9",1,"Pesticide","mean_rye_Y"
"565",0.284024300977454,6.24837108375125,"0.9",1,"Pesticide","mean_rye_Y"
"566",0.284024300977454,6.25477691249702,"0.9",1,"Pesticide","mean_rye_Y"
"567",0.284024300977454,6.26118274124279,"0.9",1,"Pesticide","mean_rye_Y"
"568",0.284024300977454,6.26758856998855,"0.9",1,"Pesticide","mean_rye_Y"
"569",0.284024300977454,6.27399439873432,"0.9",1,"Pesticide","mean_rye_Y"
"570",0.284024300977454,6.28040022748009,"0.9",1,"Pesticide","mean_rye_Y"
"571",0.284024300977454,6.28680605622586,"0.9",1,"Pesticide","mean_rye_Y"
"572",0.284024300977454,6.29321188497163,"0.9",1,"Pesticide","mean_rye_Y"
"573",0.284024300977454,6.2996177137174,"0.9",1,"Pesticide","mean_rye_Y"
"574",0.284024300977454,6.30602354246317,"0.9",1,"Pesticide","mean_rye_Y"
"575",0.284024300977454,6.31242937120894,"0.9",1,"Pesticide","mean_rye_Y"
"576",0.284024300977454,6.31883519995471,"0.9",1,"Pesticide","mean_rye_Y"
"577",0.284024300977454,6.32524102870047,"0.9",1,"Pesticide","mean_rye_Y"
"578",0.284024300977454,6.33164685744624,"0.9",1,"Pesticide","mean_rye_Y"
"579",0.284024300977454,6.33805268619201,"0.9",1,"Pesticide","mean_rye_Y"
"580",0.284024300977454,6.34445851493778,"0.9",1,"Pesticide","mean_rye_Y"
"581",0.284024300977454,6.35086434368355,"0.9",1,"Pesticide","mean_rye_Y"
"582",0.284024300977454,6.35727017242932,"0.9",1,"Pesticide","mean_rye_Y"
"583",0.284024300977454,6.36367600117509,"0.9",1,"Pesticide","mean_rye_Y"
"584",0.284024300977454,6.37008182992085,"0.9",1,"Pesticide","mean_rye_Y"
"585",0.284024300977454,6.37648765866662,"0.9",1,"Pesticide","mean_rye_Y"
"586",0.284024300977454,6.38289348741239,"0.9",1,"Pesticide","mean_rye_Y"
"587",0.284024300977454,6.38929931615816,"0.9",1,"Pesticide","mean_rye_Y"
"588",0.284024300977454,6.39570514490393,"0.9",1,"Pesticide","mean_rye_Y"
"589",0.284024300977454,6.4021109736497,"0.9",1,"Pesticide","mean_rye_Y"
"590",0.284024300977454,6.40851680239547,"0.9",1,"Pesticide","mean_rye_Y"
"591",0.284024300977454,6.41492263114124,"0.9",1,"Pesticide","mean_rye_Y"
"592",0.284024300977454,6.421328459887,"0.9",1,"Pesticide","mean_rye_Y"
"593",0.284024300977454,6.42773428863277,"0.9",1,"Pesticide","mean_rye_Y"
"594",0.284024300977454,6.43414011737854,"0.9",1,"Pesticide","mean_rye_Y"
"595",0.284024300977454,6.44054594612431,"0.9",1,"Pesticide","mean_rye_Y"
"596",0.284024300977454,6.44695177487008,"0.9",1,"Pesticide","mean_rye_Y"
"597",0.284024300977454,6.45335760361585,"0.9",1,"Pesticide","mean_rye_Y"
"598",0.284024300977454,6.45976343236162,"0.9",1,"Pesticide","mean_rye_Y"
"599",0.284024300977454,6.46616926110739,"0.9",1,"Pesticide","mean_rye_Y"
"600",0.284024300977454,6.47257508985315,"0.9",1,"Pesticide","mean_rye_Y"
"601",0.157278182806669,2.1877556650176,"0.1",1,"AET_mean","mean_rye_Y"
"602",0.157278182806669,2.19177764047431,"0.1",1,"AET_mean","mean_rye_Y"
"603",0.157278182806669,2.19579961593103,"0.1",1,"AET_mean","mean_rye_Y"
"604",0.157278182806669,2.19982159138775,"0.1",1,"AET_mean","mean_rye_Y"
"605",0.157278182806669,2.20384356684446,"0.1",1,"AET_mean","mean_rye_Y"
"606",0.157278182806669,2.20786554230118,"0.1",1,"AET_mean","mean_rye_Y"
"607",0.157278182806669,2.2118875177579,"0.1",1,"AET_mean","mean_rye_Y"
"608",0.157278182806669,2.21590949321461,"0.1",1,"AET_mean","mean_rye_Y"
"609",0.157278182806669,2.21993146867133,"0.1",1,"AET_mean","mean_rye_Y"
"610",0.157278182806669,2.22395344412805,"0.1",1,"AET_mean","mean_rye_Y"
