"","response","predictor","quantile","model","predictor.name","response.name"
"333",0.202334333455667,2.58025822206,"0.5",1,"AET_mean","mean_sunfl"
"334",0.202593369327417,2.5847139987978,"0.5",1,"AET_mean","mean_sunfl"
"335",0.202943642991526,2.58916977553561,"0.5",1,"AET_mean","mean_sunfl"
"336",0.205074953844815,2.59362555227342,"0.5",1,"AET_mean","mean_sunfl"
"337",0.204899542354732,2.59808132901123,"0.5",1,"AET_mean","mean_sunfl"
"338",0.204415473874082,2.60253710574904,"0.5",1,"AET_mean","mean_sunfl"
"339",0.202889611959887,2.60699288248684,"0.5",1,"AET_mean","mean_sunfl"
"340",0.202170609770352,2.61144865922465,"0.5",1,"AET_mean","mean_sunfl"
"341",0.202621256187358,2.61590443596246,"0.5",1,"AET_mean","mean_sunfl"
"342",0.203070780387331,2.62036021270027,"0.5",1,"AET_mean","mean_sunfl"
"343",0.204732778185953,2.62481598943807,"0.5",1,"AET_mean","mean_sunfl"
"344",0.204794191512312,2.62927176617588,"0.5",1,"AET_mean","mean_sunfl"
"345",0.204074170348917,2.63372754291369,"0.5",1,"AET_mean","mean_sunfl"
"346",0.204067552913982,2.6381833196515,"0.5",1,"AET_mean","mean_sunfl"
"347",0.203399990353379,2.64263909638931,"0.5",1,"AET_mean","mean_sunfl"
"348",0.203369884412967,2.64709487312711,"0.5",1,"AET_mean","mean_sunfl"
"349",0.203930482854383,2.65155064986492,"0.5",1,"AET_mean","mean_sunfl"
"350",0.205321315282996,2.65600642660273,"0.5",1,"AET_mean","mean_sunfl"
"351",0.204838434987079,2.66046220334054,"0.5",1,"AET_mean","mean_sunfl"
"352",0.207452808274439,2.66491798007835,"0.5",1,"AET_mean","mean_sunfl"
"353",0.207714860885304,2.66937375681615,"0.5",1,"AET_mean","mean_sunfl"
"354",0.2079224203215,2.67382953355396,"0.5",1,"AET_mean","mean_sunfl"
"355",0.209753025195508,2.67828531029177,"0.5",1,"AET_mean","mean_sunfl"
"356",0.210771257861212,2.68274108702958,"0.5",1,"AET_mean","mean_sunfl"
"357",0.211048331418057,2.68719686376738,"0.5",1,"AET_mean","mean_sunfl"
"358",0.211084868797329,2.69165264050519,"0.5",1,"AET_mean","mean_sunfl"
"359",0.211757950411032,2.696108417243,"0.5",1,"AET_mean","mean_sunfl"
"360",0.213775477628215,2.70056419398081,"0.5",1,"AET_mean","mean_sunfl"
"361",0.214030605724783,2.70501997071862,"0.5",1,"AET_mean","mean_sunfl"
"362",0.21444579613413,2.70947574745642,"0.5",1,"AET_mean","mean_sunfl"
"363",0.213800779281619,2.71393152419423,"0.5",1,"AET_mean","mean_sunfl"
"364",0.215335141299927,2.71838730093204,"0.5",1,"AET_mean","mean_sunfl"
"365",0.215433892908762,2.72284307766985,"0.5",1,"AET_mean","mean_sunfl"
"366",0.215388384713385,2.72729885440766,"0.5",1,"AET_mean","mean_sunfl"
"367",0.214912649147664,2.73175463114546,"0.5",1,"AET_mean","mean_sunfl"
"368",0.2132199341521,2.73621040788327,"0.5",1,"AET_mean","mean_sunfl"
"369",0.212818388591403,2.74066618462108,"0.5",1,"AET_mean","mean_sunfl"
"370",0.212247697451903,2.74512196135889,"0.5",1,"AET_mean","mean_sunfl"
"371",0.212247697451903,2.74957773809669,"0.5",1,"AET_mean","mean_sunfl"
"372",0.212314220741083,2.7540335148345,"0.5",1,"AET_mean","mean_sunfl"
"373",0.211841503556291,2.75848929157231,"0.5",1,"AET_mean","mean_sunfl"
"374",0.211841503556291,2.76294506831012,"0.5",1,"AET_mean","mean_sunfl"
"375",0.21256161112555,2.76740084504793,"0.5",1,"AET_mean","mean_sunfl"
"376",0.21256161112555,2.77185662178573,"0.5",1,"AET_mean","mean_sunfl"
"377",0.21256161112555,2.77631239852354,"0.5",1,"AET_mean","mean_sunfl"
"378",0.21279758297596,2.78076817526135,"0.5",1,"AET_mean","mean_sunfl"
"379",0.21279758297596,2.78522395199916,"0.5",1,"AET_mean","mean_sunfl"
"380",0.21279758297596,2.78967972873697,"0.5",1,"AET_mean","mean_sunfl"
"381",0.21279758297596,2.79413550547477,"0.5",1,"AET_mean","mean_sunfl"
"382",0.212918202596887,2.79859128221258,"0.5",1,"AET_mean","mean_sunfl"
"383",0.212918202596887,2.80304705895039,"0.5",1,"AET_mean","mean_sunfl"
"384",0.212918202596887,2.8075028356882,"0.5",1,"AET_mean","mean_sunfl"
"385",0.212918202596887,2.811958612426,"0.5",1,"AET_mean","mean_sunfl"
"386",0.212918202596887,2.81641438916381,"0.5",1,"AET_mean","mean_sunfl"
"387",0.212918202596887,2.82087016590162,"0.5",1,"AET_mean","mean_sunfl"
"388",0.212918202596887,2.82532594263943,"0.5",1,"AET_mean","mean_sunfl"
"389",0.212918202596887,2.82978171937724,"0.5",1,"AET_mean","mean_sunfl"
"390",0.212918202596887,2.83423749611504,"0.5",1,"AET_mean","mean_sunfl"
"391",0.212918202596887,2.83869327285285,"0.5",1,"AET_mean","mean_sunfl"
"392",0.212918202596887,2.84314904959066,"0.5",1,"AET_mean","mean_sunfl"
"393",0.212918202596887,2.84760482632847,"0.5",1,"AET_mean","mean_sunfl"
"394",0.212918202596887,2.85206060306627,"0.5",1,"AET_mean","mean_sunfl"
"395",0.212918202596887,2.85651637980408,"0.5",1,"AET_mean","mean_sunfl"
"396",0.212918202596887,2.86097215654189,"0.5",1,"AET_mean","mean_sunfl"
"397",0.212918202596887,2.8654279332797,"0.5",1,"AET_mean","mean_sunfl"
"398",0.212918202596887,2.86988371001751,"0.5",1,"AET_mean","mean_sunfl"
"399",0.212918202596887,2.87433948675531,"0.5",1,"AET_mean","mean_sunfl"
"400",0.212918202596887,2.87879526349312,"0.5",1,"AET_mean","mean_sunfl"
"401",0.3313826846405,1.99209569266936,"0.9",1,"AET_mean","mean_sunfl"
"402",0.3313826846405,1.99655146940717,"0.9",1,"AET_mean","mean_sunfl"
"403",0.3313826846405,2.00100724614498,"0.9",1,"AET_mean","mean_sunfl"
"404",0.3313826846405,2.00546302288278,"0.9",1,"AET_mean","mean_sunfl"
"405",0.3313826846405,2.00991879962059,"0.9",1,"AET_mean","mean_sunfl"
"406",0.3313826846405,2.0143745763584,"0.9",1,"AET_mean","mean_sunfl"
"407",0.3313826846405,2.01883035309621,"0.9",1,"AET_mean","mean_sunfl"
"408",0.3313826846405,2.02328612983402,"0.9",1,"AET_mean","mean_sunfl"
"409",0.3313826846405,2.02774190657182,"0.9",1,"AET_mean","mean_sunfl"
"410",0.3313826846405,2.03219768330963,"0.9",1,"AET_mean","mean_sunfl"
"411",0.3313826846405,2.03665346004744,"0.9",1,"AET_mean","mean_sunfl"
"412",0.3313826846405,2.04110923678525,"0.9",1,"AET_mean","mean_sunfl"
"413",0.3313826846405,2.04556501352305,"0.9",1,"AET_mean","mean_sunfl"
"414",0.3313826846405,2.05002079026086,"0.9",1,"AET_mean","mean_sunfl"
"415",0.3313826846405,2.05447656699867,"0.9",1,"AET_mean","mean_sunfl"
"416",0.3313826846405,2.05893234373648,"0.9",1,"AET_mean","mean_sunfl"
"417",0.3313826846405,2.06338812047429,"0.9",1,"AET_mean","mean_sunfl"
"418",0.3313826846405,2.06784389721209,"0.9",1,"AET_mean","mean_sunfl"
"419",0.3313826846405,2.0722996739499,"0.9",1,"AET_mean","mean_sunfl"
"420",0.3313826846405,2.07675545068771,"0.9",1,"AET_mean","mean_sunfl"
"421",0.3313826846405,2.08121122742552,"0.9",1,"AET_mean","mean_sunfl"
"422",0.3313826846405,2.08566700416333,"0.9",1,"AET_mean","mean_sunfl"
"423",0.3313826846405,2.09012278090113,"0.9",1,"AET_mean","mean_sunfl"
"424",0.3313826846405,2.09457855763894,"0.9",1,"AET_mean","mean_sunfl"
"425",0.3313826846405,2.09903433437675,"0.9",1,"AET_mean","mean_sunfl"
"426",0.3313826846405,2.10349011111456,"0.9",1,"AET_mean","mean_sunfl"
"427",0.3313826846405,2.10794588785236,"0.9",1,"AET_mean","mean_sunfl"
"428",0.3313826846405,2.11240166459017,"0.9",1,"AET_mean","mean_sunfl"
"429",0.3313826846405,2.11685744132798,"0.9",1,"AET_mean","mean_sunfl"
"430",0.3313826846405,2.12131321806579,"0.9",1,"AET_mean","mean_sunfl"
"431",0.3313826846405,2.1257689948036,"0.9",1,"AET_mean","mean_sunfl"
"432",0.3313826846405,2.1302247715414,"0.9",1,"AET_mean","mean_sunfl"
"433",0.3313826846405,2.13468054827921,"0.9",1,"AET_mean","mean_sunfl"
"434",0.3313826846405,2.13913632501702,"0.9",1,"AET_mean","mean_sunfl"
"435",0.3313826846405,2.14359210175483,"0.9",1,"AET_mean","mean_sunfl"
"436",0.3313826846405,2.14804787849264,"0.9",1,"AET_mean","mean_sunfl"
"437",0.3313826846405,2.15250365523044,"0.9",1,"AET_mean","mean_sunfl"
"438",0.3313826846405,2.15695943196825,"0.9",1,"AET_mean","mean_sunfl"
"439",0.3313826846405,2.16141520870606,"0.9",1,"AET_mean","mean_sunfl"
"440",0.3313826846405,2.16587098544387,"0.9",1,"AET_mean","mean_sunfl"
"441",0.3313826846405,2.17032676218167,"0.9",1,"AET_mean","mean_sunfl"
"442",0.3313826846405,2.17478253891948,"0.9",1,"AET_mean","mean_sunfl"
"443",0.3313826846405,2.17923831565729,"0.9",1,"AET_mean","mean_sunfl"
"444",0.3313826846405,2.1836940923951,"0.9",1,"AET_mean","mean_sunfl"
"445",0.3313826846405,2.18814986913291,"0.9",1,"AET_mean","mean_sunfl"
"446",0.3313826846405,2.19260564587071,"0.9",1,"AET_mean","mean_sunfl"
"447",0.3313826846405,2.19706142260852,"0.9",1,"AET_mean","mean_sunfl"
"448",0.3313826846405,2.20151719934633,"0.9",1,"AET_mean","mean_sunfl"
"449",0.3313826846405,2.20597297608414,"0.9",1,"AET_mean","mean_sunfl"
"450",0.3313826846405,2.21042875282195,"0.9",1,"AET_mean","mean_sunfl"
"451",0.3313826846405,2.21488452955975,"0.9",1,"AET_mean","mean_sunfl"
"452",0.3313826846405,2.21934030629756,"0.9",1,"AET_mean","mean_sunfl"
"453",0.3313826846405,2.22379608303537,"0.9",1,"AET_mean","mean_sunfl"
"454",0.3313826846405,2.22825185977318,"0.9",1,"AET_mean","mean_sunfl"
"455",0.3313826846405,2.23270763651098,"0.9",1,"AET_mean","mean_sunfl"
"456",0.3313826846405,2.23716341324879,"0.9",1,"AET_mean","mean_sunfl"
"457",0.3313826846405,2.2416191899866,"0.9",1,"AET_mean","mean_sunfl"
"458",0.3313826846405,2.24607496672441,"0.9",1,"AET_mean","mean_sunfl"
"459",0.3313826846405,2.25053074346222,"0.9",1,"AET_mean","mean_sunfl"
"460",0.3313826846405,2.25498652020002,"0.9",1,"AET_mean","mean_sunfl"
"461",0.3313826846405,2.25944229693783,"0.9",1,"AET_mean","mean_sunfl"
"462",0.3313826846405,2.26389807367564,"0.9",1,"AET_mean","mean_sunfl"
"463",0.3313826846405,2.26835385041345,"0.9",1,"AET_mean","mean_sunfl"
"464",0.3313826846405,2.27280962715126,"0.9",1,"AET_mean","mean_sunfl"
"465",0.3313826846405,2.27726540388906,"0.9",1,"AET_mean","mean_sunfl"
"466",0.3313826846405,2.28172118062687,"0.9",1,"AET_mean","mean_sunfl"
"467",0.3313826846405,2.28617695736468,"0.9",1,"AET_mean","mean_sunfl"
"468",0.3313826846405,2.29063273410249,"0.9",1,"AET_mean","mean_sunfl"
"469",0.3313826846405,2.29508851084029,"0.9",1,"AET_mean","mean_sunfl"
"470",0.3313826846405,2.2995442875781,"0.9",1,"AET_mean","mean_sunfl"
"471",0.3313826846405,2.30400006431591,"0.9",1,"AET_mean","mean_sunfl"
"472",0.3313826846405,2.30845584105372,"0.9",1,"AET_mean","mean_sunfl"
"473",0.3313826846405,2.31291161779153,"0.9",1,"AET_mean","mean_sunfl"
"474",0.3313826846405,2.31736739452933,"0.9",1,"AET_mean","mean_sunfl"
"475",0.3313826846405,2.32182317126714,"0.9",1,"AET_mean","mean_sunfl"
"476",0.3313826846405,2.32627894800495,"0.9",1,"AET_mean","mean_sunfl"
"477",0.3313826846405,2.33073472474276,"0.9",1,"AET_mean","mean_sunfl"
"478",0.3313826846405,2.33519050148056,"0.9",1,"AET_mean","mean_sunfl"
"479",0.3313826846405,2.33964627821837,"0.9",1,"AET_mean","mean_sunfl"
"480",0.3313826846405,2.34410205495618,"0.9",1,"AET_mean","mean_sunfl"
"481",0.3313826846405,2.34855783169399,"0.9",1,"AET_mean","mean_sunfl"
"482",0.3313826846405,2.3530136084318,"0.9",1,"AET_mean","mean_sunfl"
"483",0.3313826846405,2.3574693851696,"0.9",1,"AET_mean","mean_sunfl"
"484",0.3313826846405,2.36192516190741,"0.9",1,"AET_mean","mean_sunfl"
"485",0.3313826846405,2.36638093864522,"0.9",1,"AET_mean","mean_sunfl"
"486",0.3313826846405,2.37083671538303,"0.9",1,"AET_mean","mean_sunfl"
"487",0.3313826846405,2.37529249212084,"0.9",1,"AET_mean","mean_sunfl"
"488",0.3313826846405,2.37974826885864,"0.9",1,"AET_mean","mean_sunfl"
"489",0.3313826846405,2.38420404559645,"0.9",1,"AET_mean","mean_sunfl"
"490",0.3313826846405,2.38865982233426,"0.9",1,"AET_mean","mean_sunfl"
"491",0.3313826846405,2.39311559907207,"0.9",1,"AET_mean","mean_sunfl"
"492",0.3313826846405,2.39757137580987,"0.9",1,"AET_mean","mean_sunfl"
"493",0.3313826846405,2.40202715254768,"0.9",1,"AET_mean","mean_sunfl"
"494",0.3313826846405,2.40648292928549,"0.9",1,"AET_mean","mean_sunfl"
"495",0.3313826846405,2.4109387060233,"0.9",1,"AET_mean","mean_sunfl"
"496",0.3313826846405,2.41539448276111,"0.9",1,"AET_mean","mean_sunfl"
"497",0.3313826846405,2.41985025949891,"0.9",1,"AET_mean","mean_sunfl"
"498",0.3313826846405,2.42430603623672,"0.9",1,"AET_mean","mean_sunfl"
"499",0.3313826846405,2.42876181297453,"0.9",1,"AET_mean","mean_sunfl"
"500",0.3313826846405,2.43321758971234,"0.9",1,"AET_mean","mean_sunfl"
"501",0.3313826846405,2.43767336645015,"0.9",1,"AET_mean","mean_sunfl"
"502",0.3313826846405,2.44212914318795,"0.9",1,"AET_mean","mean_sunfl"
"503",0.3313826846405,2.44658491992576,"0.9",1,"AET_mean","mean_sunfl"
"504",0.331200149336974,2.45104069666357,"0.9",1,"AET_mean","mean_sunfl"
"505",0.331200149336974,2.45549647340138,"0.9",1,"AET_mean","mean_sunfl"
"506",0.331200149336974,2.45995225013918,"0.9",1,"AET_mean","mean_sunfl"
"507",0.331200149336974,2.46440802687699,"0.9",1,"AET_mean","mean_sunfl"
"508",0.331200149336974,2.4688638036148,"0.9",1,"AET_mean","mean_sunfl"
"509",0.331200149336974,2.47331958035261,"0.9",1,"AET_mean","mean_sunfl"
"510",0.331200149336974,2.47777535709042,"0.9",1,"AET_mean","mean_sunfl"
"511",0.331200149336974,2.48223113382822,"0.9",1,"AET_mean","mean_sunfl"
"512",0.331200149336974,2.48668691056603,"0.9",1,"AET_mean","mean_sunfl"
"513",0.331211146234197,2.49114268730384,"0.9",1,"AET_mean","mean_sunfl"
"514",0.331211146234197,2.49559846404165,"0.9",1,"AET_mean","mean_sunfl"
"515",0.331211146234197,2.50005424077946,"0.9",1,"AET_mean","mean_sunfl"
"516",0.331113871077637,2.50451001751726,"0.9",1,"AET_mean","mean_sunfl"
"517",0.330690124619762,2.50896579425507,"0.9",1,"AET_mean","mean_sunfl"
"518",0.330690124619762,2.51342157099288,"0.9",1,"AET_mean","mean_sunfl"
"519",0.330657422870208,2.51787734773069,"0.9",1,"AET_mean","mean_sunfl"
"520",0.331019252265509,2.52233312446849,"0.9",1,"AET_mean","mean_sunfl"
"521",0.331516279704049,2.5267889012063,"0.9",1,"AET_mean","mean_sunfl"
"522",0.333071248398408,2.53124467794411,"0.9",1,"AET_mean","mean_sunfl"
"523",0.333071248398408,2.53570045468192,"0.9",1,"AET_mean","mean_sunfl"
"524",0.333193208035834,2.54015623141973,"0.9",1,"AET_mean","mean_sunfl"
"525",0.333189623767251,2.54461200815753,"0.9",1,"AET_mean","mean_sunfl"
"526",0.332778355010176,2.54906778489534,"0.9",1,"AET_mean","mean_sunfl"
"527",0.331443878732853,2.55352356163315,"0.9",1,"AET_mean","mean_sunfl"
"528",0.33215110471065,2.55797933837096,"0.9",1,"AET_mean","mean_sunfl"
"529",0.33228664328507,2.56243511510876,"0.9",1,"AET_mean","mean_sunfl"
"530",0.333840333235452,2.56689089184657,"0.9",1,"AET_mean","mean_sunfl"
"531",0.333177679729405,2.57134666858438,"0.9",1,"AET_mean","mean_sunfl"
"532",0.333511354719334,2.57580244532219,"0.9",1,"AET_mean","mean_sunfl"
"533",0.333467454974869,2.58025822206,"0.9",1,"AET_mean","mean_sunfl"
"534",0.334595074242111,2.5847139987978,"0.9",1,"AET_mean","mean_sunfl"
"535",0.334639537540691,2.58916977553561,"0.9",1,"AET_mean","mean_sunfl"
"536",0.33432663437276,2.59362555227342,"0.9",1,"AET_mean","mean_sunfl"
"537",0.33432663437276,2.59808132901123,"0.9",1,"AET_mean","mean_sunfl"
"538",0.334557789614143,2.60253710574904,"0.9",1,"AET_mean","mean_sunfl"
"539",0.336692550647638,2.60699288248684,"0.9",1,"AET_mean","mean_sunfl"
"540",0.336403651621004,2.61144865922465,"0.9",1,"AET_mean","mean_sunfl"
"541",0.335170411832346,2.61590443596246,"0.9",1,"AET_mean","mean_sunfl"
"542",0.335457041077861,2.62036021270027,"0.9",1,"AET_mean","mean_sunfl"
"543",0.335641315904583,2.62481598943807,"0.9",1,"AET_mean","mean_sunfl"
"544",0.336280808264167,2.62927176617588,"0.9",1,"AET_mean","mean_sunfl"
"545",0.335709415148369,2.63372754291369,"0.9",1,"AET_mean","mean_sunfl"
"546",0.335218179111206,2.6381833196515,"0.9",1,"AET_mean","mean_sunfl"
"547",0.336203968171046,2.64263909638931,"0.9",1,"AET_mean","mean_sunfl"
"548",0.336203968171046,2.64709487312711,"0.9",1,"AET_mean","mean_sunfl"
"549",0.336048014891768,2.65155064986492,"0.9",1,"AET_mean","mean_sunfl"
"550",0.335320819693259,2.65600642660273,"0.9",1,"AET_mean","mean_sunfl"
"551",0.336024519673219,2.66046220334054,"0.9",1,"AET_mean","mean_sunfl"
"552",0.336669931408782,2.66491798007835,"0.9",1,"AET_mean","mean_sunfl"
"553",0.336297769941099,2.66937375681615,"0.9",1,"AET_mean","mean_sunfl"
"554",0.336297769941099,2.67382953355396,"0.9",1,"AET_mean","mean_sunfl"
"555",0.335990824886655,2.67828531029177,"0.9",1,"AET_mean","mean_sunfl"
"556",0.336231171097797,2.68274108702958,"0.9",1,"AET_mean","mean_sunfl"
"557",0.336010617554078,2.68719686376738,"0.9",1,"AET_mean","mean_sunfl"
"558",0.336502706285421,2.69165264050519,"0.9",1,"AET_mean","mean_sunfl"
"559",0.337488863528866,2.696108417243,"0.9",1,"AET_mean","mean_sunfl"
"560",0.336991814690373,2.70056419398081,"0.9",1,"AET_mean","mean_sunfl"
"561",0.33734981721627,2.70501997071862,"0.9",1,"AET_mean","mean_sunfl"
"562",0.337460652067326,2.70947574745642,"0.9",1,"AET_mean","mean_sunfl"
"563",0.337460652067326,2.71393152419423,"0.9",1,"AET_mean","mean_sunfl"
"564",0.337044713252947,2.71838730093204,"0.9",1,"AET_mean","mean_sunfl"
"565",0.335517778913842,2.72284307766985,"0.9",1,"AET_mean","mean_sunfl"
"566",0.335760281101495,2.72729885440766,"0.9",1,"AET_mean","mean_sunfl"
"567",0.335115890295902,2.73175463114546,"0.9",1,"AET_mean","mean_sunfl"
"568",0.335733387694134,2.73621040788327,"0.9",1,"AET_mean","mean_sunfl"
"569",0.335733387694134,2.74066618462108,"0.9",1,"AET_mean","mean_sunfl"
"570",0.335937963121549,2.74512196135889,"0.9",1,"AET_mean","mean_sunfl"
"571",0.335899156656265,2.74957773809669,"0.9",1,"AET_mean","mean_sunfl"
"572",0.335909808785493,2.7540335148345,"0.9",1,"AET_mean","mean_sunfl"
"573",0.335650216485112,2.75848929157231,"0.9",1,"AET_mean","mean_sunfl"
"574",0.335650216485112,2.76294506831012,"0.9",1,"AET_mean","mean_sunfl"
"575",0.335007015055714,2.76740084504793,"0.9",1,"AET_mean","mean_sunfl"
"576",0.335007015055714,2.77185662178573,"0.9",1,"AET_mean","mean_sunfl"
"577",0.335007015055714,2.77631239852354,"0.9",1,"AET_mean","mean_sunfl"
"578",0.335007015055714,2.78076817526135,"0.9",1,"AET_mean","mean_sunfl"
"579",0.335007015055714,2.78522395199916,"0.9",1,"AET_mean","mean_sunfl"
"580",0.335007015055714,2.78967972873697,"0.9",1,"AET_mean","mean_sunfl"
"581",0.335585349575108,2.79413550547477,"0.9",1,"AET_mean","mean_sunfl"
"582",0.335585349575108,2.79859128221258,"0.9",1,"AET_mean","mean_sunfl"
"583",0.335585349575108,2.80304705895039,"0.9",1,"AET_mean","mean_sunfl"
"584",0.335585349575108,2.8075028356882,"0.9",1,"AET_mean","mean_sunfl"
"585",0.335585349575108,2.811958612426,"0.9",1,"AET_mean","mean_sunfl"
"586",0.335585349575108,2.81641438916381,"0.9",1,"AET_mean","mean_sunfl"
"587",0.335585349575108,2.82087016590162,"0.9",1,"AET_mean","mean_sunfl"
"588",0.335585349575108,2.82532594263943,"0.9",1,"AET_mean","mean_sunfl"
"589",0.335585349575108,2.82978171937724,"0.9",1,"AET_mean","mean_sunfl"
"590",0.335585349575108,2.83423749611504,"0.9",1,"AET_mean","mean_sunfl"
"591",0.335585349575108,2.83869327285285,"0.9",1,"AET_mean","mean_sunfl"
"592",0.335585349575108,2.84314904959066,"0.9",1,"AET_mean","mean_sunfl"
"593",0.335585349575108,2.84760482632847,"0.9",1,"AET_mean","mean_sunfl"
"594",0.335585349575108,2.85206060306627,"0.9",1,"AET_mean","mean_sunfl"
"595",0.335585349575108,2.85651637980408,"0.9",1,"AET_mean","mean_sunfl"
"596",0.335585349575108,2.86097215654189,"0.9",1,"AET_mean","mean_sunfl"
"597",0.335585349575108,2.8654279332797,"0.9",1,"AET_mean","mean_sunfl"
"598",0.335585349575108,2.86988371001751,"0.9",1,"AET_mean","mean_sunfl"
"599",0.335585349575108,2.87433948675531,"0.9",1,"AET_mean","mean_sunfl"
"600",0.335585349575108,2.87879526349312,"0.9",1,"AET_mean","mean_sunfl"
"601",0.193919845954271,0.578544239205612,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"602",0.193878667277505,0.591775803502149,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"603",0.193878667277505,0.605007367798686,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"604",0.193878667277505,0.618238932095223,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"605",0.193878667277505,0.63147049639176,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"606",0.193878667277505,0.644702060688297,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"607",0.193878667277505,0.657933624984834,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"608",0.193859069316096,0.671165189281371,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"609",0.193967046685954,0.684396753577908,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"610",0.193967046685954,0.697628317874445,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"611",0.193848514220172,0.710859882170982,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"612",0.193848514220172,0.724091446467519,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"613",0.193848514220172,0.737323010764056,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"614",0.193933114026129,0.750554575060593,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"615",0.193933114026129,0.76378613935713,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"616",0.194378502438961,0.777017703653667,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"617",0.194378502438961,0.790249267950204,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"618",0.194662766892474,0.803480832246741,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"619",0.195286376915294,0.816712396543278,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
