"","response","predictor","quantile","model","predictor.name","response.name"
"341",0.446493006504171,4.55357041497207,"0.5",1,"Pesticide","mean_wheat"
"342",0.446493006504171,4.58609591793615,"0.5",1,"Pesticide","mean_wheat"
"343",0.446493006504171,4.61862142090024,"0.5",1,"Pesticide","mean_wheat"
"344",0.446493006504171,4.65114692386433,"0.5",1,"Pesticide","mean_wheat"
"345",0.446493006504171,4.68367242682841,"0.5",1,"Pesticide","mean_wheat"
"346",0.446493006504171,4.7161979297925,"0.5",1,"Pesticide","mean_wheat"
"347",0.446493006504171,4.74872343275659,"0.5",1,"Pesticide","mean_wheat"
"348",0.447315264722843,4.78124893572067,"0.5",1,"Pesticide","mean_wheat"
"349",0.447315264722843,4.81377443868476,"0.5",1,"Pesticide","mean_wheat"
"350",0.447315264722843,4.84629994164884,"0.5",1,"Pesticide","mean_wheat"
"351",0.447315264722843,4.87882544461293,"0.5",1,"Pesticide","mean_wheat"
"352",0.447315264722843,4.91135094757702,"0.5",1,"Pesticide","mean_wheat"
"353",0.447315264722843,4.9438764505411,"0.5",1,"Pesticide","mean_wheat"
"354",0.447315264722843,4.97640195350519,"0.5",1,"Pesticide","mean_wheat"
"355",0.447315264722843,5.00892745646928,"0.5",1,"Pesticide","mean_wheat"
"356",0.453983735127894,5.04145295943336,"0.5",1,"Pesticide","mean_wheat"
"357",0.453983735127894,5.07397846239745,"0.5",1,"Pesticide","mean_wheat"
"358",0.453983735127894,5.10650396536153,"0.5",1,"Pesticide","mean_wheat"
"359",0.453983735127894,5.13902946832562,"0.5",1,"Pesticide","mean_wheat"
"360",0.453983735127894,5.17155497128971,"0.5",1,"Pesticide","mean_wheat"
"361",0.453983735127894,5.20408047425379,"0.5",1,"Pesticide","mean_wheat"
"362",0.453983735127894,5.23660597721788,"0.5",1,"Pesticide","mean_wheat"
"363",0.453983735127894,5.26913148018197,"0.5",1,"Pesticide","mean_wheat"
"364",0.453983735127894,5.30165698314605,"0.5",1,"Pesticide","mean_wheat"
"365",0.457436442450222,5.33418248611014,"0.5",1,"Pesticide","mean_wheat"
"366",0.457436442450222,5.36670798907422,"0.5",1,"Pesticide","mean_wheat"
"367",0.457436442450222,5.39923349203831,"0.5",1,"Pesticide","mean_wheat"
"368",0.457436442450222,5.4317589950024,"0.5",1,"Pesticide","mean_wheat"
"369",0.457436442450222,5.46428449796648,"0.5",1,"Pesticide","mean_wheat"
"370",0.457436442450222,5.49681000093057,"0.5",1,"Pesticide","mean_wheat"
"371",0.457436442450222,5.52933550389465,"0.5",1,"Pesticide","mean_wheat"
"372",0.457436442450222,5.56186100685874,"0.5",1,"Pesticide","mean_wheat"
"373",0.457436442450222,5.59438650982283,"0.5",1,"Pesticide","mean_wheat"
"374",0.457436442450222,5.62691201278691,"0.5",1,"Pesticide","mean_wheat"
"375",0.457436442450222,5.659437515751,"0.5",1,"Pesticide","mean_wheat"
"376",0.457436442450222,5.69196301871509,"0.5",1,"Pesticide","mean_wheat"
"377",0.457436442450222,5.72448852167917,"0.5",1,"Pesticide","mean_wheat"
"378",0.457436442450222,5.75701402464326,"0.5",1,"Pesticide","mean_wheat"
"379",0.457436442450222,5.78953952760734,"0.5",1,"Pesticide","mean_wheat"
"380",0.457436442450222,5.82206503057143,"0.5",1,"Pesticide","mean_wheat"
"381",0.457558007105158,5.85459053353552,"0.5",1,"Pesticide","mean_wheat"
"382",0.457558007105158,5.8871160364996,"0.5",1,"Pesticide","mean_wheat"
"383",0.457558007105158,5.91964153946369,"0.5",1,"Pesticide","mean_wheat"
"384",0.457558007105158,5.95216704242778,"0.5",1,"Pesticide","mean_wheat"
"385",0.495908473185195,5.98469254539186,"0.5",1,"Pesticide","mean_wheat"
"386",0.495908473185195,6.01721804835595,"0.5",1,"Pesticide","mean_wheat"
"387",0.495908473185195,6.04974355132003,"0.5",1,"Pesticide","mean_wheat"
"388",0.495908473185195,6.08226905428412,"0.5",1,"Pesticide","mean_wheat"
"389",0.495908473185195,6.11479455724821,"0.5",1,"Pesticide","mean_wheat"
"390",0.495908473185195,6.14732006021229,"0.5",1,"Pesticide","mean_wheat"
"391",0.495908473185195,6.17984556317638,"0.5",1,"Pesticide","mean_wheat"
"392",0.495908473185195,6.21237106614046,"0.5",1,"Pesticide","mean_wheat"
"393",0.495908473185195,6.24489656910455,"0.5",1,"Pesticide","mean_wheat"
"394",0.495908473185195,6.27742207206864,"0.5",1,"Pesticide","mean_wheat"
"395",0.495908473185195,6.30994757503272,"0.5",1,"Pesticide","mean_wheat"
"396",0.495908473185195,6.34247307799681,"0.5",1,"Pesticide","mean_wheat"
"397",0.495908473185195,6.3749985809609,"0.5",1,"Pesticide","mean_wheat"
"398",0.495908473185195,6.40752408392498,"0.5",1,"Pesticide","mean_wheat"
"399",0.495908473185195,6.44004958688907,"0.5",1,"Pesticide","mean_wheat"
"400",0.495908473185195,6.47257508985315,"0.5",1,"Pesticide","mean_wheat"
"401",0.489233921777042,0,"0.9",1,"Pesticide","mean_wheat"
"402",0.489233921777042,0.0325255029640862,"0.9",1,"Pesticide","mean_wheat"
"403",0.489233921777042,0.0650510059281724,"0.9",1,"Pesticide","mean_wheat"
"404",0.489233921777042,0.0975765088922586,"0.9",1,"Pesticide","mean_wheat"
"405",0.489233921777042,0.130102011856345,"0.9",1,"Pesticide","mean_wheat"
"406",0.489233921777042,0.162627514820431,"0.9",1,"Pesticide","mean_wheat"
"407",0.489233921777042,0.195153017784517,"0.9",1,"Pesticide","mean_wheat"
"408",0.489233921777042,0.227678520748603,"0.9",1,"Pesticide","mean_wheat"
"409",0.489233921777042,0.26020402371269,"0.9",1,"Pesticide","mean_wheat"
"410",0.489233921777042,0.292729526676776,"0.9",1,"Pesticide","mean_wheat"
"411",0.489233921777042,0.325255029640862,"0.9",1,"Pesticide","mean_wheat"
"412",0.489233921777042,0.357780532604948,"0.9",1,"Pesticide","mean_wheat"
"413",0.489233921777042,0.390306035569034,"0.9",1,"Pesticide","mean_wheat"
"414",0.489233921777042,0.422831538533121,"0.9",1,"Pesticide","mean_wheat"
"415",0.489233921777042,0.455357041497207,"0.9",1,"Pesticide","mean_wheat"
"416",0.489233921777042,0.487882544461293,"0.9",1,"Pesticide","mean_wheat"
"417",0.489233921777042,0.520408047425379,"0.9",1,"Pesticide","mean_wheat"
"418",0.489233921777042,0.552933550389465,"0.9",1,"Pesticide","mean_wheat"
"419",0.489233921777042,0.585459053353552,"0.9",1,"Pesticide","mean_wheat"
"420",0.489233921777042,0.617984556317638,"0.9",1,"Pesticide","mean_wheat"
"421",0.489233921777042,0.650510059281724,"0.9",1,"Pesticide","mean_wheat"
"422",0.489233921777042,0.68303556224581,"0.9",1,"Pesticide","mean_wheat"
"423",0.489233921777042,0.715561065209896,"0.9",1,"Pesticide","mean_wheat"
"424",0.489233921777042,0.748086568173983,"0.9",1,"Pesticide","mean_wheat"
"425",0.489233921777042,0.780612071138069,"0.9",1,"Pesticide","mean_wheat"
"426",0.489233921777042,0.813137574102155,"0.9",1,"Pesticide","mean_wheat"
"427",0.489233921777042,0.845663077066241,"0.9",1,"Pesticide","mean_wheat"
"428",0.489233921777042,0.878188580030328,"0.9",1,"Pesticide","mean_wheat"
"429",0.489233921777042,0.910714082994414,"0.9",1,"Pesticide","mean_wheat"
"430",0.489233921777042,0.9432395859585,"0.9",1,"Pesticide","mean_wheat"
"431",0.489233921777042,0.975765088922586,"0.9",1,"Pesticide","mean_wheat"
"432",0.489233921777042,1.00829059188667,"0.9",1,"Pesticide","mean_wheat"
"433",0.489233921777042,1.04081609485076,"0.9",1,"Pesticide","mean_wheat"
"434",0.489233921777042,1.07334159781484,"0.9",1,"Pesticide","mean_wheat"
"435",0.489233921777042,1.10586710077893,"0.9",1,"Pesticide","mean_wheat"
"436",0.489233921777042,1.13839260374302,"0.9",1,"Pesticide","mean_wheat"
"437",0.489233921777042,1.1709181067071,"0.9",1,"Pesticide","mean_wheat"
"438",0.489233921777042,1.20344360967119,"0.9",1,"Pesticide","mean_wheat"
"439",0.489233921777042,1.23596911263528,"0.9",1,"Pesticide","mean_wheat"
"440",0.489233921777042,1.26849461559936,"0.9",1,"Pesticide","mean_wheat"
"441",0.489233921777042,1.30102011856345,"0.9",1,"Pesticide","mean_wheat"
"442",0.489233921777042,1.33354562152753,"0.9",1,"Pesticide","mean_wheat"
"443",0.489233921777042,1.36607112449162,"0.9",1,"Pesticide","mean_wheat"
"444",0.489233921777042,1.39859662745571,"0.9",1,"Pesticide","mean_wheat"
"445",0.489233921777042,1.43112213041979,"0.9",1,"Pesticide","mean_wheat"
"446",0.489233921777042,1.46364763338388,"0.9",1,"Pesticide","mean_wheat"
"447",0.489233921777042,1.49617313634797,"0.9",1,"Pesticide","mean_wheat"
"448",0.489233921777042,1.52869863931205,"0.9",1,"Pesticide","mean_wheat"
"449",0.489233921777042,1.56122414227614,"0.9",1,"Pesticide","mean_wheat"
"450",0.489233921777042,1.59374964524022,"0.9",1,"Pesticide","mean_wheat"
"451",0.489233921777042,1.62627514820431,"0.9",1,"Pesticide","mean_wheat"
"452",0.489233921777042,1.6588006511684,"0.9",1,"Pesticide","mean_wheat"
"453",0.489233921777042,1.69132615413248,"0.9",1,"Pesticide","mean_wheat"
"454",0.489233921777042,1.72385165709657,"0.9",1,"Pesticide","mean_wheat"
"455",0.489233921777042,1.75637716006066,"0.9",1,"Pesticide","mean_wheat"
"456",0.489233921777042,1.78890266302474,"0.9",1,"Pesticide","mean_wheat"
"457",0.489233921777042,1.82142816598883,"0.9",1,"Pesticide","mean_wheat"
"458",0.489233921777042,1.85395366895291,"0.9",1,"Pesticide","mean_wheat"
"459",0.489233921777042,1.886479171917,"0.9",1,"Pesticide","mean_wheat"
"460",0.489233921777042,1.91900467488109,"0.9",1,"Pesticide","mean_wheat"
"461",0.489233921777042,1.95153017784517,"0.9",1,"Pesticide","mean_wheat"
"462",0.489233921777042,1.98405568080926,"0.9",1,"Pesticide","mean_wheat"
"463",0.489233921777042,2.01658118377334,"0.9",1,"Pesticide","mean_wheat"
"464",0.489233921777042,2.04910668673743,"0.9",1,"Pesticide","mean_wheat"
"465",0.489233921777042,2.08163218970152,"0.9",1,"Pesticide","mean_wheat"
"466",0.489233921777042,2.1141576926656,"0.9",1,"Pesticide","mean_wheat"
"467",0.489233921777042,2.14668319562969,"0.9",1,"Pesticide","mean_wheat"
"468",0.489233921777042,2.17920869859378,"0.9",1,"Pesticide","mean_wheat"
"469",0.489233921777042,2.21173420155786,"0.9",1,"Pesticide","mean_wheat"
"470",0.489233921777042,2.24425970452195,"0.9",1,"Pesticide","mean_wheat"
"471",0.489233921777042,2.27678520748603,"0.9",1,"Pesticide","mean_wheat"
"472",0.489233921777042,2.30931071045012,"0.9",1,"Pesticide","mean_wheat"
"473",0.489233921777042,2.34183621341421,"0.9",1,"Pesticide","mean_wheat"
"474",0.489233921777042,2.37436171637829,"0.9",1,"Pesticide","mean_wheat"
"475",0.489233921777042,2.40688721934238,"0.9",1,"Pesticide","mean_wheat"
"476",0.489233921777042,2.43941272230647,"0.9",1,"Pesticide","mean_wheat"
"477",0.489233921777042,2.47193822527055,"0.9",1,"Pesticide","mean_wheat"
"478",0.489233921777042,2.50446372823464,"0.9",1,"Pesticide","mean_wheat"
"479",0.489233921777042,2.53698923119872,"0.9",1,"Pesticide","mean_wheat"
"480",0.489233921777042,2.56951473416281,"0.9",1,"Pesticide","mean_wheat"
"481",0.489233921777042,2.6020402371269,"0.9",1,"Pesticide","mean_wheat"
"482",0.489233921777042,2.63456574009098,"0.9",1,"Pesticide","mean_wheat"
"483",0.489233921777042,2.66709124305507,"0.9",1,"Pesticide","mean_wheat"
"484",0.489233921777042,2.69961674601916,"0.9",1,"Pesticide","mean_wheat"
"485",0.489233921777042,2.73214224898324,"0.9",1,"Pesticide","mean_wheat"
"486",0.489233921777042,2.76466775194733,"0.9",1,"Pesticide","mean_wheat"
"487",0.489233921777042,2.79719325491141,"0.9",1,"Pesticide","mean_wheat"
"488",0.489233921777042,2.8297187578755,"0.9",1,"Pesticide","mean_wheat"
"489",0.489233921777042,2.86224426083959,"0.9",1,"Pesticide","mean_wheat"
"490",0.489233921777042,2.89476976380367,"0.9",1,"Pesticide","mean_wheat"
"491",0.489233921777042,2.92729526676776,"0.9",1,"Pesticide","mean_wheat"
"492",0.489233921777042,2.95982076973184,"0.9",1,"Pesticide","mean_wheat"
"493",0.489233921777042,2.99234627269593,"0.9",1,"Pesticide","mean_wheat"
"494",0.489233921777042,3.02487177566002,"0.9",1,"Pesticide","mean_wheat"
"495",0.489233921777042,3.0573972786241,"0.9",1,"Pesticide","mean_wheat"
"496",0.489233921777042,3.08992278158819,"0.9",1,"Pesticide","mean_wheat"
"497",0.489233921777042,3.12244828455228,"0.9",1,"Pesticide","mean_wheat"
"498",0.489233921777042,3.15497378751636,"0.9",1,"Pesticide","mean_wheat"
"499",0.489233921777042,3.18749929048045,"0.9",1,"Pesticide","mean_wheat"
"500",0.489233921777042,3.22002479344453,"0.9",1,"Pesticide","mean_wheat"
"501",0.489233921777042,3.25255029640862,"0.9",1,"Pesticide","mean_wheat"
"502",0.489233921777042,3.28507579937271,"0.9",1,"Pesticide","mean_wheat"
"503",0.489233921777042,3.31760130233679,"0.9",1,"Pesticide","mean_wheat"
"504",0.489233921777042,3.35012680530088,"0.9",1,"Pesticide","mean_wheat"
"505",0.489233921777042,3.38265230826497,"0.9",1,"Pesticide","mean_wheat"
"506",0.489233921777042,3.41517781122905,"0.9",1,"Pesticide","mean_wheat"
"507",0.489233921777042,3.44770331419314,"0.9",1,"Pesticide","mean_wheat"
"508",0.489233921777042,3.48022881715722,"0.9",1,"Pesticide","mean_wheat"
"509",0.489233921777042,3.51275432012131,"0.9",1,"Pesticide","mean_wheat"
"510",0.489233921777042,3.5452798230854,"0.9",1,"Pesticide","mean_wheat"
"511",0.489233921777042,3.57780532604948,"0.9",1,"Pesticide","mean_wheat"
"512",0.489233921777042,3.61033082901357,"0.9",1,"Pesticide","mean_wheat"
"513",0.489233921777042,3.64285633197765,"0.9",1,"Pesticide","mean_wheat"
"514",0.489233921777042,3.67538183494174,"0.9",1,"Pesticide","mean_wheat"
"515",0.489233921777042,3.70790733790583,"0.9",1,"Pesticide","mean_wheat"
"516",0.489233921777042,3.74043284086991,"0.9",1,"Pesticide","mean_wheat"
"517",0.489233921777042,3.772958343834,"0.9",1,"Pesticide","mean_wheat"
"518",0.489233921777042,3.80548384679809,"0.9",1,"Pesticide","mean_wheat"
"519",0.489233921777042,3.83800934976217,"0.9",1,"Pesticide","mean_wheat"
"520",0.489233921777042,3.87053485272626,"0.9",1,"Pesticide","mean_wheat"
"521",0.489233921777042,3.90306035569034,"0.9",1,"Pesticide","mean_wheat"
"522",0.489233921777042,3.93558585865443,"0.9",1,"Pesticide","mean_wheat"
"523",0.489233921777042,3.96811136161852,"0.9",1,"Pesticide","mean_wheat"
"524",0.489233921777042,4.0006368645826,"0.9",1,"Pesticide","mean_wheat"
"525",0.489233921777042,4.03316236754669,"0.9",1,"Pesticide","mean_wheat"
"526",0.489233921777042,4.06568787051078,"0.9",1,"Pesticide","mean_wheat"
"527",0.489233921777042,4.09821337347486,"0.9",1,"Pesticide","mean_wheat"
"528",0.489233921777042,4.13073887643895,"0.9",1,"Pesticide","mean_wheat"
"529",0.489233921777042,4.16326437940303,"0.9",1,"Pesticide","mean_wheat"
"530",0.489233921777042,4.19578988236712,"0.9",1,"Pesticide","mean_wheat"
"531",0.489233921777042,4.22831538533121,"0.9",1,"Pesticide","mean_wheat"
"532",0.489233921777042,4.26084088829529,"0.9",1,"Pesticide","mean_wheat"
"533",0.489233921777042,4.29336639125938,"0.9",1,"Pesticide","mean_wheat"
"534",0.489233921777042,4.32589189422347,"0.9",1,"Pesticide","mean_wheat"
"535",0.489233921777042,4.35841739718755,"0.9",1,"Pesticide","mean_wheat"
"536",0.489233921777042,4.39094290015164,"0.9",1,"Pesticide","mean_wheat"
"537",0.489233921777042,4.42346840311572,"0.9",1,"Pesticide","mean_wheat"
"538",0.489233921777042,4.45599390607981,"0.9",1,"Pesticide","mean_wheat"
"539",0.489233921777042,4.4885194090439,"0.9",1,"Pesticide","mean_wheat"
"540",0.489233921777042,4.52104491200798,"0.9",1,"Pesticide","mean_wheat"
"541",0.489233921777042,4.55357041497207,"0.9",1,"Pesticide","mean_wheat"
"542",0.489233921777042,4.58609591793615,"0.9",1,"Pesticide","mean_wheat"
"543",0.489233921777042,4.61862142090024,"0.9",1,"Pesticide","mean_wheat"
"544",0.489233921777042,4.65114692386433,"0.9",1,"Pesticide","mean_wheat"
"545",0.489233921777042,4.68367242682841,"0.9",1,"Pesticide","mean_wheat"
"546",0.489233921777042,4.7161979297925,"0.9",1,"Pesticide","mean_wheat"
"547",0.489233921777042,4.74872343275659,"0.9",1,"Pesticide","mean_wheat"
"548",0.489233921777042,4.78124893572067,"0.9",1,"Pesticide","mean_wheat"
"549",0.489233921777042,4.81377443868476,"0.9",1,"Pesticide","mean_wheat"
"550",0.489233921777042,4.84629994164884,"0.9",1,"Pesticide","mean_wheat"
"551",0.489233921777042,4.87882544461293,"0.9",1,"Pesticide","mean_wheat"
"552",0.489233921777042,4.91135094757702,"0.9",1,"Pesticide","mean_wheat"
"553",0.489233921777042,4.9438764505411,"0.9",1,"Pesticide","mean_wheat"
"554",0.489233921777042,4.97640195350519,"0.9",1,"Pesticide","mean_wheat"
"555",0.489233921777042,5.00892745646928,"0.9",1,"Pesticide","mean_wheat"
"556",0.48966761341599,5.04145295943336,"0.9",1,"Pesticide","mean_wheat"
"557",0.48966761341599,5.07397846239745,"0.9",1,"Pesticide","mean_wheat"
"558",0.48966761341599,5.10650396536153,"0.9",1,"Pesticide","mean_wheat"
"559",0.48966761341599,5.13902946832562,"0.9",1,"Pesticide","mean_wheat"
"560",0.48966761341599,5.17155497128971,"0.9",1,"Pesticide","mean_wheat"
"561",0.48966761341599,5.20408047425379,"0.9",1,"Pesticide","mean_wheat"
"562",0.48966761341599,5.23660597721788,"0.9",1,"Pesticide","mean_wheat"
"563",0.48966761341599,5.26913148018197,"0.9",1,"Pesticide","mean_wheat"
"564",0.48966761341599,5.30165698314605,"0.9",1,"Pesticide","mean_wheat"
"565",0.500992117581191,5.33418248611014,"0.9",1,"Pesticide","mean_wheat"
"566",0.500992117581191,5.36670798907422,"0.9",1,"Pesticide","mean_wheat"
"567",0.500992117581191,5.39923349203831,"0.9",1,"Pesticide","mean_wheat"
"568",0.500992117581191,5.4317589950024,"0.9",1,"Pesticide","mean_wheat"
"569",0.500992117581191,5.46428449796648,"0.9",1,"Pesticide","mean_wheat"
"570",0.500992117581191,5.49681000093057,"0.9",1,"Pesticide","mean_wheat"
"571",0.500992117581191,5.52933550389465,"0.9",1,"Pesticide","mean_wheat"
"572",0.500992117581191,5.56186100685874,"0.9",1,"Pesticide","mean_wheat"
"573",0.500992117581191,5.59438650982283,"0.9",1,"Pesticide","mean_wheat"
"574",0.500992117581191,5.62691201278691,"0.9",1,"Pesticide","mean_wheat"
"575",0.500992117581191,5.659437515751,"0.9",1,"Pesticide","mean_wheat"
"576",0.500992117581191,5.69196301871509,"0.9",1,"Pesticide","mean_wheat"
"577",0.500992117581191,5.72448852167917,"0.9",1,"Pesticide","mean_wheat"
"578",0.500992117581191,5.75701402464326,"0.9",1,"Pesticide","mean_wheat"
"579",0.500992117581191,5.78953952760734,"0.9",1,"Pesticide","mean_wheat"
"580",0.500992117581191,5.82206503057143,"0.9",1,"Pesticide","mean_wheat"
"581",0.501563235618266,5.85459053353552,"0.9",1,"Pesticide","mean_wheat"
"582",0.501563235618266,5.8871160364996,"0.9",1,"Pesticide","mean_wheat"
"583",0.501563235618266,5.91964153946369,"0.9",1,"Pesticide","mean_wheat"
"584",0.501563235618266,5.95216704242778,"0.9",1,"Pesticide","mean_wheat"
"585",0.530622471919297,5.98469254539186,"0.9",1,"Pesticide","mean_wheat"
"586",0.530622471919297,6.01721804835595,"0.9",1,"Pesticide","mean_wheat"
"587",0.530622471919297,6.04974355132003,"0.9",1,"Pesticide","mean_wheat"
"588",0.530622471919297,6.08226905428412,"0.9",1,"Pesticide","mean_wheat"
"589",0.530622471919297,6.11479455724821,"0.9",1,"Pesticide","mean_wheat"
"590",0.530622471919297,6.14732006021229,"0.9",1,"Pesticide","mean_wheat"
"591",0.530622471919297,6.17984556317638,"0.9",1,"Pesticide","mean_wheat"
"592",0.530622471919297,6.21237106614046,"0.9",1,"Pesticide","mean_wheat"
"593",0.530622471919297,6.24489656910455,"0.9",1,"Pesticide","mean_wheat"
"594",0.530622471919297,6.27742207206864,"0.9",1,"Pesticide","mean_wheat"
"595",0.530622471919297,6.30994757503272,"0.9",1,"Pesticide","mean_wheat"
"596",0.530622471919297,6.34247307799681,"0.9",1,"Pesticide","mean_wheat"
"597",0.530622471919297,6.3749985809609,"0.9",1,"Pesticide","mean_wheat"
"598",0.530622471919297,6.40752408392498,"0.9",1,"Pesticide","mean_wheat"
"599",0.530622471919297,6.44004958688907,"0.9",1,"Pesticide","mean_wheat"
"600",0.530622471919297,6.47257508985315,"0.9",1,"Pesticide","mean_wheat"
"601",0.264005381783235,1.67756350376367,"0.1",1,"AET_mean","mean_wheat"
"602",0.264005381783235,1.68446134901811,"0.1",1,"AET_mean","mean_wheat"
"603",0.264005381783235,1.69135919427255,"0.1",1,"AET_mean","mean_wheat"
"604",0.264005381783235,1.69825703952699,"0.1",1,"AET_mean","mean_wheat"
"605",0.264005381783235,1.70515488478143,"0.1",1,"AET_mean","mean_wheat"
"606",0.264005381783235,1.71205273003587,"0.1",1,"AET_mean","mean_wheat"
"607",0.264005381783235,1.71895057529031,"0.1",1,"AET_mean","mean_wheat"
"608",0.264005381783235,1.72584842054475,"0.1",1,"AET_mean","mean_wheat"
"609",0.264005381783235,1.73274626579919,"0.1",1,"AET_mean","mean_wheat"
"610",0.264005381783235,1.73964411105363,"0.1",1,"AET_mean","mean_wheat"
