"","response","predictor","quantile","model","predictor.name","response.name"
"926",0.987426083943307,1.77635603618404,"0.5",1,"Potato_Fe","mean_potat.x"
"927",0.987194513802438,1.78676480348648,"0.5",1,"Potato_Fe","mean_potat.x"
"928",0.989851047598261,1.79717357078892,"0.5",1,"Potato_Fe","mean_potat.x"
"929",1.00063825103219,1.80758233809136,"0.5",1,"Potato_Fe","mean_potat.x"
"930",1.00038929342346,1.8179911053938,"0.5",1,"Potato_Fe","mean_potat.x"
"931",1.00038929342346,1.82839987269624,"0.5",1,"Potato_Fe","mean_potat.x"
"932",1.00295265935475,1.83880863999868,"0.5",1,"Potato_Fe","mean_potat.x"
"933",1.01136755924143,1.84921740730112,"0.5",1,"Potato_Fe","mean_potat.x"
"934",1.01385856116673,1.85962617460355,"0.5",1,"Potato_Fe","mean_potat.x"
"935",1.0135712771924,1.87003494190599,"0.5",1,"Potato_Fe","mean_potat.x"
"936",1.01204842907178,1.88044370920843,"0.5",1,"Potato_Fe","mean_potat.x"
"937",1.01409848675402,1.89085247651087,"0.5",1,"Potato_Fe","mean_potat.x"
"938",1.01367969897989,1.90126124381331,"0.5",1,"Potato_Fe","mean_potat.x"
"939",1.01440039597064,1.91167001111575,"0.5",1,"Potato_Fe","mean_potat.x"
"940",1.01358737159112,1.92207877841819,"0.5",1,"Potato_Fe","mean_potat.x"
"941",1.01349671125763,1.93248754572063,"0.5",1,"Potato_Fe","mean_potat.x"
"942",1.01460991602873,1.94289631302307,"0.5",1,"Potato_Fe","mean_potat.x"
"943",1.01543502859185,1.95330508032551,"0.5",1,"Potato_Fe","mean_potat.x"
"944",1.0163651997401,1.96371384762795,"0.5",1,"Potato_Fe","mean_potat.x"
"945",1.01609330001053,1.97412261493039,"0.5",1,"Potato_Fe","mean_potat.x"
"946",1.01663127510915,1.98453138223282,"0.5",1,"Potato_Fe","mean_potat.x"
"947",1.01653242660193,1.99494014953526,"0.5",1,"Potato_Fe","mean_potat.x"
"948",1.01710958572251,2.0053489168377,"0.5",1,"Potato_Fe","mean_potat.x"
"949",1.01710958572251,2.01575768414014,"0.5",1,"Potato_Fe","mean_potat.x"
"950",1.0169001039623,2.02616645144258,"0.5",1,"Potato_Fe","mean_potat.x"
"951",1.01628520840661,2.03657521874502,"0.5",1,"Potato_Fe","mean_potat.x"
"952",1.01628520840661,2.04698398604746,"0.5",1,"Potato_Fe","mean_potat.x"
"953",1.01628520840661,2.0573927533499,"0.5",1,"Potato_Fe","mean_potat.x"
"954",1.01696584247387,2.06780152065234,"0.5",1,"Potato_Fe","mean_potat.x"
"955",1.01931949279267,2.07821028795478,"0.5",1,"Potato_Fe","mean_potat.x"
"956",1.01931949279267,2.08861905525722,"0.5",1,"Potato_Fe","mean_potat.x"
"957",1.01942224870918,2.09902782255965,"0.5",1,"Potato_Fe","mean_potat.x"
"958",1.01942224870918,2.10943658986209,"0.5",1,"Potato_Fe","mean_potat.x"
"959",1.01942224870918,2.11984535716453,"0.5",1,"Potato_Fe","mean_potat.x"
"960",1.0187163343221,2.13025412446697,"0.5",1,"Potato_Fe","mean_potat.x"
"961",1.0187163343221,2.14066289176941,"0.5",1,"Potato_Fe","mean_potat.x"
"962",1.01873085212696,2.15107165907185,"0.5",1,"Potato_Fe","mean_potat.x"
"963",1.01873085212696,2.16148042637429,"0.5",1,"Potato_Fe","mean_potat.x"
"964",1.0198714218364,2.17188919367673,"0.5",1,"Potato_Fe","mean_potat.x"
"965",1.0198714218364,2.18229796097917,"0.5",1,"Potato_Fe","mean_potat.x"
"966",1.01965960183346,2.19270672828161,"0.5",1,"Potato_Fe","mean_potat.x"
"967",1.01965960183346,2.20311549558405,"0.5",1,"Potato_Fe","mean_potat.x"
"968",1.01965960183346,2.21352426288649,"0.5",1,"Potato_Fe","mean_potat.x"
"969",1.01965960183346,2.22393303018892,"0.5",1,"Potato_Fe","mean_potat.x"
"970",1.01965960183346,2.23434179749136,"0.5",1,"Potato_Fe","mean_potat.x"
"971",1.01965960183346,2.2447505647938,"0.5",1,"Potato_Fe","mean_potat.x"
"972",1.01965960183346,2.25515933209624,"0.5",1,"Potato_Fe","mean_potat.x"
"973",1.01965960183346,2.26556809939868,"0.5",1,"Potato_Fe","mean_potat.x"
"974",1.01965960183346,2.27597686670112,"0.5",1,"Potato_Fe","mean_potat.x"
"975",1.01965960183346,2.28638563400356,"0.5",1,"Potato_Fe","mean_potat.x"
"976",1.01965960183346,2.296794401306,"0.5",1,"Potato_Fe","mean_potat.x"
"977",1.01965960183346,2.30720316860844,"0.5",1,"Potato_Fe","mean_potat.x"
"978",1.01965960183346,2.31761193591088,"0.5",1,"Potato_Fe","mean_potat.x"
"979",1.01965960183346,2.32802070321332,"0.5",1,"Potato_Fe","mean_potat.x"
"980",1.01965960183346,2.33842947051575,"0.5",1,"Potato_Fe","mean_potat.x"
"981",1.01965960183346,2.34883823781819,"0.5",1,"Potato_Fe","mean_potat.x"
"982",1.01965960183346,2.35924700512063,"0.5",1,"Potato_Fe","mean_potat.x"
"983",1.01965960183346,2.36965577242307,"0.5",1,"Potato_Fe","mean_potat.x"
"984",1.01965960183346,2.38006453972551,"0.5",1,"Potato_Fe","mean_potat.x"
"985",1.01965960183346,2.39047330702795,"0.5",1,"Potato_Fe","mean_potat.x"
"986",1.01965960183346,2.40088207433039,"0.5",1,"Potato_Fe","mean_potat.x"
"987",1.01965960183346,2.41129084163283,"0.5",1,"Potato_Fe","mean_potat.x"
"988",1.01965960183346,2.42169960893527,"0.5",1,"Potato_Fe","mean_potat.x"
"989",1.01965960183346,2.43210837623771,"0.5",1,"Potato_Fe","mean_potat.x"
"990",1.01965960183346,2.44251714354015,"0.5",1,"Potato_Fe","mean_potat.x"
"991",1.01965960183346,2.45292591084258,"0.5",1,"Potato_Fe","mean_potat.x"
"992",1.01965960183346,2.46333467814502,"0.5",1,"Potato_Fe","mean_potat.x"
"993",1.01965960183346,2.47374344544746,"0.5",1,"Potato_Fe","mean_potat.x"
"994",1.01965960183346,2.4841522127499,"0.5",1,"Potato_Fe","mean_potat.x"
"995",1.01965960183346,2.49456098005234,"0.5",1,"Potato_Fe","mean_potat.x"
"996",1.01965960183346,2.50496974735478,"0.5",1,"Potato_Fe","mean_potat.x"
"997",1.01965960183346,2.51537851465722,"0.5",1,"Potato_Fe","mean_potat.x"
"998",1.01965960183346,2.52578728195966,"0.5",1,"Potato_Fe","mean_potat.x"
"999",1.01965960183346,2.5361960492621,"0.5",1,"Potato_Fe","mean_potat.x"
"1000",1.01965960183346,2.54660481656454,"0.5",1,"Potato_Fe","mean_potat.x"
"1001",1.11168323746378,0.475260123379151,"0.9",1,"Potato_Fe","mean_potat.x"
"1002",1.11168323746378,0.48566889068159,"0.9",1,"Potato_Fe","mean_potat.x"
"1003",1.11168323746378,0.49607765798403,"0.9",1,"Potato_Fe","mean_potat.x"
"1004",1.11168323746378,0.506486425286469,"0.9",1,"Potato_Fe","mean_potat.x"
"1005",1.11168323746378,0.516895192588908,"0.9",1,"Potato_Fe","mean_potat.x"
"1006",1.11168323746378,0.527303959891347,"0.9",1,"Potato_Fe","mean_potat.x"
"1007",1.11168323746378,0.537712727193786,"0.9",1,"Potato_Fe","mean_potat.x"
"1008",1.11168323746378,0.548121494496225,"0.9",1,"Potato_Fe","mean_potat.x"
"1009",1.11168323746378,0.558530261798664,"0.9",1,"Potato_Fe","mean_potat.x"
"1010",1.11168323746378,0.568939029101103,"0.9",1,"Potato_Fe","mean_potat.x"
"1011",1.11168323746378,0.579347796403543,"0.9",1,"Potato_Fe","mean_potat.x"
"1012",1.11168323746378,0.589756563705982,"0.9",1,"Potato_Fe","mean_potat.x"
"1013",1.11168323746378,0.600165331008421,"0.9",1,"Potato_Fe","mean_potat.x"
"1014",1.11168323746378,0.61057409831086,"0.9",1,"Potato_Fe","mean_potat.x"
"1015",1.11168323746378,0.620982865613299,"0.9",1,"Potato_Fe","mean_potat.x"
"1016",1.11168323746378,0.631391632915738,"0.9",1,"Potato_Fe","mean_potat.x"
"1017",1.11168323746378,0.641800400218177,"0.9",1,"Potato_Fe","mean_potat.x"
"1018",1.11168323746378,0.652209167520617,"0.9",1,"Potato_Fe","mean_potat.x"
"1019",1.11168323746378,0.662617934823056,"0.9",1,"Potato_Fe","mean_potat.x"
"1020",1.11168323746378,0.673026702125495,"0.9",1,"Potato_Fe","mean_potat.x"
"1021",1.11168323746378,0.683435469427934,"0.9",1,"Potato_Fe","mean_potat.x"
"1022",1.11168323746378,0.693844236730373,"0.9",1,"Potato_Fe","mean_potat.x"
"1023",1.11168323746378,0.704253004032812,"0.9",1,"Potato_Fe","mean_potat.x"
"1024",1.11168323746378,0.714661771335251,"0.9",1,"Potato_Fe","mean_potat.x"
"1025",1.11168323746378,0.72507053863769,"0.9",1,"Potato_Fe","mean_potat.x"
"1026",1.11168323746378,0.735479305940129,"0.9",1,"Potato_Fe","mean_potat.x"
"1027",1.11168323746378,0.745888073242569,"0.9",1,"Potato_Fe","mean_potat.x"
"1028",1.11168323746378,0.756296840545008,"0.9",1,"Potato_Fe","mean_potat.x"
"1029",1.11168323746378,0.766705607847447,"0.9",1,"Potato_Fe","mean_potat.x"
"1030",1.11168323746378,0.777114375149886,"0.9",1,"Potato_Fe","mean_potat.x"
"1031",1.11168323746378,0.787523142452325,"0.9",1,"Potato_Fe","mean_potat.x"
"1032",1.11168323746378,0.797931909754764,"0.9",1,"Potato_Fe","mean_potat.x"
"1033",1.11168323746378,0.808340677057203,"0.9",1,"Potato_Fe","mean_potat.x"
"1034",1.11168323746378,0.818749444359642,"0.9",1,"Potato_Fe","mean_potat.x"
"1035",1.11219599271172,0.829158211662082,"0.9",1,"Potato_Fe","mean_potat.x"
"1036",1.11219599271172,0.839566978964521,"0.9",1,"Potato_Fe","mean_potat.x"
"1037",1.11219599271172,0.84997574626696,"0.9",1,"Potato_Fe","mean_potat.x"
"1038",1.11118868488211,0.860384513569399,"0.9",1,"Potato_Fe","mean_potat.x"
"1039",1.11118868488211,0.870793280871838,"0.9",1,"Potato_Fe","mean_potat.x"
"1040",1.11118868488211,0.881202048174277,"0.9",1,"Potato_Fe","mean_potat.x"
"1041",1.11118868488211,0.891610815476716,"0.9",1,"Potato_Fe","mean_potat.x"
"1042",1.11118868488211,0.902019582779156,"0.9",1,"Potato_Fe","mean_potat.x"
"1043",1.11118868488211,0.912428350081595,"0.9",1,"Potato_Fe","mean_potat.x"
"1044",1.11118868488211,0.922837117384034,"0.9",1,"Potato_Fe","mean_potat.x"
"1045",1.11118868488211,0.933245884686473,"0.9",1,"Potato_Fe","mean_potat.x"
"1046",1.11118868488211,0.943654651988912,"0.9",1,"Potato_Fe","mean_potat.x"
"1047",1.11118868488211,0.954063419291351,"0.9",1,"Potato_Fe","mean_potat.x"
"1048",1.11118868488211,0.96447218659379,"0.9",1,"Potato_Fe","mean_potat.x"
"1049",1.11118868488211,0.974880953896229,"0.9",1,"Potato_Fe","mean_potat.x"
"1050",1.11118868488211,0.985289721198669,"0.9",1,"Potato_Fe","mean_potat.x"
"1051",1.11118868488211,0.995698488501108,"0.9",1,"Potato_Fe","mean_potat.x"
"1052",1.11118868488211,1.00610725580355,"0.9",1,"Potato_Fe","mean_potat.x"
"1053",1.11118868488211,1.01651602310599,"0.9",1,"Potato_Fe","mean_potat.x"
"1054",1.11118868488211,1.02692479040843,"0.9",1,"Potato_Fe","mean_potat.x"
"1055",1.11201525592345,1.03733355771086,"0.9",1,"Potato_Fe","mean_potat.x"
"1056",1.11201525592345,1.0477423250133,"0.9",1,"Potato_Fe","mean_potat.x"
"1057",1.11201525592345,1.05815109231574,"0.9",1,"Potato_Fe","mean_potat.x"
"1058",1.11201525592345,1.06855985961818,"0.9",1,"Potato_Fe","mean_potat.x"
"1059",1.1110095126068,1.07896862692062,"0.9",1,"Potato_Fe","mean_potat.x"
"1060",1.1110095126068,1.08937739422306,"0.9",1,"Potato_Fe","mean_potat.x"
"1061",1.1110095126068,1.0997861615255,"0.9",1,"Potato_Fe","mean_potat.x"
"1062",1.1110095126068,1.11019492882794,"0.9",1,"Potato_Fe","mean_potat.x"
"1063",1.11240307943351,1.12060369613038,"0.9",1,"Potato_Fe","mean_potat.x"
"1064",1.11240307943351,1.13101246343282,"0.9",1,"Potato_Fe","mean_potat.x"
"1065",1.11240307943351,1.14142123073526,"0.9",1,"Potato_Fe","mean_potat.x"
"1066",1.11240307943351,1.15182999803769,"0.9",1,"Potato_Fe","mean_potat.x"
"1067",1.11343056020167,1.16223876534013,"0.9",1,"Potato_Fe","mean_potat.x"
"1068",1.11416766118802,1.17264753264257,"0.9",1,"Potato_Fe","mean_potat.x"
"1069",1.11416766118802,1.18305629994501,"0.9",1,"Potato_Fe","mean_potat.x"
"1070",1.11416766118802,1.19346506724745,"0.9",1,"Potato_Fe","mean_potat.x"
"1071",1.11416766118802,1.20387383454989,"0.9",1,"Potato_Fe","mean_potat.x"
"1072",1.11501381564758,1.21428260185233,"0.9",1,"Potato_Fe","mean_potat.x"
"1073",1.11501381564758,1.22469136915477,"0.9",1,"Potato_Fe","mean_potat.x"
"1074",1.11490056282734,1.23510013645721,"0.9",1,"Potato_Fe","mean_potat.x"
"1075",1.11464245807038,1.24550890375965,"0.9",1,"Potato_Fe","mean_potat.x"
"1076",1.11642482759584,1.25591767106209,"0.9",1,"Potato_Fe","mean_potat.x"
"1077",1.11642482759584,1.26632643836452,"0.9",1,"Potato_Fe","mean_potat.x"
"1078",1.11642482759584,1.27673520566696,"0.9",1,"Potato_Fe","mean_potat.x"
"1079",1.11655169882445,1.2871439729694,"0.9",1,"Potato_Fe","mean_potat.x"
"1080",1.11655169882445,1.29755274027184,"0.9",1,"Potato_Fe","mean_potat.x"
"1081",1.11655169882445,1.30796150757428,"0.9",1,"Potato_Fe","mean_potat.x"
"1082",1.11709703262455,1.31837027487672,"0.9",1,"Potato_Fe","mean_potat.x"
"1083",1.11667209853484,1.32877904217916,"0.9",1,"Potato_Fe","mean_potat.x"
"1084",1.11658182054768,1.3391878094816,"0.9",1,"Potato_Fe","mean_potat.x"
"1085",1.11687774324542,1.34959657678404,"0.9",1,"Potato_Fe","mean_potat.x"
"1086",1.11853195018007,1.36000534408648,"0.9",1,"Potato_Fe","mean_potat.x"
"1087",1.11810069239331,1.37041411138892,"0.9",1,"Potato_Fe","mean_potat.x"
"1088",1.11690656641371,1.38082287869136,"0.9",1,"Potato_Fe","mean_potat.x"
"1089",1.11690656641371,1.39123164599379,"0.9",1,"Potato_Fe","mean_potat.x"
"1090",1.11969844502067,1.40164041329623,"0.9",1,"Potato_Fe","mean_potat.x"
"1091",1.121011719766,1.41204918059867,"0.9",1,"Potato_Fe","mean_potat.x"
"1092",1.121011719766,1.42245794790111,"0.9",1,"Potato_Fe","mean_potat.x"
"1093",1.121011719766,1.43286671520355,"0.9",1,"Potato_Fe","mean_potat.x"
"1094",1.11975287327457,1.44327548250599,"0.9",1,"Potato_Fe","mean_potat.x"
"1095",1.11981864913895,1.45368424980843,"0.9",1,"Potato_Fe","mean_potat.x"
"1096",1.11981864913895,1.46409301711087,"0.9",1,"Potato_Fe","mean_potat.x"
"1097",1.11981864913895,1.47450178441331,"0.9",1,"Potato_Fe","mean_potat.x"
"1098",1.11981864913895,1.48491055171575,"0.9",1,"Potato_Fe","mean_potat.x"
"1099",1.11981864913895,1.49531931901819,"0.9",1,"Potato_Fe","mean_potat.x"
"1100",1.11981864913895,1.50572808632062,"0.9",1,"Potato_Fe","mean_potat.x"
"1101",1.11981864913895,1.51613685362306,"0.9",1,"Potato_Fe","mean_potat.x"
"1102",1.11981864913895,1.5265456209255,"0.9",1,"Potato_Fe","mean_potat.x"
"1103",1.12109295954552,1.53695438822794,"0.9",1,"Potato_Fe","mean_potat.x"
"1104",1.12154062902263,1.54736315553038,"0.9",1,"Potato_Fe","mean_potat.x"
"1105",1.12216137299072,1.55777192283282,"0.9",1,"Potato_Fe","mean_potat.x"
"1106",1.12222164077395,1.56818069013526,"0.9",1,"Potato_Fe","mean_potat.x"
"1107",1.12296315002718,1.5785894574377,"0.9",1,"Potato_Fe","mean_potat.x"
"1108",1.12296315002718,1.58899822474014,"0.9",1,"Potato_Fe","mean_potat.x"
"1109",1.1231075380398,1.59940699204258,"0.9",1,"Potato_Fe","mean_potat.x"
"1110",1.12319421239026,1.60981575934502,"0.9",1,"Potato_Fe","mean_potat.x"
"1111",1.12319421239026,1.62022452664746,"0.9",1,"Potato_Fe","mean_potat.x"
"1112",1.12319421239026,1.63063329394989,"0.9",1,"Potato_Fe","mean_potat.x"
"1113",1.12319421239026,1.64104206125233,"0.9",1,"Potato_Fe","mean_potat.x"
"1114",1.126335277257,1.65145082855477,"0.9",1,"Potato_Fe","mean_potat.x"
"1115",1.12680992184515,1.66185959585721,"0.9",1,"Potato_Fe","mean_potat.x"
"1116",1.12990060367858,1.67226836315965,"0.9",1,"Potato_Fe","mean_potat.x"
"1117",1.12934440070739,1.68267713046209,"0.9",1,"Potato_Fe","mean_potat.x"
"1118",1.1283707986259,1.69308589776453,"0.9",1,"Potato_Fe","mean_potat.x"
"1119",1.12679343002584,1.70349466506697,"0.9",1,"Potato_Fe","mean_potat.x"
"1120",1.12832179434975,1.71390343236941,"0.9",1,"Potato_Fe","mean_potat.x"
"1121",1.12832179434975,1.72431219967185,"0.9",1,"Potato_Fe","mean_potat.x"
"1122",1.12837225412442,1.73472096697429,"0.9",1,"Potato_Fe","mean_potat.x"
"1123",1.1283410904708,1.74512973427672,"0.9",1,"Potato_Fe","mean_potat.x"
"1124",1.1283410904708,1.75553850157916,"0.9",1,"Potato_Fe","mean_potat.x"
"1125",1.13260017595881,1.7659472688816,"0.9",1,"Potato_Fe","mean_potat.x"
"1126",1.13366500594273,1.77635603618404,"0.9",1,"Potato_Fe","mean_potat.x"
"1127",1.13444395885604,1.78676480348648,"0.9",1,"Potato_Fe","mean_potat.x"
"1128",1.12850320586296,1.79717357078892,"0.9",1,"Potato_Fe","mean_potat.x"
"1129",1.12253323130983,1.80758233809136,"0.9",1,"Potato_Fe","mean_potat.x"
"1130",1.12329878194217,1.8179911053938,"0.9",1,"Potato_Fe","mean_potat.x"
"1131",1.12474585533894,1.82839987269624,"0.9",1,"Potato_Fe","mean_potat.x"
"1132",1.12378076450171,1.83880863999868,"0.9",1,"Potato_Fe","mean_potat.x"
"1133",1.12517755979079,1.84921740730112,"0.9",1,"Potato_Fe","mean_potat.x"
"1134",1.12467258491001,1.85962617460355,"0.9",1,"Potato_Fe","mean_potat.x"
"1135",1.12467258491001,1.87003494190599,"0.9",1,"Potato_Fe","mean_potat.x"
"1136",1.1249694318451,1.88044370920843,"0.9",1,"Potato_Fe","mean_potat.x"
"1137",1.12589887819245,1.89085247651087,"0.9",1,"Potato_Fe","mean_potat.x"
"1138",1.12615920551972,1.90126124381331,"0.9",1,"Potato_Fe","mean_potat.x"
"1139",1.12652428416422,1.91167001111575,"0.9",1,"Potato_Fe","mean_potat.x"
"1140",1.12655743593119,1.92207877841819,"0.9",1,"Potato_Fe","mean_potat.x"
"1141",1.12630584468122,1.93248754572063,"0.9",1,"Potato_Fe","mean_potat.x"
"1142",1.13067655168117,1.94289631302307,"0.9",1,"Potato_Fe","mean_potat.x"
"1143",1.13210481999636,1.95330508032551,"0.9",1,"Potato_Fe","mean_potat.x"
"1144",1.13148869259584,1.96371384762795,"0.9",1,"Potato_Fe","mean_potat.x"
"1145",1.13148869259584,1.97412261493039,"0.9",1,"Potato_Fe","mean_potat.x"
"1146",1.13150394296938,1.98453138223282,"0.9",1,"Potato_Fe","mean_potat.x"
"1147",1.13177469650634,1.99494014953526,"0.9",1,"Potato_Fe","mean_potat.x"
"1148",1.13179863025556,2.0053489168377,"0.9",1,"Potato_Fe","mean_potat.x"
"1149",1.13179863025556,2.01575768414014,"0.9",1,"Potato_Fe","mean_potat.x"
"1150",1.13155114013569,2.02616645144258,"0.9",1,"Potato_Fe","mean_potat.x"
"1151",1.1311096083747,2.03657521874502,"0.9",1,"Potato_Fe","mean_potat.x"
"1152",1.1311096083747,2.04698398604746,"0.9",1,"Potato_Fe","mean_potat.x"
"1153",1.13068075259314,2.0573927533499,"0.9",1,"Potato_Fe","mean_potat.x"
"1154",1.13068075259314,2.06780152065234,"0.9",1,"Potato_Fe","mean_potat.x"
"1155",1.13242209588858,2.07821028795478,"0.9",1,"Potato_Fe","mean_potat.x"
"1156",1.13292675358805,2.08861905525722,"0.9",1,"Potato_Fe","mean_potat.x"
"1157",1.13292675358805,2.09902782255965,"0.9",1,"Potato_Fe","mean_potat.x"
"1158",1.13265544922909,2.10943658986209,"0.9",1,"Potato_Fe","mean_potat.x"
"1159",1.13265544922909,2.11984535716453,"0.9",1,"Potato_Fe","mean_potat.x"
"1160",1.13265544922909,2.13025412446697,"0.9",1,"Potato_Fe","mean_potat.x"
"1161",1.13265544922909,2.14066289176941,"0.9",1,"Potato_Fe","mean_potat.x"
"1162",1.13339725197963,2.15107165907185,"0.9",1,"Potato_Fe","mean_potat.x"
"1163",1.13198495708802,2.16148042637429,"0.9",1,"Potato_Fe","mean_potat.x"
"1164",1.13242693738719,2.17188919367673,"0.9",1,"Potato_Fe","mean_potat.x"
"1165",1.13242693738719,2.18229796097917,"0.9",1,"Potato_Fe","mean_potat.x"
"1166",1.13242693738719,2.19270672828161,"0.9",1,"Potato_Fe","mean_potat.x"
"1167",1.13244714513864,2.20311549558405,"0.9",1,"Potato_Fe","mean_potat.x"
"1168",1.13244714513864,2.21352426288649,"0.9",1,"Potato_Fe","mean_potat.x"
"1169",1.13244714513864,2.22393303018892,"0.9",1,"Potato_Fe","mean_potat.x"
"1170",1.13244714513864,2.23434179749136,"0.9",1,"Potato_Fe","mean_potat.x"
"1171",1.13244714513864,2.2447505647938,"0.9",1,"Potato_Fe","mean_potat.x"
"1172",1.13244714513864,2.25515933209624,"0.9",1,"Potato_Fe","mean_potat.x"
"1173",1.13244714513864,2.26556809939868,"0.9",1,"Potato_Fe","mean_potat.x"
"1174",1.13244714513864,2.27597686670112,"0.9",1,"Potato_Fe","mean_potat.x"
"1175",1.13244714513864,2.28638563400356,"0.9",1,"Potato_Fe","mean_potat.x"
"1176",1.13244714513864,2.296794401306,"0.9",1,"Potato_Fe","mean_potat.x"
"1177",1.13244714513864,2.30720316860844,"0.9",1,"Potato_Fe","mean_potat.x"
"1178",1.13244714513864,2.31761193591088,"0.9",1,"Potato_Fe","mean_potat.x"
"1179",1.13244714513864,2.32802070321332,"0.9",1,"Potato_Fe","mean_potat.x"
"1180",1.13244714513864,2.33842947051575,"0.9",1,"Potato_Fe","mean_potat.x"
"1181",1.13244714513864,2.34883823781819,"0.9",1,"Potato_Fe","mean_potat.x"
"1182",1.13244714513864,2.35924700512063,"0.9",1,"Potato_Fe","mean_potat.x"
"1183",1.13244714513864,2.36965577242307,"0.9",1,"Potato_Fe","mean_potat.x"
"1184",1.13244714513864,2.38006453972551,"0.9",1,"Potato_Fe","mean_potat.x"
"1185",1.13244714513864,2.39047330702795,"0.9",1,"Potato_Fe","mean_potat.x"
"1186",1.13244714513864,2.40088207433039,"0.9",1,"Potato_Fe","mean_potat.x"
"1187",1.13244714513864,2.41129084163283,"0.9",1,"Potato_Fe","mean_potat.x"
"1188",1.13244714513864,2.42169960893527,"0.9",1,"Potato_Fe","mean_potat.x"
"1189",1.13244714513864,2.43210837623771,"0.9",1,"Potato_Fe","mean_potat.x"
"1190",1.13244714513864,2.44251714354015,"0.9",1,"Potato_Fe","mean_potat.x"
"1191",1.13244714513864,2.45292591084258,"0.9",1,"Potato_Fe","mean_potat.x"
"1192",1.13244714513864,2.46333467814502,"0.9",1,"Potato_Fe","mean_potat.x"
"1193",1.13244714513864,2.47374344544746,"0.9",1,"Potato_Fe","mean_potat.x"
"1194",1.13244714513864,2.4841522127499,"0.9",1,"Potato_Fe","mean_potat.x"
"1195",1.13244714513864,2.49456098005234,"0.9",1,"Potato_Fe","mean_potat.x"
"1196",1.13244714513864,2.50496974735478,"0.9",1,"Potato_Fe","mean_potat.x"
"1197",1.13244714513864,2.51537851465722,"0.9",1,"Potato_Fe","mean_potat.x"
"1198",1.13244714513864,2.52578728195966,"0.9",1,"Potato_Fe","mean_potat.x"
"1199",1.13244714513864,2.5361960492621,"0.9",1,"Potato_Fe","mean_potat.x"
"1200",1.13244714513864,2.54660481656454,"0.9",1,"Potato_Fe","mean_potat.x"
"1201",0.945479312540584,0,"0.1",1,"Pesticide","mean_potat.x"
"1202",0.945479312540584,0.0293307800386943,"0.1",1,"Pesticide","mean_potat.x"
