"","response","predictor","quantile","model","predictor.name","response.name"
"318",0.280072768297805,2.61688782809502,"0.5",1,"AET_mean","groundnut_HgHa"
"319",0.279457942169866,2.62224857714348,"0.5",1,"AET_mean","groundnut_HgHa"
"320",0.279988938817198,2.62760932619193,"0.5",1,"AET_mean","groundnut_HgHa"
"321",0.280525203188162,2.63297007524039,"0.5",1,"AET_mean","groundnut_HgHa"
"322",0.280122246747075,2.63833082428885,"0.5",1,"AET_mean","groundnut_HgHa"
"323",0.280057714312213,2.64369157333731,"0.5",1,"AET_mean","groundnut_HgHa"
"324",0.280725847249128,2.64905232238577,"0.5",1,"AET_mean","groundnut_HgHa"
"325",0.279388569834724,2.65441307143423,"0.5",1,"AET_mean","groundnut_HgHa"
"326",0.278687989771859,2.65977382048269,"0.5",1,"AET_mean","groundnut_HgHa"
"327",0.27945692025508,2.66513456953115,"0.5",1,"AET_mean","groundnut_HgHa"
"328",0.279656767664836,2.67049531857961,"0.5",1,"AET_mean","groundnut_HgHa"
"329",0.279656767664836,2.67585606762807,"0.5",1,"AET_mean","groundnut_HgHa"
"330",0.27918051210405,2.68121681667653,"0.5",1,"AET_mean","groundnut_HgHa"
"331",0.278268377223178,2.68657756572499,"0.5",1,"AET_mean","groundnut_HgHa"
"332",0.278650589736322,2.69193831477345,"0.5",1,"AET_mean","groundnut_HgHa"
"333",0.278650589736322,2.6972990638219,"0.5",1,"AET_mean","groundnut_HgHa"
"334",0.278704529503453,2.70265981287036,"0.5",1,"AET_mean","groundnut_HgHa"
"335",0.279369091798042,2.70802056191882,"0.5",1,"AET_mean","groundnut_HgHa"
"336",0.279244002155159,2.71338131096728,"0.5",1,"AET_mean","groundnut_HgHa"
"337",0.27940738346942,2.71874206001574,"0.5",1,"AET_mean","groundnut_HgHa"
"338",0.279162007384924,2.7241028090642,"0.5",1,"AET_mean","groundnut_HgHa"
"339",0.279146263667767,2.72946355811266,"0.5",1,"AET_mean","groundnut_HgHa"
"340",0.278792684959557,2.73482430716112,"0.5",1,"AET_mean","groundnut_HgHa"
"341",0.275923563516834,2.74018505620958,"0.5",1,"AET_mean","groundnut_HgHa"
"342",0.27591658801803,2.74554580525804,"0.5",1,"AET_mean","groundnut_HgHa"
"343",0.275578865490964,2.7509065543065,"0.5",1,"AET_mean","groundnut_HgHa"
"344",0.27493209231401,2.75626730335496,"0.5",1,"AET_mean","groundnut_HgHa"
"345",0.274619313233001,2.76162805240341,"0.5",1,"AET_mean","groundnut_HgHa"
"346",0.274619313233001,2.76698880145187,"0.5",1,"AET_mean","groundnut_HgHa"
"347",0.274019172877262,2.77234955050033,"0.5",1,"AET_mean","groundnut_HgHa"
"348",0.274019708886979,2.77771029954879,"0.5",1,"AET_mean","groundnut_HgHa"
"349",0.274019708886979,2.78307104859725,"0.5",1,"AET_mean","groundnut_HgHa"
"350",0.274065745969581,2.78843179764571,"0.5",1,"AET_mean","groundnut_HgHa"
"351",0.271959825295427,2.79379254669417,"0.5",1,"AET_mean","groundnut_HgHa"
"352",0.271230550048375,2.79915329574263,"0.5",1,"AET_mean","groundnut_HgHa"
"353",0.27230943657551,2.80451404479109,"0.5",1,"AET_mean","groundnut_HgHa"
"354",0.272439372442916,2.80987479383955,"0.5",1,"AET_mean","groundnut_HgHa"
"355",0.271897307472528,2.81523554288801,"0.5",1,"AET_mean","groundnut_HgHa"
"356",0.271569485342422,2.82059629193647,"0.5",1,"AET_mean","groundnut_HgHa"
"357",0.271097789541233,2.82595704098493,"0.5",1,"AET_mean","groundnut_HgHa"
"358",0.271097789541233,2.83131779003338,"0.5",1,"AET_mean","groundnut_HgHa"
"359",0.271097789541233,2.83667853908184,"0.5",1,"AET_mean","groundnut_HgHa"
"360",0.271168295332296,2.8420392881303,"0.5",1,"AET_mean","groundnut_HgHa"
"361",0.271168295332296,2.84740003717876,"0.5",1,"AET_mean","groundnut_HgHa"
"362",0.271279695255626,2.85276078622722,"0.5",1,"AET_mean","groundnut_HgHa"
"363",0.271927986278099,2.85812153527568,"0.5",1,"AET_mean","groundnut_HgHa"
"364",0.272052140663031,2.86348228432414,"0.5",1,"AET_mean","groundnut_HgHa"
"365",0.271432438093025,2.8688430333726,"0.5",1,"AET_mean","groundnut_HgHa"
"366",0.271027486056049,2.87420378242106,"0.5",1,"AET_mean","groundnut_HgHa"
"367",0.270927444119546,2.87956453146952,"0.5",1,"AET_mean","groundnut_HgHa"
"368",0.270927444119546,2.88492528051798,"0.5",1,"AET_mean","groundnut_HgHa"
"369",0.271154373643343,2.89028602956644,"0.5",1,"AET_mean","groundnut_HgHa"
"370",0.271173515257557,2.89564677861489,"0.5",1,"AET_mean","groundnut_HgHa"
"371",0.271807495382377,2.90100752766335,"0.5",1,"AET_mean","groundnut_HgHa"
"372",0.272563303501499,2.90636827671181,"0.5",1,"AET_mean","groundnut_HgHa"
"373",0.274768461146031,2.91172902576027,"0.5",1,"AET_mean","groundnut_HgHa"
"374",0.274983816385035,2.91708977480873,"0.5",1,"AET_mean","groundnut_HgHa"
"375",0.277167537492188,2.92245052385719,"0.5",1,"AET_mean","groundnut_HgHa"
"376",0.280042649237392,2.92781127290565,"0.5",1,"AET_mean","groundnut_HgHa"
"377",0.28635394056169,2.93317202195411,"0.5",1,"AET_mean","groundnut_HgHa"
"378",0.286192245067938,2.93853277100257,"0.5",1,"AET_mean","groundnut_HgHa"
"379",0.289140058110409,2.94389352005103,"0.5",1,"AET_mean","groundnut_HgHa"
"380",0.292015188791258,2.94925426909949,"0.5",1,"AET_mean","groundnut_HgHa"
"381",0.295088413562828,2.95461501814795,"0.5",1,"AET_mean","groundnut_HgHa"
"382",0.297084728695963,2.95997576719641,"0.5",1,"AET_mean","groundnut_HgHa"
"383",0.296708089996117,2.96533651624486,"0.5",1,"AET_mean","groundnut_HgHa"
"384",0.295986303850595,2.97069726529332,"0.5",1,"AET_mean","groundnut_HgHa"
"385",0.29608256838019,2.97605801434178,"0.5",1,"AET_mean","groundnut_HgHa"
"386",0.295761633190568,2.98141876339024,"0.5",1,"AET_mean","groundnut_HgHa"
"387",0.295462298588612,2.9867795124387,"0.5",1,"AET_mean","groundnut_HgHa"
"388",0.295791724607173,2.99214026148716,"0.5",1,"AET_mean","groundnut_HgHa"
"389",0.295206229899015,2.99750101053562,"0.5",1,"AET_mean","groundnut_HgHa"
"390",0.295419207540185,3.00286175958408,"0.5",1,"AET_mean","groundnut_HgHa"
"391",0.295934642278578,3.00822250863254,"0.5",1,"AET_mean","groundnut_HgHa"
"392",0.295927127469119,3.013583257681,"0.5",1,"AET_mean","groundnut_HgHa"
"393",0.296367724694526,3.01894400672946,"0.5",1,"AET_mean","groundnut_HgHa"
"394",0.295963400085745,3.02430475577792,"0.5",1,"AET_mean","groundnut_HgHa"
"395",0.294328899911098,3.02966550482637,"0.5",1,"AET_mean","groundnut_HgHa"
"396",0.292771539302923,3.03502625387483,"0.5",1,"AET_mean","groundnut_HgHa"
"397",0.292779459182872,3.04038700292329,"0.5",1,"AET_mean","groundnut_HgHa"
"398",0.289993664557528,3.04574775197175,"0.5",1,"AET_mean","groundnut_HgHa"
"399",0.286229882810721,3.05110850102021,"0.5",1,"AET_mean","groundnut_HgHa"
"400",0.286229882810721,3.05646925006867,"0.5",1,"AET_mean","groundnut_HgHa"
"401",0.316585518573977,1.98968018942529,"0.9",1,"AET_mean","groundnut_HgHa"
"402",0.316585518573977,1.99504093847375,"0.9",1,"AET_mean","groundnut_HgHa"
"403",0.316585518573977,2.00040168752221,"0.9",1,"AET_mean","groundnut_HgHa"
"404",0.316585518573977,2.00576243657067,"0.9",1,"AET_mean","groundnut_HgHa"
"405",0.316585518573977,2.01112318561913,"0.9",1,"AET_mean","groundnut_HgHa"
"406",0.316585518573977,2.01648393466759,"0.9",1,"AET_mean","groundnut_HgHa"
"407",0.316585518573977,2.02184468371605,"0.9",1,"AET_mean","groundnut_HgHa"
"408",0.316585518573977,2.02720543276451,"0.9",1,"AET_mean","groundnut_HgHa"
"409",0.316585518573977,2.03256618181296,"0.9",1,"AET_mean","groundnut_HgHa"
"410",0.316585518573977,2.03792693086142,"0.9",1,"AET_mean","groundnut_HgHa"
"411",0.316585518573977,2.04328767990988,"0.9",1,"AET_mean","groundnut_HgHa"
"412",0.316585518573977,2.04864842895834,"0.9",1,"AET_mean","groundnut_HgHa"
"413",0.316585518573977,2.0540091780068,"0.9",1,"AET_mean","groundnut_HgHa"
"414",0.316585518573977,2.05936992705526,"0.9",1,"AET_mean","groundnut_HgHa"
"415",0.316585518573977,2.06473067610372,"0.9",1,"AET_mean","groundnut_HgHa"
"416",0.316585518573977,2.07009142515218,"0.9",1,"AET_mean","groundnut_HgHa"
"417",0.316585518573977,2.07545217420064,"0.9",1,"AET_mean","groundnut_HgHa"
"418",0.316585518573977,2.0808129232491,"0.9",1,"AET_mean","groundnut_HgHa"
"419",0.316585518573977,2.08617367229756,"0.9",1,"AET_mean","groundnut_HgHa"
"420",0.316585518573977,2.09153442134602,"0.9",1,"AET_mean","groundnut_HgHa"
"421",0.316585518573977,2.09689517039447,"0.9",1,"AET_mean","groundnut_HgHa"
"422",0.316585518573977,2.10225591944293,"0.9",1,"AET_mean","groundnut_HgHa"
"423",0.316585518573977,2.10761666849139,"0.9",1,"AET_mean","groundnut_HgHa"
"424",0.316585518573977,2.11297741753985,"0.9",1,"AET_mean","groundnut_HgHa"
"425",0.316585518573977,2.11833816658831,"0.9",1,"AET_mean","groundnut_HgHa"
"426",0.316585518573977,2.12369891563677,"0.9",1,"AET_mean","groundnut_HgHa"
"427",0.316585518573977,2.12905966468523,"0.9",1,"AET_mean","groundnut_HgHa"
"428",0.316585518573977,2.13442041373369,"0.9",1,"AET_mean","groundnut_HgHa"
"429",0.316585518573977,2.13978116278215,"0.9",1,"AET_mean","groundnut_HgHa"
"430",0.316585518573977,2.14514191183061,"0.9",1,"AET_mean","groundnut_HgHa"
"431",0.316585518573977,2.15050266087907,"0.9",1,"AET_mean","groundnut_HgHa"
"432",0.316585518573977,2.15586340992753,"0.9",1,"AET_mean","groundnut_HgHa"
"433",0.316585518573977,2.16122415897599,"0.9",1,"AET_mean","groundnut_HgHa"
"434",0.316585518573977,2.16658490802444,"0.9",1,"AET_mean","groundnut_HgHa"
"435",0.316585518573977,2.1719456570729,"0.9",1,"AET_mean","groundnut_HgHa"
"436",0.316585518573977,2.17730640612136,"0.9",1,"AET_mean","groundnut_HgHa"
"437",0.316585518573977,2.18266715516982,"0.9",1,"AET_mean","groundnut_HgHa"
"438",0.316585518573977,2.18802790421828,"0.9",1,"AET_mean","groundnut_HgHa"
"439",0.316585518573977,2.19338865326674,"0.9",1,"AET_mean","groundnut_HgHa"
"440",0.316585518573977,2.1987494023152,"0.9",1,"AET_mean","groundnut_HgHa"
"441",0.316585518573977,2.20411015136366,"0.9",1,"AET_mean","groundnut_HgHa"
"442",0.316585518573977,2.20947090041212,"0.9",1,"AET_mean","groundnut_HgHa"
"443",0.315926500579455,2.21483164946058,"0.9",1,"AET_mean","groundnut_HgHa"
"444",0.315926500579455,2.22019239850904,"0.9",1,"AET_mean","groundnut_HgHa"
"445",0.315926500579455,2.2255531475575,"0.9",1,"AET_mean","groundnut_HgHa"
"446",0.315926500579455,2.23091389660595,"0.9",1,"AET_mean","groundnut_HgHa"
"447",0.316595211467238,2.23627464565441,"0.9",1,"AET_mean","groundnut_HgHa"
"448",0.316595211467238,2.24163539470287,"0.9",1,"AET_mean","groundnut_HgHa"
"449",0.316595211467238,2.24699614375133,"0.9",1,"AET_mean","groundnut_HgHa"
"450",0.316595211467238,2.25235689279979,"0.9",1,"AET_mean","groundnut_HgHa"
"451",0.316595211467238,2.25771764184825,"0.9",1,"AET_mean","groundnut_HgHa"
"452",0.315553469821097,2.26307839089671,"0.9",1,"AET_mean","groundnut_HgHa"
"453",0.315553469821097,2.26843913994517,"0.9",1,"AET_mean","groundnut_HgHa"
"454",0.315553469821097,2.27379988899363,"0.9",1,"AET_mean","groundnut_HgHa"
"455",0.315553469821097,2.27916063804209,"0.9",1,"AET_mean","groundnut_HgHa"
"456",0.315553469821097,2.28452138709055,"0.9",1,"AET_mean","groundnut_HgHa"
"457",0.315553469821097,2.28988213613901,"0.9",1,"AET_mean","groundnut_HgHa"
"458",0.315687441194889,2.29524288518746,"0.9",1,"AET_mean","groundnut_HgHa"
"459",0.315687441194889,2.30060363423592,"0.9",1,"AET_mean","groundnut_HgHa"
"460",0.315687441194889,2.30596438328438,"0.9",1,"AET_mean","groundnut_HgHa"
"461",0.316034846535992,2.31132513233284,"0.9",1,"AET_mean","groundnut_HgHa"
"462",0.316034846535992,2.3166858813813,"0.9",1,"AET_mean","groundnut_HgHa"
"463",0.316034846535992,2.32204663042976,"0.9",1,"AET_mean","groundnut_HgHa"
"464",0.316034846535992,2.32740737947822,"0.9",1,"AET_mean","groundnut_HgHa"
"465",0.317685252444624,2.33276812852668,"0.9",1,"AET_mean","groundnut_HgHa"
"466",0.317525270263021,2.33812887757514,"0.9",1,"AET_mean","groundnut_HgHa"
"467",0.31923499008586,2.3434896266236,"0.9",1,"AET_mean","groundnut_HgHa"
"468",0.31923499008586,2.34885037567206,"0.9",1,"AET_mean","groundnut_HgHa"
"469",0.319671748698107,2.35421112472052,"0.9",1,"AET_mean","groundnut_HgHa"
"470",0.319671748698107,2.35957187376898,"0.9",1,"AET_mean","groundnut_HgHa"
"471",0.318136823091368,2.36493262281743,"0.9",1,"AET_mean","groundnut_HgHa"
"472",0.318136823091368,2.37029337186589,"0.9",1,"AET_mean","groundnut_HgHa"
"473",0.318136823091368,2.37565412091435,"0.9",1,"AET_mean","groundnut_HgHa"
"474",0.317240618710459,2.38101486996281,"0.9",1,"AET_mean","groundnut_HgHa"
"475",0.317385897397572,2.38637561901127,"0.9",1,"AET_mean","groundnut_HgHa"
"476",0.317385897397572,2.39173636805973,"0.9",1,"AET_mean","groundnut_HgHa"
"477",0.317385897397572,2.39709711710819,"0.9",1,"AET_mean","groundnut_HgHa"
"478",0.317385897397572,2.40245786615665,"0.9",1,"AET_mean","groundnut_HgHa"
"479",0.317385897397572,2.40781861520511,"0.9",1,"AET_mean","groundnut_HgHa"
"480",0.317870180494123,2.41317936425357,"0.9",1,"AET_mean","groundnut_HgHa"
"481",0.317870180494123,2.41854011330203,"0.9",1,"AET_mean","groundnut_HgHa"
"482",0.317870180494123,2.42390086235049,"0.9",1,"AET_mean","groundnut_HgHa"
"483",0.317234045333112,2.42926161139894,"0.9",1,"AET_mean","groundnut_HgHa"
"484",0.317234045333112,2.4346223604474,"0.9",1,"AET_mean","groundnut_HgHa"
"485",0.317234045333112,2.43998310949586,"0.9",1,"AET_mean","groundnut_HgHa"
"486",0.317234045333112,2.44534385854432,"0.9",1,"AET_mean","groundnut_HgHa"
"487",0.317234045333112,2.45070460759278,"0.9",1,"AET_mean","groundnut_HgHa"
"488",0.317242496488442,2.45606535664124,"0.9",1,"AET_mean","groundnut_HgHa"
"489",0.317242496488442,2.4614261056897,"0.9",1,"AET_mean","groundnut_HgHa"
"490",0.317121908006604,2.46678685473816,"0.9",1,"AET_mean","groundnut_HgHa"
"491",0.317121908006604,2.47214760378662,"0.9",1,"AET_mean","groundnut_HgHa"
"492",0.317121908006604,2.47750835283508,"0.9",1,"AET_mean","groundnut_HgHa"
"493",0.317121908006604,2.48286910188354,"0.9",1,"AET_mean","groundnut_HgHa"
"494",0.317121908006604,2.488229850932,"0.9",1,"AET_mean","groundnut_HgHa"
"495",0.317121908006604,2.49359059998045,"0.9",1,"AET_mean","groundnut_HgHa"
"496",0.317121908006604,2.49895134902891,"0.9",1,"AET_mean","groundnut_HgHa"
"497",0.317121908006604,2.50431209807737,"0.9",1,"AET_mean","groundnut_HgHa"
"498",0.316048093463036,2.50967284712583,"0.9",1,"AET_mean","groundnut_HgHa"
"499",0.316048093463036,2.51503359617429,"0.9",1,"AET_mean","groundnut_HgHa"
"500",0.316048093463036,2.52039434522275,"0.9",1,"AET_mean","groundnut_HgHa"
"501",0.316048093463036,2.52575509427121,"0.9",1,"AET_mean","groundnut_HgHa"
"502",0.315882151372039,2.53111584331967,"0.9",1,"AET_mean","groundnut_HgHa"
"503",0.314869019764682,2.53647659236813,"0.9",1,"AET_mean","groundnut_HgHa"
"504",0.31475012194777,2.54183734141659,"0.9",1,"AET_mean","groundnut_HgHa"
"505",0.313973920382292,2.54719809046505,"0.9",1,"AET_mean","groundnut_HgHa"
"506",0.313046113131624,2.55255883951351,"0.9",1,"AET_mean","groundnut_HgHa"
"507",0.313190060988288,2.55791958856197,"0.9",1,"AET_mean","groundnut_HgHa"
"508",0.314394373193373,2.56328033761042,"0.9",1,"AET_mean","groundnut_HgHa"
"509",0.315054398803323,2.56864108665888,"0.9",1,"AET_mean","groundnut_HgHa"
"510",0.316182392553762,2.57400183570734,"0.9",1,"AET_mean","groundnut_HgHa"
"511",0.315338197891695,2.5793625847558,"0.9",1,"AET_mean","groundnut_HgHa"
"512",0.315911532012401,2.58472333380426,"0.9",1,"AET_mean","groundnut_HgHa"
"513",0.315911532012401,2.59008408285272,"0.9",1,"AET_mean","groundnut_HgHa"
"514",0.315911532012401,2.59544483190118,"0.9",1,"AET_mean","groundnut_HgHa"
"515",0.315911532012401,2.60080558094964,"0.9",1,"AET_mean","groundnut_HgHa"
"516",0.315708665817584,2.6061663299981,"0.9",1,"AET_mean","groundnut_HgHa"
"517",0.314794800855476,2.61152707904656,"0.9",1,"AET_mean","groundnut_HgHa"
"518",0.314794800855476,2.61688782809502,"0.9",1,"AET_mean","groundnut_HgHa"
"519",0.314794800855476,2.62224857714348,"0.9",1,"AET_mean","groundnut_HgHa"
"520",0.315517042115333,2.62760932619193,"0.9",1,"AET_mean","groundnut_HgHa"
"521",0.316778910365679,2.63297007524039,"0.9",1,"AET_mean","groundnut_HgHa"
"522",0.316778910365679,2.63833082428885,"0.9",1,"AET_mean","groundnut_HgHa"
"523",0.317499357527086,2.64369157333731,"0.9",1,"AET_mean","groundnut_HgHa"
"524",0.316969992427111,2.64905232238577,"0.9",1,"AET_mean","groundnut_HgHa"
"525",0.316488522698962,2.65441307143423,"0.9",1,"AET_mean","groundnut_HgHa"
"526",0.316488522698962,2.65977382048269,"0.9",1,"AET_mean","groundnut_HgHa"
"527",0.317204276203325,2.66513456953115,"0.9",1,"AET_mean","groundnut_HgHa"
"528",0.316744312504884,2.67049531857961,"0.9",1,"AET_mean","groundnut_HgHa"
"529",0.316744312504884,2.67585606762807,"0.9",1,"AET_mean","groundnut_HgHa"
"530",0.315841599787866,2.68121681667653,"0.9",1,"AET_mean","groundnut_HgHa"
"531",0.315841599787866,2.68657756572499,"0.9",1,"AET_mean","groundnut_HgHa"
"532",0.314430926645295,2.69193831477345,"0.9",1,"AET_mean","groundnut_HgHa"
"533",0.314169880019371,2.6972990638219,"0.9",1,"AET_mean","groundnut_HgHa"
"534",0.313912011658848,2.70265981287036,"0.9",1,"AET_mean","groundnut_HgHa"
"535",0.314202603872764,2.70802056191882,"0.9",1,"AET_mean","groundnut_HgHa"
"536",0.314202603872764,2.71338131096728,"0.9",1,"AET_mean","groundnut_HgHa"
"537",0.314202603872764,2.71874206001574,"0.9",1,"AET_mean","groundnut_HgHa"
"538",0.314202603872764,2.7241028090642,"0.9",1,"AET_mean","groundnut_HgHa"
"539",0.314225984269083,2.72946355811266,"0.9",1,"AET_mean","groundnut_HgHa"
"540",0.314336944094469,2.73482430716112,"0.9",1,"AET_mean","groundnut_HgHa"
"541",0.312895968525874,2.74018505620958,"0.9",1,"AET_mean","groundnut_HgHa"
"542",0.312482775557256,2.74554580525804,"0.9",1,"AET_mean","groundnut_HgHa"
"543",0.312482775557256,2.7509065543065,"0.9",1,"AET_mean","groundnut_HgHa"
"544",0.312482775557256,2.75626730335496,"0.9",1,"AET_mean","groundnut_HgHa"
"545",0.312482775557256,2.76162805240341,"0.9",1,"AET_mean","groundnut_HgHa"
"546",0.312482775557256,2.76698880145187,"0.9",1,"AET_mean","groundnut_HgHa"
"547",0.312047796116719,2.77234955050033,"0.9",1,"AET_mean","groundnut_HgHa"
"548",0.312361843399414,2.77771029954879,"0.9",1,"AET_mean","groundnut_HgHa"
"549",0.312361843399414,2.78307104859725,"0.9",1,"AET_mean","groundnut_HgHa"
"550",0.312361843399414,2.78843179764571,"0.9",1,"AET_mean","groundnut_HgHa"
"551",0.311775930127285,2.79379254669417,"0.9",1,"AET_mean","groundnut_HgHa"
"552",0.311775930127285,2.79915329574263,"0.9",1,"AET_mean","groundnut_HgHa"
"553",0.311523146603503,2.80451404479109,"0.9",1,"AET_mean","groundnut_HgHa"
"554",0.311481632299827,2.80987479383955,"0.9",1,"AET_mean","groundnut_HgHa"
"555",0.311481632299827,2.81523554288801,"0.9",1,"AET_mean","groundnut_HgHa"
"556",0.311481632299827,2.82059629193647,"0.9",1,"AET_mean","groundnut_HgHa"
"557",0.311920105924328,2.82595704098493,"0.9",1,"AET_mean","groundnut_HgHa"
"558",0.312322552979338,2.83131779003338,"0.9",1,"AET_mean","groundnut_HgHa"
"559",0.312322552979338,2.83667853908184,"0.9",1,"AET_mean","groundnut_HgHa"
"560",0.312538217469433,2.8420392881303,"0.9",1,"AET_mean","groundnut_HgHa"
"561",0.312722164681273,2.84740003717876,"0.9",1,"AET_mean","groundnut_HgHa"
"562",0.313071954868651,2.85276078622722,"0.9",1,"AET_mean","groundnut_HgHa"
"563",0.313015040677969,2.85812153527568,"0.9",1,"AET_mean","groundnut_HgHa"
"564",0.313194102724964,2.86348228432414,"0.9",1,"AET_mean","groundnut_HgHa"
"565",0.314201308483377,2.8688430333726,"0.9",1,"AET_mean","groundnut_HgHa"
"566",0.314201308483377,2.87420378242106,"0.9",1,"AET_mean","groundnut_HgHa"
"567",0.314201308483377,2.87956453146952,"0.9",1,"AET_mean","groundnut_HgHa"
"568",0.314411950753537,2.88492528051798,"0.9",1,"AET_mean","groundnut_HgHa"
"569",0.314186011949189,2.89028602956644,"0.9",1,"AET_mean","groundnut_HgHa"
"570",0.314698710156656,2.89564677861489,"0.9",1,"AET_mean","groundnut_HgHa"
"571",0.314652490226064,2.90100752766335,"0.9",1,"AET_mean","groundnut_HgHa"
"572",0.314436647337472,2.90636827671181,"0.9",1,"AET_mean","groundnut_HgHa"
"573",0.314187930650946,2.91172902576027,"0.9",1,"AET_mean","groundnut_HgHa"
"574",0.314762668451163,2.91708977480873,"0.9",1,"AET_mean","groundnut_HgHa"
"575",0.315160718706874,2.92245052385719,"0.9",1,"AET_mean","groundnut_HgHa"
"576",0.316952400568793,2.92781127290565,"0.9",1,"AET_mean","groundnut_HgHa"
"577",0.315593881296122,2.93317202195411,"0.9",1,"AET_mean","groundnut_HgHa"
"578",0.313450237274059,2.93853277100257,"0.9",1,"AET_mean","groundnut_HgHa"
"579",0.312364522956708,2.94389352005103,"0.9",1,"AET_mean","groundnut_HgHa"
"580",0.311938880249166,2.94925426909949,"0.9",1,"AET_mean","groundnut_HgHa"
"581",0.312365269033584,2.95461501814795,"0.9",1,"AET_mean","groundnut_HgHa"
"582",0.313458997240514,2.95997576719641,"0.9",1,"AET_mean","groundnut_HgHa"
"583",0.312490118321413,2.96533651624486,"0.9",1,"AET_mean","groundnut_HgHa"
"584",0.312490118321413,2.97069726529332,"0.9",1,"AET_mean","groundnut_HgHa"
"585",0.313207828413273,2.97605801434178,"0.9",1,"AET_mean","groundnut_HgHa"
"586",0.312150438072403,2.98141876339024,"0.9",1,"AET_mean","groundnut_HgHa"
