"","response","predictor","quantile","model","predictor.name","response.name"
"924",0.153853260404137,1.50184669225408,"0.5",1,"soybean_Fertilizer","mean_soybe"
"925",0.15399587216705,1.51218035094509,"0.5",1,"soybean_Fertilizer","mean_soybe"
"926",0.154293398636188,1.5225140096361,"0.5",1,"soybean_Fertilizer","mean_soybe"
"927",0.154293398636188,1.5328476683271,"0.5",1,"soybean_Fertilizer","mean_soybe"
"928",0.154293398636188,1.54318132701811,"0.5",1,"soybean_Fertilizer","mean_soybe"
"929",0.154293398636188,1.55351498570911,"0.5",1,"soybean_Fertilizer","mean_soybe"
"930",0.154143601523152,1.56384864440012,"0.5",1,"soybean_Fertilizer","mean_soybe"
"931",0.154143601523152,1.57418230309112,"0.5",1,"soybean_Fertilizer","mean_soybe"
"932",0.154835065728778,1.58451596178213,"0.5",1,"soybean_Fertilizer","mean_soybe"
"933",0.154835065728778,1.59484962047313,"0.5",1,"soybean_Fertilizer","mean_soybe"
"934",0.154835065728778,1.60518327916414,"0.5",1,"soybean_Fertilizer","mean_soybe"
"935",0.154852282604088,1.61551693785515,"0.5",1,"soybean_Fertilizer","mean_soybe"
"936",0.154852282604088,1.62585059654615,"0.5",1,"soybean_Fertilizer","mean_soybe"
"937",0.154817633821705,1.63618425523716,"0.5",1,"soybean_Fertilizer","mean_soybe"
"938",0.154817633821705,1.64651791392816,"0.5",1,"soybean_Fertilizer","mean_soybe"
"939",0.154817633821705,1.65685157261917,"0.5",1,"soybean_Fertilizer","mean_soybe"
"940",0.154452684728793,1.66718523131017,"0.5",1,"soybean_Fertilizer","mean_soybe"
"941",0.154452684728793,1.67751889000118,"0.5",1,"soybean_Fertilizer","mean_soybe"
"942",0.154452684728793,1.68785254869218,"0.5",1,"soybean_Fertilizer","mean_soybe"
"943",0.154452684728793,1.69818620738319,"0.5",1,"soybean_Fertilizer","mean_soybe"
"944",0.154452684728793,1.7085198660742,"0.5",1,"soybean_Fertilizer","mean_soybe"
"945",0.154452684728793,1.7188535247652,"0.5",1,"soybean_Fertilizer","mean_soybe"
"946",0.154452684728793,1.72918718345621,"0.5",1,"soybean_Fertilizer","mean_soybe"
"947",0.154452684728793,1.73952084214721,"0.5",1,"soybean_Fertilizer","mean_soybe"
"948",0.154452684728793,1.74985450083822,"0.5",1,"soybean_Fertilizer","mean_soybe"
"949",0.154452684728793,1.76018815952922,"0.5",1,"soybean_Fertilizer","mean_soybe"
"950",0.154452684728793,1.77052181822023,"0.5",1,"soybean_Fertilizer","mean_soybe"
"951",0.154452684728793,1.78085547691123,"0.5",1,"soybean_Fertilizer","mean_soybe"
"952",0.154452684728793,1.79118913560224,"0.5",1,"soybean_Fertilizer","mean_soybe"
"953",0.154452684728793,1.80152279429325,"0.5",1,"soybean_Fertilizer","mean_soybe"
"954",0.154452684728793,1.81185645298425,"0.5",1,"soybean_Fertilizer","mean_soybe"
"955",0.154452684728793,1.82219011167526,"0.5",1,"soybean_Fertilizer","mean_soybe"
"956",0.154452684728793,1.83252377036626,"0.5",1,"soybean_Fertilizer","mean_soybe"
"957",0.154452684728793,1.84285742905727,"0.5",1,"soybean_Fertilizer","mean_soybe"
"958",0.154452684728793,1.85319108774827,"0.5",1,"soybean_Fertilizer","mean_soybe"
"959",0.154452684728793,1.86352474643928,"0.5",1,"soybean_Fertilizer","mean_soybe"
"960",0.154452684728793,1.87385840513028,"0.5",1,"soybean_Fertilizer","mean_soybe"
"961",0.154452684728793,1.88419206382129,"0.5",1,"soybean_Fertilizer","mean_soybe"
"962",0.154452684728793,1.8945257225123,"0.5",1,"soybean_Fertilizer","mean_soybe"
"963",0.154210554491558,1.9048593812033,"0.5",1,"soybean_Fertilizer","mean_soybe"
"964",0.154210554491558,1.91519303989431,"0.5",1,"soybean_Fertilizer","mean_soybe"
"965",0.154210554491558,1.92552669858531,"0.5",1,"soybean_Fertilizer","mean_soybe"
"966",0.154192046006327,1.93586035727632,"0.5",1,"soybean_Fertilizer","mean_soybe"
"967",0.154192046006327,1.94619401596732,"0.5",1,"soybean_Fertilizer","mean_soybe"
"968",0.154192046006327,1.95652767465833,"0.5",1,"soybean_Fertilizer","mean_soybe"
"969",0.154192046006327,1.96686133334933,"0.5",1,"soybean_Fertilizer","mean_soybe"
"970",0.154257024580397,1.97719499204034,"0.5",1,"soybean_Fertilizer","mean_soybe"
"971",0.154257024580397,1.98752865073135,"0.5",1,"soybean_Fertilizer","mean_soybe"
"972",0.154257024580397,1.99786230942235,"0.5",1,"soybean_Fertilizer","mean_soybe"
"973",0.154257024580397,2.00819596811336,"0.5",1,"soybean_Fertilizer","mean_soybe"
"974",0.154257024580397,2.01852962680436,"0.5",1,"soybean_Fertilizer","mean_soybe"
"975",0.154257024580397,2.02886328549537,"0.5",1,"soybean_Fertilizer","mean_soybe"
"976",0.154257024580397,2.03919694418637,"0.5",1,"soybean_Fertilizer","mean_soybe"
"977",0.154257024580397,2.04953060287738,"0.5",1,"soybean_Fertilizer","mean_soybe"
"978",0.154257024580397,2.05986426156838,"0.5",1,"soybean_Fertilizer","mean_soybe"
"979",0.154257024580397,2.07019792025939,"0.5",1,"soybean_Fertilizer","mean_soybe"
"980",0.154257024580397,2.0805315789504,"0.5",1,"soybean_Fertilizer","mean_soybe"
"981",0.154257024580397,2.0908652376414,"0.5",1,"soybean_Fertilizer","mean_soybe"
"982",0.154257024580397,2.10119889633241,"0.5",1,"soybean_Fertilizer","mean_soybe"
"983",0.154257024580397,2.11153255502341,"0.5",1,"soybean_Fertilizer","mean_soybe"
"984",0.154257024580397,2.12186621371442,"0.5",1,"soybean_Fertilizer","mean_soybe"
"985",0.154257024580397,2.13219987240542,"0.5",1,"soybean_Fertilizer","mean_soybe"
"986",0.154257024580397,2.14253353109643,"0.5",1,"soybean_Fertilizer","mean_soybe"
"987",0.154257024580397,2.15286718978743,"0.5",1,"soybean_Fertilizer","mean_soybe"
"988",0.154257024580397,2.16320084847844,"0.5",1,"soybean_Fertilizer","mean_soybe"
"989",0.154257024580397,2.17353450716945,"0.5",1,"soybean_Fertilizer","mean_soybe"
"990",0.154257024580397,2.18386816586045,"0.5",1,"soybean_Fertilizer","mean_soybe"
"991",0.154257024580397,2.19420182455146,"0.5",1,"soybean_Fertilizer","mean_soybe"
"992",0.154257024580397,2.20453548324246,"0.5",1,"soybean_Fertilizer","mean_soybe"
"993",0.154257024580397,2.21486914193347,"0.5",1,"soybean_Fertilizer","mean_soybe"
"994",0.154257024580397,2.22520280062447,"0.5",1,"soybean_Fertilizer","mean_soybe"
"995",0.154257024580397,2.23553645931548,"0.5",1,"soybean_Fertilizer","mean_soybe"
"996",0.154257024580397,2.24587011800648,"0.5",1,"soybean_Fertilizer","mean_soybe"
"997",0.154257024580397,2.25620377669749,"0.5",1,"soybean_Fertilizer","mean_soybe"
"998",0.154257024580397,2.2665374353885,"0.5",1,"soybean_Fertilizer","mean_soybe"
"999",0.153892425327662,2.2768710940795,"0.5",1,"soybean_Fertilizer","mean_soybe"
"1000",0.154544956430997,2.28720475277051,"0.5",1,"soybean_Fertilizer","mean_soybe"
"1001",0.21379841860923,0.230806673260402,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1002",0.21379841860923,0.241140331951408,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1003",0.214083703231621,0.251473990642413,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1004",0.214083703231621,0.261807649333419,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1005",0.214083703231621,0.272141308024425,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1006",0.21383852771077,0.28247496671543,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1007",0.214092051046383,0.292808625406436,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1008",0.214092051046383,0.303142284097441,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1009",0.214092051046383,0.313475942788447,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1010",0.214172854987656,0.323809601479452,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1011",0.214172854987656,0.334143260170458,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1012",0.214400633873519,0.344476918861463,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1013",0.214385482910541,0.354810577552469,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1014",0.214165816326068,0.365144236243474,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1015",0.21405617801302,0.37547789493448,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1016",0.214302746710231,0.385811553625486,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1017",0.214302746710231,0.396145212316491,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1018",0.214302746710231,0.406478871007497,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1019",0.213694440633302,0.416812529698502,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1020",0.213694440633302,0.427146188389508,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1021",0.213694440633302,0.437479847080513,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1022",0.213694440633302,0.447813505771519,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1023",0.213694440633302,0.458147164462524,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1024",0.213694440633302,0.46848082315353,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1025",0.213694440633302,0.478814481844535,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1026",0.213694440633302,0.489148140535541,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1027",0.213694440633302,0.499481799226547,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1028",0.213962381321019,0.509815457917552,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1029",0.213962381321019,0.520149116608558,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1030",0.213962381321019,0.530482775299563,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1031",0.213962381321019,0.540816433990569,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1032",0.214106660133942,0.551150092681574,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1033",0.214030096476017,0.56148375137258,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1034",0.214030096476017,0.571817410063585,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1035",0.214383929239729,0.582151068754591,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1036",0.221031046297961,0.592484727445597,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1037",0.221930155862688,0.602818386136602,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1038",0.222299752538199,0.613152044827608,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1039",0.223269866502339,0.623485703518613,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1040",0.223787916898956,0.633819362209619,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1041",0.225556926959265,0.644153020900624,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1042",0.226222094993917,0.65448667959163,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1043",0.230257143095182,0.664820338282635,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1044",0.230257143095182,0.675153996973641,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1045",0.23096750282827,0.685487655664646,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1046",0.231398300450278,0.695821314355652,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1047",0.231549096065785,0.706154973046658,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1048",0.231685334509959,0.716488631737663,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1049",0.231760559629204,0.726822290428669,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1050",0.232003414658015,0.737155949119674,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1051",0.231037323273939,0.74748960781068,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1052",0.231943093403342,0.757823266501685,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1053",0.23233209569491,0.768156925192691,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1054",0.232155067666869,0.778490583883696,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1055",0.232893666596841,0.788824242574702,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1056",0.236148625289867,0.799157901265708,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1057",0.237349362295767,0.809491559956713,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1058",0.2388189228996,0.819825218647719,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1059",0.24009264664916,0.830158877338724,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1060",0.24009264664916,0.84049253602973,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1061",0.240102121022506,0.850826194720735,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1062",0.240102121022506,0.861159853411741,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1063",0.240102121022506,0.871493512102746,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1064",0.240102121022506,0.881827170793752,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1065",0.240400097694176,0.892160829484757,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1066",0.240608544862281,0.902494488175763,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1067",0.240847227747602,0.912828146866768,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1068",0.240847227747602,0.923161805557774,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1069",0.240847227747602,0.93349546424878,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1070",0.240847227747602,0.943829122939785,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1071",0.240847227747602,0.954162781630791,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1072",0.240847227747602,0.964496440321796,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1073",0.240847227747602,0.974830099012802,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1074",0.240847227747602,0.985163757703807,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1075",0.240847227747602,0.995497416394813,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1076",0.240847227747602,1.00583107508582,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1077",0.240847227747602,1.01616473377682,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1078",0.240847227747602,1.02649839246783,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1079",0.240806289441533,1.03683205115883,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1080",0.240931750097112,1.04716570984984,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1081",0.242010156804131,1.05749936854085,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1082",0.242377217480642,1.06783302723185,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1083",0.243094939627037,1.07816668592286,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1084",0.243332323658883,1.08850034461386,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1085",0.244998938672064,1.09883400330487,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1086",0.244954198767281,1.10916766199587,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1087",0.245247232892615,1.11950132068688,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1088",0.245431658406195,1.12983497937789,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1089",0.245795789933224,1.14016863806889,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1090",0.246606571136635,1.1505022967599,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1091",0.246903738267613,1.1608359554509,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1092",0.247008752514457,1.17116961414191,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1093",0.247008752514457,1.18150327283291,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1094",0.247544594750568,1.19183693152392,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1095",0.247544594750568,1.20217059021492,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1096",0.247544594750568,1.21250424890593,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1097",0.247544594750568,1.22283790759693,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1098",0.247544594750568,1.23317156628794,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1099",0.247544594750568,1.24350522497895,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1100",0.247653624710165,1.25383888366995,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1101",0.247653624710165,1.26417254236096,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1102",0.247594136199859,1.27450620105196,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1103",0.247594136199859,1.28483985974297,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1104",0.247594136199859,1.29517351843397,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1105",0.247594136199859,1.30550717712498,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1106",0.247621557488462,1.31584083581598,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1107",0.247621557488462,1.32617449450699,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1108",0.247621557488462,1.336508153198,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1109",0.247603098859559,1.346841811889,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1110",0.247603098859559,1.35717547058001,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1111",0.247603098859559,1.36750912927101,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1112",0.247603098859559,1.37784278796202,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1113",0.247603098859559,1.38817644665302,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1114",0.247603098859559,1.39851010534403,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1115",0.247603098859559,1.40884376403503,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1116",0.247603098859559,1.41917742272604,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1117",0.247603098859559,1.42951108141705,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1118",0.247603098859559,1.43984474010805,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1119",0.247603098859559,1.45017839879906,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1120",0.247603098859559,1.46051205749006,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1121",0.247603098859559,1.47084571618107,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1122",0.247603098859559,1.48117937487207,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1123",0.247603098859559,1.49151303356308,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1124",0.247603098859559,1.50184669225408,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1125",0.247603098859559,1.51218035094509,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1126",0.247603098859559,1.5225140096361,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1127",0.247603098859559,1.5328476683271,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1128",0.247603098859559,1.54318132701811,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1129",0.247603098859559,1.55351498570911,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1130",0.247603098859559,1.56384864440012,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1131",0.247603098859559,1.57418230309112,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1132",0.247603098859559,1.58451596178213,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1133",0.247603098859559,1.59484962047313,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1134",0.247603098859559,1.60518327916414,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1135",0.247603098859559,1.61551693785515,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1136",0.247603098859559,1.62585059654615,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1137",0.247603098859559,1.63618425523716,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1138",0.247603098859559,1.64651791392816,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1139",0.247603098859559,1.65685157261917,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1140",0.247603098859559,1.66718523131017,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1141",0.247603098859559,1.67751889000118,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1142",0.247603098859559,1.68785254869218,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1143",0.247603098859559,1.69818620738319,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1144",0.247603098859559,1.7085198660742,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1145",0.247603098859559,1.7188535247652,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1146",0.247603098859559,1.72918718345621,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1147",0.247603098859559,1.73952084214721,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1148",0.247603098859559,1.74985450083822,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1149",0.247603098859559,1.76018815952922,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1150",0.247603098859559,1.77052181822023,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1151",0.247603098859559,1.78085547691123,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1152",0.247603098859559,1.79118913560224,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1153",0.247603098859559,1.80152279429325,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1154",0.247603098859559,1.81185645298425,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1155",0.247603098859559,1.82219011167526,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1156",0.247603098859559,1.83252377036626,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1157",0.247603098859559,1.84285742905727,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1158",0.247603098859559,1.85319108774827,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1159",0.247603098859559,1.86352474643928,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1160",0.247603098859559,1.87385840513028,"0.9",1,"soybean_Fertilizer","mean_soybe"
