"","response","predictor","quantile","model","predictor.name","response.name"
"325",0.831084926442042,2.31290285784876,"0.5",1,"AET_mean","cassava_HgHa"
"326",0.831844232002213,2.32271592930949,"0.5",1,"AET_mean","cassava_HgHa"
"327",0.831844232002213,2.33252900077022,"0.5",1,"AET_mean","cassava_HgHa"
"328",0.831844232002213,2.34234207223095,"0.5",1,"AET_mean","cassava_HgHa"
"329",0.831844232002213,2.35215514369168,"0.5",1,"AET_mean","cassava_HgHa"
"330",0.831844232002213,2.36196821515241,"0.5",1,"AET_mean","cassava_HgHa"
"331",0.831844232002213,2.37178128661313,"0.5",1,"AET_mean","cassava_HgHa"
"332",0.832610845480465,2.38159435807386,"0.5",1,"AET_mean","cassava_HgHa"
"333",0.832610845480465,2.39140742953459,"0.5",1,"AET_mean","cassava_HgHa"
"334",0.832610845480465,2.40122050099532,"0.5",1,"AET_mean","cassava_HgHa"
"335",0.832610845480465,2.41103357245605,"0.5",1,"AET_mean","cassava_HgHa"
"336",0.832610845480465,2.42084664391678,"0.5",1,"AET_mean","cassava_HgHa"
"337",0.832610845480465,2.43065971537751,"0.5",1,"AET_mean","cassava_HgHa"
"338",0.834726276673251,2.44047278683823,"0.5",1,"AET_mean","cassava_HgHa"
"339",0.835777788583767,2.45028585829896,"0.5",1,"AET_mean","cassava_HgHa"
"340",0.835936892659809,2.46009892975969,"0.5",1,"AET_mean","cassava_HgHa"
"341",0.835936892659809,2.46991200122042,"0.5",1,"AET_mean","cassava_HgHa"
"342",0.83439963153123,2.47972507268115,"0.5",1,"AET_mean","cassava_HgHa"
"343",0.83439963153123,2.48953814414188,"0.5",1,"AET_mean","cassava_HgHa"
"344",0.83439963153123,2.4993512156026,"0.5",1,"AET_mean","cassava_HgHa"
"345",0.834629295568793,2.50916428706333,"0.5",1,"AET_mean","cassava_HgHa"
"346",0.834629295568793,2.51897735852406,"0.5",1,"AET_mean","cassava_HgHa"
"347",0.836955557625609,2.52879042998479,"0.5",1,"AET_mean","cassava_HgHa"
"348",0.838089468532636,2.53860350144552,"0.5",1,"AET_mean","cassava_HgHa"
"349",0.839067811202014,2.54841657290625,"0.5",1,"AET_mean","cassava_HgHa"
"350",0.840764265566187,2.55822964436697,"0.5",1,"AET_mean","cassava_HgHa"
"351",0.842432867246316,2.5680427158277,"0.5",1,"AET_mean","cassava_HgHa"
"352",0.842432867246316,2.57785578728843,"0.5",1,"AET_mean","cassava_HgHa"
"353",0.842432867246316,2.58766885874916,"0.5",1,"AET_mean","cassava_HgHa"
"354",0.843082714152791,2.59748193020989,"0.5",1,"AET_mean","cassava_HgHa"
"355",0.843618654792103,2.60729500167062,"0.5",1,"AET_mean","cassava_HgHa"
"356",0.843184789979182,2.61710807313135,"0.5",1,"AET_mean","cassava_HgHa"
"357",0.843576981448289,2.62692114459207,"0.5",1,"AET_mean","cassava_HgHa"
"358",0.844674068607697,2.6367342160528,"0.5",1,"AET_mean","cassava_HgHa"
"359",0.844674068607697,2.64654728751353,"0.5",1,"AET_mean","cassava_HgHa"
"360",0.844674068607697,2.65636035897426,"0.5",1,"AET_mean","cassava_HgHa"
"361",0.844674068607697,2.66617343043499,"0.5",1,"AET_mean","cassava_HgHa"
"362",0.844833924831069,2.67598650189572,"0.5",1,"AET_mean","cassava_HgHa"
"363",0.844833924831069,2.68579957335644,"0.5",1,"AET_mean","cassava_HgHa"
"364",0.844833924831069,2.69561264481717,"0.5",1,"AET_mean","cassava_HgHa"
"365",0.844833924831069,2.7054257162779,"0.5",1,"AET_mean","cassava_HgHa"
"366",0.844833924831069,2.71523878773863,"0.5",1,"AET_mean","cassava_HgHa"
"367",0.845348217304343,2.72505185919936,"0.5",1,"AET_mean","cassava_HgHa"
"368",0.845783568548963,2.73486493066009,"0.5",1,"AET_mean","cassava_HgHa"
"369",0.846958896186826,2.74467800212082,"0.5",1,"AET_mean","cassava_HgHa"
"370",0.847052677703643,2.75449107358154,"0.5",1,"AET_mean","cassava_HgHa"
"371",0.847282971746364,2.76430414504227,"0.5",1,"AET_mean","cassava_HgHa"
"372",0.847711246840306,2.774117216503,"0.5",1,"AET_mean","cassava_HgHa"
"373",0.847711246840306,2.78393028796373,"0.5",1,"AET_mean","cassava_HgHa"
"374",0.847711246840306,2.79374335942446,"0.5",1,"AET_mean","cassava_HgHa"
"375",0.847555924339521,2.80355643088519,"0.5",1,"AET_mean","cassava_HgHa"
"376",0.847555924339521,2.81336950234591,"0.5",1,"AET_mean","cassava_HgHa"
"377",0.847555924339521,2.82318257380664,"0.5",1,"AET_mean","cassava_HgHa"
"378",0.84882172341903,2.83299564526737,"0.5",1,"AET_mean","cassava_HgHa"
"379",0.849892457439768,2.8428087167281,"0.5",1,"AET_mean","cassava_HgHa"
"380",0.850294137086273,2.85262178818883,"0.5",1,"AET_mean","cassava_HgHa"
"381",0.852213446761308,2.86243485964956,"0.5",1,"AET_mean","cassava_HgHa"
"382",0.852957950909282,2.87224793111029,"0.5",1,"AET_mean","cassava_HgHa"
"383",0.851920013009131,2.88206100257101,"0.5",1,"AET_mean","cassava_HgHa"
"384",0.852243380272135,2.89187407403174,"0.5",1,"AET_mean","cassava_HgHa"
"385",0.846880144628563,2.90168714549247,"0.5",1,"AET_mean","cassava_HgHa"
"386",0.847101189462946,2.9115002169532,"0.5",1,"AET_mean","cassava_HgHa"
"387",0.849594718272588,2.92131328841393,"0.5",1,"AET_mean","cassava_HgHa"
"388",0.850260861402501,2.93112635987466,"0.5",1,"AET_mean","cassava_HgHa"
"389",0.847211408937705,2.94093943133538,"0.5",1,"AET_mean","cassava_HgHa"
"390",0.850630164840739,2.95075250279611,"0.5",1,"AET_mean","cassava_HgHa"
"391",0.848315430274874,2.96056557425684,"0.5",1,"AET_mean","cassava_HgHa"
"392",0.85220781250221,2.97037864571757,"0.5",1,"AET_mean","cassava_HgHa"
"393",0.850660432518939,2.9801917171783,"0.5",1,"AET_mean","cassava_HgHa"
"394",0.849892289366488,2.99000478863903,"0.5",1,"AET_mean","cassava_HgHa"
"395",0.84893260847739,2.99981786009976,"0.5",1,"AET_mean","cassava_HgHa"
"396",0.849379675361771,3.00963093156048,"0.5",1,"AET_mean","cassava_HgHa"
"397",0.851685388356005,3.01944400302121,"0.5",1,"AET_mean","cassava_HgHa"
"398",0.851569680255022,3.02925707448194,"0.5",1,"AET_mean","cassava_HgHa"
"399",0.851569680255022,3.03907014594267,"0.5",1,"AET_mean","cassava_HgHa"
"400",0.851569680255022,3.0488832174034,"0.5",1,"AET_mean","cassava_HgHa"
"401",0.815802318544813,1.09608199671844,"0.9",1,"AET_mean","cassava_HgHa"
"402",0.815802318544813,1.10589506817916,"0.9",1,"AET_mean","cassava_HgHa"
"403",0.815802318544813,1.11570813963989,"0.9",1,"AET_mean","cassava_HgHa"
"404",0.815802318544813,1.12552121110062,"0.9",1,"AET_mean","cassava_HgHa"
"405",0.815802318544813,1.13533428256135,"0.9",1,"AET_mean","cassava_HgHa"
"406",0.815802318544813,1.14514735402208,"0.9",1,"AET_mean","cassava_HgHa"
"407",0.815802318544813,1.15496042548281,"0.9",1,"AET_mean","cassava_HgHa"
"408",0.815802318544813,1.16477349694353,"0.9",1,"AET_mean","cassava_HgHa"
"409",0.815802318544813,1.17458656840426,"0.9",1,"AET_mean","cassava_HgHa"
"410",0.815802318544813,1.18439963986499,"0.9",1,"AET_mean","cassava_HgHa"
"411",0.815802318544813,1.19421271132572,"0.9",1,"AET_mean","cassava_HgHa"
"412",0.815802318544813,1.20402578278645,"0.9",1,"AET_mean","cassava_HgHa"
"413",0.815802318544813,1.21383885424718,"0.9",1,"AET_mean","cassava_HgHa"
"414",0.815802318544813,1.22365192570791,"0.9",1,"AET_mean","cassava_HgHa"
"415",0.815802318544813,1.23346499716863,"0.9",1,"AET_mean","cassava_HgHa"
"416",0.815802318544813,1.24327806862936,"0.9",1,"AET_mean","cassava_HgHa"
"417",0.815802318544813,1.25309114009009,"0.9",1,"AET_mean","cassava_HgHa"
"418",0.815802318544813,1.26290421155082,"0.9",1,"AET_mean","cassava_HgHa"
"419",0.816973420455655,1.27271728301155,"0.9",1,"AET_mean","cassava_HgHa"
"420",0.816973420455655,1.28253035447228,"0.9",1,"AET_mean","cassava_HgHa"
"421",0.816973420455655,1.292343425933,"0.9",1,"AET_mean","cassava_HgHa"
"422",0.816973420455655,1.30215649739373,"0.9",1,"AET_mean","cassava_HgHa"
"423",0.816973420455655,1.31196956885446,"0.9",1,"AET_mean","cassava_HgHa"
"424",0.816973420455655,1.32178264031519,"0.9",1,"AET_mean","cassava_HgHa"
"425",0.816973420455655,1.33159571177592,"0.9",1,"AET_mean","cassava_HgHa"
"426",0.816973420455655,1.34140878323665,"0.9",1,"AET_mean","cassava_HgHa"
"427",0.816973420455655,1.35122185469737,"0.9",1,"AET_mean","cassava_HgHa"
"428",0.816973420455655,1.3610349261581,"0.9",1,"AET_mean","cassava_HgHa"
"429",0.816973420455655,1.37084799761883,"0.9",1,"AET_mean","cassava_HgHa"
"430",0.816973420455655,1.38066106907956,"0.9",1,"AET_mean","cassava_HgHa"
"431",0.816973420455655,1.39047414054029,"0.9",1,"AET_mean","cassava_HgHa"
"432",0.816973420455655,1.40028721200102,"0.9",1,"AET_mean","cassava_HgHa"
"433",0.816973420455655,1.41010028346175,"0.9",1,"AET_mean","cassava_HgHa"
"434",0.816973420455655,1.41991335492247,"0.9",1,"AET_mean","cassava_HgHa"
"435",0.816973420455655,1.4297264263832,"0.9",1,"AET_mean","cassava_HgHa"
"436",0.816973420455655,1.43953949784393,"0.9",1,"AET_mean","cassava_HgHa"
"437",0.816973420455655,1.44935256930466,"0.9",1,"AET_mean","cassava_HgHa"
"438",0.816973420455655,1.45916564076539,"0.9",1,"AET_mean","cassava_HgHa"
"439",0.816973420455655,1.46897871222612,"0.9",1,"AET_mean","cassava_HgHa"
"440",0.816973420455655,1.47879178368684,"0.9",1,"AET_mean","cassava_HgHa"
"441",0.816973420455655,1.48860485514757,"0.9",1,"AET_mean","cassava_HgHa"
"442",0.816973420455655,1.4984179266083,"0.9",1,"AET_mean","cassava_HgHa"
"443",0.816973420455655,1.50823099806903,"0.9",1,"AET_mean","cassava_HgHa"
"444",0.816973420455655,1.51804406952976,"0.9",1,"AET_mean","cassava_HgHa"
"445",0.816973420455655,1.52785714099049,"0.9",1,"AET_mean","cassava_HgHa"
"446",0.816973420455655,1.53767021245122,"0.9",1,"AET_mean","cassava_HgHa"
"447",0.816973420455655,1.54748328391194,"0.9",1,"AET_mean","cassava_HgHa"
"448",0.816973420455655,1.55729635537267,"0.9",1,"AET_mean","cassava_HgHa"
"449",0.816973420455655,1.5671094268334,"0.9",1,"AET_mean","cassava_HgHa"
"450",0.816973420455655,1.57692249829413,"0.9",1,"AET_mean","cassava_HgHa"
"451",0.816973420455655,1.58673556975486,"0.9",1,"AET_mean","cassava_HgHa"
"452",0.816973420455655,1.59654864121559,"0.9",1,"AET_mean","cassava_HgHa"
"453",0.816973420455655,1.60636171267631,"0.9",1,"AET_mean","cassava_HgHa"
"454",0.816973420455655,1.61617478413704,"0.9",1,"AET_mean","cassava_HgHa"
"455",0.816973420455655,1.62598785559777,"0.9",1,"AET_mean","cassava_HgHa"
"456",0.816973420455655,1.6358009270585,"0.9",1,"AET_mean","cassava_HgHa"
"457",0.816973420455655,1.64561399851923,"0.9",1,"AET_mean","cassava_HgHa"
"458",0.816973420455655,1.65542706997996,"0.9",1,"AET_mean","cassava_HgHa"
"459",0.816973420455655,1.66524014144069,"0.9",1,"AET_mean","cassava_HgHa"
"460",0.816973420455655,1.67505321290141,"0.9",1,"AET_mean","cassava_HgHa"
"461",0.816973420455655,1.68486628436214,"0.9",1,"AET_mean","cassava_HgHa"
"462",0.816973420455655,1.69467935582287,"0.9",1,"AET_mean","cassava_HgHa"
"463",0.816973420455655,1.7044924272836,"0.9",1,"AET_mean","cassava_HgHa"
"464",0.816973420455655,1.71430549874433,"0.9",1,"AET_mean","cassava_HgHa"
"465",0.816973420455655,1.72411857020506,"0.9",1,"AET_mean","cassava_HgHa"
"466",0.816973420455655,1.73393164166578,"0.9",1,"AET_mean","cassava_HgHa"
"467",0.816973420455655,1.74374471312651,"0.9",1,"AET_mean","cassava_HgHa"
"468",0.816973420455655,1.75355778458724,"0.9",1,"AET_mean","cassava_HgHa"
"469",0.816973420455655,1.76337085604797,"0.9",1,"AET_mean","cassava_HgHa"
"470",0.816973420455655,1.7731839275087,"0.9",1,"AET_mean","cassava_HgHa"
"471",0.816973420455655,1.78299699896943,"0.9",1,"AET_mean","cassava_HgHa"
"472",0.816973420455655,1.79281007043016,"0.9",1,"AET_mean","cassava_HgHa"
"473",0.816973420455655,1.80262314189088,"0.9",1,"AET_mean","cassava_HgHa"
"474",0.816973420455655,1.81243621335161,"0.9",1,"AET_mean","cassava_HgHa"
"475",0.816973420455655,1.82224928481234,"0.9",1,"AET_mean","cassava_HgHa"
"476",0.816973420455655,1.83206235627307,"0.9",1,"AET_mean","cassava_HgHa"
"477",0.816973420455655,1.8418754277338,"0.9",1,"AET_mean","cassava_HgHa"
"478",0.816973420455655,1.85168849919453,"0.9",1,"AET_mean","cassava_HgHa"
"479",0.816973420455655,1.86150157065525,"0.9",1,"AET_mean","cassava_HgHa"
"480",0.816973420455655,1.87131464211598,"0.9",1,"AET_mean","cassava_HgHa"
"481",0.816973420455655,1.88112771357671,"0.9",1,"AET_mean","cassava_HgHa"
"482",0.816973420455655,1.89094078503744,"0.9",1,"AET_mean","cassava_HgHa"
"483",0.816973420455655,1.90075385649817,"0.9",1,"AET_mean","cassava_HgHa"
"484",0.816973420455655,1.9105669279589,"0.9",1,"AET_mean","cassava_HgHa"
"485",0.816973420455655,1.92037999941963,"0.9",1,"AET_mean","cassava_HgHa"
"486",0.816973420455655,1.93019307088035,"0.9",1,"AET_mean","cassava_HgHa"
"487",0.816973420455655,1.94000614234108,"0.9",1,"AET_mean","cassava_HgHa"
"488",0.816973420455655,1.94981921380181,"0.9",1,"AET_mean","cassava_HgHa"
"489",0.816973420455655,1.95963228526254,"0.9",1,"AET_mean","cassava_HgHa"
"490",0.816973420455655,1.96944535672327,"0.9",1,"AET_mean","cassava_HgHa"
"491",0.817169983201863,1.979258428184,"0.9",1,"AET_mean","cassava_HgHa"
"492",0.817169983201863,1.98907149964472,"0.9",1,"AET_mean","cassava_HgHa"
"493",0.817169983201863,1.99888457110545,"0.9",1,"AET_mean","cassava_HgHa"
"494",0.817169983201863,2.00869764256618,"0.9",1,"AET_mean","cassava_HgHa"
"495",0.817169983201863,2.01851071402691,"0.9",1,"AET_mean","cassava_HgHa"
"496",0.817169983201863,2.02832378548764,"0.9",1,"AET_mean","cassava_HgHa"
"497",0.817169983201863,2.03813685694837,"0.9",1,"AET_mean","cassava_HgHa"
"498",0.817169983201863,2.0479499284091,"0.9",1,"AET_mean","cassava_HgHa"
"499",0.817169983201863,2.05776299986982,"0.9",1,"AET_mean","cassava_HgHa"
"500",0.817169983201863,2.06757607133055,"0.9",1,"AET_mean","cassava_HgHa"
"501",0.817169983201863,2.07738914279128,"0.9",1,"AET_mean","cassava_HgHa"
"502",0.817169983201863,2.08720221425201,"0.9",1,"AET_mean","cassava_HgHa"
"503",0.817169983201863,2.09701528571274,"0.9",1,"AET_mean","cassava_HgHa"
"504",0.817169983201863,2.10682835717347,"0.9",1,"AET_mean","cassava_HgHa"
"505",0.817169983201863,2.11664142863419,"0.9",1,"AET_mean","cassava_HgHa"
"506",0.817169983201863,2.12645450009492,"0.9",1,"AET_mean","cassava_HgHa"
"507",0.817169983201863,2.13626757155565,"0.9",1,"AET_mean","cassava_HgHa"
"508",0.817169983201863,2.14608064301638,"0.9",1,"AET_mean","cassava_HgHa"
"509",0.817169983201863,2.15589371447711,"0.9",1,"AET_mean","cassava_HgHa"
"510",0.816946051251189,2.16570678593784,"0.9",1,"AET_mean","cassava_HgHa"
"511",0.816946051251189,2.17551985739857,"0.9",1,"AET_mean","cassava_HgHa"
"512",0.816946051251189,2.18533292885929,"0.9",1,"AET_mean","cassava_HgHa"
"513",0.816946051251189,2.19514600032002,"0.9",1,"AET_mean","cassava_HgHa"
"514",0.816946051251189,2.20495907178075,"0.9",1,"AET_mean","cassava_HgHa"
"515",0.816946051251189,2.21477214324148,"0.9",1,"AET_mean","cassava_HgHa"
"516",0.816946051251189,2.22458521470221,"0.9",1,"AET_mean","cassava_HgHa"
"517",0.816946051251189,2.23439828616294,"0.9",1,"AET_mean","cassava_HgHa"
"518",0.816653056718446,2.24421135762366,"0.9",1,"AET_mean","cassava_HgHa"
"519",0.816653056718446,2.25402442908439,"0.9",1,"AET_mean","cassava_HgHa"
"520",0.816653056718446,2.26383750054512,"0.9",1,"AET_mean","cassava_HgHa"
"521",0.816653056718446,2.27365057200585,"0.9",1,"AET_mean","cassava_HgHa"
"522",0.816653056718446,2.28346364346658,"0.9",1,"AET_mean","cassava_HgHa"
"523",0.816653056718446,2.29327671492731,"0.9",1,"AET_mean","cassava_HgHa"
"524",0.816653056718446,2.30308978638803,"0.9",1,"AET_mean","cassava_HgHa"
"525",0.816653056718446,2.31290285784876,"0.9",1,"AET_mean","cassava_HgHa"
"526",0.816653056718446,2.32271592930949,"0.9",1,"AET_mean","cassava_HgHa"
"527",0.816653056718446,2.33252900077022,"0.9",1,"AET_mean","cassava_HgHa"
"528",0.816653056718446,2.34234207223095,"0.9",1,"AET_mean","cassava_HgHa"
"529",0.816653056718446,2.35215514369168,"0.9",1,"AET_mean","cassava_HgHa"
"530",0.816653056718446,2.36196821515241,"0.9",1,"AET_mean","cassava_HgHa"
"531",0.816653056718446,2.37178128661313,"0.9",1,"AET_mean","cassava_HgHa"
"532",0.815644789784809,2.38159435807386,"0.9",1,"AET_mean","cassava_HgHa"
"533",0.815644789784809,2.39140742953459,"0.9",1,"AET_mean","cassava_HgHa"
"534",0.815644789784809,2.40122050099532,"0.9",1,"AET_mean","cassava_HgHa"
"535",0.815644789784809,2.41103357245605,"0.9",1,"AET_mean","cassava_HgHa"
"536",0.815644789784809,2.42084664391678,"0.9",1,"AET_mean","cassava_HgHa"
"537",0.815644789784809,2.43065971537751,"0.9",1,"AET_mean","cassava_HgHa"
"538",0.815644789784809,2.44047278683823,"0.9",1,"AET_mean","cassava_HgHa"
"539",0.81514884038287,2.45028585829896,"0.9",1,"AET_mean","cassava_HgHa"
"540",0.81514884038287,2.46009892975969,"0.9",1,"AET_mean","cassava_HgHa"
"541",0.816795627397539,2.46991200122042,"0.9",1,"AET_mean","cassava_HgHa"
"542",0.816795627397539,2.47972507268115,"0.9",1,"AET_mean","cassava_HgHa"
"543",0.816795627397539,2.48953814414188,"0.9",1,"AET_mean","cassava_HgHa"
"544",0.816795627397539,2.4993512156026,"0.9",1,"AET_mean","cassava_HgHa"
"545",0.816795627397539,2.50916428706333,"0.9",1,"AET_mean","cassava_HgHa"
"546",0.819023829860456,2.51897735852406,"0.9",1,"AET_mean","cassava_HgHa"
"547",0.819023829860456,2.52879042998479,"0.9",1,"AET_mean","cassava_HgHa"
"548",0.819023829860456,2.53860350144552,"0.9",1,"AET_mean","cassava_HgHa"
"549",0.819023829860456,2.54841657290625,"0.9",1,"AET_mean","cassava_HgHa"
"550",0.819467525144585,2.55822964436697,"0.9",1,"AET_mean","cassava_HgHa"
"551",0.819467525144585,2.5680427158277,"0.9",1,"AET_mean","cassava_HgHa"
"552",0.821219202015,2.57785578728843,"0.9",1,"AET_mean","cassava_HgHa"
"553",0.821219202015,2.58766885874916,"0.9",1,"AET_mean","cassava_HgHa"
"554",0.821219202015,2.59748193020989,"0.9",1,"AET_mean","cassava_HgHa"
"555",0.821219202015,2.60729500167062,"0.9",1,"AET_mean","cassava_HgHa"
"556",0.821221570075846,2.61710807313135,"0.9",1,"AET_mean","cassava_HgHa"
"557",0.82126577273398,2.62692114459207,"0.9",1,"AET_mean","cassava_HgHa"
"558",0.82126577273398,2.6367342160528,"0.9",1,"AET_mean","cassava_HgHa"
"559",0.82117231951313,2.64654728751353,"0.9",1,"AET_mean","cassava_HgHa"
"560",0.82117231951313,2.65636035897426,"0.9",1,"AET_mean","cassava_HgHa"
"561",0.82117231951313,2.66617343043499,"0.9",1,"AET_mean","cassava_HgHa"
"562",0.82117231951313,2.67598650189572,"0.9",1,"AET_mean","cassava_HgHa"
"563",0.82117231951313,2.68579957335644,"0.9",1,"AET_mean","cassava_HgHa"
"564",0.821503838946447,2.69561264481717,"0.9",1,"AET_mean","cassava_HgHa"
"565",0.821503838946447,2.7054257162779,"0.9",1,"AET_mean","cassava_HgHa"
"566",0.822201975588237,2.71523878773863,"0.9",1,"AET_mean","cassava_HgHa"
"567",0.822201975588237,2.72505185919936,"0.9",1,"AET_mean","cassava_HgHa"
"568",0.822201975588237,2.73486493066009,"0.9",1,"AET_mean","cassava_HgHa"
"569",0.822062818017028,2.74467800212082,"0.9",1,"AET_mean","cassava_HgHa"
"570",0.822062818017028,2.75449107358154,"0.9",1,"AET_mean","cassava_HgHa"
"571",0.822062818017028,2.76430414504227,"0.9",1,"AET_mean","cassava_HgHa"
"572",0.822428427809314,2.774117216503,"0.9",1,"AET_mean","cassava_HgHa"
"573",0.822428427809314,2.78393028796373,"0.9",1,"AET_mean","cassava_HgHa"
"574",0.822428427809314,2.79374335942446,"0.9",1,"AET_mean","cassava_HgHa"
"575",0.822697510734991,2.80355643088519,"0.9",1,"AET_mean","cassava_HgHa"
"576",0.822812907219952,2.81336950234591,"0.9",1,"AET_mean","cassava_HgHa"
"577",0.822776205304098,2.82318257380664,"0.9",1,"AET_mean","cassava_HgHa"
"578",0.822776205304098,2.83299564526737,"0.9",1,"AET_mean","cassava_HgHa"
"579",0.823131256840773,2.8428087167281,"0.9",1,"AET_mean","cassava_HgHa"
"580",0.822833458790812,2.85262178818883,"0.9",1,"AET_mean","cassava_HgHa"
"581",0.825415071398909,2.86243485964956,"0.9",1,"AET_mean","cassava_HgHa"
"582",0.824994421527944,2.87224793111029,"0.9",1,"AET_mean","cassava_HgHa"
"583",0.824994421527944,2.88206100257101,"0.9",1,"AET_mean","cassava_HgHa"
"584",0.825376763239231,2.89187407403174,"0.9",1,"AET_mean","cassava_HgHa"
"585",0.825349841582187,2.90168714549247,"0.9",1,"AET_mean","cassava_HgHa"
"586",0.824961074677033,2.9115002169532,"0.9",1,"AET_mean","cassava_HgHa"
"587",0.825141261819308,2.92131328841393,"0.9",1,"AET_mean","cassava_HgHa"
"588",0.824247713270747,2.93112635987466,"0.9",1,"AET_mean","cassava_HgHa"
"589",0.822878041465432,2.94093943133538,"0.9",1,"AET_mean","cassava_HgHa"
"590",0.822066275811128,2.95075250279611,"0.9",1,"AET_mean","cassava_HgHa"
"591",0.826336287830278,2.96056557425684,"0.9",1,"AET_mean","cassava_HgHa"
"592",0.825836531299495,2.97037864571757,"0.9",1,"AET_mean","cassava_HgHa"
"593",0.823362931416598,2.9801917171783,"0.9",1,"AET_mean","cassava_HgHa"
"594",0.823513194063003,2.99000478863903,"0.9",1,"AET_mean","cassava_HgHa"
"595",0.823476747701308,2.99981786009976,"0.9",1,"AET_mean","cassava_HgHa"
"596",0.823715591731579,3.00963093156048,"0.9",1,"AET_mean","cassava_HgHa"
"597",0.823988625726247,3.01944400302121,"0.9",1,"AET_mean","cassava_HgHa"
"598",0.823873904555202,3.02925707448194,"0.9",1,"AET_mean","cassava_HgHa"
"599",0.823873904555202,3.03907014594267,"0.9",1,"AET_mean","cassava_HgHa"
"600",0.823873904555202,3.0488832174034,"0.9",1,"AET_mean","cassava_HgHa"
"601",0.851209924783013,0.159852173136904,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"602",0.851209924783013,0.172622898055109,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"603",0.851209924783013,0.185393622973314,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
