"","response","predictor","quantile","model","predictor.name","response.name"
"304",0.113464126901079,2.62641200419996,"0.5",1,"Evapotranspiraton","mean_sorgh"
"305",0.114908191830757,2.63127004358004,"0.5",1,"Evapotranspiraton","mean_sorgh"
"306",0.115320471406403,2.63612808296012,"0.5",1,"Evapotranspiraton","mean_sorgh"
"307",0.116161553170626,2.6409861223402,"0.5",1,"Evapotranspiraton","mean_sorgh"
"308",0.116546194895025,2.64584416172028,"0.5",1,"Evapotranspiraton","mean_sorgh"
"309",0.116677331525353,2.65070220110036,"0.5",1,"Evapotranspiraton","mean_sorgh"
"310",0.116947141507467,2.65556024048044,"0.5",1,"Evapotranspiraton","mean_sorgh"
"311",0.116947141507467,2.66041827986052,"0.5",1,"Evapotranspiraton","mean_sorgh"
"312",0.116947141507467,2.66527631924059,"0.5",1,"Evapotranspiraton","mean_sorgh"
"313",0.117020899708883,2.67013435862067,"0.5",1,"Evapotranspiraton","mean_sorgh"
"314",0.117217515857934,2.67499239800075,"0.5",1,"Evapotranspiraton","mean_sorgh"
"315",0.117217515857934,2.67985043738083,"0.5",1,"Evapotranspiraton","mean_sorgh"
"316",0.117149487680862,2.68470847676091,"0.5",1,"Evapotranspiraton","mean_sorgh"
"317",0.117149487680862,2.68956651614099,"0.5",1,"Evapotranspiraton","mean_sorgh"
"318",0.117060141419662,2.69442455552107,"0.5",1,"Evapotranspiraton","mean_sorgh"
"319",0.116828158102771,2.69928259490115,"0.5",1,"Evapotranspiraton","mean_sorgh"
"320",0.116711143526919,2.70414063428123,"0.5",1,"Evapotranspiraton","mean_sorgh"
"321",0.116641809684344,2.70899867366131,"0.5",1,"Evapotranspiraton","mean_sorgh"
"322",0.116809270290175,2.71385671304139,"0.5",1,"Evapotranspiraton","mean_sorgh"
"323",0.117992225053521,2.71871475242146,"0.5",1,"Evapotranspiraton","mean_sorgh"
"324",0.118267255446187,2.72357279180154,"0.5",1,"Evapotranspiraton","mean_sorgh"
"325",0.118527122423716,2.72843083118162,"0.5",1,"Evapotranspiraton","mean_sorgh"
"326",0.118952028305354,2.7332888705617,"0.5",1,"Evapotranspiraton","mean_sorgh"
"327",0.118963980657272,2.73814690994178,"0.5",1,"Evapotranspiraton","mean_sorgh"
"328",0.118963980657272,2.74300494932186,"0.5",1,"Evapotranspiraton","mean_sorgh"
"329",0.118963980657272,2.74786298870194,"0.5",1,"Evapotranspiraton","mean_sorgh"
"330",0.119021763107552,2.75272102808202,"0.5",1,"Evapotranspiraton","mean_sorgh"
"331",0.119325963259458,2.7575790674621,"0.5",1,"Evapotranspiraton","mean_sorgh"
"332",0.119325963259458,2.76243710684218,"0.5",1,"Evapotranspiraton","mean_sorgh"
"333",0.119335436023514,2.76729514622226,"0.5",1,"Evapotranspiraton","mean_sorgh"
"334",0.119689809996829,2.77215318560233,"0.5",1,"Evapotranspiraton","mean_sorgh"
"335",0.119689809996829,2.77701122498241,"0.5",1,"Evapotranspiraton","mean_sorgh"
"336",0.1196887458906,2.78186926436249,"0.5",1,"Evapotranspiraton","mean_sorgh"
"337",0.120006957989911,2.78672730374257,"0.5",1,"Evapotranspiraton","mean_sorgh"
"338",0.120006957989911,2.79158534312265,"0.5",1,"Evapotranspiraton","mean_sorgh"
"339",0.120065084148905,2.79644338250273,"0.5",1,"Evapotranspiraton","mean_sorgh"
"340",0.120177801823162,2.80130142188281,"0.5",1,"Evapotranspiraton","mean_sorgh"
"341",0.120372008948543,2.80615946126289,"0.5",1,"Evapotranspiraton","mean_sorgh"
"342",0.120372008948543,2.81101750064297,"0.5",1,"Evapotranspiraton","mean_sorgh"
"343",0.120522582016833,2.81587554002305,"0.5",1,"Evapotranspiraton","mean_sorgh"
"344",0.120522582016833,2.82073357940313,"0.5",1,"Evapotranspiraton","mean_sorgh"
"345",0.120522582016833,2.82559161878321,"0.5",1,"Evapotranspiraton","mean_sorgh"
"346",0.120812865871279,2.83044965816328,"0.5",1,"Evapotranspiraton","mean_sorgh"
"347",0.121055536493182,2.83530769754336,"0.5",1,"Evapotranspiraton","mean_sorgh"
"348",0.121222771518202,2.84016573692344,"0.5",1,"Evapotranspiraton","mean_sorgh"
"349",0.121219887036282,2.84502377630352,"0.5",1,"Evapotranspiraton","mean_sorgh"
"350",0.121219887036282,2.8498818156836,"0.5",1,"Evapotranspiraton","mean_sorgh"
"351",0.121219887036282,2.85473985506368,"0.5",1,"Evapotranspiraton","mean_sorgh"
"352",0.121219887036282,2.85959789444376,"0.5",1,"Evapotranspiraton","mean_sorgh"
"353",0.121749336936267,2.86445593382384,"0.5",1,"Evapotranspiraton","mean_sorgh"
"354",0.122186953801851,2.86931397320392,"0.5",1,"Evapotranspiraton","mean_sorgh"
"355",0.121885040034213,2.874172012584,"0.5",1,"Evapotranspiraton","mean_sorgh"
"356",0.121352717994553,2.87903005196408,"0.5",1,"Evapotranspiraton","mean_sorgh"
"357",0.121437325727475,2.88388809134415,"0.5",1,"Evapotranspiraton","mean_sorgh"
"358",0.121184856657538,2.88874613072423,"0.5",1,"Evapotranspiraton","mean_sorgh"
"359",0.121258203311849,2.89360417010431,"0.5",1,"Evapotranspiraton","mean_sorgh"
"360",0.120927892016676,2.89846220948439,"0.5",1,"Evapotranspiraton","mean_sorgh"
"361",0.121195621219535,2.90332024886447,"0.5",1,"Evapotranspiraton","mean_sorgh"
"362",0.121811589869823,2.90817828824455,"0.5",1,"Evapotranspiraton","mean_sorgh"
"363",0.123079509417524,2.91303632762463,"0.5",1,"Evapotranspiraton","mean_sorgh"
"364",0.123079509417524,2.91789436700471,"0.5",1,"Evapotranspiraton","mean_sorgh"
"365",0.124468998014763,2.92275240638479,"0.5",1,"Evapotranspiraton","mean_sorgh"
"366",0.124865335950476,2.92761044576487,"0.5",1,"Evapotranspiraton","mean_sorgh"
"367",0.124865335950476,2.93246848514495,"0.5",1,"Evapotranspiraton","mean_sorgh"
"368",0.125549861191087,2.93732652452502,"0.5",1,"Evapotranspiraton","mean_sorgh"
"369",0.125991566581103,2.9421845639051,"0.5",1,"Evapotranspiraton","mean_sorgh"
"370",0.125991566581103,2.94704260328518,"0.5",1,"Evapotranspiraton","mean_sorgh"
"371",0.125991566581103,2.95190064266526,"0.5",1,"Evapotranspiraton","mean_sorgh"
"372",0.127018819010791,2.95675868204534,"0.5",1,"Evapotranspiraton","mean_sorgh"
"373",0.129170236947236,2.96161672142542,"0.5",1,"Evapotranspiraton","mean_sorgh"
"374",0.128402854132579,2.9664747608055,"0.5",1,"Evapotranspiraton","mean_sorgh"
"375",0.127931617504949,2.97133280018558,"0.5",1,"Evapotranspiraton","mean_sorgh"
"376",0.127931617504949,2.97619083956566,"0.5",1,"Evapotranspiraton","mean_sorgh"
"377",0.155333387841905,2.98104887894574,"0.5",1,"Evapotranspiraton","mean_sorgh"
"378",0.170651897537523,2.98590691832582,"0.5",1,"Evapotranspiraton","mean_sorgh"
"379",0.17462094825828,2.9907649577059,"0.5",1,"Evapotranspiraton","mean_sorgh"
"380",0.176479207445772,2.99562299708597,"0.5",1,"Evapotranspiraton","mean_sorgh"
"381",0.175642748779099,3.00048103646605,"0.5",1,"Evapotranspiraton","mean_sorgh"
"382",0.17679306925273,3.00533907584613,"0.5",1,"Evapotranspiraton","mean_sorgh"
"383",0.17785424665812,3.01019711522621,"0.5",1,"Evapotranspiraton","mean_sorgh"
"384",0.17785424665812,3.01505515460629,"0.5",1,"Evapotranspiraton","mean_sorgh"
"385",0.17785424665812,3.01991319398637,"0.5",1,"Evapotranspiraton","mean_sorgh"
"386",0.17785424665812,3.02477123336645,"0.5",1,"Evapotranspiraton","mean_sorgh"
"387",0.178076895456137,3.02962927274653,"0.5",1,"Evapotranspiraton","mean_sorgh"
"388",0.178076895456137,3.03448731212661,"0.5",1,"Evapotranspiraton","mean_sorgh"
"389",0.178202391877925,3.03934535150669,"0.5",1,"Evapotranspiraton","mean_sorgh"
"390",0.177394225578668,3.04420339088677,"0.5",1,"Evapotranspiraton","mean_sorgh"
"391",0.177334339671544,3.04906143026684,"0.5",1,"Evapotranspiraton","mean_sorgh"
"392",0.177226047457443,3.05391946964692,"0.5",1,"Evapotranspiraton","mean_sorgh"
"393",0.177240072146939,3.058777509027,"0.5",1,"Evapotranspiraton","mean_sorgh"
"394",0.176944479177788,3.06363554840708,"0.5",1,"Evapotranspiraton","mean_sorgh"
"395",0.176944479177788,3.06849358778716,"0.5",1,"Evapotranspiraton","mean_sorgh"
"396",0.176944479177788,3.07335162716724,"0.5",1,"Evapotranspiraton","mean_sorgh"
"397",0.175950601162005,3.07820966654732,"0.5",1,"Evapotranspiraton","mean_sorgh"
"398",0.176728782373244,3.0830677059274,"0.5",1,"Evapotranspiraton","mean_sorgh"
"399",0.176728782373244,3.08792574530748,"0.5",1,"Evapotranspiraton","mean_sorgh"
"400",0.176728782373244,3.09278378468756,"0.5",1,"Evapotranspiraton","mean_sorgh"
"401",0.316987556183029,2.12603394805181,"0.9",1,"Evapotranspiraton","mean_sorgh"
"402",0.316987556183029,2.13089198743189,"0.9",1,"Evapotranspiraton","mean_sorgh"
"403",0.316987556183029,2.13575002681197,"0.9",1,"Evapotranspiraton","mean_sorgh"
"404",0.316987556183029,2.14060806619205,"0.9",1,"Evapotranspiraton","mean_sorgh"
"405",0.317368666725846,2.14546610557213,"0.9",1,"Evapotranspiraton","mean_sorgh"
"406",0.317368666725846,2.15032414495221,"0.9",1,"Evapotranspiraton","mean_sorgh"
"407",0.317368666725846,2.15518218433229,"0.9",1,"Evapotranspiraton","mean_sorgh"
"408",0.317368666725846,2.16004022371237,"0.9",1,"Evapotranspiraton","mean_sorgh"
"409",0.317368666725846,2.16489826309245,"0.9",1,"Evapotranspiraton","mean_sorgh"
"410",0.317368666725846,2.16975630247252,"0.9",1,"Evapotranspiraton","mean_sorgh"
"411",0.317368666725846,2.1746143418526,"0.9",1,"Evapotranspiraton","mean_sorgh"
"412",0.317368666725846,2.17947238123268,"0.9",1,"Evapotranspiraton","mean_sorgh"
"413",0.317368666725846,2.18433042061276,"0.9",1,"Evapotranspiraton","mean_sorgh"
"414",0.317368666725846,2.18918845999284,"0.9",1,"Evapotranspiraton","mean_sorgh"
"415",0.317368666725846,2.19404649937292,"0.9",1,"Evapotranspiraton","mean_sorgh"
"416",0.317368666725846,2.198904538753,"0.9",1,"Evapotranspiraton","mean_sorgh"
"417",0.317368666725846,2.20376257813308,"0.9",1,"Evapotranspiraton","mean_sorgh"
"418",0.317368666725846,2.20862061751316,"0.9",1,"Evapotranspiraton","mean_sorgh"
"419",0.317368666725846,2.21347865689324,"0.9",1,"Evapotranspiraton","mean_sorgh"
"420",0.317368666725846,2.21833669627332,"0.9",1,"Evapotranspiraton","mean_sorgh"
"421",0.317368666725846,2.22319473565339,"0.9",1,"Evapotranspiraton","mean_sorgh"
"422",0.317581451092885,2.22805277503347,"0.9",1,"Evapotranspiraton","mean_sorgh"
"423",0.317581451092885,2.23291081441355,"0.9",1,"Evapotranspiraton","mean_sorgh"
"424",0.317581451092885,2.23776885379363,"0.9",1,"Evapotranspiraton","mean_sorgh"
"425",0.317581451092885,2.24262689317371,"0.9",1,"Evapotranspiraton","mean_sorgh"
"426",0.317581451092885,2.24748493255379,"0.9",1,"Evapotranspiraton","mean_sorgh"
"427",0.317581451092885,2.25234297193387,"0.9",1,"Evapotranspiraton","mean_sorgh"
"428",0.317581451092885,2.25720101131395,"0.9",1,"Evapotranspiraton","mean_sorgh"
"429",0.317581451092885,2.26205905069403,"0.9",1,"Evapotranspiraton","mean_sorgh"
"430",0.317581451092885,2.26691709007411,"0.9",1,"Evapotranspiraton","mean_sorgh"
"431",0.317581451092885,2.27177512945419,"0.9",1,"Evapotranspiraton","mean_sorgh"
"432",0.317581451092885,2.27663316883427,"0.9",1,"Evapotranspiraton","mean_sorgh"
"433",0.317539523108115,2.28149120821434,"0.9",1,"Evapotranspiraton","mean_sorgh"
"434",0.317539523108115,2.28634924759442,"0.9",1,"Evapotranspiraton","mean_sorgh"
"435",0.317539523108115,2.2912072869745,"0.9",1,"Evapotranspiraton","mean_sorgh"
"436",0.317487570808406,2.29606532635458,"0.9",1,"Evapotranspiraton","mean_sorgh"
"437",0.317487570808406,2.30092336573466,"0.9",1,"Evapotranspiraton","mean_sorgh"
"438",0.317487570808406,2.30578140511474,"0.9",1,"Evapotranspiraton","mean_sorgh"
"439",0.317066605549907,2.31063944449482,"0.9",1,"Evapotranspiraton","mean_sorgh"
"440",0.317066605549907,2.3154974838749,"0.9",1,"Evapotranspiraton","mean_sorgh"
"441",0.317066605549907,2.32035552325498,"0.9",1,"Evapotranspiraton","mean_sorgh"
"442",0.317066605549907,2.32521356263506,"0.9",1,"Evapotranspiraton","mean_sorgh"
"443",0.317038755153736,2.33007160201514,"0.9",1,"Evapotranspiraton","mean_sorgh"
"444",0.317038755153736,2.33492964139521,"0.9",1,"Evapotranspiraton","mean_sorgh"
"445",0.317038755153736,2.33978768077529,"0.9",1,"Evapotranspiraton","mean_sorgh"
"446",0.318254130198292,2.34464572015537,"0.9",1,"Evapotranspiraton","mean_sorgh"
"447",0.318254130198292,2.34950375953545,"0.9",1,"Evapotranspiraton","mean_sorgh"
"448",0.318254130198292,2.35436179891553,"0.9",1,"Evapotranspiraton","mean_sorgh"
"449",0.318254130198292,2.35921983829561,"0.9",1,"Evapotranspiraton","mean_sorgh"
"450",0.318783098634938,2.36407787767569,"0.9",1,"Evapotranspiraton","mean_sorgh"
"451",0.318783098634938,2.36893591705577,"0.9",1,"Evapotranspiraton","mean_sorgh"
"452",0.319231600885244,2.37379395643585,"0.9",1,"Evapotranspiraton","mean_sorgh"
"453",0.319231600885244,2.37865199581593,"0.9",1,"Evapotranspiraton","mean_sorgh"
"454",0.319319699671537,2.38351003519601,"0.9",1,"Evapotranspiraton","mean_sorgh"
"455",0.319581030902625,2.38836807457608,"0.9",1,"Evapotranspiraton","mean_sorgh"
"456",0.319870242687784,2.39322611395616,"0.9",1,"Evapotranspiraton","mean_sorgh"
"457",0.319559737366118,2.39808415333624,"0.9",1,"Evapotranspiraton","mean_sorgh"
"458",0.319559737366118,2.40294219271632,"0.9",1,"Evapotranspiraton","mean_sorgh"
"459",0.319559737366118,2.4078002320964,"0.9",1,"Evapotranspiraton","mean_sorgh"
"460",0.319559737366118,2.41265827147648,"0.9",1,"Evapotranspiraton","mean_sorgh"
"461",0.319559737366118,2.41751631085656,"0.9",1,"Evapotranspiraton","mean_sorgh"
"462",0.319431389822993,2.42237435023664,"0.9",1,"Evapotranspiraton","mean_sorgh"
"463",0.319431389822993,2.42723238961672,"0.9",1,"Evapotranspiraton","mean_sorgh"
"464",0.319431389822993,2.4320904289968,"0.9",1,"Evapotranspiraton","mean_sorgh"
"465",0.319431389822993,2.43694846837688,"0.9",1,"Evapotranspiraton","mean_sorgh"
"466",0.319776240491625,2.44180650775696,"0.9",1,"Evapotranspiraton","mean_sorgh"
"467",0.319370747843702,2.44666454713703,"0.9",1,"Evapotranspiraton","mean_sorgh"
"468",0.319332404035,2.45152258651711,"0.9",1,"Evapotranspiraton","mean_sorgh"
"469",0.317590059265633,2.45638062589719,"0.9",1,"Evapotranspiraton","mean_sorgh"
"470",0.316893375511566,2.46123866527727,"0.9",1,"Evapotranspiraton","mean_sorgh"
"471",0.316893375511566,2.46609670465735,"0.9",1,"Evapotranspiraton","mean_sorgh"
"472",0.316665055559034,2.47095474403743,"0.9",1,"Evapotranspiraton","mean_sorgh"
"473",0.316665055559034,2.47581278341751,"0.9",1,"Evapotranspiraton","mean_sorgh"
"474",0.316665055559034,2.48067082279759,"0.9",1,"Evapotranspiraton","mean_sorgh"
"475",0.316788440357188,2.48552886217767,"0.9",1,"Evapotranspiraton","mean_sorgh"
"476",0.316003233776412,2.49038690155775,"0.9",1,"Evapotranspiraton","mean_sorgh"
"477",0.315972545117569,2.49524494093783,"0.9",1,"Evapotranspiraton","mean_sorgh"
"478",0.315972545117569,2.5001029803179,"0.9",1,"Evapotranspiraton","mean_sorgh"
"479",0.315938305861937,2.50496101969798,"0.9",1,"Evapotranspiraton","mean_sorgh"
"480",0.316181853716078,2.50981905907806,"0.9",1,"Evapotranspiraton","mean_sorgh"
"481",0.316340842453919,2.51467709845814,"0.9",1,"Evapotranspiraton","mean_sorgh"
"482",0.315848748005303,2.51953513783822,"0.9",1,"Evapotranspiraton","mean_sorgh"
"483",0.315848748005303,2.5243931772183,"0.9",1,"Evapotranspiraton","mean_sorgh"
"484",0.315848748005303,2.52925121659838,"0.9",1,"Evapotranspiraton","mean_sorgh"
"485",0.315739904690778,2.53410925597846,"0.9",1,"Evapotranspiraton","mean_sorgh"
"486",0.315739904690778,2.53896729535854,"0.9",1,"Evapotranspiraton","mean_sorgh"
"487",0.315739904690778,2.54382533473862,"0.9",1,"Evapotranspiraton","mean_sorgh"
"488",0.315739904690778,2.5486833741187,"0.9",1,"Evapotranspiraton","mean_sorgh"
"489",0.315351056963875,2.55354141349877,"0.9",1,"Evapotranspiraton","mean_sorgh"
"490",0.315351056963875,2.55839945287885,"0.9",1,"Evapotranspiraton","mean_sorgh"
"491",0.315351056963875,2.56325749225893,"0.9",1,"Evapotranspiraton","mean_sorgh"
"492",0.315351056963875,2.56811553163901,"0.9",1,"Evapotranspiraton","mean_sorgh"
"493",0.315351056963875,2.57297357101909,"0.9",1,"Evapotranspiraton","mean_sorgh"
"494",0.315703563856841,2.57783161039917,"0.9",1,"Evapotranspiraton","mean_sorgh"
"495",0.316491036715842,2.58268964977925,"0.9",1,"Evapotranspiraton","mean_sorgh"
"496",0.316491036715842,2.58754768915933,"0.9",1,"Evapotranspiraton","mean_sorgh"
"497",0.316491036715842,2.59240572853941,"0.9",1,"Evapotranspiraton","mean_sorgh"
"498",0.316491036715842,2.59726376791949,"0.9",1,"Evapotranspiraton","mean_sorgh"
"499",0.316491036715842,2.60212180729957,"0.9",1,"Evapotranspiraton","mean_sorgh"
"500",0.315723095309868,2.60697984667964,"0.9",1,"Evapotranspiraton","mean_sorgh"
"501",0.315723095309868,2.61183788605972,"0.9",1,"Evapotranspiraton","mean_sorgh"
"502",0.315723095309868,2.6166959254398,"0.9",1,"Evapotranspiraton","mean_sorgh"
"503",0.315723095309868,2.62155396481988,"0.9",1,"Evapotranspiraton","mean_sorgh"
"504",0.316408280910198,2.62641200419996,"0.9",1,"Evapotranspiraton","mean_sorgh"
"505",0.316408280910198,2.63127004358004,"0.9",1,"Evapotranspiraton","mean_sorgh"
"506",0.316408280910198,2.63612808296012,"0.9",1,"Evapotranspiraton","mean_sorgh"
"507",0.316996392053231,2.6409861223402,"0.9",1,"Evapotranspiraton","mean_sorgh"
"508",0.317661790127745,2.64584416172028,"0.9",1,"Evapotranspiraton","mean_sorgh"
"509",0.317786728587527,2.65070220110036,"0.9",1,"Evapotranspiraton","mean_sorgh"
"510",0.317870924890534,2.65556024048044,"0.9",1,"Evapotranspiraton","mean_sorgh"
"511",0.317870924890534,2.66041827986052,"0.9",1,"Evapotranspiraton","mean_sorgh"
"512",0.317870924890534,2.66527631924059,"0.9",1,"Evapotranspiraton","mean_sorgh"
"513",0.317599480529553,2.67013435862067,"0.9",1,"Evapotranspiraton","mean_sorgh"
"514",0.317599480529553,2.67499239800075,"0.9",1,"Evapotranspiraton","mean_sorgh"
"515",0.3179275663768,2.67985043738083,"0.9",1,"Evapotranspiraton","mean_sorgh"
"516",0.3179275663768,2.68470847676091,"0.9",1,"Evapotranspiraton","mean_sorgh"
"517",0.317946757828294,2.68956651614099,"0.9",1,"Evapotranspiraton","mean_sorgh"
"518",0.317946757828294,2.69442455552107,"0.9",1,"Evapotranspiraton","mean_sorgh"
"519",0.317946757828294,2.69928259490115,"0.9",1,"Evapotranspiraton","mean_sorgh"
"520",0.318098873102756,2.70414063428123,"0.9",1,"Evapotranspiraton","mean_sorgh"
"521",0.318098873102756,2.70899867366131,"0.9",1,"Evapotranspiraton","mean_sorgh"
"522",0.317665168213475,2.71385671304139,"0.9",1,"Evapotranspiraton","mean_sorgh"
"523",0.317665168213475,2.71871475242146,"0.9",1,"Evapotranspiraton","mean_sorgh"
"524",0.317665168213475,2.72357279180154,"0.9",1,"Evapotranspiraton","mean_sorgh"
"525",0.31721993122568,2.72843083118162,"0.9",1,"Evapotranspiraton","mean_sorgh"
"526",0.31721993122568,2.7332888705617,"0.9",1,"Evapotranspiraton","mean_sorgh"
"527",0.317087142958625,2.73814690994178,"0.9",1,"Evapotranspiraton","mean_sorgh"
"528",0.317236282357164,2.74300494932186,"0.9",1,"Evapotranspiraton","mean_sorgh"
"529",0.317236282357164,2.74786298870194,"0.9",1,"Evapotranspiraton","mean_sorgh"
"530",0.317236282357164,2.75272102808202,"0.9",1,"Evapotranspiraton","mean_sorgh"
"531",0.317236282357164,2.7575790674621,"0.9",1,"Evapotranspiraton","mean_sorgh"
"532",0.31626158048094,2.76243710684218,"0.9",1,"Evapotranspiraton","mean_sorgh"
"533",0.31626158048094,2.76729514622226,"0.9",1,"Evapotranspiraton","mean_sorgh"
"534",0.31626158048094,2.77215318560233,"0.9",1,"Evapotranspiraton","mean_sorgh"
"535",0.31626158048094,2.77701122498241,"0.9",1,"Evapotranspiraton","mean_sorgh"
"536",0.31569806112258,2.78186926436249,"0.9",1,"Evapotranspiraton","mean_sorgh"
"537",0.312522637695946,2.78672730374257,"0.9",1,"Evapotranspiraton","mean_sorgh"
"538",0.312522637695946,2.79158534312265,"0.9",1,"Evapotranspiraton","mean_sorgh"
"539",0.312522637695946,2.79644338250273,"0.9",1,"Evapotranspiraton","mean_sorgh"
"540",0.311843058832587,2.80130142188281,"0.9",1,"Evapotranspiraton","mean_sorgh"
"541",0.311843058832587,2.80615946126289,"0.9",1,"Evapotranspiraton","mean_sorgh"
"542",0.311843058832587,2.81101750064297,"0.9",1,"Evapotranspiraton","mean_sorgh"
"543",0.311027960934862,2.81587554002305,"0.9",1,"Evapotranspiraton","mean_sorgh"
"544",0.311027960934862,2.82073357940313,"0.9",1,"Evapotranspiraton","mean_sorgh"
"545",0.311027960934862,2.82559161878321,"0.9",1,"Evapotranspiraton","mean_sorgh"
"546",0.310247737224172,2.83044965816328,"0.9",1,"Evapotranspiraton","mean_sorgh"
"547",0.310247737224172,2.83530769754336,"0.9",1,"Evapotranspiraton","mean_sorgh"
"548",0.310247737224172,2.84016573692344,"0.9",1,"Evapotranspiraton","mean_sorgh"
"549",0.310001413117839,2.84502377630352,"0.9",1,"Evapotranspiraton","mean_sorgh"
"550",0.310001413117839,2.8498818156836,"0.9",1,"Evapotranspiraton","mean_sorgh"
"551",0.310001413117839,2.85473985506368,"0.9",1,"Evapotranspiraton","mean_sorgh"
