"","response","predictor","quantile","model","predictor.name","response.name"
"938",0.554826383184654,2.38982404679613,"0.5",1,"AET_mean","cassava_HgHa"
"939",0.59237668157145,2.40014229245356,"0.5",1,"AET_mean","cassava_HgHa"
"940",0.608878144231991,2.41046053811098,"0.5",1,"AET_mean","cassava_HgHa"
"941",0.620558027239125,2.42077878376841,"0.5",1,"AET_mean","cassava_HgHa"
"942",0.628771493693041,2.43109702942584,"0.5",1,"AET_mean","cassava_HgHa"
"943",0.630858640786429,2.44141527508327,"0.5",1,"AET_mean","cassava_HgHa"
"944",0.634603982243519,2.4517335207407,"0.5",1,"AET_mean","cassava_HgHa"
"945",0.639563813276898,2.46205176639813,"0.5",1,"AET_mean","cassava_HgHa"
"946",0.643400054217642,2.47237001205555,"0.5",1,"AET_mean","cassava_HgHa"
"947",0.643400054217642,2.48268825771298,"0.5",1,"AET_mean","cassava_HgHa"
"948",0.644983329234973,2.49300650337041,"0.5",1,"AET_mean","cassava_HgHa"
"949",0.645637547928818,2.50332474902784,"0.5",1,"AET_mean","cassava_HgHa"
"950",0.647044499982354,2.51364299468527,"0.5",1,"AET_mean","cassava_HgHa"
"951",0.647259206586666,2.5239612403427,"0.5",1,"AET_mean","cassava_HgHa"
"952",0.647259206586666,2.53427948600013,"0.5",1,"AET_mean","cassava_HgHa"
"953",0.648233147662699,2.54459773165755,"0.5",1,"AET_mean","cassava_HgHa"
"954",0.648877241529492,2.55491597731498,"0.5",1,"AET_mean","cassava_HgHa"
"955",0.650542698050441,2.56523422297241,"0.5",1,"AET_mean","cassava_HgHa"
"956",0.655670251013359,2.57555246862984,"0.5",1,"AET_mean","cassava_HgHa"
"957",0.661010574748247,2.58587071428727,"0.5",1,"AET_mean","cassava_HgHa"
"958",0.663081082331958,2.5961889599447,"0.5",1,"AET_mean","cassava_HgHa"
"959",0.670698155712407,2.60650720560212,"0.5",1,"AET_mean","cassava_HgHa"
"960",0.684582331524416,2.61682545125955,"0.5",1,"AET_mean","cassava_HgHa"
"961",0.690380292265214,2.62714369691698,"0.5",1,"AET_mean","cassava_HgHa"
"962",0.691266219602892,2.63746194257441,"0.5",1,"AET_mean","cassava_HgHa"
"963",0.692683226449287,2.64778018823184,"0.5",1,"AET_mean","cassava_HgHa"
"964",0.692683226449287,2.65809843388927,"0.5",1,"AET_mean","cassava_HgHa"
"965",0.693907362746165,2.66841667954669,"0.5",1,"AET_mean","cassava_HgHa"
"966",0.694331527973769,2.67873492520412,"0.5",1,"AET_mean","cassava_HgHa"
"967",0.695878349137975,2.68905317086155,"0.5",1,"AET_mean","cassava_HgHa"
"968",0.694936215221119,2.69937141651898,"0.5",1,"AET_mean","cassava_HgHa"
"969",0.694936215221119,2.70968966217641,"0.5",1,"AET_mean","cassava_HgHa"
"970",0.694266964123209,2.72000790783384,"0.5",1,"AET_mean","cassava_HgHa"
"971",0.697803727003391,2.73032615349126,"0.5",1,"AET_mean","cassava_HgHa"
"972",0.697803727003391,2.74064439914869,"0.5",1,"AET_mean","cassava_HgHa"
"973",0.701400193851761,2.75096264480612,"0.5",1,"AET_mean","cassava_HgHa"
"974",0.704269624846176,2.76128089046355,"0.5",1,"AET_mean","cassava_HgHa"
"975",0.704338032485147,2.77159913612098,"0.5",1,"AET_mean","cassava_HgHa"
"976",0.704083018821238,2.78191738177841,"0.5",1,"AET_mean","cassava_HgHa"
"977",0.704950669849005,2.79223562743583,"0.5",1,"AET_mean","cassava_HgHa"
"978",0.704707024709983,2.80255387309326,"0.5",1,"AET_mean","cassava_HgHa"
"979",0.704462592639144,2.81287211875069,"0.5",1,"AET_mean","cassava_HgHa"
"980",0.703460840701593,2.82319036440812,"0.5",1,"AET_mean","cassava_HgHa"
"981",0.705596063830963,2.83350861006555,"0.5",1,"AET_mean","cassava_HgHa"
"982",0.705770277186904,2.84382685572298,"0.5",1,"AET_mean","cassava_HgHa"
"983",0.706290143105427,2.8541451013804,"0.5",1,"AET_mean","cassava_HgHa"
"984",0.706576803105071,2.86446334703783,"0.5",1,"AET_mean","cassava_HgHa"
"985",0.705574278987785,2.87478159269526,"0.5",1,"AET_mean","cassava_HgHa"
"986",0.704379168038431,2.88509983835269,"0.5",1,"AET_mean","cassava_HgHa"
"987",0.704892314282623,2.89541808401012,"0.5",1,"AET_mean","cassava_HgHa"
"988",0.704125631941884,2.90573632966755,"0.5",1,"AET_mean","cassava_HgHa"
"989",0.699371592865787,2.91605457532497,"0.5",1,"AET_mean","cassava_HgHa"
"990",0.690263492860635,2.9263728209824,"0.5",1,"AET_mean","cassava_HgHa"
"991",0.675607224535897,2.93669106663983,"0.5",1,"AET_mean","cassava_HgHa"
"992",0.661281613475413,2.94700931229726,"0.5",1,"AET_mean","cassava_HgHa"
"993",0.658553161062581,2.95732755795469,"0.5",1,"AET_mean","cassava_HgHa"
"994",0.65281363422304,2.96764580361212,"0.5",1,"AET_mean","cassava_HgHa"
"995",0.654775262534934,2.97796404926954,"0.5",1,"AET_mean","cassava_HgHa"
"996",0.649814712592767,2.98828229492697,"0.5",1,"AET_mean","cassava_HgHa"
"997",0.646324778207989,2.9986005405844,"0.5",1,"AET_mean","cassava_HgHa"
"998",0.640464567175511,3.00891878624183,"0.5",1,"AET_mean","cassava_HgHa"
"999",0.639690288579077,3.01923703189926,"0.5",1,"AET_mean","cassava_HgHa"
"1000",0.639578075116381,3.02955527755669,"0.5",1,"AET_mean","cassava_HgHa"
"1001",0.655602183105499,0.976224391728442,"0.9",1,"AET_mean","cassava_HgHa"
"1002",0.655602183105499,0.98654263738587,"0.9",1,"AET_mean","cassava_HgHa"
"1003",0.655602183105499,0.996860883043298,"0.9",1,"AET_mean","cassava_HgHa"
"1004",0.655602183105499,1.00717912870073,"0.9",1,"AET_mean","cassava_HgHa"
"1005",0.655602183105499,1.01749737435816,"0.9",1,"AET_mean","cassava_HgHa"
"1006",0.655602183105499,1.02781562001558,"0.9",1,"AET_mean","cassava_HgHa"
"1007",0.655602183105499,1.03813386567301,"0.9",1,"AET_mean","cassava_HgHa"
"1008",0.655602183105499,1.04845211133044,"0.9",1,"AET_mean","cassava_HgHa"
"1009",0.655602183105499,1.05877035698787,"0.9",1,"AET_mean","cassava_HgHa"
"1010",0.655602183105499,1.0690886026453,"0.9",1,"AET_mean","cassava_HgHa"
"1011",0.655602183105499,1.07940684830273,"0.9",1,"AET_mean","cassava_HgHa"
"1012",0.655602183105499,1.08972509396015,"0.9",1,"AET_mean","cassava_HgHa"
"1013",0.655602183105499,1.10004333961758,"0.9",1,"AET_mean","cassava_HgHa"
"1014",0.655602183105499,1.11036158527501,"0.9",1,"AET_mean","cassava_HgHa"
"1015",0.655602183105499,1.12067983093244,"0.9",1,"AET_mean","cassava_HgHa"
"1016",0.655602183105499,1.13099807658987,"0.9",1,"AET_mean","cassava_HgHa"
"1017",0.655602183105499,1.1413163222473,"0.9",1,"AET_mean","cassava_HgHa"
"1018",0.655602183105499,1.15163456790472,"0.9",1,"AET_mean","cassava_HgHa"
"1019",0.655602183105499,1.16195281356215,"0.9",1,"AET_mean","cassava_HgHa"
"1020",0.655602183105499,1.17227105921958,"0.9",1,"AET_mean","cassava_HgHa"
"1021",0.655602183105499,1.18258930487701,"0.9",1,"AET_mean","cassava_HgHa"
"1022",0.655602183105499,1.19290755053444,"0.9",1,"AET_mean","cassava_HgHa"
"1023",0.655602183105499,1.20322579619187,"0.9",1,"AET_mean","cassava_HgHa"
"1024",0.655602183105499,1.21354404184929,"0.9",1,"AET_mean","cassava_HgHa"
"1025",0.655602183105499,1.22386228750672,"0.9",1,"AET_mean","cassava_HgHa"
"1026",0.655602183105499,1.23418053316415,"0.9",1,"AET_mean","cassava_HgHa"
"1027",0.655602183105499,1.24449877882158,"0.9",1,"AET_mean","cassava_HgHa"
"1028",0.655602183105499,1.25481702447901,"0.9",1,"AET_mean","cassava_HgHa"
"1029",0.655602183105499,1.26513527013644,"0.9",1,"AET_mean","cassava_HgHa"
"1030",0.655602183105499,1.27545351579386,"0.9",1,"AET_mean","cassava_HgHa"
"1031",0.655602183105499,1.28577176145129,"0.9",1,"AET_mean","cassava_HgHa"
"1032",0.655602183105499,1.29609000710872,"0.9",1,"AET_mean","cassava_HgHa"
"1033",0.655602183105499,1.30640825276615,"0.9",1,"AET_mean","cassava_HgHa"
"1034",0.655602183105499,1.31672649842358,"0.9",1,"AET_mean","cassava_HgHa"
"1035",0.655602183105499,1.32704474408101,"0.9",1,"AET_mean","cassava_HgHa"
"1036",0.655602183105499,1.33736298973843,"0.9",1,"AET_mean","cassava_HgHa"
"1037",0.655602183105499,1.34768123539586,"0.9",1,"AET_mean","cassava_HgHa"
"1038",0.655602183105499,1.35799948105329,"0.9",1,"AET_mean","cassava_HgHa"
"1039",0.655602183105499,1.36831772671072,"0.9",1,"AET_mean","cassava_HgHa"
"1040",0.655602183105499,1.37863597236815,"0.9",1,"AET_mean","cassava_HgHa"
"1041",0.655602183105499,1.38895421802558,"0.9",1,"AET_mean","cassava_HgHa"
"1042",0.655602183105499,1.399272463683,"0.9",1,"AET_mean","cassava_HgHa"
"1043",0.655602183105499,1.40959070934043,"0.9",1,"AET_mean","cassava_HgHa"
"1044",0.655602183105499,1.41990895499786,"0.9",1,"AET_mean","cassava_HgHa"
"1045",0.655602183105499,1.43022720065529,"0.9",1,"AET_mean","cassava_HgHa"
"1046",0.655700346695012,1.44054544631272,"0.9",1,"AET_mean","cassava_HgHa"
"1047",0.655700346695012,1.45086369197015,"0.9",1,"AET_mean","cassava_HgHa"
"1048",0.655700346695012,1.46118193762757,"0.9",1,"AET_mean","cassava_HgHa"
"1049",0.655700346695012,1.471500183285,"0.9",1,"AET_mean","cassava_HgHa"
"1050",0.655700346695012,1.48181842894243,"0.9",1,"AET_mean","cassava_HgHa"
"1051",0.655700346695012,1.49213667459986,"0.9",1,"AET_mean","cassava_HgHa"
"1052",0.655700346695012,1.50245492025729,"0.9",1,"AET_mean","cassava_HgHa"
"1053",0.655700346695012,1.51277316591472,"0.9",1,"AET_mean","cassava_HgHa"
"1054",0.655700346695012,1.52309141157215,"0.9",1,"AET_mean","cassava_HgHa"
"1055",0.655700346695012,1.53340965722957,"0.9",1,"AET_mean","cassava_HgHa"
"1056",0.655700346695012,1.543727902887,"0.9",1,"AET_mean","cassava_HgHa"
"1057",0.655700346695012,1.55404614854443,"0.9",1,"AET_mean","cassava_HgHa"
"1058",0.655700346695012,1.56436439420186,"0.9",1,"AET_mean","cassava_HgHa"
"1059",0.655700346695012,1.57468263985929,"0.9",1,"AET_mean","cassava_HgHa"
"1060",0.655700346695012,1.58500088551672,"0.9",1,"AET_mean","cassava_HgHa"
"1061",0.655700346695012,1.59531913117414,"0.9",1,"AET_mean","cassava_HgHa"
"1062",0.655700346695012,1.60563737683157,"0.9",1,"AET_mean","cassava_HgHa"
"1063",0.655700346695012,1.615955622489,"0.9",1,"AET_mean","cassava_HgHa"
"1064",0.655700346695012,1.62627386814643,"0.9",1,"AET_mean","cassava_HgHa"
"1065",0.655700346695012,1.63659211380386,"0.9",1,"AET_mean","cassava_HgHa"
"1066",0.655700346695012,1.64691035946129,"0.9",1,"AET_mean","cassava_HgHa"
"1067",0.655700346695012,1.65722860511871,"0.9",1,"AET_mean","cassava_HgHa"
"1068",0.655700346695012,1.66754685077614,"0.9",1,"AET_mean","cassava_HgHa"
"1069",0.655700346695012,1.67786509643357,"0.9",1,"AET_mean","cassava_HgHa"
"1070",0.655700346695012,1.688183342091,"0.9",1,"AET_mean","cassava_HgHa"
"1071",0.655700346695012,1.69850158774843,"0.9",1,"AET_mean","cassava_HgHa"
"1072",0.655700346695012,1.70881983340586,"0.9",1,"AET_mean","cassava_HgHa"
"1073",0.655700346695012,1.71913807906328,"0.9",1,"AET_mean","cassava_HgHa"
"1074",0.655700346695012,1.72945632472071,"0.9",1,"AET_mean","cassava_HgHa"
"1075",0.655700346695012,1.73977457037814,"0.9",1,"AET_mean","cassava_HgHa"
"1076",0.655651625939296,1.75009281603557,"0.9",1,"AET_mean","cassava_HgHa"
"1077",0.655651625939296,1.760411061693,"0.9",1,"AET_mean","cassava_HgHa"
"1078",0.655651625939296,1.77072930735043,"0.9",1,"AET_mean","cassava_HgHa"
"1079",0.655651625939296,1.78104755300785,"0.9",1,"AET_mean","cassava_HgHa"
"1080",0.655651625939296,1.79136579866528,"0.9",1,"AET_mean","cassava_HgHa"
"1081",0.655651625939296,1.80168404432271,"0.9",1,"AET_mean","cassava_HgHa"
"1082",0.655651625939296,1.81200228998014,"0.9",1,"AET_mean","cassava_HgHa"
"1083",0.655651625939296,1.82232053563757,"0.9",1,"AET_mean","cassava_HgHa"
"1084",0.655651625939296,1.832638781295,"0.9",1,"AET_mean","cassava_HgHa"
"1085",0.655651625939296,1.84295702695242,"0.9",1,"AET_mean","cassava_HgHa"
"1086",0.655651625939296,1.85327527260985,"0.9",1,"AET_mean","cassava_HgHa"
"1087",0.655651625939296,1.86359351826728,"0.9",1,"AET_mean","cassava_HgHa"
"1088",0.655651625939296,1.87391176392471,"0.9",1,"AET_mean","cassava_HgHa"
"1089",0.655651625939296,1.88423000958214,"0.9",1,"AET_mean","cassava_HgHa"
"1090",0.655651625939296,1.89454825523957,"0.9",1,"AET_mean","cassava_HgHa"
"1091",0.655651625939296,1.90486650089699,"0.9",1,"AET_mean","cassava_HgHa"
"1092",0.655651625939296,1.91518474655442,"0.9",1,"AET_mean","cassava_HgHa"
"1093",0.655651625939296,1.92550299221185,"0.9",1,"AET_mean","cassava_HgHa"
"1094",0.655651625939296,1.93582123786928,"0.9",1,"AET_mean","cassava_HgHa"
"1095",0.655651625939296,1.94613948352671,"0.9",1,"AET_mean","cassava_HgHa"
"1096",0.655651625939296,1.95645772918414,"0.9",1,"AET_mean","cassava_HgHa"
"1097",0.655651625939296,1.96677597484156,"0.9",1,"AET_mean","cassava_HgHa"
"1098",0.655651625939296,1.97709422049899,"0.9",1,"AET_mean","cassava_HgHa"
"1099",0.655651625939296,1.98741246615642,"0.9",1,"AET_mean","cassava_HgHa"
"1100",0.655651625939296,1.99773071181385,"0.9",1,"AET_mean","cassava_HgHa"
"1101",0.655651625939296,2.00804895747128,"0.9",1,"AET_mean","cassava_HgHa"
"1102",0.655651625939296,2.01836720312871,"0.9",1,"AET_mean","cassava_HgHa"
"1103",0.655651625939296,2.02868544878614,"0.9",1,"AET_mean","cassava_HgHa"
"1104",0.655651625939296,2.03900369444356,"0.9",1,"AET_mean","cassava_HgHa"
"1105",0.655814282134773,2.04932194010099,"0.9",1,"AET_mean","cassava_HgHa"
"1106",0.655814282134773,2.05964018575842,"0.9",1,"AET_mean","cassava_HgHa"
"1107",0.655814282134773,2.06995843141585,"0.9",1,"AET_mean","cassava_HgHa"
"1108",0.65581966987144,2.08027667707328,"0.9",1,"AET_mean","cassava_HgHa"
"1109",0.657128948595659,2.09059492273071,"0.9",1,"AET_mean","cassava_HgHa"
"1110",0.657128948595659,2.10091316838813,"0.9",1,"AET_mean","cassava_HgHa"
"1111",0.657128948595659,2.11123141404556,"0.9",1,"AET_mean","cassava_HgHa"
"1112",0.660596489822773,2.12154965970299,"0.9",1,"AET_mean","cassava_HgHa"
"1113",0.660596489822773,2.13186790536042,"0.9",1,"AET_mean","cassava_HgHa"
"1114",0.660596489822773,2.14218615101785,"0.9",1,"AET_mean","cassava_HgHa"
"1115",0.660596489822773,2.15250439667528,"0.9",1,"AET_mean","cassava_HgHa"
"1116",0.660596489822773,2.1628226423327,"0.9",1,"AET_mean","cassava_HgHa"
"1117",0.660596489822773,2.17314088799013,"0.9",1,"AET_mean","cassava_HgHa"
"1118",0.660596489822773,2.18345913364756,"0.9",1,"AET_mean","cassava_HgHa"
"1119",0.660596489822773,2.19377737930499,"0.9",1,"AET_mean","cassava_HgHa"
"1120",0.660596489822773,2.20409562496242,"0.9",1,"AET_mean","cassava_HgHa"
"1121",0.660596489822773,2.21441387061985,"0.9",1,"AET_mean","cassava_HgHa"
"1122",0.662811171682042,2.22473211627727,"0.9",1,"AET_mean","cassava_HgHa"
"1123",0.662811171682042,2.2350503619347,"0.9",1,"AET_mean","cassava_HgHa"
"1124",0.664797979428378,2.24536860759213,"0.9",1,"AET_mean","cassava_HgHa"
"1125",0.664797979428378,2.25568685324956,"0.9",1,"AET_mean","cassava_HgHa"
"1126",0.664797979428378,2.26600509890699,"0.9",1,"AET_mean","cassava_HgHa"
"1127",0.666102914976622,2.27632334456442,"0.9",1,"AET_mean","cassava_HgHa"
"1128",0.669172517753439,2.28664159022184,"0.9",1,"AET_mean","cassava_HgHa"
"1129",0.671927293490495,2.29695983587927,"0.9",1,"AET_mean","cassava_HgHa"
"1130",0.67805251807191,2.3072780815367,"0.9",1,"AET_mean","cassava_HgHa"
"1131",0.690153126923385,2.31759632719413,"0.9",1,"AET_mean","cassava_HgHa"
"1132",0.721633125801246,2.32791457285156,"0.9",1,"AET_mean","cassava_HgHa"
"1133",0.727788302822316,2.33823281850899,"0.9",1,"AET_mean","cassava_HgHa"
"1134",0.732429561100291,2.34855106416641,"0.9",1,"AET_mean","cassava_HgHa"
"1135",0.741017236641504,2.35886930982384,"0.9",1,"AET_mean","cassava_HgHa"
"1136",0.745635749657455,2.36918755548127,"0.9",1,"AET_mean","cassava_HgHa"
"1137",0.754587883364552,2.3795058011387,"0.9",1,"AET_mean","cassava_HgHa"
"1138",0.75633546647248,2.38982404679613,"0.9",1,"AET_mean","cassava_HgHa"
"1139",0.759836118501065,2.40014229245356,"0.9",1,"AET_mean","cassava_HgHa"
"1140",0.76460296859723,2.41046053811098,"0.9",1,"AET_mean","cassava_HgHa"
"1141",0.7675430468094,2.42077878376841,"0.9",1,"AET_mean","cassava_HgHa"
"1142",0.767286075027673,2.43109702942584,"0.9",1,"AET_mean","cassava_HgHa"
"1143",0.767762519818605,2.44141527508327,"0.9",1,"AET_mean","cassava_HgHa"
"1144",0.768419011267514,2.4517335207407,"0.9",1,"AET_mean","cassava_HgHa"
"1145",0.769346171861079,2.46205176639813,"0.9",1,"AET_mean","cassava_HgHa"
"1146",0.769346171861079,2.47237001205555,"0.9",1,"AET_mean","cassava_HgHa"
"1147",0.768986208850671,2.48268825771298,"0.9",1,"AET_mean","cassava_HgHa"
"1148",0.768986208850671,2.49300650337041,"0.9",1,"AET_mean","cassava_HgHa"
"1149",0.769299602132285,2.50332474902784,"0.9",1,"AET_mean","cassava_HgHa"
"1150",0.769776629373798,2.51364299468527,"0.9",1,"AET_mean","cassava_HgHa"
"1151",0.769776629373798,2.5239612403427,"0.9",1,"AET_mean","cassava_HgHa"
"1152",0.770241799977759,2.53427948600013,"0.9",1,"AET_mean","cassava_HgHa"
"1153",0.77088255129956,2.54459773165755,"0.9",1,"AET_mean","cassava_HgHa"
"1154",0.771289264621858,2.55491597731498,"0.9",1,"AET_mean","cassava_HgHa"
"1155",0.771168670921538,2.56523422297241,"0.9",1,"AET_mean","cassava_HgHa"
"1156",0.772805220908277,2.57555246862984,"0.9",1,"AET_mean","cassava_HgHa"
"1157",0.774379460699293,2.58587071428727,"0.9",1,"AET_mean","cassava_HgHa"
"1158",0.775567030031316,2.5961889599447,"0.9",1,"AET_mean","cassava_HgHa"
"1159",0.775901998699901,2.60650720560212,"0.9",1,"AET_mean","cassava_HgHa"
"1160",0.775525346696192,2.61682545125955,"0.9",1,"AET_mean","cassava_HgHa"
"1161",0.775225976609339,2.62714369691698,"0.9",1,"AET_mean","cassava_HgHa"
"1162",0.774240090028571,2.63746194257441,"0.9",1,"AET_mean","cassava_HgHa"
"1163",0.774240090028571,2.64778018823184,"0.9",1,"AET_mean","cassava_HgHa"
"1164",0.77457464196021,2.65809843388927,"0.9",1,"AET_mean","cassava_HgHa"
"1165",0.775747115647535,2.66841667954669,"0.9",1,"AET_mean","cassava_HgHa"
"1166",0.775991866290685,2.67873492520412,"0.9",1,"AET_mean","cassava_HgHa"
"1167",0.77672587755509,2.68905317086155,"0.9",1,"AET_mean","cassava_HgHa"
"1168",0.776847861480245,2.69937141651898,"0.9",1,"AET_mean","cassava_HgHa"
"1169",0.776350895179571,2.70968966217641,"0.9",1,"AET_mean","cassava_HgHa"
"1170",0.772438574130616,2.72000790783384,"0.9",1,"AET_mean","cassava_HgHa"
"1171",0.769171636257036,2.73032615349126,"0.9",1,"AET_mean","cassava_HgHa"
"1172",0.767916202398425,2.74064439914869,"0.9",1,"AET_mean","cassava_HgHa"
"1173",0.768137588212234,2.75096264480612,"0.9",1,"AET_mean","cassava_HgHa"
"1174",0.766058846688819,2.76128089046355,"0.9",1,"AET_mean","cassava_HgHa"
"1175",0.765943715412442,2.77159913612098,"0.9",1,"AET_mean","cassava_HgHa"
"1176",0.765317462185278,2.78191738177841,"0.9",1,"AET_mean","cassava_HgHa"
"1177",0.765537305966293,2.79223562743583,"0.9",1,"AET_mean","cassava_HgHa"
"1178",0.765844257079802,2.80255387309326,"0.9",1,"AET_mean","cassava_HgHa"
"1179",0.765711074665649,2.81287211875069,"0.9",1,"AET_mean","cassava_HgHa"
"1180",0.765111092838115,2.82319036440812,"0.9",1,"AET_mean","cassava_HgHa"
"1181",0.765784059671875,2.83350861006555,"0.9",1,"AET_mean","cassava_HgHa"
"1182",0.765419108861113,2.84382685572298,"0.9",1,"AET_mean","cassava_HgHa"
"1183",0.765427256509218,2.8541451013804,"0.9",1,"AET_mean","cassava_HgHa"
"1184",0.765427256509218,2.86446334703783,"0.9",1,"AET_mean","cassava_HgHa"
"1185",0.765372867198726,2.87478159269526,"0.9",1,"AET_mean","cassava_HgHa"
"1186",0.765447848056747,2.88509983835269,"0.9",1,"AET_mean","cassava_HgHa"
"1187",0.76397881833104,2.89541808401012,"0.9",1,"AET_mean","cassava_HgHa"
"1188",0.766432659100994,2.90573632966755,"0.9",1,"AET_mean","cassava_HgHa"
"1189",0.766272949010897,2.91605457532497,"0.9",1,"AET_mean","cassava_HgHa"
"1190",0.769052108802467,2.9263728209824,"0.9",1,"AET_mean","cassava_HgHa"
"1191",0.771970291792316,2.93669106663983,"0.9",1,"AET_mean","cassava_HgHa"
"1192",0.772063405498334,2.94700931229726,"0.9",1,"AET_mean","cassava_HgHa"
"1193",0.767383157254255,2.95732755795469,"0.9",1,"AET_mean","cassava_HgHa"
"1194",0.765395761237798,2.96764580361212,"0.9",1,"AET_mean","cassava_HgHa"
"1195",0.765334019691715,2.97796404926954,"0.9",1,"AET_mean","cassava_HgHa"
"1196",0.765108394399561,2.98828229492697,"0.9",1,"AET_mean","cassava_HgHa"
"1197",0.765108394399561,2.9986005405844,"0.9",1,"AET_mean","cassava_HgHa"
"1198",0.760499752554495,3.00891878624183,"0.9",1,"AET_mean","cassava_HgHa"
"1199",0.760499752554495,3.01923703189926,"0.9",1,"AET_mean","cassava_HgHa"
"1200",0.760499752554495,3.02955527755669,"0.9",1,"AET_mean","cassava_HgHa"
"1201",0.583011028023293,0.112431974778352,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1202",0.583011028023293,0.126876792266369,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1203",0.583011028023293,0.141321609754387,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1204",0.583011028023293,0.155766427242405,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1205",0.583011028023293,0.170211244730422,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1206",0.582502841332848,0.18465606221844,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1207",0.582502841332848,0.199100879706457,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1208",0.582502841332848,0.213545697194475,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1209",0.582502841332848,0.227990514682493,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1210",0.582502841332848,0.24243533217051,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
