"","response","predictor","quantile","model","predictor.name","response.name"
"349",0.440033019837195,5.90971085653958,"0.5",1,"Pesticide","mean_barle"
"350",0.440033019837195,5.92074741013396,"0.5",1,"Pesticide","mean_barle"
"351",0.440033019837195,5.93178396372835,"0.5",1,"Pesticide","mean_barle"
"352",0.440033019837195,5.94282051732273,"0.5",1,"Pesticide","mean_barle"
"353",0.4826914213742,5.95385707091712,"0.5",1,"Pesticide","mean_barle"
"354",0.4826914213742,5.9648936245115,"0.5",1,"Pesticide","mean_barle"
"355",0.4826914213742,5.97593017810588,"0.5",1,"Pesticide","mean_barle"
"356",0.4826914213742,5.98696673170027,"0.5",1,"Pesticide","mean_barle"
"357",0.4826914213742,5.99800328529465,"0.5",1,"Pesticide","mean_barle"
"358",0.4826914213742,6.00903983888903,"0.5",1,"Pesticide","mean_barle"
"359",0.4826914213742,6.02007639248342,"0.5",1,"Pesticide","mean_barle"
"360",0.4826914213742,6.0311129460778,"0.5",1,"Pesticide","mean_barle"
"361",0.4826914213742,6.04214949967218,"0.5",1,"Pesticide","mean_barle"
"362",0.4826914213742,6.05318605326657,"0.5",1,"Pesticide","mean_barle"
"363",0.4826914213742,6.06422260686095,"0.5",1,"Pesticide","mean_barle"
"364",0.4826914213742,6.07525916045534,"0.5",1,"Pesticide","mean_barle"
"365",0.4826914213742,6.08629571404972,"0.5",1,"Pesticide","mean_barle"
"366",0.4826914213742,6.0973322676441,"0.5",1,"Pesticide","mean_barle"
"367",0.4826914213742,6.10836882123849,"0.5",1,"Pesticide","mean_barle"
"368",0.4826914213742,6.11940537483287,"0.5",1,"Pesticide","mean_barle"
"369",0.4826914213742,6.13044192842726,"0.5",1,"Pesticide","mean_barle"
"370",0.4826914213742,6.14147848202164,"0.5",1,"Pesticide","mean_barle"
"371",0.4826914213742,6.15251503561602,"0.5",1,"Pesticide","mean_barle"
"372",0.4826914213742,6.16355158921041,"0.5",1,"Pesticide","mean_barle"
"373",0.4826914213742,6.17458814280479,"0.5",1,"Pesticide","mean_barle"
"374",0.4826914213742,6.18562469639917,"0.5",1,"Pesticide","mean_barle"
"375",0.4826914213742,6.19666124999356,"0.5",1,"Pesticide","mean_barle"
"376",0.4826914213742,6.20769780358794,"0.5",1,"Pesticide","mean_barle"
"377",0.4826914213742,6.21873435718233,"0.5",1,"Pesticide","mean_barle"
"378",0.4826914213742,6.22977091077671,"0.5",1,"Pesticide","mean_barle"
"379",0.4826914213742,6.24080746437109,"0.5",1,"Pesticide","mean_barle"
"380",0.4826914213742,6.25184401796548,"0.5",1,"Pesticide","mean_barle"
"381",0.4826914213742,6.26288057155986,"0.5",1,"Pesticide","mean_barle"
"382",0.4826914213742,6.27391712515425,"0.5",1,"Pesticide","mean_barle"
"383",0.4826914213742,6.28495367874863,"0.5",1,"Pesticide","mean_barle"
"384",0.4826914213742,6.29599023234301,"0.5",1,"Pesticide","mean_barle"
"385",0.4826914213742,6.3070267859374,"0.5",1,"Pesticide","mean_barle"
"386",0.4826914213742,6.31806333953178,"0.5",1,"Pesticide","mean_barle"
"387",0.4826914213742,6.32909989312616,"0.5",1,"Pesticide","mean_barle"
"388",0.4826914213742,6.34013644672055,"0.5",1,"Pesticide","mean_barle"
"389",0.4826914213742,6.35117300031493,"0.5",1,"Pesticide","mean_barle"
"390",0.4826914213742,6.36220955390932,"0.5",1,"Pesticide","mean_barle"
"391",0.4826914213742,6.3732461075037,"0.5",1,"Pesticide","mean_barle"
"392",0.4826914213742,6.38428266109808,"0.5",1,"Pesticide","mean_barle"
"393",0.4826914213742,6.39531921469247,"0.5",1,"Pesticide","mean_barle"
"394",0.4826914213742,6.40635576828685,"0.5",1,"Pesticide","mean_barle"
"395",0.4826914213742,6.41739232188123,"0.5",1,"Pesticide","mean_barle"
"396",0.4826914213742,6.42842887547562,"0.5",1,"Pesticide","mean_barle"
"397",0.4826914213742,6.43946542907,"0.5",1,"Pesticide","mean_barle"
"398",0.4826914213742,6.45050198266439,"0.5",1,"Pesticide","mean_barle"
"399",0.4826914213742,6.46153853625877,"0.5",1,"Pesticide","mean_barle"
"400",0.4826914213742,6.47257508985315,"0.5",1,"Pesticide","mean_barle"
"401",0.383000779288428,4.27630092457077,"0.9",1,"Pesticide","mean_barle"
"402",0.383000779288428,4.28733747816516,"0.9",1,"Pesticide","mean_barle"
"403",0.383000779288428,4.29837403175954,"0.9",1,"Pesticide","mean_barle"
"404",0.383000779288428,4.30941058535393,"0.9",1,"Pesticide","mean_barle"
"405",0.383000779288428,4.32044713894831,"0.9",1,"Pesticide","mean_barle"
"406",0.383000779288428,4.33148369254269,"0.9",1,"Pesticide","mean_barle"
"407",0.383000779288428,4.34252024613708,"0.9",1,"Pesticide","mean_barle"
"408",0.383000779288428,4.35355679973146,"0.9",1,"Pesticide","mean_barle"
"409",0.383000779288428,4.36459335332584,"0.9",1,"Pesticide","mean_barle"
"410",0.383000779288428,4.37562990692023,"0.9",1,"Pesticide","mean_barle"
"411",0.383000779288428,4.38666646051461,"0.9",1,"Pesticide","mean_barle"
"412",0.383000779288428,4.397703014109,"0.9",1,"Pesticide","mean_barle"
"413",0.383000779288428,4.40873956770338,"0.9",1,"Pesticide","mean_barle"
"414",0.383000779288428,4.41977612129776,"0.9",1,"Pesticide","mean_barle"
"415",0.383000779288428,4.43081267489215,"0.9",1,"Pesticide","mean_barle"
"416",0.383000779288428,4.44184922848653,"0.9",1,"Pesticide","mean_barle"
"417",0.383000779288428,4.45288578208091,"0.9",1,"Pesticide","mean_barle"
"418",0.383000779288428,4.4639223356753,"0.9",1,"Pesticide","mean_barle"
"419",0.383000779288428,4.47495888926968,"0.9",1,"Pesticide","mean_barle"
"420",0.383000779288428,4.48599544286407,"0.9",1,"Pesticide","mean_barle"
"421",0.383000779288428,4.49703199645845,"0.9",1,"Pesticide","mean_barle"
"422",0.383000779288428,4.50806855005283,"0.9",1,"Pesticide","mean_barle"
"423",0.383000779288428,4.51910510364722,"0.9",1,"Pesticide","mean_barle"
"424",0.383000779288428,4.5301416572416,"0.9",1,"Pesticide","mean_barle"
"425",0.383000779288428,4.54117821083599,"0.9",1,"Pesticide","mean_barle"
"426",0.383000779288428,4.55221476443037,"0.9",1,"Pesticide","mean_barle"
"427",0.383000779288428,4.56325131802475,"0.9",1,"Pesticide","mean_barle"
"428",0.383000779288428,4.57428787161914,"0.9",1,"Pesticide","mean_barle"
"429",0.383000779288428,4.58532442521352,"0.9",1,"Pesticide","mean_barle"
"430",0.383000779288428,4.5963609788079,"0.9",1,"Pesticide","mean_barle"
"431",0.383000779288428,4.60739753240229,"0.9",1,"Pesticide","mean_barle"
"432",0.383000779288428,4.61843408599667,"0.9",1,"Pesticide","mean_barle"
"433",0.383000779288428,4.62947063959106,"0.9",1,"Pesticide","mean_barle"
"434",0.383000779288428,4.64050719318544,"0.9",1,"Pesticide","mean_barle"
"435",0.383000779288428,4.65154374677982,"0.9",1,"Pesticide","mean_barle"
"436",0.383000779288428,4.66258030037421,"0.9",1,"Pesticide","mean_barle"
"437",0.383000779288428,4.67361685396859,"0.9",1,"Pesticide","mean_barle"
"438",0.383000779288428,4.68465340756298,"0.9",1,"Pesticide","mean_barle"
"439",0.383000779288428,4.69568996115736,"0.9",1,"Pesticide","mean_barle"
"440",0.383000779288428,4.70672651475174,"0.9",1,"Pesticide","mean_barle"
"441",0.383000779288428,4.71776306834613,"0.9",1,"Pesticide","mean_barle"
"442",0.383000779288428,4.72879962194051,"0.9",1,"Pesticide","mean_barle"
"443",0.383000779288428,4.73983617553489,"0.9",1,"Pesticide","mean_barle"
"444",0.383000779288428,4.75087272912928,"0.9",1,"Pesticide","mean_barle"
"445",0.383000779288428,4.76190928272366,"0.9",1,"Pesticide","mean_barle"
"446",0.383000779288428,4.77294583631805,"0.9",1,"Pesticide","mean_barle"
"447",0.383000779288428,4.78398238991243,"0.9",1,"Pesticide","mean_barle"
"448",0.383000779288428,4.79501894350681,"0.9",1,"Pesticide","mean_barle"
"449",0.383000779288428,4.8060554971012,"0.9",1,"Pesticide","mean_barle"
"450",0.383000779288428,4.81709205069558,"0.9",1,"Pesticide","mean_barle"
"451",0.383000779288428,4.82812860428997,"0.9",1,"Pesticide","mean_barle"
"452",0.383000779288428,4.83916515788435,"0.9",1,"Pesticide","mean_barle"
"453",0.383000779288428,4.85020171147873,"0.9",1,"Pesticide","mean_barle"
"454",0.383000779288428,4.86123826507312,"0.9",1,"Pesticide","mean_barle"
"455",0.383000779288428,4.8722748186675,"0.9",1,"Pesticide","mean_barle"
"456",0.383000779288428,4.88331137226188,"0.9",1,"Pesticide","mean_barle"
"457",0.383000779288428,4.89434792585627,"0.9",1,"Pesticide","mean_barle"
"458",0.383000779288428,4.90538447945065,"0.9",1,"Pesticide","mean_barle"
"459",0.383000779288428,4.91642103304503,"0.9",1,"Pesticide","mean_barle"
"460",0.383000779288428,4.92745758663942,"0.9",1,"Pesticide","mean_barle"
"461",0.383000779288428,4.9384941402338,"0.9",1,"Pesticide","mean_barle"
"462",0.383000779288428,4.94953069382819,"0.9",1,"Pesticide","mean_barle"
"463",0.383000779288428,4.96056724742257,"0.9",1,"Pesticide","mean_barle"
"464",0.383000779288428,4.97160380101695,"0.9",1,"Pesticide","mean_barle"
"465",0.383000779288428,4.98264035461134,"0.9",1,"Pesticide","mean_barle"
"466",0.383000779288428,4.99367690820572,"0.9",1,"Pesticide","mean_barle"
"467",0.383000779288428,5.00471346180011,"0.9",1,"Pesticide","mean_barle"
"468",0.383000779288428,5.01575001539449,"0.9",1,"Pesticide","mean_barle"
"469",0.383000779288428,5.02678656898887,"0.9",1,"Pesticide","mean_barle"
"470",0.383000779288428,5.03782312258326,"0.9",1,"Pesticide","mean_barle"
"471",0.383000779288428,5.04885967617764,"0.9",1,"Pesticide","mean_barle"
"472",0.383000779288428,5.05989622977202,"0.9",1,"Pesticide","mean_barle"
"473",0.383000779288428,5.07093278336641,"0.9",1,"Pesticide","mean_barle"
"474",0.383000779288428,5.08196933696079,"0.9",1,"Pesticide","mean_barle"
"475",0.383000779288428,5.09300589055518,"0.9",1,"Pesticide","mean_barle"
"476",0.383000779288428,5.10404244414956,"0.9",1,"Pesticide","mean_barle"
"477",0.383000779288428,5.11507899774394,"0.9",1,"Pesticide","mean_barle"
"478",0.383000779288428,5.12611555133833,"0.9",1,"Pesticide","mean_barle"
"479",0.383000779288428,5.13715210493271,"0.9",1,"Pesticide","mean_barle"
"480",0.383000779288428,5.1481886585271,"0.9",1,"Pesticide","mean_barle"
"481",0.383000779288428,5.15922521212148,"0.9",1,"Pesticide","mean_barle"
"482",0.383000779288428,5.17026176571586,"0.9",1,"Pesticide","mean_barle"
"483",0.383000779288428,5.18129831931025,"0.9",1,"Pesticide","mean_barle"
"484",0.383000779288428,5.19233487290463,"0.9",1,"Pesticide","mean_barle"
"485",0.383000779288428,5.20337142649901,"0.9",1,"Pesticide","mean_barle"
"486",0.383000779288428,5.2144079800934,"0.9",1,"Pesticide","mean_barle"
"487",0.383000779288428,5.22544453368778,"0.9",1,"Pesticide","mean_barle"
"488",0.383000779288428,5.23648108728217,"0.9",1,"Pesticide","mean_barle"
"489",0.383000779288428,5.24751764087655,"0.9",1,"Pesticide","mean_barle"
"490",0.383000779288428,5.25855419447093,"0.9",1,"Pesticide","mean_barle"
"491",0.383000779288428,5.26959074806532,"0.9",1,"Pesticide","mean_barle"
"492",0.383000779288428,5.2806273016597,"0.9",1,"Pesticide","mean_barle"
"493",0.383000779288428,5.29166385525409,"0.9",1,"Pesticide","mean_barle"
"494",0.383000779288428,5.30270040884847,"0.9",1,"Pesticide","mean_barle"
"495",0.383000779288428,5.31373696244285,"0.9",1,"Pesticide","mean_barle"
"496",0.381927879142461,5.32477351603724,"0.9",1,"Pesticide","mean_barle"
"497",0.381927879142461,5.33581006963162,"0.9",1,"Pesticide","mean_barle"
"498",0.381927879142461,5.346846623226,"0.9",1,"Pesticide","mean_barle"
"499",0.381927879142461,5.35788317682039,"0.9",1,"Pesticide","mean_barle"
"500",0.381927879142461,5.36891973041477,"0.9",1,"Pesticide","mean_barle"
"501",0.381927879142461,5.37995628400916,"0.9",1,"Pesticide","mean_barle"
"502",0.381927879142461,5.39099283760354,"0.9",1,"Pesticide","mean_barle"
"503",0.381927879142461,5.40202939119792,"0.9",1,"Pesticide","mean_barle"
"504",0.381927879142461,5.41306594479231,"0.9",1,"Pesticide","mean_barle"
"505",0.381927879142461,5.42410249838669,"0.9",1,"Pesticide","mean_barle"
"506",0.381927879142461,5.43513905198107,"0.9",1,"Pesticide","mean_barle"
"507",0.381927879142461,5.44617560557546,"0.9",1,"Pesticide","mean_barle"
"508",0.381927879142461,5.45721215916984,"0.9",1,"Pesticide","mean_barle"
"509",0.381927879142461,5.46824871276423,"0.9",1,"Pesticide","mean_barle"
"510",0.381927879142461,5.47928526635861,"0.9",1,"Pesticide","mean_barle"
"511",0.381927879142461,5.49032181995299,"0.9",1,"Pesticide","mean_barle"
"512",0.381927879142461,5.50135837354738,"0.9",1,"Pesticide","mean_barle"
"513",0.381927879142461,5.51239492714176,"0.9",1,"Pesticide","mean_barle"
"514",0.381927879142461,5.52343148073615,"0.9",1,"Pesticide","mean_barle"
"515",0.381927879142461,5.53446803433053,"0.9",1,"Pesticide","mean_barle"
"516",0.381927879142461,5.54550458792491,"0.9",1,"Pesticide","mean_barle"
"517",0.381927879142461,5.5565411415193,"0.9",1,"Pesticide","mean_barle"
"518",0.381927879142461,5.56757769511368,"0.9",1,"Pesticide","mean_barle"
"519",0.381927879142461,5.57861424870806,"0.9",1,"Pesticide","mean_barle"
"520",0.381927879142461,5.58965080230245,"0.9",1,"Pesticide","mean_barle"
"521",0.381927879142461,5.60068735589683,"0.9",1,"Pesticide","mean_barle"
"522",0.381927879142461,5.61172390949122,"0.9",1,"Pesticide","mean_barle"
"523",0.381927879142461,5.6227604630856,"0.9",1,"Pesticide","mean_barle"
"524",0.381927879142461,5.63379701667998,"0.9",1,"Pesticide","mean_barle"
"525",0.381927879142461,5.64483357027437,"0.9",1,"Pesticide","mean_barle"
"526",0.381927879142461,5.65587012386875,"0.9",1,"Pesticide","mean_barle"
"527",0.381927879142461,5.66690667746314,"0.9",1,"Pesticide","mean_barle"
"528",0.381927879142461,5.67794323105752,"0.9",1,"Pesticide","mean_barle"
"529",0.381927879142461,5.6889797846519,"0.9",1,"Pesticide","mean_barle"
"530",0.381927879142461,5.70001633824629,"0.9",1,"Pesticide","mean_barle"
"531",0.381927879142461,5.71105289184067,"0.9",1,"Pesticide","mean_barle"
"532",0.381927879142461,5.72208944543505,"0.9",1,"Pesticide","mean_barle"
"533",0.381927879142461,5.73312599902944,"0.9",1,"Pesticide","mean_barle"
"534",0.381927879142461,5.74416255262382,"0.9",1,"Pesticide","mean_barle"
"535",0.381927879142461,5.75519910621821,"0.9",1,"Pesticide","mean_barle"
"536",0.381927879142461,5.76623565981259,"0.9",1,"Pesticide","mean_barle"
"537",0.381927879142461,5.77727221340697,"0.9",1,"Pesticide","mean_barle"
"538",0.381927879142461,5.78830876700136,"0.9",1,"Pesticide","mean_barle"
"539",0.381927879142461,5.79934532059574,"0.9",1,"Pesticide","mean_barle"
"540",0.381927879142461,5.81038187419012,"0.9",1,"Pesticide","mean_barle"
"541",0.381927879142461,5.82141842778451,"0.9",1,"Pesticide","mean_barle"
"542",0.381927879142461,5.83245498137889,"0.9",1,"Pesticide","mean_barle"
"543",0.381927879142461,5.84349153497328,"0.9",1,"Pesticide","mean_barle"
"544",0.381927879142461,5.85452808856766,"0.9",1,"Pesticide","mean_barle"
"545",0.381927879142461,5.86556464216204,"0.9",1,"Pesticide","mean_barle"
"546",0.381927879142461,5.87660119575643,"0.9",1,"Pesticide","mean_barle"
"547",0.381927879142461,5.88763774935081,"0.9",1,"Pesticide","mean_barle"
"548",0.381927879142461,5.8986743029452,"0.9",1,"Pesticide","mean_barle"
"549",0.381927879142461,5.90971085653958,"0.9",1,"Pesticide","mean_barle"
"550",0.381927879142461,5.92074741013396,"0.9",1,"Pesticide","mean_barle"
"551",0.381927879142461,5.93178396372835,"0.9",1,"Pesticide","mean_barle"
"552",0.381927879142461,5.94282051732273,"0.9",1,"Pesticide","mean_barle"
"553",0.401653187538458,5.95385707091712,"0.9",1,"Pesticide","mean_barle"
"554",0.401653187538458,5.9648936245115,"0.9",1,"Pesticide","mean_barle"
"555",0.401653187538458,5.97593017810588,"0.9",1,"Pesticide","mean_barle"
"556",0.401653187538458,5.98696673170027,"0.9",1,"Pesticide","mean_barle"
"557",0.401653187538458,5.99800328529465,"0.9",1,"Pesticide","mean_barle"
"558",0.401653187538458,6.00903983888903,"0.9",1,"Pesticide","mean_barle"
"559",0.401653187538458,6.02007639248342,"0.9",1,"Pesticide","mean_barle"
"560",0.401653187538458,6.0311129460778,"0.9",1,"Pesticide","mean_barle"
"561",0.401653187538458,6.04214949967218,"0.9",1,"Pesticide","mean_barle"
"562",0.401653187538458,6.05318605326657,"0.9",1,"Pesticide","mean_barle"
"563",0.401653187538458,6.06422260686095,"0.9",1,"Pesticide","mean_barle"
"564",0.401653187538458,6.07525916045534,"0.9",1,"Pesticide","mean_barle"
"565",0.401653187538458,6.08629571404972,"0.9",1,"Pesticide","mean_barle"
"566",0.401653187538458,6.0973322676441,"0.9",1,"Pesticide","mean_barle"
"567",0.401653187538458,6.10836882123849,"0.9",1,"Pesticide","mean_barle"
"568",0.401653187538458,6.11940537483287,"0.9",1,"Pesticide","mean_barle"
"569",0.401653187538458,6.13044192842726,"0.9",1,"Pesticide","mean_barle"
"570",0.401653187538458,6.14147848202164,"0.9",1,"Pesticide","mean_barle"
"571",0.401653187538458,6.15251503561602,"0.9",1,"Pesticide","mean_barle"
"572",0.401653187538458,6.16355158921041,"0.9",1,"Pesticide","mean_barle"
"573",0.401653187538458,6.17458814280479,"0.9",1,"Pesticide","mean_barle"
"574",0.401653187538458,6.18562469639917,"0.9",1,"Pesticide","mean_barle"
"575",0.401653187538458,6.19666124999356,"0.9",1,"Pesticide","mean_barle"
"576",0.401653187538458,6.20769780358794,"0.9",1,"Pesticide","mean_barle"
"577",0.401653187538458,6.21873435718233,"0.9",1,"Pesticide","mean_barle"
"578",0.401653187538458,6.22977091077671,"0.9",1,"Pesticide","mean_barle"
"579",0.401653187538458,6.24080746437109,"0.9",1,"Pesticide","mean_barle"
"580",0.401653187538458,6.25184401796548,"0.9",1,"Pesticide","mean_barle"
"581",0.401653187538458,6.26288057155986,"0.9",1,"Pesticide","mean_barle"
"582",0.401653187538458,6.27391712515425,"0.9",1,"Pesticide","mean_barle"
"583",0.401653187538458,6.28495367874863,"0.9",1,"Pesticide","mean_barle"
"584",0.401653187538458,6.29599023234301,"0.9",1,"Pesticide","mean_barle"
"585",0.401653187538458,6.3070267859374,"0.9",1,"Pesticide","mean_barle"
"586",0.401653187538458,6.31806333953178,"0.9",1,"Pesticide","mean_barle"
"587",0.401653187538458,6.32909989312616,"0.9",1,"Pesticide","mean_barle"
"588",0.401653187538458,6.34013644672055,"0.9",1,"Pesticide","mean_barle"
"589",0.401653187538458,6.35117300031493,"0.9",1,"Pesticide","mean_barle"
"590",0.401653187538458,6.36220955390932,"0.9",1,"Pesticide","mean_barle"
"591",0.401653187538458,6.3732461075037,"0.9",1,"Pesticide","mean_barle"
"592",0.401653187538458,6.38428266109808,"0.9",1,"Pesticide","mean_barle"
"593",0.401653187538458,6.39531921469247,"0.9",1,"Pesticide","mean_barle"
"594",0.401653187538458,6.40635576828685,"0.9",1,"Pesticide","mean_barle"
"595",0.401653187538458,6.41739232188123,"0.9",1,"Pesticide","mean_barle"
"596",0.401653187538458,6.42842887547562,"0.9",1,"Pesticide","mean_barle"
"597",0.401653187538458,6.43946542907,"0.9",1,"Pesticide","mean_barle"
"598",0.401653187538458,6.45050198266439,"0.9",1,"Pesticide","mean_barle"
"599",0.401653187538458,6.46153853625877,"0.9",1,"Pesticide","mean_barle"
"600",0.401653187538458,6.47257508985315,"0.9",1,"Pesticide","mean_barle"
"601",0.295636707501638,1.67756350376367,"0.1",1,"AET_mean","mean_barle"
"602",0.295636707501638,1.68442278992669,"0.1",1,"AET_mean","mean_barle"
"603",0.295636707501638,1.69128207608972,"0.1",1,"AET_mean","mean_barle"
"604",0.295636707501638,1.69814136225275,"0.1",1,"AET_mean","mean_barle"
"605",0.295636707501638,1.70500064841578,"0.1",1,"AET_mean","mean_barle"
"606",0.295636707501638,1.7118599345788,"0.1",1,"AET_mean","mean_barle"
"607",0.295636707501638,1.71871922074183,"0.1",1,"AET_mean","mean_barle"
"608",0.296075361401019,1.72557850690486,"0.1",1,"AET_mean","mean_barle"
"609",0.296075361401019,1.73243779306788,"0.1",1,"AET_mean","mean_barle"
"610",0.296075361401019,1.73929707923091,"0.1",1,"AET_mean","mean_barle"
"611",0.296075361401019,1.74615636539394,"0.1",1,"AET_mean","mean_barle"
