"","response","predictor","quantile","model","predictor.name","response.name"
"339",0.0997436555517791,2.73694519673187,"0.5",1,"AET_mean","mean_wheat"
"340",0.0997679132466942,2.74200782048383,"0.5",1,"AET_mean","mean_wheat"
"341",0.0999169989023721,2.74707044423578,"0.5",1,"AET_mean","mean_wheat"
"342",0.0998377840801757,2.75213306798774,"0.5",1,"AET_mean","mean_wheat"
"343",0.0993522504556518,2.75719569173969,"0.5",1,"AET_mean","mean_wheat"
"344",0.0995523263794522,2.76225831549165,"0.5",1,"AET_mean","mean_wheat"
"345",0.100121744075494,2.7673209392436,"0.5",1,"AET_mean","mean_wheat"
"346",0.100951490407126,2.77238356299556,"0.5",1,"AET_mean","mean_wheat"
"347",0.100974720287372,2.77744618674751,"0.5",1,"AET_mean","mean_wheat"
"348",0.100524917894005,2.78250881049947,"0.5",1,"AET_mean","mean_wheat"
"349",0.100568915365005,2.78757143425142,"0.5",1,"AET_mean","mean_wheat"
"350",0.100568915365005,2.79263405800338,"0.5",1,"AET_mean","mean_wheat"
"351",0.100801431719893,2.79769668175533,"0.5",1,"AET_mean","mean_wheat"
"352",0.101161315467245,2.80275930550729,"0.5",1,"AET_mean","mean_wheat"
"353",0.102389836128078,2.80782192925925,"0.5",1,"AET_mean","mean_wheat"
"354",0.102389836128078,2.8128845530112,"0.5",1,"AET_mean","mean_wheat"
"355",0.102495837895152,2.81794717676316,"0.5",1,"AET_mean","mean_wheat"
"356",0.102415542552349,2.82300980051511,"0.5",1,"AET_mean","mean_wheat"
"357",0.10231788405246,2.82807242426707,"0.5",1,"AET_mean","mean_wheat"
"358",0.102777544836336,2.83313504801902,"0.5",1,"AET_mean","mean_wheat"
"359",0.102258719385288,2.83819767177098,"0.5",1,"AET_mean","mean_wheat"
"360",0.103004214731689,2.84326029552293,"0.5",1,"AET_mean","mean_wheat"
"361",0.102736551500441,2.84832291927489,"0.5",1,"AET_mean","mean_wheat"
"362",0.102758113391516,2.85338554302684,"0.5",1,"AET_mean","mean_wheat"
"363",0.102758113391516,2.8584481667788,"0.5",1,"AET_mean","mean_wheat"
"364",0.103346512913867,2.86351079053075,"0.5",1,"AET_mean","mean_wheat"
"365",0.103976899354515,2.86857341428271,"0.5",1,"AET_mean","mean_wheat"
"366",0.103976899354515,2.87363603803466,"0.5",1,"AET_mean","mean_wheat"
"367",0.104016289758977,2.87869866178662,"0.5",1,"AET_mean","mean_wheat"
"368",0.104585763433082,2.88376128553857,"0.5",1,"AET_mean","mean_wheat"
"369",0.106350346879612,2.88882390929053,"0.5",1,"AET_mean","mean_wheat"
"370",0.106979267819076,2.89388653304248,"0.5",1,"AET_mean","mean_wheat"
"371",0.106828487113063,2.89894915679444,"0.5",1,"AET_mean","mean_wheat"
"372",0.108658980458029,2.90401178054639,"0.5",1,"AET_mean","mean_wheat"
"373",0.110466348663053,2.90907440429835,"0.5",1,"AET_mean","mean_wheat"
"374",0.111682917736304,2.9141370280503,"0.5",1,"AET_mean","mean_wheat"
"375",0.111223792528742,2.91919965180226,"0.5",1,"AET_mean","mean_wheat"
"376",0.111812512348243,2.92426227555421,"0.5",1,"AET_mean","mean_wheat"
"377",0.111707622992192,2.92932489930617,"0.5",1,"AET_mean","mean_wheat"
"378",0.112219447581424,2.93438752305812,"0.5",1,"AET_mean","mean_wheat"
"379",0.112993826633652,2.93945014681008,"0.5",1,"AET_mean","mean_wheat"
"380",0.113279961302096,2.94451277056204,"0.5",1,"AET_mean","mean_wheat"
"381",0.113701337876283,2.94957539431399,"0.5",1,"AET_mean","mean_wheat"
"382",0.113701337876283,2.95463801806595,"0.5",1,"AET_mean","mean_wheat"
"383",0.115329765967759,2.9597006418179,"0.5",1,"AET_mean","mean_wheat"
"384",0.115706849100852,2.96476326556986,"0.5",1,"AET_mean","mean_wheat"
"385",0.116666567000323,2.96982588932181,"0.5",1,"AET_mean","mean_wheat"
"386",0.116257015841762,2.97488851307377,"0.5",1,"AET_mean","mean_wheat"
"387",0.120551275667272,2.97995113682572,"0.5",1,"AET_mean","mean_wheat"
"388",0.120551275667272,2.98501376057768,"0.5",1,"AET_mean","mean_wheat"
"389",0.121178390623636,2.99007638432963,"0.5",1,"AET_mean","mean_wheat"
"390",0.121178390623636,2.99513900808159,"0.5",1,"AET_mean","mean_wheat"
"391",0.121178390623636,3.00020163183354,"0.5",1,"AET_mean","mean_wheat"
"392",0.121627476941477,3.0052642555855,"0.5",1,"AET_mean","mean_wheat"
"393",0.121627476941477,3.01032687933745,"0.5",1,"AET_mean","mean_wheat"
"394",0.121627476941477,3.01538950308941,"0.5",1,"AET_mean","mean_wheat"
"395",0.121627476941477,3.02045212684136,"0.5",1,"AET_mean","mean_wheat"
"396",0.121627476941477,3.02551475059332,"0.5",1,"AET_mean","mean_wheat"
"397",0.121627476941477,3.03057737434527,"0.5",1,"AET_mean","mean_wheat"
"398",0.121601552083859,3.03563999809723,"0.5",1,"AET_mean","mean_wheat"
"399",0.121601552083859,3.04070262184918,"0.5",1,"AET_mean","mean_wheat"
"400",0.121601552083859,3.04576524560114,"0.5",1,"AET_mean","mean_wheat"
"401",0.30824126792481,2.03830311896205,"0.9",1,"AET_mean","mean_wheat"
"402",0.30824126792481,2.04336574271401,"0.9",1,"AET_mean","mean_wheat"
"403",0.30824126792481,2.04842836646596,"0.9",1,"AET_mean","mean_wheat"
"404",0.30824126792481,2.05349099021792,"0.9",1,"AET_mean","mean_wheat"
"405",0.30824126792481,2.05855361396987,"0.9",1,"AET_mean","mean_wheat"
"406",0.30824126792481,2.06361623772183,"0.9",1,"AET_mean","mean_wheat"
"407",0.30824126792481,2.06867886147378,"0.9",1,"AET_mean","mean_wheat"
"408",0.30824126792481,2.07374148522574,"0.9",1,"AET_mean","mean_wheat"
"409",0.30824126792481,2.0788041089777,"0.9",1,"AET_mean","mean_wheat"
"410",0.30824126792481,2.08386673272965,"0.9",1,"AET_mean","mean_wheat"
"411",0.30824126792481,2.08892935648161,"0.9",1,"AET_mean","mean_wheat"
"412",0.30824126792481,2.09399198023356,"0.9",1,"AET_mean","mean_wheat"
"413",0.30824126792481,2.09905460398552,"0.9",1,"AET_mean","mean_wheat"
"414",0.30824126792481,2.10411722773747,"0.9",1,"AET_mean","mean_wheat"
"415",0.30824126792481,2.10917985148943,"0.9",1,"AET_mean","mean_wheat"
"416",0.30824126792481,2.11424247524138,"0.9",1,"AET_mean","mean_wheat"
"417",0.30824126792481,2.11930509899334,"0.9",1,"AET_mean","mean_wheat"
"418",0.30824126792481,2.12436772274529,"0.9",1,"AET_mean","mean_wheat"
"419",0.30824126792481,2.12943034649725,"0.9",1,"AET_mean","mean_wheat"
"420",0.30824126792481,2.1344929702492,"0.9",1,"AET_mean","mean_wheat"
"421",0.30824126792481,2.13955559400116,"0.9",1,"AET_mean","mean_wheat"
"422",0.308928716700083,2.14461821775311,"0.9",1,"AET_mean","mean_wheat"
"423",0.308928716700083,2.14968084150507,"0.9",1,"AET_mean","mean_wheat"
"424",0.308928716700083,2.15474346525702,"0.9",1,"AET_mean","mean_wheat"
"425",0.308928716700083,2.15980608900898,"0.9",1,"AET_mean","mean_wheat"
"426",0.308928716700083,2.16486871276093,"0.9",1,"AET_mean","mean_wheat"
"427",0.308985345511968,2.16993133651289,"0.9",1,"AET_mean","mean_wheat"
"428",0.309735925010689,2.17499396026484,"0.9",1,"AET_mean","mean_wheat"
"429",0.309735925010689,2.1800565840168,"0.9",1,"AET_mean","mean_wheat"
"430",0.310230664509757,2.18511920776875,"0.9",1,"AET_mean","mean_wheat"
"431",0.310230664509757,2.19018183152071,"0.9",1,"AET_mean","mean_wheat"
"432",0.310166403779085,2.19524445527267,"0.9",1,"AET_mean","mean_wheat"
"433",0.310886028448831,2.20030707902462,"0.9",1,"AET_mean","mean_wheat"
"434",0.310886028448831,2.20536970277658,"0.9",1,"AET_mean","mean_wheat"
"435",0.310886028448831,2.21043232652853,"0.9",1,"AET_mean","mean_wheat"
"436",0.310886028448831,2.21549495028049,"0.9",1,"AET_mean","mean_wheat"
"437",0.313209507737715,2.22055757403244,"0.9",1,"AET_mean","mean_wheat"
"438",0.31710393335032,2.2256201977844,"0.9",1,"AET_mean","mean_wheat"
"439",0.319352865368042,2.23068282153635,"0.9",1,"AET_mean","mean_wheat"
"440",0.319613049616681,2.23574544528831,"0.9",1,"AET_mean","mean_wheat"
"441",0.319613049616681,2.24080806904026,"0.9",1,"AET_mean","mean_wheat"
"442",0.320508730634519,2.24587069279222,"0.9",1,"AET_mean","mean_wheat"
"443",0.321199485309157,2.25093331654417,"0.9",1,"AET_mean","mean_wheat"
"444",0.321199485309157,2.25599594029613,"0.9",1,"AET_mean","mean_wheat"
"445",0.321199485309157,2.26105856404808,"0.9",1,"AET_mean","mean_wheat"
"446",0.321199485309157,2.26612118780004,"0.9",1,"AET_mean","mean_wheat"
"447",0.321862898441538,2.27118381155199,"0.9",1,"AET_mean","mean_wheat"
"448",0.321862898441538,2.27624643530395,"0.9",1,"AET_mean","mean_wheat"
"449",0.321796582864401,2.2813090590559,"0.9",1,"AET_mean","mean_wheat"
"450",0.322736961052704,2.28637168280786,"0.9",1,"AET_mean","mean_wheat"
"451",0.322774998404664,2.29143430655981,"0.9",1,"AET_mean","mean_wheat"
"452",0.322774998404664,2.29649693031177,"0.9",1,"AET_mean","mean_wheat"
"453",0.322774998404664,2.30155955406372,"0.9",1,"AET_mean","mean_wheat"
"454",0.323501345199499,2.30662217781568,"0.9",1,"AET_mean","mean_wheat"
"455",0.323424402787396,2.31168480156763,"0.9",1,"AET_mean","mean_wheat"
"456",0.323424402787396,2.31674742531959,"0.9",1,"AET_mean","mean_wheat"
"457",0.323424402787396,2.32181004907155,"0.9",1,"AET_mean","mean_wheat"
"458",0.323424402787396,2.3268726728235,"0.9",1,"AET_mean","mean_wheat"
"459",0.324929842310909,2.33193529657546,"0.9",1,"AET_mean","mean_wheat"
"460",0.324929842310909,2.33699792032741,"0.9",1,"AET_mean","mean_wheat"
"461",0.324929842310909,2.34206054407937,"0.9",1,"AET_mean","mean_wheat"
"462",0.325110264607661,2.34712316783132,"0.9",1,"AET_mean","mean_wheat"
"463",0.326709562435579,2.35218579158328,"0.9",1,"AET_mean","mean_wheat"
"464",0.326709562435579,2.35724841533523,"0.9",1,"AET_mean","mean_wheat"
"465",0.327155403173889,2.36231103908719,"0.9",1,"AET_mean","mean_wheat"
"466",0.327155403173889,2.36737366283914,"0.9",1,"AET_mean","mean_wheat"
"467",0.327155403173889,2.3724362865911,"0.9",1,"AET_mean","mean_wheat"
"468",0.327222463156296,2.37749891034305,"0.9",1,"AET_mean","mean_wheat"
"469",0.327222463156296,2.38256153409501,"0.9",1,"AET_mean","mean_wheat"
"470",0.326762219354166,2.38762415784696,"0.9",1,"AET_mean","mean_wheat"
"471",0.326623126699228,2.39268678159892,"0.9",1,"AET_mean","mean_wheat"
"472",0.325927743576866,2.39774940535087,"0.9",1,"AET_mean","mean_wheat"
"473",0.32594037780852,2.40281202910283,"0.9",1,"AET_mean","mean_wheat"
"474",0.325839224233178,2.40787465285478,"0.9",1,"AET_mean","mean_wheat"
"475",0.326023978991603,2.41293727660674,"0.9",1,"AET_mean","mean_wheat"
"476",0.326154217844101,2.41799990035869,"0.9",1,"AET_mean","mean_wheat"
"477",0.326905188224814,2.42306252411065,"0.9",1,"AET_mean","mean_wheat"
"478",0.32706645709791,2.4281251478626,"0.9",1,"AET_mean","mean_wheat"
"479",0.326773531322504,2.43318777161456,"0.9",1,"AET_mean","mean_wheat"
"480",0.326819884880958,2.43825039536651,"0.9",1,"AET_mean","mean_wheat"
"481",0.326753915445703,2.44331301911847,"0.9",1,"AET_mean","mean_wheat"
"482",0.326753915445703,2.44837564287043,"0.9",1,"AET_mean","mean_wheat"
"483",0.326753915445703,2.45343826662238,"0.9",1,"AET_mean","mean_wheat"
"484",0.326837243080534,2.45850089037434,"0.9",1,"AET_mean","mean_wheat"
"485",0.326677455005274,2.46356351412629,"0.9",1,"AET_mean","mean_wheat"
"486",0.326677455005274,2.46862613787825,"0.9",1,"AET_mean","mean_wheat"
"487",0.326677455005274,2.4736887616302,"0.9",1,"AET_mean","mean_wheat"
"488",0.32672983465609,2.47875138538216,"0.9",1,"AET_mean","mean_wheat"
"489",0.32687992339826,2.48381400913411,"0.9",1,"AET_mean","mean_wheat"
"490",0.32687992339826,2.48887663288607,"0.9",1,"AET_mean","mean_wheat"
"491",0.32684030084155,2.49393925663802,"0.9",1,"AET_mean","mean_wheat"
"492",0.32684030084155,2.49900188038998,"0.9",1,"AET_mean","mean_wheat"
"493",0.32684030084155,2.50406450414193,"0.9",1,"AET_mean","mean_wheat"
"494",0.326944388149814,2.50912712789389,"0.9",1,"AET_mean","mean_wheat"
"495",0.326175824085478,2.51418975164584,"0.9",1,"AET_mean","mean_wheat"
"496",0.324801974777732,2.5192523753978,"0.9",1,"AET_mean","mean_wheat"
"497",0.324801974777732,2.52431499914975,"0.9",1,"AET_mean","mean_wheat"
"498",0.324935494962596,2.52937762290171,"0.9",1,"AET_mean","mean_wheat"
"499",0.324935494962596,2.53444024665366,"0.9",1,"AET_mean","mean_wheat"
"500",0.32496833689671,2.53950287040562,"0.9",1,"AET_mean","mean_wheat"
"501",0.32442353343111,2.54456549415757,"0.9",1,"AET_mean","mean_wheat"
"502",0.32442353343111,2.54962811790953,"0.9",1,"AET_mean","mean_wheat"
"503",0.32442353343111,2.55469074166148,"0.9",1,"AET_mean","mean_wheat"
"504",0.322698693548582,2.55975336541344,"0.9",1,"AET_mean","mean_wheat"
"505",0.321907972914923,2.5648159891654,"0.9",1,"AET_mean","mean_wheat"
"506",0.321907972914923,2.56987861291735,"0.9",1,"AET_mean","mean_wheat"
"507",0.322375450040801,2.57494123666931,"0.9",1,"AET_mean","mean_wheat"
"508",0.322334345319238,2.58000386042126,"0.9",1,"AET_mean","mean_wheat"
"509",0.322221333826515,2.58506648417322,"0.9",1,"AET_mean","mean_wheat"
"510",0.322221333826515,2.59012910792517,"0.9",1,"AET_mean","mean_wheat"
"511",0.32045997252485,2.59519173167713,"0.9",1,"AET_mean","mean_wheat"
"512",0.319211892570343,2.60025435542908,"0.9",1,"AET_mean","mean_wheat"
"513",0.319284265044312,2.60531697918104,"0.9",1,"AET_mean","mean_wheat"
"514",0.319114145231806,2.61037960293299,"0.9",1,"AET_mean","mean_wheat"
"515",0.318577513319624,2.61544222668495,"0.9",1,"AET_mean","mean_wheat"
"516",0.31872591734569,2.6205048504369,"0.9",1,"AET_mean","mean_wheat"
"517",0.318707086051785,2.62556747418886,"0.9",1,"AET_mean","mean_wheat"
"518",0.318707086051785,2.63063009794081,"0.9",1,"AET_mean","mean_wheat"
"519",0.318707086051785,2.63569272169277,"0.9",1,"AET_mean","mean_wheat"
"520",0.319148009244843,2.64075534544472,"0.9",1,"AET_mean","mean_wheat"
"521",0.319148009244843,2.64581796919668,"0.9",1,"AET_mean","mean_wheat"
"522",0.319148009244843,2.65088059294863,"0.9",1,"AET_mean","mean_wheat"
"523",0.319192029428794,2.65594321670059,"0.9",1,"AET_mean","mean_wheat"
"524",0.319341030919263,2.66100584045254,"0.9",1,"AET_mean","mean_wheat"
"525",0.318927068506212,2.6660684642045,"0.9",1,"AET_mean","mean_wheat"
"526",0.319458442188027,2.67113108795645,"0.9",1,"AET_mean","mean_wheat"
"527",0.319458442188027,2.67619371170841,"0.9",1,"AET_mean","mean_wheat"
"528",0.319458442188027,2.68125633546036,"0.9",1,"AET_mean","mean_wheat"
"529",0.319458442188027,2.68631895921232,"0.9",1,"AET_mean","mean_wheat"
"530",0.319586967784179,2.69138158296428,"0.9",1,"AET_mean","mean_wheat"
"531",0.31954061375515,2.69644420671623,"0.9",1,"AET_mean","mean_wheat"
"532",0.319792624591907,2.70150683046819,"0.9",1,"AET_mean","mean_wheat"
"533",0.319792624591907,2.70656945422014,"0.9",1,"AET_mean","mean_wheat"
"534",0.319743137104117,2.7116320779721,"0.9",1,"AET_mean","mean_wheat"
"535",0.319296983305923,2.71669470172405,"0.9",1,"AET_mean","mean_wheat"
"536",0.319463069967215,2.72175732547601,"0.9",1,"AET_mean","mean_wheat"
"537",0.319463069967215,2.72681994922796,"0.9",1,"AET_mean","mean_wheat"
"538",0.319463069967215,2.73188257297992,"0.9",1,"AET_mean","mean_wheat"
"539",0.319463069967215,2.73694519673187,"0.9",1,"AET_mean","mean_wheat"
"540",0.319463069967215,2.74200782048383,"0.9",1,"AET_mean","mean_wheat"
"541",0.318568967539256,2.74707044423578,"0.9",1,"AET_mean","mean_wheat"
"542",0.318568967539256,2.75213306798774,"0.9",1,"AET_mean","mean_wheat"
"543",0.317516131776258,2.75719569173969,"0.9",1,"AET_mean","mean_wheat"
"544",0.316340652355871,2.76225831549165,"0.9",1,"AET_mean","mean_wheat"
"545",0.316087432512673,2.7673209392436,"0.9",1,"AET_mean","mean_wheat"
"546",0.316592344935134,2.77238356299556,"0.9",1,"AET_mean","mean_wheat"
"547",0.315076815253107,2.77744618674751,"0.9",1,"AET_mean","mean_wheat"
"548",0.31192370155297,2.78250881049947,"0.9",1,"AET_mean","mean_wheat"
"549",0.311136413486722,2.78757143425142,"0.9",1,"AET_mean","mean_wheat"
"550",0.310643469672762,2.79263405800338,"0.9",1,"AET_mean","mean_wheat"
"551",0.311618225165315,2.79769668175533,"0.9",1,"AET_mean","mean_wheat"
"552",0.311618225165315,2.80275930550729,"0.9",1,"AET_mean","mean_wheat"
"553",0.311544541259323,2.80782192925925,"0.9",1,"AET_mean","mean_wheat"
"554",0.311544541259323,2.8128845530112,"0.9",1,"AET_mean","mean_wheat"
"555",0.311544541259323,2.81794717676316,"0.9",1,"AET_mean","mean_wheat"
"556",0.311372885334237,2.82300980051511,"0.9",1,"AET_mean","mean_wheat"
"557",0.311498915410129,2.82807242426707,"0.9",1,"AET_mean","mean_wheat"
"558",0.311498915410129,2.83313504801902,"0.9",1,"AET_mean","mean_wheat"
"559",0.311498915410129,2.83819767177098,"0.9",1,"AET_mean","mean_wheat"
"560",0.311221359113973,2.84326029552293,"0.9",1,"AET_mean","mean_wheat"
"561",0.311384792731879,2.84832291927489,"0.9",1,"AET_mean","mean_wheat"
"562",0.311384792731879,2.85338554302684,"0.9",1,"AET_mean","mean_wheat"
"563",0.311321089890862,2.8584481667788,"0.9",1,"AET_mean","mean_wheat"
"564",0.311321089890862,2.86351079053075,"0.9",1,"AET_mean","mean_wheat"
"565",0.311321089890862,2.86857341428271,"0.9",1,"AET_mean","mean_wheat"
"566",0.310089719666322,2.87363603803466,"0.9",1,"AET_mean","mean_wheat"
"567",0.310089719666322,2.87869866178662,"0.9",1,"AET_mean","mean_wheat"
"568",0.310381952701164,2.88376128553857,"0.9",1,"AET_mean","mean_wheat"
"569",0.310198683217568,2.88882390929053,"0.9",1,"AET_mean","mean_wheat"
"570",0.31054844496288,2.89388653304248,"0.9",1,"AET_mean","mean_wheat"
"571",0.312235715353542,2.89894915679444,"0.9",1,"AET_mean","mean_wheat"
"572",0.316933382191578,2.90401178054639,"0.9",1,"AET_mean","mean_wheat"
"573",0.319435825389009,2.90907440429835,"0.9",1,"AET_mean","mean_wheat"
"574",0.319435825389009,2.9141370280503,"0.9",1,"AET_mean","mean_wheat"
"575",0.319131397709292,2.91919965180226,"0.9",1,"AET_mean","mean_wheat"
"576",0.319131397709292,2.92426227555421,"0.9",1,"AET_mean","mean_wheat"
"577",0.319131397709292,2.92932489930617,"0.9",1,"AET_mean","mean_wheat"
"578",0.319131397709292,2.93438752305812,"0.9",1,"AET_mean","mean_wheat"
"579",0.319131397709292,2.93945014681008,"0.9",1,"AET_mean","mean_wheat"
"580",0.319131397709292,2.94451277056204,"0.9",1,"AET_mean","mean_wheat"
"581",0.318496547593231,2.94957539431399,"0.9",1,"AET_mean","mean_wheat"
"582",0.318496547593231,2.95463801806595,"0.9",1,"AET_mean","mean_wheat"
"583",0.318496547593231,2.9597006418179,"0.9",1,"AET_mean","mean_wheat"
"584",0.318496547593231,2.96476326556986,"0.9",1,"AET_mean","mean_wheat"
"585",0.318496547593231,2.96982588932181,"0.9",1,"AET_mean","mean_wheat"
"586",0.318496547593231,2.97488851307377,"0.9",1,"AET_mean","mean_wheat"
"587",0.318451410483816,2.97995113682572,"0.9",1,"AET_mean","mean_wheat"
"588",0.318451410483816,2.98501376057768,"0.9",1,"AET_mean","mean_wheat"
"589",0.318451410483816,2.99007638432963,"0.9",1,"AET_mean","mean_wheat"
"590",0.318451410483816,2.99513900808159,"0.9",1,"AET_mean","mean_wheat"
"591",0.318451410483816,3.00020163183354,"0.9",1,"AET_mean","mean_wheat"
"592",0.318451410483816,3.0052642555855,"0.9",1,"AET_mean","mean_wheat"
"593",0.318451410483816,3.01032687933745,"0.9",1,"AET_mean","mean_wheat"
"594",0.318451410483816,3.01538950308941,"0.9",1,"AET_mean","mean_wheat"
"595",0.318451410483816,3.02045212684136,"0.9",1,"AET_mean","mean_wheat"
"596",0.318451410483816,3.02551475059332,"0.9",1,"AET_mean","mean_wheat"
"597",0.318451410483816,3.03057737434527,"0.9",1,"AET_mean","mean_wheat"
"598",0.318451410483816,3.03563999809723,"0.9",1,"AET_mean","mean_wheat"
"599",0.318451410483816,3.04070262184918,"0.9",1,"AET_mean","mean_wheat"
"600",0.318451410483816,3.04576524560114,"0.9",1,"AET_mean","mean_wheat"
"601",0.178640778115354,0.113727652832028,"0.1",1,"wheat_Fertilizer","mean_wheat"
"602",0.173643620200508,0.1264226218648,"0.1",1,"wheat_Fertilizer","mean_wheat"
"603",0.173643620200508,0.139117590897572,"0.1",1,"wheat_Fertilizer","mean_wheat"
"604",0.173643620200508,0.151812559930344,"0.1",1,"wheat_Fertilizer","mean_wheat"
"605",0.173643620200508,0.164507528963116,"0.1",1,"wheat_Fertilizer","mean_wheat"
"606",0.173643620200508,0.177202497995888,"0.1",1,"wheat_Fertilizer","mean_wheat"
"607",0.173643620200508,0.18989746702866,"0.1",1,"wheat_Fertilizer","mean_wheat"
"608",0.173643620200508,0.202592436061432,"0.1",1,"wheat_Fertilizer","mean_wheat"
"609",0.173643620200508,0.215287405094204,"0.1",1,"wheat_Fertilizer","mean_wheat"
"610",0.173643620200508,0.227982374126976,"0.1",1,"wheat_Fertilizer","mean_wheat"
"611",0.173643620200508,0.240677343159748,"0.1",1,"wheat_Fertilizer","mean_wheat"
"612",0.173643620200508,0.25337231219252,"0.1",1,"wheat_Fertilizer","mean_wheat"
"613",0.173643620200508,0.266067281225292,"0.1",1,"wheat_Fertilizer","mean_wheat"
"614",0.173643620200508,0.278762250258064,"0.1",1,"wheat_Fertilizer","mean_wheat"
"615",0.173643620200508,0.291457219290835,"0.1",1,"wheat_Fertilizer","mean_wheat"
"616",0.173643620200508,0.304152188323607,"0.1",1,"wheat_Fertilizer","mean_wheat"
