"","response","predictor","quantile","model","predictor.name","response.name"
"341",0.288299699632357,2.46991200122042,"0.5",1,"AET_mean","mean_soybe"
"342",0.301124850341952,2.47972507268115,"0.5",1,"AET_mean","mean_soybe"
"343",0.308602813898049,2.48953814414188,"0.5",1,"AET_mean","mean_soybe"
"344",0.311455272237609,2.4993512156026,"0.5",1,"AET_mean","mean_soybe"
"345",0.311455272237609,2.50916428706333,"0.5",1,"AET_mean","mean_soybe"
"346",0.311736718036206,2.51897735852406,"0.5",1,"AET_mean","mean_soybe"
"347",0.311736718036206,2.52879042998479,"0.5",1,"AET_mean","mean_soybe"
"348",0.314337022921217,2.53860350144552,"0.5",1,"AET_mean","mean_soybe"
"349",0.321586918072437,2.54841657290625,"0.5",1,"AET_mean","mean_soybe"
"350",0.321514007361171,2.55822964436697,"0.5",1,"AET_mean","mean_soybe"
"351",0.32429200316046,2.5680427158277,"0.5",1,"AET_mean","mean_soybe"
"352",0.325907085319046,2.57785578728843,"0.5",1,"AET_mean","mean_soybe"
"353",0.326233760216156,2.58766885874916,"0.5",1,"AET_mean","mean_soybe"
"354",0.326289967195801,2.59748193020989,"0.5",1,"AET_mean","mean_soybe"
"355",0.326361156934237,2.60729500167062,"0.5",1,"AET_mean","mean_soybe"
"356",0.326471168101739,2.61710807313135,"0.5",1,"AET_mean","mean_soybe"
"357",0.326471168101739,2.62692114459207,"0.5",1,"AET_mean","mean_soybe"
"358",0.326471168101739,2.6367342160528,"0.5",1,"AET_mean","mean_soybe"
"359",0.326785955980714,2.64654728751353,"0.5",1,"AET_mean","mean_soybe"
"360",0.327324366867911,2.65636035897426,"0.5",1,"AET_mean","mean_soybe"
"361",0.329037005627179,2.66617343043499,"0.5",1,"AET_mean","mean_soybe"
"362",0.329260346732889,2.67598650189572,"0.5",1,"AET_mean","mean_soybe"
"363",0.3297554802781,2.68579957335644,"0.5",1,"AET_mean","mean_soybe"
"364",0.3297554802781,2.69561264481717,"0.5",1,"AET_mean","mean_soybe"
"365",0.3297554802781,2.7054257162779,"0.5",1,"AET_mean","mean_soybe"
"366",0.330093171212935,2.71523878773863,"0.5",1,"AET_mean","mean_soybe"
"367",0.330257912771825,2.72505185919936,"0.5",1,"AET_mean","mean_soybe"
"368",0.330380257249971,2.73486493066009,"0.5",1,"AET_mean","mean_soybe"
"369",0.331595315284723,2.74467800212082,"0.5",1,"AET_mean","mean_soybe"
"370",0.332420622989302,2.75449107358154,"0.5",1,"AET_mean","mean_soybe"
"371",0.333191176515425,2.76430414504227,"0.5",1,"AET_mean","mean_soybe"
"372",0.334303075393951,2.774117216503,"0.5",1,"AET_mean","mean_soybe"
"373",0.33412941072782,2.78393028796373,"0.5",1,"AET_mean","mean_soybe"
"374",0.335156900229972,2.79374335942446,"0.5",1,"AET_mean","mean_soybe"
"375",0.334973291473011,2.80355643088519,"0.5",1,"AET_mean","mean_soybe"
"376",0.334847764206779,2.81336950234591,"0.5",1,"AET_mean","mean_soybe"
"377",0.336853014518444,2.82318257380664,"0.5",1,"AET_mean","mean_soybe"
"378",0.337900992097454,2.83299564526737,"0.5",1,"AET_mean","mean_soybe"
"379",0.337830783839578,2.8428087167281,"0.5",1,"AET_mean","mean_soybe"
"380",0.337552779584929,2.85262178818883,"0.5",1,"AET_mean","mean_soybe"
"381",0.335510852293409,2.86243485964956,"0.5",1,"AET_mean","mean_soybe"
"382",0.334857353540781,2.87224793111029,"0.5",1,"AET_mean","mean_soybe"
"383",0.327460616592254,2.88206100257101,"0.5",1,"AET_mean","mean_soybe"
"384",0.320018465020184,2.89187407403174,"0.5",1,"AET_mean","mean_soybe"
"385",0.312797240119045,2.90168714549247,"0.5",1,"AET_mean","mean_soybe"
"386",0.308208007656983,2.9115002169532,"0.5",1,"AET_mean","mean_soybe"
"387",0.313498246867085,2.92131328841393,"0.5",1,"AET_mean","mean_soybe"
"388",0.310988369975382,2.93112635987466,"0.5",1,"AET_mean","mean_soybe"
"389",0.314297566954132,2.94093943133538,"0.5",1,"AET_mean","mean_soybe"
"390",0.32358901863469,2.95075250279611,"0.5",1,"AET_mean","mean_soybe"
"391",0.32926277320525,2.96056557425684,"0.5",1,"AET_mean","mean_soybe"
"392",0.329719467793261,2.97037864571757,"0.5",1,"AET_mean","mean_soybe"
"393",0.326933999200437,2.9801917171783,"0.5",1,"AET_mean","mean_soybe"
"394",0.32428402958734,2.99000478863903,"0.5",1,"AET_mean","mean_soybe"
"395",0.326267206267785,2.99981786009976,"0.5",1,"AET_mean","mean_soybe"
"396",0.323858331775267,3.00963093156048,"0.5",1,"AET_mean","mean_soybe"
"397",0.322795559350459,3.01944400302121,"0.5",1,"AET_mean","mean_soybe"
"398",0.321545167415307,3.02925707448194,"0.5",1,"AET_mean","mean_soybe"
"399",0.32068108638479,3.03907014594267,"0.5",1,"AET_mean","mean_soybe"
"400",0.321399394495082,3.0488832174034,"0.5",1,"AET_mean","mean_soybe"
"401",0.31536913746302,1.09608199671844,"0.9",1,"AET_mean","mean_soybe"
"402",0.31536913746302,1.10589506817916,"0.9",1,"AET_mean","mean_soybe"
"403",0.31536913746302,1.11570813963989,"0.9",1,"AET_mean","mean_soybe"
"404",0.31536913746302,1.12552121110062,"0.9",1,"AET_mean","mean_soybe"
"405",0.31536913746302,1.13533428256135,"0.9",1,"AET_mean","mean_soybe"
"406",0.31536913746302,1.14514735402208,"0.9",1,"AET_mean","mean_soybe"
"407",0.31536913746302,1.15496042548281,"0.9",1,"AET_mean","mean_soybe"
"408",0.31536913746302,1.16477349694353,"0.9",1,"AET_mean","mean_soybe"
"409",0.31536913746302,1.17458656840426,"0.9",1,"AET_mean","mean_soybe"
"410",0.31536913746302,1.18439963986499,"0.9",1,"AET_mean","mean_soybe"
"411",0.31536913746302,1.19421271132572,"0.9",1,"AET_mean","mean_soybe"
"412",0.31536913746302,1.20402578278645,"0.9",1,"AET_mean","mean_soybe"
"413",0.31536913746302,1.21383885424718,"0.9",1,"AET_mean","mean_soybe"
"414",0.31536913746302,1.22365192570791,"0.9",1,"AET_mean","mean_soybe"
"415",0.31536913746302,1.23346499716863,"0.9",1,"AET_mean","mean_soybe"
"416",0.31536913746302,1.24327806862936,"0.9",1,"AET_mean","mean_soybe"
"417",0.31536913746302,1.25309114009009,"0.9",1,"AET_mean","mean_soybe"
"418",0.31536913746302,1.26290421155082,"0.9",1,"AET_mean","mean_soybe"
"419",0.31536913746302,1.27271728301155,"0.9",1,"AET_mean","mean_soybe"
"420",0.31536913746302,1.28253035447228,"0.9",1,"AET_mean","mean_soybe"
"421",0.31536913746302,1.292343425933,"0.9",1,"AET_mean","mean_soybe"
"422",0.31536913746302,1.30215649739373,"0.9",1,"AET_mean","mean_soybe"
"423",0.31536913746302,1.31196956885446,"0.9",1,"AET_mean","mean_soybe"
"424",0.31536913746302,1.32178264031519,"0.9",1,"AET_mean","mean_soybe"
"425",0.31536913746302,1.33159571177592,"0.9",1,"AET_mean","mean_soybe"
"426",0.31536913746302,1.34140878323665,"0.9",1,"AET_mean","mean_soybe"
"427",0.31536913746302,1.35122185469737,"0.9",1,"AET_mean","mean_soybe"
"428",0.31536913746302,1.3610349261581,"0.9",1,"AET_mean","mean_soybe"
"429",0.31536913746302,1.37084799761883,"0.9",1,"AET_mean","mean_soybe"
"430",0.31536913746302,1.38066106907956,"0.9",1,"AET_mean","mean_soybe"
"431",0.31536913746302,1.39047414054029,"0.9",1,"AET_mean","mean_soybe"
"432",0.31536913746302,1.40028721200102,"0.9",1,"AET_mean","mean_soybe"
"433",0.31536913746302,1.41010028346175,"0.9",1,"AET_mean","mean_soybe"
"434",0.31536913746302,1.41991335492247,"0.9",1,"AET_mean","mean_soybe"
"435",0.31536913746302,1.4297264263832,"0.9",1,"AET_mean","mean_soybe"
"436",0.31536913746302,1.43953949784393,"0.9",1,"AET_mean","mean_soybe"
"437",0.31536913746302,1.44935256930466,"0.9",1,"AET_mean","mean_soybe"
"438",0.31536913746302,1.45916564076539,"0.9",1,"AET_mean","mean_soybe"
"439",0.31536913746302,1.46897871222612,"0.9",1,"AET_mean","mean_soybe"
"440",0.31536913746302,1.47879178368684,"0.9",1,"AET_mean","mean_soybe"
"441",0.31536913746302,1.48860485514757,"0.9",1,"AET_mean","mean_soybe"
"442",0.31536913746302,1.4984179266083,"0.9",1,"AET_mean","mean_soybe"
"443",0.31536913746302,1.50823099806903,"0.9",1,"AET_mean","mean_soybe"
"444",0.31536913746302,1.51804406952976,"0.9",1,"AET_mean","mean_soybe"
"445",0.31536913746302,1.52785714099049,"0.9",1,"AET_mean","mean_soybe"
"446",0.31536913746302,1.53767021245122,"0.9",1,"AET_mean","mean_soybe"
"447",0.31536913746302,1.54748328391194,"0.9",1,"AET_mean","mean_soybe"
"448",0.31536913746302,1.55729635537267,"0.9",1,"AET_mean","mean_soybe"
"449",0.31536913746302,1.5671094268334,"0.9",1,"AET_mean","mean_soybe"
"450",0.31536913746302,1.57692249829413,"0.9",1,"AET_mean","mean_soybe"
"451",0.31536913746302,1.58673556975486,"0.9",1,"AET_mean","mean_soybe"
"452",0.31536913746302,1.59654864121559,"0.9",1,"AET_mean","mean_soybe"
"453",0.31536913746302,1.60636171267631,"0.9",1,"AET_mean","mean_soybe"
"454",0.31536913746302,1.61617478413704,"0.9",1,"AET_mean","mean_soybe"
"455",0.31536913746302,1.62598785559777,"0.9",1,"AET_mean","mean_soybe"
"456",0.31536913746302,1.6358009270585,"0.9",1,"AET_mean","mean_soybe"
"457",0.31536913746302,1.64561399851923,"0.9",1,"AET_mean","mean_soybe"
"458",0.31536913746302,1.65542706997996,"0.9",1,"AET_mean","mean_soybe"
"459",0.31536913746302,1.66524014144069,"0.9",1,"AET_mean","mean_soybe"
"460",0.31536913746302,1.67505321290141,"0.9",1,"AET_mean","mean_soybe"
"461",0.31536913746302,1.68486628436214,"0.9",1,"AET_mean","mean_soybe"
"462",0.31536913746302,1.69467935582287,"0.9",1,"AET_mean","mean_soybe"
"463",0.31536913746302,1.7044924272836,"0.9",1,"AET_mean","mean_soybe"
"464",0.31536913746302,1.71430549874433,"0.9",1,"AET_mean","mean_soybe"
"465",0.31536913746302,1.72411857020506,"0.9",1,"AET_mean","mean_soybe"
"466",0.31536913746302,1.73393164166578,"0.9",1,"AET_mean","mean_soybe"
"467",0.31536913746302,1.74374471312651,"0.9",1,"AET_mean","mean_soybe"
"468",0.31536913746302,1.75355778458724,"0.9",1,"AET_mean","mean_soybe"
"469",0.31536913746302,1.76337085604797,"0.9",1,"AET_mean","mean_soybe"
"470",0.31536913746302,1.7731839275087,"0.9",1,"AET_mean","mean_soybe"
"471",0.31536913746302,1.78299699896943,"0.9",1,"AET_mean","mean_soybe"
"472",0.31536913746302,1.79281007043016,"0.9",1,"AET_mean","mean_soybe"
"473",0.31536913746302,1.80262314189088,"0.9",1,"AET_mean","mean_soybe"
"474",0.31536913746302,1.81243621335161,"0.9",1,"AET_mean","mean_soybe"
"475",0.31536913746302,1.82224928481234,"0.9",1,"AET_mean","mean_soybe"
"476",0.31536913746302,1.83206235627307,"0.9",1,"AET_mean","mean_soybe"
"477",0.31536913746302,1.8418754277338,"0.9",1,"AET_mean","mean_soybe"
"478",0.31536913746302,1.85168849919453,"0.9",1,"AET_mean","mean_soybe"
"479",0.31536913746302,1.86150157065525,"0.9",1,"AET_mean","mean_soybe"
"480",0.31536913746302,1.87131464211598,"0.9",1,"AET_mean","mean_soybe"
"481",0.31536913746302,1.88112771357671,"0.9",1,"AET_mean","mean_soybe"
"482",0.31536913746302,1.89094078503744,"0.9",1,"AET_mean","mean_soybe"
"483",0.31536913746302,1.90075385649817,"0.9",1,"AET_mean","mean_soybe"
"484",0.31536913746302,1.9105669279589,"0.9",1,"AET_mean","mean_soybe"
"485",0.31536913746302,1.92037999941963,"0.9",1,"AET_mean","mean_soybe"
"486",0.31536913746302,1.93019307088035,"0.9",1,"AET_mean","mean_soybe"
"487",0.31536913746302,1.94000614234108,"0.9",1,"AET_mean","mean_soybe"
"488",0.31536913746302,1.94981921380181,"0.9",1,"AET_mean","mean_soybe"
"489",0.31536913746302,1.95963228526254,"0.9",1,"AET_mean","mean_soybe"
"490",0.31536913746302,1.96944535672327,"0.9",1,"AET_mean","mean_soybe"
"491",0.31536913746302,1.979258428184,"0.9",1,"AET_mean","mean_soybe"
"492",0.31536913746302,1.98907149964472,"0.9",1,"AET_mean","mean_soybe"
"493",0.31536913746302,1.99888457110545,"0.9",1,"AET_mean","mean_soybe"
"494",0.31536913746302,2.00869764256618,"0.9",1,"AET_mean","mean_soybe"
"495",0.31536913746302,2.01851071402691,"0.9",1,"AET_mean","mean_soybe"
"496",0.31536913746302,2.02832378548764,"0.9",1,"AET_mean","mean_soybe"
"497",0.31536913746302,2.03813685694837,"0.9",1,"AET_mean","mean_soybe"
"498",0.31536913746302,2.0479499284091,"0.9",1,"AET_mean","mean_soybe"
"499",0.31536913746302,2.05776299986982,"0.9",1,"AET_mean","mean_soybe"
"500",0.31536913746302,2.06757607133055,"0.9",1,"AET_mean","mean_soybe"
"501",0.31536913746302,2.07738914279128,"0.9",1,"AET_mean","mean_soybe"
"502",0.31536913746302,2.08720221425201,"0.9",1,"AET_mean","mean_soybe"
"503",0.31536913746302,2.09701528571274,"0.9",1,"AET_mean","mean_soybe"
"504",0.31536913746302,2.10682835717347,"0.9",1,"AET_mean","mean_soybe"
"505",0.31536913746302,2.11664142863419,"0.9",1,"AET_mean","mean_soybe"
"506",0.31536913746302,2.12645450009492,"0.9",1,"AET_mean","mean_soybe"
"507",0.31536913746302,2.13626757155565,"0.9",1,"AET_mean","mean_soybe"
"508",0.31536913746302,2.14608064301638,"0.9",1,"AET_mean","mean_soybe"
"509",0.31536913746302,2.15589371447711,"0.9",1,"AET_mean","mean_soybe"
"510",0.31536913746302,2.16570678593784,"0.9",1,"AET_mean","mean_soybe"
"511",0.31536913746302,2.17551985739857,"0.9",1,"AET_mean","mean_soybe"
"512",0.31536913746302,2.18533292885929,"0.9",1,"AET_mean","mean_soybe"
"513",0.31536913746302,2.19514600032002,"0.9",1,"AET_mean","mean_soybe"
"514",0.31536913746302,2.20495907178075,"0.9",1,"AET_mean","mean_soybe"
"515",0.31536913746302,2.21477214324148,"0.9",1,"AET_mean","mean_soybe"
"516",0.31536913746302,2.22458521470221,"0.9",1,"AET_mean","mean_soybe"
"517",0.31536913746302,2.23439828616294,"0.9",1,"AET_mean","mean_soybe"
"518",0.31536913746302,2.24421135762366,"0.9",1,"AET_mean","mean_soybe"
"519",0.31536913746302,2.25402442908439,"0.9",1,"AET_mean","mean_soybe"
"520",0.31536913746302,2.26383750054512,"0.9",1,"AET_mean","mean_soybe"
"521",0.31536913746302,2.27365057200585,"0.9",1,"AET_mean","mean_soybe"
"522",0.31536913746302,2.28346364346658,"0.9",1,"AET_mean","mean_soybe"
"523",0.31536913746302,2.29327671492731,"0.9",1,"AET_mean","mean_soybe"
"524",0.31536913746302,2.30308978638803,"0.9",1,"AET_mean","mean_soybe"
"525",0.31536913746302,2.31290285784876,"0.9",1,"AET_mean","mean_soybe"
"526",0.31536913746302,2.32271592930949,"0.9",1,"AET_mean","mean_soybe"
"527",0.31536913746302,2.33252900077022,"0.9",1,"AET_mean","mean_soybe"
"528",0.31536913746302,2.34234207223095,"0.9",1,"AET_mean","mean_soybe"
"529",0.31536913746302,2.35215514369168,"0.9",1,"AET_mean","mean_soybe"
"530",0.31536913746302,2.36196821515241,"0.9",1,"AET_mean","mean_soybe"
"531",0.31536913746302,2.37178128661313,"0.9",1,"AET_mean","mean_soybe"
"532",0.31536913746302,2.38159435807386,"0.9",1,"AET_mean","mean_soybe"
"533",0.31536913746302,2.39140742953459,"0.9",1,"AET_mean","mean_soybe"
"534",0.315219993236551,2.40122050099532,"0.9",1,"AET_mean","mean_soybe"
"535",0.315219993236551,2.41103357245605,"0.9",1,"AET_mean","mean_soybe"
"536",0.315219993236551,2.42084664391678,"0.9",1,"AET_mean","mean_soybe"
"537",0.315219993236551,2.43065971537751,"0.9",1,"AET_mean","mean_soybe"
"538",0.315219993236551,2.44047278683823,"0.9",1,"AET_mean","mean_soybe"
"539",0.315219993236551,2.45028585829896,"0.9",1,"AET_mean","mean_soybe"
"540",0.315219993236551,2.46009892975969,"0.9",1,"AET_mean","mean_soybe"
"541",0.317101356062533,2.46991200122042,"0.9",1,"AET_mean","mean_soybe"
"542",0.320468549086846,2.47972507268115,"0.9",1,"AET_mean","mean_soybe"
"543",0.320926904160101,2.48953814414188,"0.9",1,"AET_mean","mean_soybe"
"544",0.321090199797347,2.4993512156026,"0.9",1,"AET_mean","mean_soybe"
"545",0.321090199797347,2.50916428706333,"0.9",1,"AET_mean","mean_soybe"
"546",0.321090199797347,2.51897735852406,"0.9",1,"AET_mean","mean_soybe"
"547",0.321090199797347,2.52879042998479,"0.9",1,"AET_mean","mean_soybe"
"548",0.327491619374443,2.53860350144552,"0.9",1,"AET_mean","mean_soybe"
"549",0.339735475907819,2.54841657290625,"0.9",1,"AET_mean","mean_soybe"
"550",0.339735475907819,2.55822964436697,"0.9",1,"AET_mean","mean_soybe"
"551",0.341519080564648,2.5680427158277,"0.9",1,"AET_mean","mean_soybe"
"552",0.341702417896225,2.57785578728843,"0.9",1,"AET_mean","mean_soybe"
"553",0.342462893546056,2.58766885874916,"0.9",1,"AET_mean","mean_soybe"
"554",0.344976709813071,2.59748193020989,"0.9",1,"AET_mean","mean_soybe"
"555",0.347361992313055,2.60729500167062,"0.9",1,"AET_mean","mean_soybe"
"556",0.347397077831608,2.61710807313135,"0.9",1,"AET_mean","mean_soybe"
"557",0.347397077831608,2.62692114459207,"0.9",1,"AET_mean","mean_soybe"
"558",0.347563885003544,2.6367342160528,"0.9",1,"AET_mean","mean_soybe"
"559",0.347563885003544,2.64654728751353,"0.9",1,"AET_mean","mean_soybe"
"560",0.347563885003544,2.65636035897426,"0.9",1,"AET_mean","mean_soybe"
"561",0.348899554685936,2.66617343043499,"0.9",1,"AET_mean","mean_soybe"
"562",0.351230013852496,2.67598650189572,"0.9",1,"AET_mean","mean_soybe"
"563",0.351230013852496,2.68579957335644,"0.9",1,"AET_mean","mean_soybe"
"564",0.351230013852496,2.69561264481717,"0.9",1,"AET_mean","mean_soybe"
"565",0.351230013852496,2.7054257162779,"0.9",1,"AET_mean","mean_soybe"
"566",0.351230013852496,2.71523878773863,"0.9",1,"AET_mean","mean_soybe"
"567",0.351793873392263,2.72505185919936,"0.9",1,"AET_mean","mean_soybe"
"568",0.351793873392263,2.73486493066009,"0.9",1,"AET_mean","mean_soybe"
"569",0.353123602305871,2.74467800212082,"0.9",1,"AET_mean","mean_soybe"
"570",0.353455988233423,2.75449107358154,"0.9",1,"AET_mean","mean_soybe"
"571",0.353590894491536,2.76430414504227,"0.9",1,"AET_mean","mean_soybe"
"572",0.355146762468866,2.774117216503,"0.9",1,"AET_mean","mean_soybe"
"573",0.356008986651058,2.78393028796373,"0.9",1,"AET_mean","mean_soybe"
"574",0.355683362756203,2.79374335942446,"0.9",1,"AET_mean","mean_soybe"
"575",0.356372962429971,2.80355643088519,"0.9",1,"AET_mean","mean_soybe"
"576",0.356372962429971,2.81336950234591,"0.9",1,"AET_mean","mean_soybe"
"577",0.358649978101154,2.82318257380664,"0.9",1,"AET_mean","mean_soybe"
"578",0.35902672359462,2.83299564526737,"0.9",1,"AET_mean","mean_soybe"
"579",0.35902672359462,2.8428087167281,"0.9",1,"AET_mean","mean_soybe"
"580",0.360006993059129,2.85262178818883,"0.9",1,"AET_mean","mean_soybe"
"581",0.360211845911843,2.86243485964956,"0.9",1,"AET_mean","mean_soybe"
"582",0.360692464002615,2.87224793111029,"0.9",1,"AET_mean","mean_soybe"
"583",0.36257838528159,2.88206100257101,"0.9",1,"AET_mean","mean_soybe"
"584",0.364872733808481,2.89187407403174,"0.9",1,"AET_mean","mean_soybe"
"585",0.366855364936295,2.90168714549247,"0.9",1,"AET_mean","mean_soybe"
"586",0.367324691219176,2.9115002169532,"0.9",1,"AET_mean","mean_soybe"
"587",0.367479413627877,2.92131328841393,"0.9",1,"AET_mean","mean_soybe"
"588",0.369063662213205,2.93112635987466,"0.9",1,"AET_mean","mean_soybe"
"589",0.370862612068082,2.94093943133538,"0.9",1,"AET_mean","mean_soybe"
"590",0.370584437353081,2.95075250279611,"0.9",1,"AET_mean","mean_soybe"
"591",0.37042709522846,2.96056557425684,"0.9",1,"AET_mean","mean_soybe"
"592",0.370777256527314,2.97037864571757,"0.9",1,"AET_mean","mean_soybe"
"593",0.369159412896491,2.9801917171783,"0.9",1,"AET_mean","mean_soybe"
"594",0.368476225736963,2.99000478863903,"0.9",1,"AET_mean","mean_soybe"
"595",0.368279501652351,2.99981786009976,"0.9",1,"AET_mean","mean_soybe"
"596",0.368229817487111,3.00963093156048,"0.9",1,"AET_mean","mean_soybe"
"597",0.36830028179471,3.01944400302121,"0.9",1,"AET_mean","mean_soybe"
"598",0.367975168293873,3.02925707448194,"0.9",1,"AET_mean","mean_soybe"
"599",0.368418314299753,3.03907014594267,"0.9",1,"AET_mean","mean_soybe"
"600",0.368418314299753,3.0488832174034,"0.9",1,"AET_mean","mean_soybe"
"601",0.237846354824143,0.28956607880027,"0.1",1,"soybean_Fertilizer","mean_soybe"
"602",0.237846354824143,0.29968304277569,"0.1",1,"soybean_Fertilizer","mean_soybe"
"603",0.237846354824143,0.30980000675111,"0.1",1,"soybean_Fertilizer","mean_soybe"
"604",0.237846354824143,0.31991697072653,"0.1",1,"soybean_Fertilizer","mean_soybe"
"605",0.237846354824143,0.33003393470195,"0.1",1,"soybean_Fertilizer","mean_soybe"
"606",0.237846354824143,0.34015089867737,"0.1",1,"soybean_Fertilizer","mean_soybe"
"607",0.237846354824143,0.350267862652791,"0.1",1,"soybean_Fertilizer","mean_soybe"
"608",0.237846354824143,0.360384826628211,"0.1",1,"soybean_Fertilizer","mean_soybe"
"609",0.237846354824143,0.370501790603631,"0.1",1,"soybean_Fertilizer","mean_soybe"
"610",0.237846354824143,0.380618754579051,"0.1",1,"soybean_Fertilizer","mean_soybe"
"611",0.237846354824143,0.390735718554471,"0.1",1,"soybean_Fertilizer","mean_soybe"
"612",0.237844381946897,0.400852682529891,"0.1",1,"soybean_Fertilizer","mean_soybe"
"613",0.237844381946897,0.410969646505312,"0.1",1,"soybean_Fertilizer","mean_soybe"
"614",0.237844381946897,0.421086610480732,"0.1",1,"soybean_Fertilizer","mean_soybe"
"615",0.237844381946897,0.431203574456152,"0.1",1,"soybean_Fertilizer","mean_soybe"
"616",0.237844381946897,0.441320538431572,"0.1",1,"soybean_Fertilizer","mean_soybe"
"617",0.237844381946897,0.451437502406992,"0.1",1,"soybean_Fertilizer","mean_soybe"
"618",0.237844381946897,0.461554466382412,"0.1",1,"soybean_Fertilizer","mean_soybe"
