"","response","predictor","quantile","model","predictor.name","response.name"
"333",1.00869169423794,4.29336639125938,"0.5",1,"Pesticide","mean_potat.x"
"334",1.00869169423794,4.32589189422347,"0.5",1,"Pesticide","mean_potat.x"
"335",1.01443245809677,4.35841739718755,"0.5",1,"Pesticide","mean_potat.x"
"336",1.01443245809677,4.39094290015164,"0.5",1,"Pesticide","mean_potat.x"
"337",1.01443245809677,4.42346840311572,"0.5",1,"Pesticide","mean_potat.x"
"338",1.01443245809677,4.45599390607981,"0.5",1,"Pesticide","mean_potat.x"
"339",1.01443245809677,4.4885194090439,"0.5",1,"Pesticide","mean_potat.x"
"340",1.01443245809677,4.52104491200798,"0.5",1,"Pesticide","mean_potat.x"
"341",1.01578701965343,4.55357041497207,"0.5",1,"Pesticide","mean_potat.x"
"342",1.01670578244921,4.58609591793615,"0.5",1,"Pesticide","mean_potat.x"
"343",1.01670578244921,4.61862142090024,"0.5",1,"Pesticide","mean_potat.x"
"344",1.01670578244921,4.65114692386433,"0.5",1,"Pesticide","mean_potat.x"
"345",1.01670578244921,4.68367242682841,"0.5",1,"Pesticide","mean_potat.x"
"346",1.01670578244921,4.7161979297925,"0.5",1,"Pesticide","mean_potat.x"
"347",1.01670578244921,4.74872343275659,"0.5",1,"Pesticide","mean_potat.x"
"348",1.01670578244921,4.78124893572067,"0.5",1,"Pesticide","mean_potat.x"
"349",1.01670578244921,4.81377443868476,"0.5",1,"Pesticide","mean_potat.x"
"350",1.01670578244921,4.84629994164884,"0.5",1,"Pesticide","mean_potat.x"
"351",1.01670578244921,4.87882544461293,"0.5",1,"Pesticide","mean_potat.x"
"352",1.02151720998837,4.91135094757702,"0.5",1,"Pesticide","mean_potat.x"
"353",1.02151720998837,4.9438764505411,"0.5",1,"Pesticide","mean_potat.x"
"354",1.02149542708585,4.97640195350519,"0.5",1,"Pesticide","mean_potat.x"
"355",1.02149542708585,5.00892745646928,"0.5",1,"Pesticide","mean_potat.x"
"356",1.02149542708585,5.04145295943336,"0.5",1,"Pesticide","mean_potat.x"
"357",1.02094230714288,5.07397846239745,"0.5",1,"Pesticide","mean_potat.x"
"358",1.02094230714288,5.10650396536153,"0.5",1,"Pesticide","mean_potat.x"
"359",1.02094230714288,5.13902946832562,"0.5",1,"Pesticide","mean_potat.x"
"360",1.02094230714288,5.17155497128971,"0.5",1,"Pesticide","mean_potat.x"
"361",1.02094230714288,5.20408047425379,"0.5",1,"Pesticide","mean_potat.x"
"362",1.02094230714288,5.23660597721788,"0.5",1,"Pesticide","mean_potat.x"
"363",1.02094230714288,5.26913148018197,"0.5",1,"Pesticide","mean_potat.x"
"364",1.02094230714288,5.30165698314605,"0.5",1,"Pesticide","mean_potat.x"
"365",1.01363164924233,5.33418248611014,"0.5",1,"Pesticide","mean_potat.x"
"366",1.01363164924233,5.36670798907422,"0.5",1,"Pesticide","mean_potat.x"
"367",1.01363164924233,5.39923349203831,"0.5",1,"Pesticide","mean_potat.x"
"368",1.01363164924233,5.4317589950024,"0.5",1,"Pesticide","mean_potat.x"
"369",1.01363164924233,5.46428449796648,"0.5",1,"Pesticide","mean_potat.x"
"370",1.01363164924233,5.49681000093057,"0.5",1,"Pesticide","mean_potat.x"
"371",1.01363164924233,5.52933550389465,"0.5",1,"Pesticide","mean_potat.x"
"372",1.0152760570648,5.56186100685874,"0.5",1,"Pesticide","mean_potat.x"
"373",1.0152760570648,5.59438650982283,"0.5",1,"Pesticide","mean_potat.x"
"374",1.0152760570648,5.62691201278691,"0.5",1,"Pesticide","mean_potat.x"
"375",1.0152760570648,5.659437515751,"0.5",1,"Pesticide","mean_potat.x"
"376",1.0152760570648,5.69196301871509,"0.5",1,"Pesticide","mean_potat.x"
"377",1.0152760570648,5.72448852167917,"0.5",1,"Pesticide","mean_potat.x"
"378",1.0152760570648,5.75701402464326,"0.5",1,"Pesticide","mean_potat.x"
"379",1.0152760570648,5.78953952760734,"0.5",1,"Pesticide","mean_potat.x"
"380",1.0152760570648,5.82206503057143,"0.5",1,"Pesticide","mean_potat.x"
"381",1.01558528913937,5.85459053353552,"0.5",1,"Pesticide","mean_potat.x"
"382",1.01558528913937,5.8871160364996,"0.5",1,"Pesticide","mean_potat.x"
"383",1.01558528913937,5.91964153946369,"0.5",1,"Pesticide","mean_potat.x"
"384",1.01558528913937,5.95216704242778,"0.5",1,"Pesticide","mean_potat.x"
"385",1.02187349747366,5.98469254539186,"0.5",1,"Pesticide","mean_potat.x"
"386",1.02187349747366,6.01721804835595,"0.5",1,"Pesticide","mean_potat.x"
"387",1.02187349747366,6.04974355132003,"0.5",1,"Pesticide","mean_potat.x"
"388",1.02376620629122,6.08226905428412,"0.5",1,"Pesticide","mean_potat.x"
"389",1.02376620629122,6.11479455724821,"0.5",1,"Pesticide","mean_potat.x"
"390",1.02376620629122,6.14732006021229,"0.5",1,"Pesticide","mean_potat.x"
"391",1.02376620629122,6.17984556317638,"0.5",1,"Pesticide","mean_potat.x"
"392",1.02376620629122,6.21237106614046,"0.5",1,"Pesticide","mean_potat.x"
"393",1.02376620629122,6.24489656910455,"0.5",1,"Pesticide","mean_potat.x"
"394",1.02376620629122,6.27742207206864,"0.5",1,"Pesticide","mean_potat.x"
"395",1.02376620629122,6.30994757503272,"0.5",1,"Pesticide","mean_potat.x"
"396",1.02376620629122,6.34247307799681,"0.5",1,"Pesticide","mean_potat.x"
"397",1.02376620629122,6.3749985809609,"0.5",1,"Pesticide","mean_potat.x"
"398",1.02376620629122,6.40752408392498,"0.5",1,"Pesticide","mean_potat.x"
"399",1.02376620629122,6.44004958688907,"0.5",1,"Pesticide","mean_potat.x"
"400",1.02376620629122,6.47257508985315,"0.5",1,"Pesticide","mean_potat.x"
"401",1.07518222827338,0,"0.9",1,"Pesticide","mean_potat.x"
"402",1.07518222827338,0.0325255029640862,"0.9",1,"Pesticide","mean_potat.x"
"403",1.07518222827338,0.0650510059281724,"0.9",1,"Pesticide","mean_potat.x"
"404",1.07518222827338,0.0975765088922586,"0.9",1,"Pesticide","mean_potat.x"
"405",1.07518222827338,0.130102011856345,"0.9",1,"Pesticide","mean_potat.x"
"406",1.07518222827338,0.162627514820431,"0.9",1,"Pesticide","mean_potat.x"
"407",1.07518222827338,0.195153017784517,"0.9",1,"Pesticide","mean_potat.x"
"408",1.07518222827338,0.227678520748603,"0.9",1,"Pesticide","mean_potat.x"
"409",1.07518222827338,0.26020402371269,"0.9",1,"Pesticide","mean_potat.x"
"410",1.07518222827338,0.292729526676776,"0.9",1,"Pesticide","mean_potat.x"
"411",1.07518222827338,0.325255029640862,"0.9",1,"Pesticide","mean_potat.x"
"412",1.07518222827338,0.357780532604948,"0.9",1,"Pesticide","mean_potat.x"
"413",1.07518222827338,0.390306035569034,"0.9",1,"Pesticide","mean_potat.x"
"414",1.07518222827338,0.422831538533121,"0.9",1,"Pesticide","mean_potat.x"
"415",1.07518222827338,0.455357041497207,"0.9",1,"Pesticide","mean_potat.x"
"416",1.07518222827338,0.487882544461293,"0.9",1,"Pesticide","mean_potat.x"
"417",1.07518222827338,0.520408047425379,"0.9",1,"Pesticide","mean_potat.x"
"418",1.07518222827338,0.552933550389465,"0.9",1,"Pesticide","mean_potat.x"
"419",1.07518222827338,0.585459053353552,"0.9",1,"Pesticide","mean_potat.x"
"420",1.07518222827338,0.617984556317638,"0.9",1,"Pesticide","mean_potat.x"
"421",1.07518222827338,0.650510059281724,"0.9",1,"Pesticide","mean_potat.x"
"422",1.07518222827338,0.68303556224581,"0.9",1,"Pesticide","mean_potat.x"
"423",1.07518222827338,0.715561065209896,"0.9",1,"Pesticide","mean_potat.x"
"424",1.07518222827338,0.748086568173983,"0.9",1,"Pesticide","mean_potat.x"
"425",1.07518222827338,0.780612071138069,"0.9",1,"Pesticide","mean_potat.x"
"426",1.07518222827338,0.813137574102155,"0.9",1,"Pesticide","mean_potat.x"
"427",1.07518222827338,0.845663077066241,"0.9",1,"Pesticide","mean_potat.x"
"428",1.07518222827338,0.878188580030328,"0.9",1,"Pesticide","mean_potat.x"
"429",1.07518222827338,0.910714082994414,"0.9",1,"Pesticide","mean_potat.x"
"430",1.07518222827338,0.9432395859585,"0.9",1,"Pesticide","mean_potat.x"
"431",1.07518222827338,0.975765088922586,"0.9",1,"Pesticide","mean_potat.x"
"432",1.07518222827338,1.00829059188667,"0.9",1,"Pesticide","mean_potat.x"
"433",1.07518222827338,1.04081609485076,"0.9",1,"Pesticide","mean_potat.x"
"434",1.07518222827338,1.07334159781484,"0.9",1,"Pesticide","mean_potat.x"
"435",1.07518222827338,1.10586710077893,"0.9",1,"Pesticide","mean_potat.x"
"436",1.07518222827338,1.13839260374302,"0.9",1,"Pesticide","mean_potat.x"
"437",1.07518222827338,1.1709181067071,"0.9",1,"Pesticide","mean_potat.x"
"438",1.07518222827338,1.20344360967119,"0.9",1,"Pesticide","mean_potat.x"
"439",1.07518222827338,1.23596911263528,"0.9",1,"Pesticide","mean_potat.x"
"440",1.07518222827338,1.26849461559936,"0.9",1,"Pesticide","mean_potat.x"
"441",1.07518222827338,1.30102011856345,"0.9",1,"Pesticide","mean_potat.x"
"442",1.07518222827338,1.33354562152753,"0.9",1,"Pesticide","mean_potat.x"
"443",1.07518222827338,1.36607112449162,"0.9",1,"Pesticide","mean_potat.x"
"444",1.07518222827338,1.39859662745571,"0.9",1,"Pesticide","mean_potat.x"
"445",1.07518222827338,1.43112213041979,"0.9",1,"Pesticide","mean_potat.x"
"446",1.07518222827338,1.46364763338388,"0.9",1,"Pesticide","mean_potat.x"
"447",1.07518222827338,1.49617313634797,"0.9",1,"Pesticide","mean_potat.x"
"448",1.07518222827338,1.52869863931205,"0.9",1,"Pesticide","mean_potat.x"
"449",1.07518222827338,1.56122414227614,"0.9",1,"Pesticide","mean_potat.x"
"450",1.07518222827338,1.59374964524022,"0.9",1,"Pesticide","mean_potat.x"
"451",1.07518222827338,1.62627514820431,"0.9",1,"Pesticide","mean_potat.x"
"452",1.07518222827338,1.6588006511684,"0.9",1,"Pesticide","mean_potat.x"
"453",1.07518222827338,1.69132615413248,"0.9",1,"Pesticide","mean_potat.x"
"454",1.07518222827338,1.72385165709657,"0.9",1,"Pesticide","mean_potat.x"
"455",1.07518222827338,1.75637716006066,"0.9",1,"Pesticide","mean_potat.x"
"456",1.07518222827338,1.78890266302474,"0.9",1,"Pesticide","mean_potat.x"
"457",1.07518222827338,1.82142816598883,"0.9",1,"Pesticide","mean_potat.x"
"458",1.07518222827338,1.85395366895291,"0.9",1,"Pesticide","mean_potat.x"
"459",1.07518222827338,1.886479171917,"0.9",1,"Pesticide","mean_potat.x"
"460",1.07518222827338,1.91900467488109,"0.9",1,"Pesticide","mean_potat.x"
"461",1.07518222827338,1.95153017784517,"0.9",1,"Pesticide","mean_potat.x"
"462",1.07518222827338,1.98405568080926,"0.9",1,"Pesticide","mean_potat.x"
"463",1.07518222827338,2.01658118377334,"0.9",1,"Pesticide","mean_potat.x"
"464",1.07518222827338,2.04910668673743,"0.9",1,"Pesticide","mean_potat.x"
"465",1.07518222827338,2.08163218970152,"0.9",1,"Pesticide","mean_potat.x"
"466",1.07518222827338,2.1141576926656,"0.9",1,"Pesticide","mean_potat.x"
"467",1.07518222827338,2.14668319562969,"0.9",1,"Pesticide","mean_potat.x"
"468",1.07518222827338,2.17920869859378,"0.9",1,"Pesticide","mean_potat.x"
"469",1.07518222827338,2.21173420155786,"0.9",1,"Pesticide","mean_potat.x"
"470",1.07518222827338,2.24425970452195,"0.9",1,"Pesticide","mean_potat.x"
"471",1.07518222827338,2.27678520748603,"0.9",1,"Pesticide","mean_potat.x"
"472",1.07518222827338,2.30931071045012,"0.9",1,"Pesticide","mean_potat.x"
"473",1.07518222827338,2.34183621341421,"0.9",1,"Pesticide","mean_potat.x"
"474",1.07518222827338,2.37436171637829,"0.9",1,"Pesticide","mean_potat.x"
"475",1.07518222827338,2.40688721934238,"0.9",1,"Pesticide","mean_potat.x"
"476",1.07518222827338,2.43941272230647,"0.9",1,"Pesticide","mean_potat.x"
"477",1.07518222827338,2.47193822527055,"0.9",1,"Pesticide","mean_potat.x"
"478",1.07518222827338,2.50446372823464,"0.9",1,"Pesticide","mean_potat.x"
"479",1.07518222827338,2.53698923119872,"0.9",1,"Pesticide","mean_potat.x"
"480",1.07518222827338,2.56951473416281,"0.9",1,"Pesticide","mean_potat.x"
"481",1.07518222827338,2.6020402371269,"0.9",1,"Pesticide","mean_potat.x"
"482",1.07518222827338,2.63456574009098,"0.9",1,"Pesticide","mean_potat.x"
"483",1.07518222827338,2.66709124305507,"0.9",1,"Pesticide","mean_potat.x"
"484",1.07518222827338,2.69961674601916,"0.9",1,"Pesticide","mean_potat.x"
"485",1.07518222827338,2.73214224898324,"0.9",1,"Pesticide","mean_potat.x"
"486",1.07518222827338,2.76466775194733,"0.9",1,"Pesticide","mean_potat.x"
"487",1.07518222827338,2.79719325491141,"0.9",1,"Pesticide","mean_potat.x"
"488",1.07518222827338,2.8297187578755,"0.9",1,"Pesticide","mean_potat.x"
"489",1.07518222827338,2.86224426083959,"0.9",1,"Pesticide","mean_potat.x"
"490",1.07518222827338,2.89476976380367,"0.9",1,"Pesticide","mean_potat.x"
"491",1.07518222827338,2.92729526676776,"0.9",1,"Pesticide","mean_potat.x"
"492",1.07518222827338,2.95982076973184,"0.9",1,"Pesticide","mean_potat.x"
"493",1.07518222827338,2.99234627269593,"0.9",1,"Pesticide","mean_potat.x"
"494",1.07518222827338,3.02487177566002,"0.9",1,"Pesticide","mean_potat.x"
"495",1.07518222827338,3.0573972786241,"0.9",1,"Pesticide","mean_potat.x"
"496",1.07518222827338,3.08992278158819,"0.9",1,"Pesticide","mean_potat.x"
"497",1.07518222827338,3.12244828455228,"0.9",1,"Pesticide","mean_potat.x"
"498",1.07518222827338,3.15497378751636,"0.9",1,"Pesticide","mean_potat.x"
"499",1.07518222827338,3.18749929048045,"0.9",1,"Pesticide","mean_potat.x"
"500",1.07518222827338,3.22002479344453,"0.9",1,"Pesticide","mean_potat.x"
"501",1.07518222827338,3.25255029640862,"0.9",1,"Pesticide","mean_potat.x"
"502",1.07518222827338,3.28507579937271,"0.9",1,"Pesticide","mean_potat.x"
"503",1.07518222827338,3.31760130233679,"0.9",1,"Pesticide","mean_potat.x"
"504",1.07518222827338,3.35012680530088,"0.9",1,"Pesticide","mean_potat.x"
"505",1.07518222827338,3.38265230826497,"0.9",1,"Pesticide","mean_potat.x"
"506",1.07518222827338,3.41517781122905,"0.9",1,"Pesticide","mean_potat.x"
"507",1.07518222827338,3.44770331419314,"0.9",1,"Pesticide","mean_potat.x"
"508",1.07518222827338,3.48022881715722,"0.9",1,"Pesticide","mean_potat.x"
"509",1.07518222827338,3.51275432012131,"0.9",1,"Pesticide","mean_potat.x"
"510",1.07518222827338,3.5452798230854,"0.9",1,"Pesticide","mean_potat.x"
"511",1.07518222827338,3.57780532604948,"0.9",1,"Pesticide","mean_potat.x"
"512",1.07518222827338,3.61033082901357,"0.9",1,"Pesticide","mean_potat.x"
"513",1.07518222827338,3.64285633197765,"0.9",1,"Pesticide","mean_potat.x"
"514",1.07518222827338,3.67538183494174,"0.9",1,"Pesticide","mean_potat.x"
"515",1.07518222827338,3.70790733790583,"0.9",1,"Pesticide","mean_potat.x"
"516",1.07518222827338,3.74043284086991,"0.9",1,"Pesticide","mean_potat.x"
"517",1.07518222827338,3.772958343834,"0.9",1,"Pesticide","mean_potat.x"
"518",1.07518222827338,3.80548384679809,"0.9",1,"Pesticide","mean_potat.x"
"519",1.07518222827338,3.83800934976217,"0.9",1,"Pesticide","mean_potat.x"
"520",1.07518222827338,3.87053485272626,"0.9",1,"Pesticide","mean_potat.x"
"521",1.07518222827338,3.90306035569034,"0.9",1,"Pesticide","mean_potat.x"
"522",1.07518222827338,3.93558585865443,"0.9",1,"Pesticide","mean_potat.x"
"523",1.07518222827338,3.96811136161852,"0.9",1,"Pesticide","mean_potat.x"
"524",1.07518222827338,4.0006368645826,"0.9",1,"Pesticide","mean_potat.x"
"525",1.07518222827338,4.03316236754669,"0.9",1,"Pesticide","mean_potat.x"
"526",1.07518222827338,4.06568787051078,"0.9",1,"Pesticide","mean_potat.x"
"527",1.07518222827338,4.09821337347486,"0.9",1,"Pesticide","mean_potat.x"
"528",1.07518222827338,4.13073887643895,"0.9",1,"Pesticide","mean_potat.x"
"529",1.07518222827338,4.16326437940303,"0.9",1,"Pesticide","mean_potat.x"
"530",1.07518222827338,4.19578988236712,"0.9",1,"Pesticide","mean_potat.x"
"531",1.07518222827338,4.22831538533121,"0.9",1,"Pesticide","mean_potat.x"
"532",1.08924481919937,4.26084088829529,"0.9",1,"Pesticide","mean_potat.x"
"533",1.09890967146404,4.29336639125938,"0.9",1,"Pesticide","mean_potat.x"
"534",1.09890967146404,4.32589189422347,"0.9",1,"Pesticide","mean_potat.x"
"535",1.10162643054948,4.35841739718755,"0.9",1,"Pesticide","mean_potat.x"
"536",1.10162643054948,4.39094290015164,"0.9",1,"Pesticide","mean_potat.x"
"537",1.10162643054948,4.42346840311572,"0.9",1,"Pesticide","mean_potat.x"
"538",1.10162643054948,4.45599390607981,"0.9",1,"Pesticide","mean_potat.x"
"539",1.10162643054948,4.4885194090439,"0.9",1,"Pesticide","mean_potat.x"
"540",1.10162643054948,4.52104491200798,"0.9",1,"Pesticide","mean_potat.x"
"541",1.10162643054948,4.55357041497207,"0.9",1,"Pesticide","mean_potat.x"
"542",1.10162643054948,4.58609591793615,"0.9",1,"Pesticide","mean_potat.x"
"543",1.10287478360233,4.61862142090024,"0.9",1,"Pesticide","mean_potat.x"
"544",1.10287478360233,4.65114692386433,"0.9",1,"Pesticide","mean_potat.x"
"545",1.10287478360233,4.68367242682841,"0.9",1,"Pesticide","mean_potat.x"
"546",1.10287478360233,4.7161979297925,"0.9",1,"Pesticide","mean_potat.x"
"547",1.10315503971337,4.74872343275659,"0.9",1,"Pesticide","mean_potat.x"
"548",1.10315503971337,4.78124893572067,"0.9",1,"Pesticide","mean_potat.x"
"549",1.10315503971337,4.81377443868476,"0.9",1,"Pesticide","mean_potat.x"
"550",1.10315503971337,4.84629994164884,"0.9",1,"Pesticide","mean_potat.x"
"551",1.10315503971337,4.87882544461293,"0.9",1,"Pesticide","mean_potat.x"
"552",1.1068100175131,4.91135094757702,"0.9",1,"Pesticide","mean_potat.x"
"553",1.1068100175131,4.9438764505411,"0.9",1,"Pesticide","mean_potat.x"
"554",1.1068100175131,4.97640195350519,"0.9",1,"Pesticide","mean_potat.x"
"555",1.1068100175131,5.00892745646928,"0.9",1,"Pesticide","mean_potat.x"
"556",1.1068100175131,5.04145295943336,"0.9",1,"Pesticide","mean_potat.x"
"557",1.1069713482527,5.07397846239745,"0.9",1,"Pesticide","mean_potat.x"
"558",1.10706075581869,5.10650396536153,"0.9",1,"Pesticide","mean_potat.x"
"559",1.10706075581869,5.13902946832562,"0.9",1,"Pesticide","mean_potat.x"
"560",1.10706075581869,5.17155497128971,"0.9",1,"Pesticide","mean_potat.x"
"561",1.10706075581869,5.20408047425379,"0.9",1,"Pesticide","mean_potat.x"
"562",1.10706075581869,5.23660597721788,"0.9",1,"Pesticide","mean_potat.x"
"563",1.10706075581869,5.26913148018197,"0.9",1,"Pesticide","mean_potat.x"
"564",1.10706075581869,5.30165698314605,"0.9",1,"Pesticide","mean_potat.x"
"565",1.10202830476858,5.33418248611014,"0.9",1,"Pesticide","mean_potat.x"
"566",1.10202830476858,5.36670798907422,"0.9",1,"Pesticide","mean_potat.x"
"567",1.10202830476858,5.39923349203831,"0.9",1,"Pesticide","mean_potat.x"
"568",1.10202830476858,5.4317589950024,"0.9",1,"Pesticide","mean_potat.x"
"569",1.10202830476858,5.46428449796648,"0.9",1,"Pesticide","mean_potat.x"
"570",1.10202830476858,5.49681000093057,"0.9",1,"Pesticide","mean_potat.x"
"571",1.10202830476858,5.52933550389465,"0.9",1,"Pesticide","mean_potat.x"
"572",1.10202830476858,5.56186100685874,"0.9",1,"Pesticide","mean_potat.x"
"573",1.10202830476858,5.59438650982283,"0.9",1,"Pesticide","mean_potat.x"
"574",1.10202830476858,5.62691201278691,"0.9",1,"Pesticide","mean_potat.x"
"575",1.10202830476858,5.659437515751,"0.9",1,"Pesticide","mean_potat.x"
"576",1.10202830476858,5.69196301871509,"0.9",1,"Pesticide","mean_potat.x"
"577",1.10154008472052,5.72448852167917,"0.9",1,"Pesticide","mean_potat.x"
"578",1.10154008472052,5.75701402464326,"0.9",1,"Pesticide","mean_potat.x"
"579",1.10154008472052,5.78953952760734,"0.9",1,"Pesticide","mean_potat.x"
"580",1.10154008472052,5.82206503057143,"0.9",1,"Pesticide","mean_potat.x"
"581",1.10137305703822,5.85459053353552,"0.9",1,"Pesticide","mean_potat.x"
"582",1.10137305703822,5.8871160364996,"0.9",1,"Pesticide","mean_potat.x"
"583",1.10137305703822,5.91964153946369,"0.9",1,"Pesticide","mean_potat.x"
"584",1.10137305703822,5.95216704242778,"0.9",1,"Pesticide","mean_potat.x"
"585",1.10602150561263,5.98469254539186,"0.9",1,"Pesticide","mean_potat.x"
"586",1.10602150561263,6.01721804835595,"0.9",1,"Pesticide","mean_potat.x"
"587",1.10602150561263,6.04974355132003,"0.9",1,"Pesticide","mean_potat.x"
"588",1.10505711626619,6.08226905428412,"0.9",1,"Pesticide","mean_potat.x"
"589",1.10505711626619,6.11479455724821,"0.9",1,"Pesticide","mean_potat.x"
"590",1.10505711626619,6.14732006021229,"0.9",1,"Pesticide","mean_potat.x"
"591",1.10505711626619,6.17984556317638,"0.9",1,"Pesticide","mean_potat.x"
"592",1.10505711626619,6.21237106614046,"0.9",1,"Pesticide","mean_potat.x"
"593",1.10505711626619,6.24489656910455,"0.9",1,"Pesticide","mean_potat.x"
"594",1.10505711626619,6.27742207206864,"0.9",1,"Pesticide","mean_potat.x"
"595",1.10505711626619,6.30994757503272,"0.9",1,"Pesticide","mean_potat.x"
"596",1.10505711626619,6.34247307799681,"0.9",1,"Pesticide","mean_potat.x"
"597",1.10505711626619,6.3749985809609,"0.9",1,"Pesticide","mean_potat.x"
"598",1.10505711626619,6.40752408392498,"0.9",1,"Pesticide","mean_potat.x"
