"","response","predictor","quantile","model","predictor.name","response.name"
"341",0.397459188449713,2.69472551857707,"0.5",1,"AET_mean","mean_rice_"
"342",0.397341851912682,2.69784534476209,"0.5",1,"AET_mean","mean_rice_"
"343",0.399917668050183,2.70096517094711,"0.5",1,"AET_mean","mean_rice_"
"344",0.400217210805348,2.70408499713213,"0.5",1,"AET_mean","mean_rice_"
"345",0.399517473410386,2.70720482331715,"0.5",1,"AET_mean","mean_rice_"
"346",0.398952438302328,2.71032464950216,"0.5",1,"AET_mean","mean_rice_"
"347",0.398952438302328,2.71344447568718,"0.5",1,"AET_mean","mean_rice_"
"348",0.39869401717591,2.7165643018722,"0.5",1,"AET_mean","mean_rice_"
"349",0.398102375139731,2.71968412805722,"0.5",1,"AET_mean","mean_rice_"
"350",0.398849635417502,2.72280395424223,"0.5",1,"AET_mean","mean_rice_"
"351",0.40143860996212,2.72592378042725,"0.5",1,"AET_mean","mean_rice_"
"352",0.401110387822202,2.72904360661227,"0.5",1,"AET_mean","mean_rice_"
"353",0.403491032322664,2.73216343279729,"0.5",1,"AET_mean","mean_rice_"
"354",0.404042372622359,2.7352832589823,"0.5",1,"AET_mean","mean_rice_"
"355",0.404042372622359,2.73840308516732,"0.5",1,"AET_mean","mean_rice_"
"356",0.4068062648364,2.74152291135234,"0.5",1,"AET_mean","mean_rice_"
"357",0.40730781584466,2.74464273753736,"0.5",1,"AET_mean","mean_rice_"
"358",0.40730781584466,2.74776256372238,"0.5",1,"AET_mean","mean_rice_"
"359",0.40730781584466,2.75088238990739,"0.5",1,"AET_mean","mean_rice_"
"360",0.407239227612477,2.75400221609241,"0.5",1,"AET_mean","mean_rice_"
"361",0.407239227612477,2.75712204227743,"0.5",1,"AET_mean","mean_rice_"
"362",0.407239227612477,2.76024186846245,"0.5",1,"AET_mean","mean_rice_"
"363",0.407239227612477,2.76336169464747,"0.5",1,"AET_mean","mean_rice_"
"364",0.407239227612477,2.76648152083248,"0.5",1,"AET_mean","mean_rice_"
"365",0.40666943131853,2.7696013470175,"0.5",1,"AET_mean","mean_rice_"
"366",0.40666943131853,2.77272117320252,"0.5",1,"AET_mean","mean_rice_"
"367",0.405863683175767,2.77584099938754,"0.5",1,"AET_mean","mean_rice_"
"368",0.405863683175767,2.77896082557255,"0.5",1,"AET_mean","mean_rice_"
"369",0.405658102059135,2.78208065175757,"0.5",1,"AET_mean","mean_rice_"
"370",0.405658102059135,2.78520047794259,"0.5",1,"AET_mean","mean_rice_"
"371",0.405115450574318,2.78832030412761,"0.5",1,"AET_mean","mean_rice_"
"372",0.405132785630243,2.79144013031262,"0.5",1,"AET_mean","mean_rice_"
"373",0.405132785630243,2.79455995649764,"0.5",1,"AET_mean","mean_rice_"
"374",0.404432290665679,2.79767978268266,"0.5",1,"AET_mean","mean_rice_"
"375",0.404432290665679,2.80079960886768,"0.5",1,"AET_mean","mean_rice_"
"376",0.404432290665679,2.8039194350527,"0.5",1,"AET_mean","mean_rice_"
"377",0.404432290665679,2.80703926123771,"0.5",1,"AET_mean","mean_rice_"
"378",0.40433051482792,2.81015908742273,"0.5",1,"AET_mean","mean_rice_"
"379",0.40433051482792,2.81327891360775,"0.5",1,"AET_mean","mean_rice_"
"380",0.40433051482792,2.81639873979277,"0.5",1,"AET_mean","mean_rice_"
"381",0.40433051482792,2.81951856597778,"0.5",1,"AET_mean","mean_rice_"
"382",0.40433051482792,2.8226383921628,"0.5",1,"AET_mean","mean_rice_"
"383",0.40433051482792,2.82575821834782,"0.5",1,"AET_mean","mean_rice_"
"384",0.40433051482792,2.82887804453284,"0.5",1,"AET_mean","mean_rice_"
"385",0.40433051482792,2.83199787071786,"0.5",1,"AET_mean","mean_rice_"
"386",0.40433051482792,2.83511769690287,"0.5",1,"AET_mean","mean_rice_"
"387",0.40433051482792,2.83823752308789,"0.5",1,"AET_mean","mean_rice_"
"388",0.404228750551745,2.84135734927291,"0.5",1,"AET_mean","mean_rice_"
"389",0.404228750551745,2.84447717545793,"0.5",1,"AET_mean","mean_rice_"
"390",0.404228750551745,2.84759700164294,"0.5",1,"AET_mean","mean_rice_"
"391",0.404228750551745,2.85071682782796,"0.5",1,"AET_mean","mean_rice_"
"392",0.404228750551745,2.85383665401298,"0.5",1,"AET_mean","mean_rice_"
"393",0.404228750551745,2.856956480198,"0.5",1,"AET_mean","mean_rice_"
"394",0.404228750551745,2.86007630638302,"0.5",1,"AET_mean","mean_rice_"
"395",0.404228750551745,2.86319613256803,"0.5",1,"AET_mean","mean_rice_"
"396",0.404228750551745,2.86631595875305,"0.5",1,"AET_mean","mean_rice_"
"397",0.403203567406892,2.86943578493807,"0.5",1,"AET_mean","mean_rice_"
"398",0.403203567406892,2.87255561112309,"0.5",1,"AET_mean","mean_rice_"
"399",0.403203567406892,2.8756754373081,"0.5",1,"AET_mean","mean_rice_"
"400",0.403203567406892,2.87879526349312,"0.5",1,"AET_mean","mean_rice_"
"401",0.724725046307472,2.25794985267459,"0.9",1,"AET_mean","mean_rice_"
"402",0.724725046307472,2.2610696788596,"0.9",1,"AET_mean","mean_rice_"
"403",0.724725046307472,2.26418950504462,"0.9",1,"AET_mean","mean_rice_"
"404",0.724725046307472,2.26730933122964,"0.9",1,"AET_mean","mean_rice_"
"405",0.724725046307472,2.27042915741466,"0.9",1,"AET_mean","mean_rice_"
"406",0.724725046307472,2.27354898359968,"0.9",1,"AET_mean","mean_rice_"
"407",0.724725046307472,2.27666880978469,"0.9",1,"AET_mean","mean_rice_"
"408",0.724725046307472,2.27978863596971,"0.9",1,"AET_mean","mean_rice_"
"409",0.724725046307472,2.28290846215473,"0.9",1,"AET_mean","mean_rice_"
"410",0.724725046307472,2.28602828833975,"0.9",1,"AET_mean","mean_rice_"
"411",0.724725046307472,2.28914811452477,"0.9",1,"AET_mean","mean_rice_"
"412",0.724725046307472,2.29226794070978,"0.9",1,"AET_mean","mean_rice_"
"413",0.724725046307472,2.2953877668948,"0.9",1,"AET_mean","mean_rice_"
"414",0.724725046307472,2.29850759307982,"0.9",1,"AET_mean","mean_rice_"
"415",0.724725046307472,2.30162741926484,"0.9",1,"AET_mean","mean_rice_"
"416",0.724725046307472,2.30474724544985,"0.9",1,"AET_mean","mean_rice_"
"417",0.724725046307472,2.30786707163487,"0.9",1,"AET_mean","mean_rice_"
"418",0.724725046307472,2.31098689781989,"0.9",1,"AET_mean","mean_rice_"
"419",0.724768351760678,2.31410672400491,"0.9",1,"AET_mean","mean_rice_"
"420",0.724768351760678,2.31722655018992,"0.9",1,"AET_mean","mean_rice_"
"421",0.724768351760678,2.32034637637494,"0.9",1,"AET_mean","mean_rice_"
"422",0.724768351760678,2.32346620255996,"0.9",1,"AET_mean","mean_rice_"
"423",0.724687630946889,2.32658602874498,"0.9",1,"AET_mean","mean_rice_"
"424",0.724880767864315,2.32970585493,"0.9",1,"AET_mean","mean_rice_"
"425",0.724880767864315,2.33282568111501,"0.9",1,"AET_mean","mean_rice_"
"426",0.724880767864315,2.33594550730003,"0.9",1,"AET_mean","mean_rice_"
"427",0.72499655116451,2.33906533348505,"0.9",1,"AET_mean","mean_rice_"
"428",0.72499655116451,2.34218515967007,"0.9",1,"AET_mean","mean_rice_"
"429",0.72499655116451,2.34530498585508,"0.9",1,"AET_mean","mean_rice_"
"430",0.724995494023359,2.3484248120401,"0.9",1,"AET_mean","mean_rice_"
"431",0.724995494023359,2.35154463822512,"0.9",1,"AET_mean","mean_rice_"
"432",0.724995494023359,2.35466446441014,"0.9",1,"AET_mean","mean_rice_"
"433",0.724995494023359,2.35778429059516,"0.9",1,"AET_mean","mean_rice_"
"434",0.724995494023359,2.36090411678017,"0.9",1,"AET_mean","mean_rice_"
"435",0.724995494023359,2.36402394296519,"0.9",1,"AET_mean","mean_rice_"
"436",0.724995494023359,2.36714376915021,"0.9",1,"AET_mean","mean_rice_"
"437",0.724989637734705,2.37026359533523,"0.9",1,"AET_mean","mean_rice_"
"438",0.724989637734705,2.37338342152024,"0.9",1,"AET_mean","mean_rice_"
"439",0.725340531255533,2.37650324770526,"0.9",1,"AET_mean","mean_rice_"
"440",0.725311492779299,2.37962307389028,"0.9",1,"AET_mean","mean_rice_"
"441",0.725311492779299,2.3827429000753,"0.9",1,"AET_mean","mean_rice_"
"442",0.725311492779299,2.38586272626032,"0.9",1,"AET_mean","mean_rice_"
"443",0.725311492779299,2.38898255244533,"0.9",1,"AET_mean","mean_rice_"
"444",0.725311492779299,2.39210237863035,"0.9",1,"AET_mean","mean_rice_"
"445",0.725171483267653,2.39522220481537,"0.9",1,"AET_mean","mean_rice_"
"446",0.725171483267653,2.39834203100039,"0.9",1,"AET_mean","mean_rice_"
"447",0.724968383691927,2.4014618571854,"0.9",1,"AET_mean","mean_rice_"
"448",0.724902091225493,2.40458168337042,"0.9",1,"AET_mean","mean_rice_"
"449",0.724890134841549,2.40770150955544,"0.9",1,"AET_mean","mean_rice_"
"450",0.724657700634959,2.41082133574046,"0.9",1,"AET_mean","mean_rice_"
"451",0.724657700634959,2.41394116192548,"0.9",1,"AET_mean","mean_rice_"
"452",0.724053632686665,2.41706098811049,"0.9",1,"AET_mean","mean_rice_"
"453",0.722660927830379,2.42018081429551,"0.9",1,"AET_mean","mean_rice_"
"454",0.722660927830379,2.42330064048053,"0.9",1,"AET_mean","mean_rice_"
"455",0.722586950385148,2.42642046666555,"0.9",1,"AET_mean","mean_rice_"
"456",0.722560493858007,2.42954029285056,"0.9",1,"AET_mean","mean_rice_"
"457",0.722560493858007,2.43266011903558,"0.9",1,"AET_mean","mean_rice_"
"458",0.722370461948553,2.4357799452206,"0.9",1,"AET_mean","mean_rice_"
"459",0.723228287192414,2.43889977140562,"0.9",1,"AET_mean","mean_rice_"
"460",0.723228287192414,2.44201959759064,"0.9",1,"AET_mean","mean_rice_"
"461",0.724019572942042,2.44513942377565,"0.9",1,"AET_mean","mean_rice_"
"462",0.723224726983294,2.44825924996067,"0.9",1,"AET_mean","mean_rice_"
"463",0.720948295528491,2.45137907614569,"0.9",1,"AET_mean","mean_rice_"
"464",0.719253765628549,2.45449890233071,"0.9",1,"AET_mean","mean_rice_"
"465",0.713113421771941,2.45761872851572,"0.9",1,"AET_mean","mean_rice_"
"466",0.71355142758447,2.46073855470074,"0.9",1,"AET_mean","mean_rice_"
"467",0.712412853003926,2.46385838088576,"0.9",1,"AET_mean","mean_rice_"
"468",0.711638333570337,2.46697820707078,"0.9",1,"AET_mean","mean_rice_"
"469",0.710966992308479,2.4700980332558,"0.9",1,"AET_mean","mean_rice_"
"470",0.710367197569495,2.47321785944081,"0.9",1,"AET_mean","mean_rice_"
"471",0.710367197569495,2.47633768562583,"0.9",1,"AET_mean","mean_rice_"
"472",0.710367197569495,2.47945751181085,"0.9",1,"AET_mean","mean_rice_"
"473",0.708733057608512,2.48257733799587,"0.9",1,"AET_mean","mean_rice_"
"474",0.7069672781415,2.48569716418088,"0.9",1,"AET_mean","mean_rice_"
"475",0.699961617761311,2.4888169903659,"0.9",1,"AET_mean","mean_rice_"
"476",0.695168923091308,2.49193681655092,"0.9",1,"AET_mean","mean_rice_"
"477",0.690541337269075,2.49505664273594,"0.9",1,"AET_mean","mean_rice_"
"478",0.69118613960541,2.49817646892095,"0.9",1,"AET_mean","mean_rice_"
"479",0.686320020913459,2.50129629510597,"0.9",1,"AET_mean","mean_rice_"
"480",0.686196143779672,2.50441612129099,"0.9",1,"AET_mean","mean_rice_"
"481",0.68663584118353,2.50753594747601,"0.9",1,"AET_mean","mean_rice_"
"482",0.685521982388128,2.51065577366103,"0.9",1,"AET_mean","mean_rice_"
"483",0.683711614026194,2.51377559984604,"0.9",1,"AET_mean","mean_rice_"
"484",0.682617233616614,2.51689542603106,"0.9",1,"AET_mean","mean_rice_"
"485",0.681318087088409,2.52001525221608,"0.9",1,"AET_mean","mean_rice_"
"486",0.681000468483674,2.5231350784011,"0.9",1,"AET_mean","mean_rice_"
"487",0.680665616887771,2.52625490458612,"0.9",1,"AET_mean","mean_rice_"
"488",0.681312537725827,2.52937473077113,"0.9",1,"AET_mean","mean_rice_"
"489",0.680915755567929,2.53249455695615,"0.9",1,"AET_mean","mean_rice_"
"490",0.681686893427556,2.53561438314117,"0.9",1,"AET_mean","mean_rice_"
"491",0.681686893427556,2.53873420932619,"0.9",1,"AET_mean","mean_rice_"
"492",0.681764999393154,2.5418540355112,"0.9",1,"AET_mean","mean_rice_"
"493",0.681722725501251,2.54497386169622,"0.9",1,"AET_mean","mean_rice_"
"494",0.681722725501251,2.54809368788124,"0.9",1,"AET_mean","mean_rice_"
"495",0.681123198916622,2.55121351406626,"0.9",1,"AET_mean","mean_rice_"
"496",0.681123198916622,2.55433334025127,"0.9",1,"AET_mean","mean_rice_"
"497",0.681123198916622,2.55745316643629,"0.9",1,"AET_mean","mean_rice_"
"498",0.680829991620272,2.56057299262131,"0.9",1,"AET_mean","mean_rice_"
"499",0.680829991620272,2.56369281880633,"0.9",1,"AET_mean","mean_rice_"
"500",0.681363484170802,2.56681264499135,"0.9",1,"AET_mean","mean_rice_"
"501",0.680652921920558,2.56993247117636,"0.9",1,"AET_mean","mean_rice_"
"502",0.681415937576279,2.57305229736138,"0.9",1,"AET_mean","mean_rice_"
"503",0.683114320859267,2.5761721235464,"0.9",1,"AET_mean","mean_rice_"
"504",0.68264912655024,2.57929194973142,"0.9",1,"AET_mean","mean_rice_"
"505",0.68264912655024,2.58241177591643,"0.9",1,"AET_mean","mean_rice_"
"506",0.682927936670619,2.58553160210145,"0.9",1,"AET_mean","mean_rice_"
"507",0.682298218262112,2.58865142828647,"0.9",1,"AET_mean","mean_rice_"
"508",0.682693697302615,2.59177125447149,"0.9",1,"AET_mean","mean_rice_"
"509",0.681839774774683,2.59489108065651,"0.9",1,"AET_mean","mean_rice_"
"510",0.681367062383317,2.59801090684152,"0.9",1,"AET_mean","mean_rice_"
"511",0.681367062383317,2.60113073302654,"0.9",1,"AET_mean","mean_rice_"
"512",0.681367062383317,2.60425055921156,"0.9",1,"AET_mean","mean_rice_"
"513",0.681367062383317,2.60737038539658,"0.9",1,"AET_mean","mean_rice_"
"514",0.680739891282105,2.61049021158159,"0.9",1,"AET_mean","mean_rice_"
"515",0.679391198519207,2.61361003776661,"0.9",1,"AET_mean","mean_rice_"
"516",0.680127021302087,2.61672986395163,"0.9",1,"AET_mean","mean_rice_"
"517",0.680127021302087,2.61984969013665,"0.9",1,"AET_mean","mean_rice_"
"518",0.681035579400464,2.62296951632167,"0.9",1,"AET_mean","mean_rice_"
"519",0.678233176049927,2.62608934250668,"0.9",1,"AET_mean","mean_rice_"
"520",0.677458807599911,2.6292091686917,"0.9",1,"AET_mean","mean_rice_"
"521",0.676893484399602,2.63232899487672,"0.9",1,"AET_mean","mean_rice_"
"522",0.676826576818945,2.63544882106174,"0.9",1,"AET_mean","mean_rice_"
"523",0.676466496973617,2.63856864724675,"0.9",1,"AET_mean","mean_rice_"
"524",0.677047743484694,2.64168847343177,"0.9",1,"AET_mean","mean_rice_"
"525",0.677024320998849,2.64480829961679,"0.9",1,"AET_mean","mean_rice_"
"526",0.676871628953356,2.64792812580181,"0.9",1,"AET_mean","mean_rice_"
"527",0.676816011262089,2.65104795198683,"0.9",1,"AET_mean","mean_rice_"
"528",0.678424376206157,2.65416777817184,"0.9",1,"AET_mean","mean_rice_"
"529",0.679008872112205,2.65728760435686,"0.9",1,"AET_mean","mean_rice_"
"530",0.679008872112205,2.66040743054188,"0.9",1,"AET_mean","mean_rice_"
"531",0.678757392135243,2.6635272567269,"0.9",1,"AET_mean","mean_rice_"
"532",0.68071854760072,2.66664708291191,"0.9",1,"AET_mean","mean_rice_"
"533",0.679958438406787,2.66976690909693,"0.9",1,"AET_mean","mean_rice_"
"534",0.68041955663383,2.67288673528195,"0.9",1,"AET_mean","mean_rice_"
"535",0.679478362839782,2.67600656146697,"0.9",1,"AET_mean","mean_rice_"
"536",0.679761366220999,2.67912638765199,"0.9",1,"AET_mean","mean_rice_"
"537",0.679761366220999,2.682246213837,"0.9",1,"AET_mean","mean_rice_"
"538",0.678924624971071,2.68536604002202,"0.9",1,"AET_mean","mean_rice_"
"539",0.678924624971071,2.68848586620704,"0.9",1,"AET_mean","mean_rice_"
"540",0.678158468616757,2.69160569239206,"0.9",1,"AET_mean","mean_rice_"
"541",0.678158468616757,2.69472551857707,"0.9",1,"AET_mean","mean_rice_"
"542",0.678158468616757,2.69784534476209,"0.9",1,"AET_mean","mean_rice_"
"543",0.678158468616757,2.70096517094711,"0.9",1,"AET_mean","mean_rice_"
"544",0.680041865258606,2.70408499713213,"0.9",1,"AET_mean","mean_rice_"
"545",0.680041865258606,2.70720482331715,"0.9",1,"AET_mean","mean_rice_"
"546",0.679893332281897,2.71032464950216,"0.9",1,"AET_mean","mean_rice_"
"547",0.679893332281897,2.71344447568718,"0.9",1,"AET_mean","mean_rice_"
"548",0.679893332281897,2.7165643018722,"0.9",1,"AET_mean","mean_rice_"
"549",0.679893332281897,2.71968412805722,"0.9",1,"AET_mean","mean_rice_"
"550",0.68039036516435,2.72280395424223,"0.9",1,"AET_mean","mean_rice_"
"551",0.68039036516435,2.72592378042725,"0.9",1,"AET_mean","mean_rice_"
"552",0.68039036516435,2.72904360661227,"0.9",1,"AET_mean","mean_rice_"
"553",0.68039036516435,2.73216343279729,"0.9",1,"AET_mean","mean_rice_"
"554",0.68039036516435,2.7352832589823,"0.9",1,"AET_mean","mean_rice_"
"555",0.68039036516435,2.73840308516732,"0.9",1,"AET_mean","mean_rice_"
"556",0.68039036516435,2.74152291135234,"0.9",1,"AET_mean","mean_rice_"
"557",0.68039036516435,2.74464273753736,"0.9",1,"AET_mean","mean_rice_"
"558",0.68039036516435,2.74776256372238,"0.9",1,"AET_mean","mean_rice_"
"559",0.68039036516435,2.75088238990739,"0.9",1,"AET_mean","mean_rice_"
"560",0.68039036516435,2.75400221609241,"0.9",1,"AET_mean","mean_rice_"
"561",0.68039036516435,2.75712204227743,"0.9",1,"AET_mean","mean_rice_"
"562",0.68039036516435,2.76024186846245,"0.9",1,"AET_mean","mean_rice_"
"563",0.68039036516435,2.76336169464747,"0.9",1,"AET_mean","mean_rice_"
"564",0.68039036516435,2.76648152083248,"0.9",1,"AET_mean","mean_rice_"
"565",0.68039036516435,2.7696013470175,"0.9",1,"AET_mean","mean_rice_"
"566",0.68039036516435,2.77272117320252,"0.9",1,"AET_mean","mean_rice_"
"567",0.68039036516435,2.77584099938754,"0.9",1,"AET_mean","mean_rice_"
"568",0.68039036516435,2.77896082557255,"0.9",1,"AET_mean","mean_rice_"
"569",0.68039036516435,2.78208065175757,"0.9",1,"AET_mean","mean_rice_"
"570",0.68039036516435,2.78520047794259,"0.9",1,"AET_mean","mean_rice_"
"571",0.68039036516435,2.78832030412761,"0.9",1,"AET_mean","mean_rice_"
"572",0.68039036516435,2.79144013031262,"0.9",1,"AET_mean","mean_rice_"
"573",0.68039036516435,2.79455995649764,"0.9",1,"AET_mean","mean_rice_"
"574",0.68039036516435,2.79767978268266,"0.9",1,"AET_mean","mean_rice_"
"575",0.68039036516435,2.80079960886768,"0.9",1,"AET_mean","mean_rice_"
"576",0.68039036516435,2.8039194350527,"0.9",1,"AET_mean","mean_rice_"
"577",0.68039036516435,2.80703926123771,"0.9",1,"AET_mean","mean_rice_"
"578",0.68039036516435,2.81015908742273,"0.9",1,"AET_mean","mean_rice_"
"579",0.68039036516435,2.81327891360775,"0.9",1,"AET_mean","mean_rice_"
"580",0.68039036516435,2.81639873979277,"0.9",1,"AET_mean","mean_rice_"
"581",0.68039036516435,2.81951856597778,"0.9",1,"AET_mean","mean_rice_"
"582",0.68039036516435,2.8226383921628,"0.9",1,"AET_mean","mean_rice_"
"583",0.68039036516435,2.82575821834782,"0.9",1,"AET_mean","mean_rice_"
"584",0.68039036516435,2.82887804453284,"0.9",1,"AET_mean","mean_rice_"
"585",0.68039036516435,2.83199787071786,"0.9",1,"AET_mean","mean_rice_"
"586",0.68039036516435,2.83511769690287,"0.9",1,"AET_mean","mean_rice_"
"587",0.68039036516435,2.83823752308789,"0.9",1,"AET_mean","mean_rice_"
"588",0.68039036516435,2.84135734927291,"0.9",1,"AET_mean","mean_rice_"
"589",0.68039036516435,2.84447717545793,"0.9",1,"AET_mean","mean_rice_"
"590",0.68039036516435,2.84759700164294,"0.9",1,"AET_mean","mean_rice_"
"591",0.68039036516435,2.85071682782796,"0.9",1,"AET_mean","mean_rice_"
"592",0.68039036516435,2.85383665401298,"0.9",1,"AET_mean","mean_rice_"
"593",0.68039036516435,2.856956480198,"0.9",1,"AET_mean","mean_rice_"
"594",0.68039036516435,2.86007630638302,"0.9",1,"AET_mean","mean_rice_"
"595",0.68039036516435,2.86319613256803,"0.9",1,"AET_mean","mean_rice_"
"596",0.68039036516435,2.86631595875305,"0.9",1,"AET_mean","mean_rice_"
"597",0.68039036516435,2.86943578493807,"0.9",1,"AET_mean","mean_rice_"
"598",0.68039036516435,2.87255561112309,"0.9",1,"AET_mean","mean_rice_"
"599",0.68039036516435,2.8756754373081,"0.9",1,"AET_mean","mean_rice_"
"600",0.68039036516435,2.87879526349312,"0.9",1,"AET_mean","mean_rice_"
"601",0.338811411579909,0.874978578069768,"0.1",1,"rice_Fertilizer","mean_rice_"
"602",0.338811411579909,0.883115785987056,"0.1",1,"rice_Fertilizer","mean_rice_"
"603",0.338811411579909,0.891252993904344,"0.1",1,"rice_Fertilizer","mean_rice_"
"604",0.338593208249573,0.899390201821632,"0.1",1,"rice_Fertilizer","mean_rice_"
"605",0.338593208249573,0.90752740973892,"0.1",1,"rice_Fertilizer","mean_rice_"
"606",0.338593208249573,0.915664617656208,"0.1",1,"rice_Fertilizer","mean_rice_"
"607",0.338625065222745,0.923801825573496,"0.1",1,"rice_Fertilizer","mean_rice_"
"608",0.338950763120932,0.931939033490784,"0.1",1,"rice_Fertilizer","mean_rice_"
"609",0.338950763120932,0.940076241408072,"0.1",1,"rice_Fertilizer","mean_rice_"
"610",0.338950763120932,0.94821344932536,"0.1",1,"rice_Fertilizer","mean_rice_"
"611",0.339384557905677,0.956350657242648,"0.1",1,"rice_Fertilizer","mean_rice_"
"612",0.340946306067233,0.964487865159936,"0.1",1,"rice_Fertilizer","mean_rice_"
"613",0.341393866064345,0.972625073077225,"0.1",1,"rice_Fertilizer","mean_rice_"
"614",0.341462952850545,0.980762280994513,"0.1",1,"rice_Fertilizer","mean_rice_"
"615",0.342220118020474,0.988899488911801,"0.1",1,"rice_Fertilizer","mean_rice_"
"616",0.342550443578541,0.997036696829089,"0.1",1,"rice_Fertilizer","mean_rice_"
"617",0.344003900553693,1.00517390474638,"0.1",1,"rice_Fertilizer","mean_rice_"
"618",0.344478503818132,1.01331111266366,"0.1",1,"rice_Fertilizer","mean_rice_"
