"","response","predictor","quantile","model","predictor.name","response.name"
"918",0.358197449646763,1.62672277870129,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"919",0.355661091082213,1.63810376964893,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"920",0.353465574358879,1.64948476059656,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"921",0.353149539667934,1.6608657515442,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"922",0.353149539667934,1.67224674249183,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"923",0.352438680319364,1.68362773343947,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"924",0.352442320813164,1.6950087243871,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"925",0.352497634567284,1.70638971533474,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"926",0.352155200119886,1.71777070628237,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"927",0.351995601710944,1.72915169723001,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"928",0.352138383379378,1.74053268817765,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"929",0.351915556645137,1.75191367912528,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"930",0.351397336058758,1.76329467007292,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"931",0.351287359429407,1.77467566102055,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"932",0.350766795399583,1.78605665196819,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"933",0.35053318401594,1.79743764291582,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"934",0.35053318401594,1.80881863386346,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"935",0.350316383730014,1.82019962481109,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"936",0.350398783757433,1.83158061575873,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"937",0.350021812231361,1.84296160670636,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"938",0.349941281177382,1.854342597654,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"939",0.349941281177382,1.86572358860164,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"940",0.349941281177382,1.87710457954927,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"941",0.34990905342669,1.88848557049691,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"942",0.34953635533237,1.89986656144454,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"943",0.349273626837836,1.91124755239218,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"944",0.348923417787666,1.92262854333981,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"945",0.349001969029568,1.93400953428745,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"946",0.349017794157298,1.94539052523508,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"947",0.349017794157298,1.95677151618272,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"948",0.349017794157298,1.96815250713036,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"949",0.348758063873136,1.97953349807799,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"950",0.348874002603449,1.99091448902563,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"951",0.348874002603449,2.00229547997326,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"952",0.348924953441686,2.0136764709209,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"953",0.348924953441686,2.02505746186853,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"954",0.348892204791539,2.03643845281617,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"955",0.348892204791539,2.0478194437638,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"956",0.350089339163955,2.05920043471144,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"957",0.350076332143362,2.07058142565907,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"958",0.350076332143362,2.08196241660671,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"959",0.350569106471586,2.09334340755435,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"960",0.351772282932528,2.10472439850198,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"961",0.351487640358444,2.11610538944962,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"962",0.351031516585707,2.12748638039725,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"963",0.351261206277721,2.13886737134489,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"964",0.352365666026158,2.15024836229252,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"965",0.352583114074977,2.16162935324016,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"966",0.352735039374682,2.17301034418779,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"967",0.353179565668444,2.18439133513543,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"968",0.35327726020229,2.19577232608307,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"969",0.353767110233233,2.2071533170307,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"970",0.353570468678357,2.21853430797834,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"971",0.354408598576539,2.22991529892597,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"972",0.354408598576539,2.24129628987361,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"973",0.354408598576539,2.25267728082124,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"974",0.354192588524283,2.26405827176888,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"975",0.353564773322164,2.27543926271651,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"976",0.35384269473936,2.28682025366415,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"977",0.35384269473936,2.29820124461178,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"978",0.354359097272486,2.30958223555942,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"979",0.355062165923982,2.32096322650706,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"980",0.355062165923982,2.33234421745469,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"981",0.355641853658579,2.34372520840233,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"982",0.355641853658579,2.35510619934996,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"983",0.355641853658579,2.3664871902976,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"984",0.355641853658579,2.37786818124523,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"985",0.355641853658579,2.38924917219287,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"986",0.355641853658579,2.4006301631405,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"987",0.355641853658579,2.41201115408814,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"988",0.355641853658579,2.42339214503578,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"989",0.354680985684292,2.43477313598341,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"990",0.354680985684292,2.44615412693105,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"991",0.354680985684292,2.45753511787868,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"992",0.354680985684292,2.46891610882632,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"993",0.354680985684292,2.48029709977395,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"994",0.354680985684292,2.49167809072159,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"995",0.354680985684292,2.50305908166922,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"996",0.354680985684292,2.51444007261686,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"997",0.354680985684292,2.52582106356449,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"998",0.354680985684292,2.53720205451213,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"999",0.354680985684292,2.54858304545977,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1000",0.354680985684292,2.5599640364074,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1001",0.380826027716699,0.295146837827936,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1002",0.380826027716699,0.306527828775572,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1003",0.380826027716699,0.317908819723208,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1004",0.380826027716699,0.329289810670843,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1005",0.380826027716699,0.340670801618479,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1006",0.380826027716699,0.352051792566114,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1007",0.380826027716699,0.36343278351375,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1008",0.380826027716699,0.374813774461385,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1009",0.380826027716699,0.386194765409021,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1010",0.380931929258979,0.397575756356656,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1011",0.380931929258979,0.408956747304292,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1012",0.380931929258979,0.420337738251927,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1013",0.380931929258979,0.431718729199563,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1014",0.380931929258979,0.443099720147198,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1015",0.380900983101938,0.454480711094834,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1016",0.380900983101938,0.465861702042469,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1017",0.380900983101938,0.477242692990105,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1018",0.380900983101938,0.48862368393774,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1019",0.380900983101938,0.500004674885375,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1020",0.380900983101938,0.511385665833011,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1021",0.380900983101938,0.522766656780647,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1022",0.380900983101938,0.534147647728282,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1023",0.380900983101938,0.545528638675917,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1024",0.380900983101938,0.556909629623553,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1025",0.380900983101938,0.568290620571189,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1026",0.380900983101938,0.579671611518824,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1027",0.380900983101938,0.59105260246646,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1028",0.380900983101938,0.602433593414095,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1029",0.380900983101938,0.613814584361731,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1030",0.380900983101938,0.625195575309366,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1031",0.380900983101938,0.636576566257002,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1032",0.380900983101938,0.647957557204637,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1033",0.380900983101938,0.659338548152273,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1034",0.380900983101938,0.670719539099908,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1035",0.380900983101938,0.682100530047544,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1036",0.380900983101938,0.693481520995179,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1037",0.380900983101938,0.704862511942815,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1038",0.380900983101938,0.71624350289045,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1039",0.380900983101938,0.727624493838086,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1040",0.380900983101938,0.739005484785721,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1041",0.380900983101938,0.750386475733357,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1042",0.380900983101938,0.761767466680992,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1043",0.380900983101938,0.773148457628628,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1044",0.380900983101938,0.784529448576263,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1045",0.380900983101938,0.795910439523899,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1046",0.380900983101938,0.807291430471534,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1047",0.380900983101938,0.81867242141917,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1048",0.380900983101938,0.830053412366805,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1049",0.380900983101938,0.841434403314441,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1050",0.381261125933379,0.852815394262076,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1051",0.381261125933379,0.864196385209712,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1052",0.381261125933379,0.875577376157347,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1053",0.381261125933379,0.886958367104983,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1054",0.381261125933379,0.898339358052618,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1055",0.381261125933379,0.909720349000254,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1056",0.382452603952213,0.921101339947889,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1057",0.382452603952213,0.932482330895525,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1058",0.382452603952213,0.94386332184316,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1059",0.382452603952213,0.955244312790796,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1060",0.382452603952213,0.966625303738431,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1061",0.382452603952213,0.978006294686067,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1062",0.382452603952213,0.989387285633702,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1063",0.382452603952213,1.00076827658134,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1064",0.382750258684724,1.01214926752897,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1065",0.382750258684724,1.02353025847661,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1066",0.382750258684724,1.03491124942424,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1067",0.382750258684724,1.04629224037188,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1068",0.382750258684724,1.05767323131951,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1069",0.382872869892251,1.06905422226715,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1070",0.382872869892251,1.08043521321479,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1071",0.382872869892251,1.09181620416242,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1072",0.382872869892251,1.10319719511006,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1073",0.382872869892251,1.11457818605769,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1074",0.382872869892251,1.12595917700533,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1075",0.382872869892251,1.13734016795296,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1076",0.382872869892251,1.1487211589006,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1077",0.382872869892251,1.16010214984823,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1078",0.382872869892251,1.17148314079587,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1079",0.38259108725362,1.18286413174351,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1080",0.38269598599924,1.19424512269114,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1081",0.383385816362856,1.20562611363878,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1082",0.384234654008779,1.21700710458641,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1083",0.386206417700674,1.22838809553405,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1084",0.386206417700674,1.23976908648168,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1085",0.386097323105223,1.25115007742932,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1086",0.387899514774464,1.26253106837695,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1087",0.388942685548525,1.27391205932459,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1088",0.389028535482156,1.28529305027223,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1089",0.390536573471603,1.29667404121986,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1090",0.390871057467773,1.3080550321675,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1091",0.390871057467773,1.31943602311513,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1092",0.390871057467773,1.33081701406277,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1093",0.390871057467773,1.3421980050104,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1094",0.390871057467773,1.35357899595804,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1095",0.394686649160164,1.36495998690567,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1096",0.395949804187804,1.37634097785331,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1097",0.400255673521277,1.38772196880094,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1098",0.418578148990503,1.39910295974858,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1099",0.421874713653094,1.41048395069622,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1100",0.421874713653094,1.42186494164385,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1101",0.421874713653094,1.43324593259149,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1102",0.421630102615866,1.44462692353912,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1103",0.421630102615866,1.45600791448676,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1104",0.422426488328745,1.46738890543439,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1105",0.422426488328745,1.47876989638203,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1106",0.422426488328745,1.49015088732966,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1107",0.422033052734352,1.5015318782773,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1108",0.422205940357842,1.51291286922494,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1109",0.422239341746622,1.52429386017257,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1110",0.422239341746622,1.53567485112021,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1111",0.423178993065331,1.54705584206784,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1112",0.423178993065331,1.55843683301548,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1113",0.423015629114778,1.56981782396311,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1114",0.423015629114778,1.58119881491075,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1115",0.422493741078361,1.59257980585838,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1116",0.423540661529033,1.60396079680602,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1117",0.42314458307324,1.61534178775365,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1118",0.422767942169129,1.62672277870129,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1119",0.423201608247195,1.63810376964893,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1120",0.424111549437831,1.64948476059656,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1121",0.424337775584349,1.6608657515442,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1122",0.424337775584349,1.67224674249183,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1123",0.424337775584349,1.68362773343947,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1124",0.424775265113537,1.6950087243871,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1125",0.424775265113537,1.70638971533474,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1126",0.424814619074088,1.71777070628237,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1127",0.424611337501477,1.72915169723001,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1128",0.424662675557195,1.74053268817765,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1129",0.424662675557195,1.75191367912528,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1130",0.424662675557195,1.76329467007292,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1131",0.424662675557195,1.77467566102055,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1132",0.424662675557195,1.78605665196819,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1133",0.424246239470018,1.79743764291582,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1134",0.424246239470018,1.80881863386346,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1135",0.424246239470018,1.82019962481109,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1136",0.424246239470018,1.83158061575873,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1137",0.424246239470018,1.84296160670636,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1138",0.424246239470018,1.854342597654,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1139",0.424246239470018,1.86572358860164,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1140",0.425006751360362,1.87710457954927,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1141",0.424944790640019,1.88848557049691,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1142",0.426477975085444,1.89986656144454,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1143",0.426477975085444,1.91124755239218,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1144",0.426477975085444,1.92262854333981,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1145",0.426464906557395,1.93400953428745,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1146",0.42693300598675,1.94539052523508,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1147",0.426811397153746,1.95677151618272,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1148",0.426811397153746,1.96815250713036,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1149",0.426970095419631,1.97953349807799,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1150",0.427803221979723,1.99091448902563,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1151",0.427803221979723,2.00229547997326,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1152",0.427882906401783,2.0136764709209,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1153",0.427815915292888,2.02505746186853,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1154",0.427815915292888,2.03643845281617,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1155",0.427815915292888,2.0478194437638,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1156",0.428211455483847,2.05920043471144,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1157",0.427281720597427,2.07058142565907,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1158",0.427938891657415,2.08196241660671,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1159",0.428295952741258,2.09334340755435,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1160",0.429985017115168,2.10472439850198,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1161",0.430367350364029,2.11610538944962,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1162",0.430336554564648,2.12748638039725,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1163",0.430336554564648,2.13886737134489,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1164",0.430971961924062,2.15024836229252,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1165",0.433138066884299,2.16162935324016,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1166",0.434358446568099,2.17301034418779,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1167",0.434986659450813,2.18439133513543,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1168",0.4377579777095,2.19577232608307,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1169",0.437963798989119,2.2071533170307,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1170",0.4387833135405,2.21853430797834,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1171",0.438903881666426,2.22991529892597,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1172",0.439671826399364,2.24129628987361,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1173",0.439769716357458,2.25267728082124,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1174",0.439769716357458,2.26405827176888,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1175",0.439769716357458,2.27543926271651,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1176",0.439769716357458,2.28682025366415,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1177",0.439769716357458,2.29820124461178,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1178",0.439928547076075,2.30958223555942,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1179",0.438548956174362,2.32096322650706,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1180",0.438548956174362,2.33234421745469,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1181",0.438611955386581,2.34372520840233,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1182",0.438611955386581,2.35510619934996,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1183",0.438611955386581,2.3664871902976,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1184",0.438631537863811,2.37786818124523,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1185",0.43793386895949,2.38924917219287,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1186",0.43793386895949,2.4006301631405,"0.9",1,"rye_Fertilizer","mean_rye_Y"
