"","response","predictor","quantile","model","predictor.name","response.name"
"940",0.357768334771353,1.8815457273646,"0.5",1,"maize_Fertilizer","mean_maize"
"941",0.35903467254885,1.89508202756147,"0.5",1,"maize_Fertilizer","mean_maize"
"942",0.359405161688988,1.90861832775834,"0.5",1,"maize_Fertilizer","mean_maize"
"943",0.362349432961352,1.9221546279552,"0.5",1,"maize_Fertilizer","mean_maize"
"944",0.361444975034114,1.93569092815207,"0.5",1,"maize_Fertilizer","mean_maize"
"945",0.362295811893784,1.94922722834894,"0.5",1,"maize_Fertilizer","mean_maize"
"946",0.363330245185013,1.96276352854581,"0.5",1,"maize_Fertilizer","mean_maize"
"947",0.363328562686938,1.97629982874267,"0.5",1,"maize_Fertilizer","mean_maize"
"948",0.363340371451873,1.98983612893954,"0.5",1,"maize_Fertilizer","mean_maize"
"949",0.373871739997224,2.00337242913641,"0.5",1,"maize_Fertilizer","mean_maize"
"950",0.374003511351876,2.01690872933328,"0.5",1,"maize_Fertilizer","mean_maize"
"951",0.378346415907686,2.03044502953014,"0.5",1,"maize_Fertilizer","mean_maize"
"952",0.379565671429563,2.04398132972701,"0.5",1,"maize_Fertilizer","mean_maize"
"953",0.38949785215556,2.05751762992388,"0.5",1,"maize_Fertilizer","mean_maize"
"954",0.393823891442509,2.07105393012075,"0.5",1,"maize_Fertilizer","mean_maize"
"955",0.395663591069695,2.08459023031761,"0.5",1,"maize_Fertilizer","mean_maize"
"956",0.399531368430326,2.09812653051448,"0.5",1,"maize_Fertilizer","mean_maize"
"957",0.402187864253916,2.11166283071135,"0.5",1,"maize_Fertilizer","mean_maize"
"958",0.403258999921875,2.12519913090822,"0.5",1,"maize_Fertilizer","mean_maize"
"959",0.402060685092876,2.13873543110509,"0.5",1,"maize_Fertilizer","mean_maize"
"960",0.402303587734102,2.15227173130195,"0.5",1,"maize_Fertilizer","mean_maize"
"961",0.401846057484248,2.16580803149882,"0.5",1,"maize_Fertilizer","mean_maize"
"962",0.402563499742367,2.17934433169569,"0.5",1,"maize_Fertilizer","mean_maize"
"963",0.403292639338056,2.19288063189256,"0.5",1,"maize_Fertilizer","mean_maize"
"964",0.403978315085609,2.20641693208942,"0.5",1,"maize_Fertilizer","mean_maize"
"965",0.40301089337954,2.21995323228629,"0.5",1,"maize_Fertilizer","mean_maize"
"966",0.403593254098207,2.23348953248316,"0.5",1,"maize_Fertilizer","mean_maize"
"967",0.407046783797307,2.24702583268003,"0.5",1,"maize_Fertilizer","mean_maize"
"968",0.417439448422719,2.26056213287689,"0.5",1,"maize_Fertilizer","mean_maize"
"969",0.428200664672354,2.27409843307376,"0.5",1,"maize_Fertilizer","mean_maize"
"970",0.44698969095634,2.28763473327063,"0.5",1,"maize_Fertilizer","mean_maize"
"971",0.444880480578612,2.3011710334675,"0.5",1,"maize_Fertilizer","mean_maize"
"972",0.444925933869631,2.31470733366436,"0.5",1,"maize_Fertilizer","mean_maize"
"973",0.446209843042703,2.32824363386123,"0.5",1,"maize_Fertilizer","mean_maize"
"974",0.446209843042703,2.3417799340581,"0.5",1,"maize_Fertilizer","mean_maize"
"975",0.447979819222222,2.35531623425497,"0.5",1,"maize_Fertilizer","mean_maize"
"976",0.447979819222222,2.36885253445183,"0.5",1,"maize_Fertilizer","mean_maize"
"977",0.447979819222222,2.3823888346487,"0.5",1,"maize_Fertilizer","mean_maize"
"978",0.447979819222222,2.39592513484557,"0.5",1,"maize_Fertilizer","mean_maize"
"979",0.448442205030591,2.40946143504244,"0.5",1,"maize_Fertilizer","mean_maize"
"980",0.448339193841695,2.42299773523931,"0.5",1,"maize_Fertilizer","mean_maize"
"981",0.446750727354376,2.43653403543617,"0.5",1,"maize_Fertilizer","mean_maize"
"982",0.446462461705082,2.45007033563304,"0.5",1,"maize_Fertilizer","mean_maize"
"983",0.448317601678705,2.46360663582991,"0.5",1,"maize_Fertilizer","mean_maize"
"984",0.449807949468291,2.47714293602678,"0.5",1,"maize_Fertilizer","mean_maize"
"985",0.448263071152436,2.49067923622364,"0.5",1,"maize_Fertilizer","mean_maize"
"986",0.446715424408042,2.50421553642051,"0.5",1,"maize_Fertilizer","mean_maize"
"987",0.445897661480813,2.51775183661738,"0.5",1,"maize_Fertilizer","mean_maize"
"988",0.441238662089668,2.53128813681425,"0.5",1,"maize_Fertilizer","mean_maize"
"989",0.440535605140325,2.54482443701111,"0.5",1,"maize_Fertilizer","mean_maize"
"990",0.440455004558476,2.55836073720798,"0.5",1,"maize_Fertilizer","mean_maize"
"991",0.440143640491126,2.57189703740485,"0.5",1,"maize_Fertilizer","mean_maize"
"992",0.440615140853946,2.58543333760172,"0.5",1,"maize_Fertilizer","mean_maize"
"993",0.440000754217362,2.59896963779858,"0.5",1,"maize_Fertilizer","mean_maize"
"994",0.439117089644092,2.61250593799545,"0.5",1,"maize_Fertilizer","mean_maize"
"995",0.439117089644092,2.62604223819232,"0.5",1,"maize_Fertilizer","mean_maize"
"996",0.439117089644092,2.63957853838919,"0.5",1,"maize_Fertilizer","mean_maize"
"997",0.439117089644092,2.65311483858605,"0.5",1,"maize_Fertilizer","mean_maize"
"998",0.439117089644092,2.66665113878292,"0.5",1,"maize_Fertilizer","mean_maize"
"999",0.439117089644092,2.68018743897979,"0.5",1,"maize_Fertilizer","mean_maize"
"1000",0.439117089644092,2.69372373917666,"0.5",1,"maize_Fertilizer","mean_maize"
"1001",0.457731222193071,0,"0.9",1,"maize_Fertilizer","mean_maize"
"1002",0.457731222193071,0.0135363001968676,"0.9",1,"maize_Fertilizer","mean_maize"
"1003",0.457731222193071,0.0270726003937353,"0.9",1,"maize_Fertilizer","mean_maize"
"1004",0.457731222193071,0.0406089005906029,"0.9",1,"maize_Fertilizer","mean_maize"
"1005",0.457731222193071,0.0541452007874705,"0.9",1,"maize_Fertilizer","mean_maize"
"1006",0.457731222193071,0.0676815009843381,"0.9",1,"maize_Fertilizer","mean_maize"
"1007",0.460899446790847,0.0812178011812058,"0.9",1,"maize_Fertilizer","mean_maize"
"1008",0.460899446790847,0.0947541013780734,"0.9",1,"maize_Fertilizer","mean_maize"
"1009",0.459315004960827,0.108290401574941,"0.9",1,"maize_Fertilizer","mean_maize"
"1010",0.461010434291939,0.121826701771809,"0.9",1,"maize_Fertilizer","mean_maize"
"1011",0.461010434291939,0.135363001968676,"0.9",1,"maize_Fertilizer","mean_maize"
"1012",0.461010434291939,0.148899302165544,"0.9",1,"maize_Fertilizer","mean_maize"
"1013",0.461010434291939,0.162435602362412,"0.9",1,"maize_Fertilizer","mean_maize"
"1014",0.461010434291939,0.175971902559279,"0.9",1,"maize_Fertilizer","mean_maize"
"1015",0.460384120048501,0.189508202756147,"0.9",1,"maize_Fertilizer","mean_maize"
"1016",0.460384120048501,0.203044502953014,"0.9",1,"maize_Fertilizer","mean_maize"
"1017",0.460384120048501,0.216580803149882,"0.9",1,"maize_Fertilizer","mean_maize"
"1018",0.460384120048501,0.23011710334675,"0.9",1,"maize_Fertilizer","mean_maize"
"1019",0.460384120048501,0.243653403543617,"0.9",1,"maize_Fertilizer","mean_maize"
"1020",0.460493006647985,0.257189703740485,"0.9",1,"maize_Fertilizer","mean_maize"
"1021",0.459123739399052,0.270726003937353,"0.9",1,"maize_Fertilizer","mean_maize"
"1022",0.45907884207824,0.28426230413422,"0.9",1,"maize_Fertilizer","mean_maize"
"1023",0.458491088071634,0.297798604331088,"0.9",1,"maize_Fertilizer","mean_maize"
"1024",0.458491088071634,0.311334904527955,"0.9",1,"maize_Fertilizer","mean_maize"
"1025",0.458932056195582,0.324871204724823,"0.9",1,"maize_Fertilizer","mean_maize"
"1026",0.462489719995034,0.338407504921691,"0.9",1,"maize_Fertilizer","mean_maize"
"1027",0.461200163572073,0.351943805118558,"0.9",1,"maize_Fertilizer","mean_maize"
"1028",0.461200163572073,0.365480105315426,"0.9",1,"maize_Fertilizer","mean_maize"
"1029",0.461200163572073,0.379016405512294,"0.9",1,"maize_Fertilizer","mean_maize"
"1030",0.461200163572073,0.392552705709161,"0.9",1,"maize_Fertilizer","mean_maize"
"1031",0.461200163572073,0.406089005906029,"0.9",1,"maize_Fertilizer","mean_maize"
"1032",0.461200163572073,0.419625306102896,"0.9",1,"maize_Fertilizer","mean_maize"
"1033",0.461200163572073,0.433161606299764,"0.9",1,"maize_Fertilizer","mean_maize"
"1034",0.461200163572073,0.446697906496632,"0.9",1,"maize_Fertilizer","mean_maize"
"1035",0.461200163572073,0.460234206693499,"0.9",1,"maize_Fertilizer","mean_maize"
"1036",0.461200163572073,0.473770506890367,"0.9",1,"maize_Fertilizer","mean_maize"
"1037",0.461200163572073,0.487306807087235,"0.9",1,"maize_Fertilizer","mean_maize"
"1038",0.461200163572073,0.500843107284102,"0.9",1,"maize_Fertilizer","mean_maize"
"1039",0.46122076248449,0.51437940748097,"0.9",1,"maize_Fertilizer","mean_maize"
"1040",0.46122076248449,0.527915707677837,"0.9",1,"maize_Fertilizer","mean_maize"
"1041",0.46122076248449,0.541452007874705,"0.9",1,"maize_Fertilizer","mean_maize"
"1042",0.46122076248449,0.554988308071573,"0.9",1,"maize_Fertilizer","mean_maize"
"1043",0.46122076248449,0.56852460826844,"0.9",1,"maize_Fertilizer","mean_maize"
"1044",0.461228807115217,0.582060908465308,"0.9",1,"maize_Fertilizer","mean_maize"
"1045",0.461327205614701,0.595597208662176,"0.9",1,"maize_Fertilizer","mean_maize"
"1046",0.461327205614701,0.609133508859043,"0.9",1,"maize_Fertilizer","mean_maize"
"1047",0.461482005107263,0.622669809055911,"0.9",1,"maize_Fertilizer","mean_maize"
"1048",0.460009813413229,0.636206109252778,"0.9",1,"maize_Fertilizer","mean_maize"
"1049",0.460009813413229,0.649742409449646,"0.9",1,"maize_Fertilizer","mean_maize"
"1050",0.460009813413229,0.663278709646514,"0.9",1,"maize_Fertilizer","mean_maize"
"1051",0.460009813413229,0.676815009843381,"0.9",1,"maize_Fertilizer","mean_maize"
"1052",0.460009813413229,0.690351310040249,"0.9",1,"maize_Fertilizer","mean_maize"
"1053",0.459485365714699,0.703887610237117,"0.9",1,"maize_Fertilizer","mean_maize"
"1054",0.459485365714699,0.717423910433984,"0.9",1,"maize_Fertilizer","mean_maize"
"1055",0.459485365714699,0.730960210630852,"0.9",1,"maize_Fertilizer","mean_maize"
"1056",0.459485365714699,0.744496510827719,"0.9",1,"maize_Fertilizer","mean_maize"
"1057",0.459485365714699,0.758032811024587,"0.9",1,"maize_Fertilizer","mean_maize"
"1058",0.459485365714699,0.771569111221455,"0.9",1,"maize_Fertilizer","mean_maize"
"1059",0.459485365714699,0.785105411418322,"0.9",1,"maize_Fertilizer","mean_maize"
"1060",0.459485365714699,0.79864171161519,"0.9",1,"maize_Fertilizer","mean_maize"
"1061",0.459485365714699,0.812178011812058,"0.9",1,"maize_Fertilizer","mean_maize"
"1062",0.459485365714699,0.825714312008925,"0.9",1,"maize_Fertilizer","mean_maize"
"1063",0.459485365714699,0.839250612205793,"0.9",1,"maize_Fertilizer","mean_maize"
"1064",0.459485365714699,0.85278691240266,"0.9",1,"maize_Fertilizer","mean_maize"
"1065",0.459485365714699,0.866323212599528,"0.9",1,"maize_Fertilizer","mean_maize"
"1066",0.459359549607621,0.879859512796396,"0.9",1,"maize_Fertilizer","mean_maize"
"1067",0.459359549607621,0.893395812993263,"0.9",1,"maize_Fertilizer","mean_maize"
"1068",0.459359549607621,0.906932113190131,"0.9",1,"maize_Fertilizer","mean_maize"
"1069",0.459500052132907,0.920468413386999,"0.9",1,"maize_Fertilizer","mean_maize"
"1070",0.459500052132907,0.934004713583866,"0.9",1,"maize_Fertilizer","mean_maize"
"1071",0.459500052132907,0.947541013780734,"0.9",1,"maize_Fertilizer","mean_maize"
"1072",0.459500052132907,0.961077313977601,"0.9",1,"maize_Fertilizer","mean_maize"
"1073",0.459500052132907,0.974613614174469,"0.9",1,"maize_Fertilizer","mean_maize"
"1074",0.459500052132907,0.988149914371337,"0.9",1,"maize_Fertilizer","mean_maize"
"1075",0.459500052132907,1.0016862145682,"0.9",1,"maize_Fertilizer","mean_maize"
"1076",0.459500052132907,1.01522251476507,"0.9",1,"maize_Fertilizer","mean_maize"
"1077",0.459500052132907,1.02875881496194,"0.9",1,"maize_Fertilizer","mean_maize"
"1078",0.459500052132907,1.04229511515881,"0.9",1,"maize_Fertilizer","mean_maize"
"1079",0.459500052132907,1.05583141535567,"0.9",1,"maize_Fertilizer","mean_maize"
"1080",0.459022657355927,1.06936771555254,"0.9",1,"maize_Fertilizer","mean_maize"
"1081",0.459022657355927,1.08290401574941,"0.9",1,"maize_Fertilizer","mean_maize"
"1082",0.460428428174224,1.09644031594628,"0.9",1,"maize_Fertilizer","mean_maize"
"1083",0.460428428174224,1.10997661614315,"0.9",1,"maize_Fertilizer","mean_maize"
"1084",0.460428428174224,1.12351291634001,"0.9",1,"maize_Fertilizer","mean_maize"
"1085",0.460428428174224,1.13704921653688,"0.9",1,"maize_Fertilizer","mean_maize"
"1086",0.460428428174224,1.15058551673375,"0.9",1,"maize_Fertilizer","mean_maize"
"1087",0.460428428174224,1.16412181693062,"0.9",1,"maize_Fertilizer","mean_maize"
"1088",0.460428428174224,1.17765811712748,"0.9",1,"maize_Fertilizer","mean_maize"
"1089",0.460428428174224,1.19119441732435,"0.9",1,"maize_Fertilizer","mean_maize"
"1090",0.460703693381675,1.20473071752122,"0.9",1,"maize_Fertilizer","mean_maize"
"1091",0.461928701252809,1.21826701771809,"0.9",1,"maize_Fertilizer","mean_maize"
"1092",0.461722259429682,1.23180331791495,"0.9",1,"maize_Fertilizer","mean_maize"
"1093",0.464164955591388,1.24533961811182,"0.9",1,"maize_Fertilizer","mean_maize"
"1094",0.465480881997729,1.25887591830869,"0.9",1,"maize_Fertilizer","mean_maize"
"1095",0.465926882261407,1.27241221850556,"0.9",1,"maize_Fertilizer","mean_maize"
"1096",0.465926882261407,1.28594851870242,"0.9",1,"maize_Fertilizer","mean_maize"
"1097",0.465926882261407,1.29948481889929,"0.9",1,"maize_Fertilizer","mean_maize"
"1098",0.466040752318687,1.31302111909616,"0.9",1,"maize_Fertilizer","mean_maize"
"1099",0.466394968491651,1.32655741929303,"0.9",1,"maize_Fertilizer","mean_maize"
"1100",0.467222405065767,1.34009371948989,"0.9",1,"maize_Fertilizer","mean_maize"
"1101",0.467222405065767,1.35363001968676,"0.9",1,"maize_Fertilizer","mean_maize"
"1102",0.467222405065767,1.36716631988363,"0.9",1,"maize_Fertilizer","mean_maize"
"1103",0.467077359666943,1.3807026200805,"0.9",1,"maize_Fertilizer","mean_maize"
"1104",0.467199209514708,1.39423892027737,"0.9",1,"maize_Fertilizer","mean_maize"
"1105",0.46753672427922,1.40777522047423,"0.9",1,"maize_Fertilizer","mean_maize"
"1106",0.467586408703048,1.4213115206711,"0.9",1,"maize_Fertilizer","mean_maize"
"1107",0.467027694532142,1.43484782086797,"0.9",1,"maize_Fertilizer","mean_maize"
"1108",0.467027694532142,1.44838412106484,"0.9",1,"maize_Fertilizer","mean_maize"
"1109",0.465480602753269,1.4619204212617,"0.9",1,"maize_Fertilizer","mean_maize"
"1110",0.469012607977805,1.47545672145857,"0.9",1,"maize_Fertilizer","mean_maize"
"1111",0.467527845043597,1.48899302165544,"0.9",1,"maize_Fertilizer","mean_maize"
"1112",0.469149101596939,1.50252932185231,"0.9",1,"maize_Fertilizer","mean_maize"
"1113",0.468737673422567,1.51606562204917,"0.9",1,"maize_Fertilizer","mean_maize"
"1114",0.470015617051868,1.52960192224604,"0.9",1,"maize_Fertilizer","mean_maize"
"1115",0.470401581217365,1.54313822244291,"0.9",1,"maize_Fertilizer","mean_maize"
"1116",0.470803826883538,1.55667452263978,"0.9",1,"maize_Fertilizer","mean_maize"
"1117",0.469690310901888,1.57021082283664,"0.9",1,"maize_Fertilizer","mean_maize"
"1118",0.469725857689869,1.58374712303351,"0.9",1,"maize_Fertilizer","mean_maize"
"1119",0.470749578715422,1.59728342323038,"0.9",1,"maize_Fertilizer","mean_maize"
"1120",0.474027489342085,1.61081972342725,"0.9",1,"maize_Fertilizer","mean_maize"
"1121",0.477884932165986,1.62435602362412,"0.9",1,"maize_Fertilizer","mean_maize"
"1122",0.479306854842675,1.63789232382098,"0.9",1,"maize_Fertilizer","mean_maize"
"1123",0.479493287562347,1.65142862401785,"0.9",1,"maize_Fertilizer","mean_maize"
"1124",0.479084945704583,1.66496492421472,"0.9",1,"maize_Fertilizer","mean_maize"
"1125",0.479662665827536,1.67850122441159,"0.9",1,"maize_Fertilizer","mean_maize"
"1126",0.479716748578698,1.69203752460845,"0.9",1,"maize_Fertilizer","mean_maize"
"1127",0.480835712395238,1.70557382480532,"0.9",1,"maize_Fertilizer","mean_maize"
"1128",0.48076062878088,1.71911012500219,"0.9",1,"maize_Fertilizer","mean_maize"
"1129",0.480744806846536,1.73264642519906,"0.9",1,"maize_Fertilizer","mean_maize"
"1130",0.481018504069559,1.74618272539592,"0.9",1,"maize_Fertilizer","mean_maize"
"1131",0.480674280865654,1.75971902559279,"0.9",1,"maize_Fertilizer","mean_maize"
"1132",0.480674280865654,1.77325532578966,"0.9",1,"maize_Fertilizer","mean_maize"
"1133",0.481120843633494,1.78679162598653,"0.9",1,"maize_Fertilizer","mean_maize"
"1134",0.481120843633494,1.80032792618339,"0.9",1,"maize_Fertilizer","mean_maize"
"1135",0.483248816885289,1.81386422638026,"0.9",1,"maize_Fertilizer","mean_maize"
"1136",0.483347078191847,1.82740052657713,"0.9",1,"maize_Fertilizer","mean_maize"
"1137",0.483788363531987,1.840936826774,"0.9",1,"maize_Fertilizer","mean_maize"
"1138",0.483639606034376,1.85447312697086,"0.9",1,"maize_Fertilizer","mean_maize"
"1139",0.485717464957079,1.86800942716773,"0.9",1,"maize_Fertilizer","mean_maize"
"1140",0.4868717442188,1.8815457273646,"0.9",1,"maize_Fertilizer","mean_maize"
"1141",0.486471630058325,1.89508202756147,"0.9",1,"maize_Fertilizer","mean_maize"
"1142",0.486963656533537,1.90861832775834,"0.9",1,"maize_Fertilizer","mean_maize"
"1143",0.486963656533537,1.9221546279552,"0.9",1,"maize_Fertilizer","mean_maize"
"1144",0.487280149385584,1.93569092815207,"0.9",1,"maize_Fertilizer","mean_maize"
"1145",0.488663242142459,1.94922722834894,"0.9",1,"maize_Fertilizer","mean_maize"
"1146",0.48865420397463,1.96276352854581,"0.9",1,"maize_Fertilizer","mean_maize"
"1147",0.489073145096463,1.97629982874267,"0.9",1,"maize_Fertilizer","mean_maize"
"1148",0.49111882836515,1.98983612893954,"0.9",1,"maize_Fertilizer","mean_maize"
"1149",0.490738184343194,2.00337242913641,"0.9",1,"maize_Fertilizer","mean_maize"
"1150",0.490780151688493,2.01690872933328,"0.9",1,"maize_Fertilizer","mean_maize"
"1151",0.4902756136551,2.03044502953014,"0.9",1,"maize_Fertilizer","mean_maize"
"1152",0.491065634560104,2.04398132972701,"0.9",1,"maize_Fertilizer","mean_maize"
"1153",0.493971643340747,2.05751762992388,"0.9",1,"maize_Fertilizer","mean_maize"
"1154",0.494922782408669,2.07105393012075,"0.9",1,"maize_Fertilizer","mean_maize"
"1155",0.495643322055279,2.08459023031761,"0.9",1,"maize_Fertilizer","mean_maize"
"1156",0.49738326832784,2.09812653051448,"0.9",1,"maize_Fertilizer","mean_maize"
"1157",0.496368348184053,2.11166283071135,"0.9",1,"maize_Fertilizer","mean_maize"
"1158",0.496368348184053,2.12519913090822,"0.9",1,"maize_Fertilizer","mean_maize"
"1159",0.495055379383909,2.13873543110509,"0.9",1,"maize_Fertilizer","mean_maize"
"1160",0.495254751854409,2.15227173130195,"0.9",1,"maize_Fertilizer","mean_maize"
"1161",0.495376252815296,2.16580803149882,"0.9",1,"maize_Fertilizer","mean_maize"
"1162",0.495376252815296,2.17934433169569,"0.9",1,"maize_Fertilizer","mean_maize"
"1163",0.495376252815296,2.19288063189256,"0.9",1,"maize_Fertilizer","mean_maize"
"1164",0.497570544860248,2.20641693208942,"0.9",1,"maize_Fertilizer","mean_maize"
"1165",0.497584376843702,2.21995323228629,"0.9",1,"maize_Fertilizer","mean_maize"
"1166",0.497584376843702,2.23348953248316,"0.9",1,"maize_Fertilizer","mean_maize"
"1167",0.4980675518209,2.24702583268003,"0.9",1,"maize_Fertilizer","mean_maize"
"1168",0.497787537016714,2.26056213287689,"0.9",1,"maize_Fertilizer","mean_maize"
"1169",0.490727008655941,2.27409843307376,"0.9",1,"maize_Fertilizer","mean_maize"
"1170",0.489434237717605,2.28763473327063,"0.9",1,"maize_Fertilizer","mean_maize"
"1171",0.487987894369798,2.3011710334675,"0.9",1,"maize_Fertilizer","mean_maize"
"1172",0.488182295870607,2.31470733366436,"0.9",1,"maize_Fertilizer","mean_maize"
"1173",0.486627381342277,2.32824363386123,"0.9",1,"maize_Fertilizer","mean_maize"
"1174",0.486627381342277,2.3417799340581,"0.9",1,"maize_Fertilizer","mean_maize"
"1175",0.486627381342277,2.35531623425497,"0.9",1,"maize_Fertilizer","mean_maize"
