"","response","predictor","quantile","model","predictor.name","response.name"
"330",0.0663586686563109,1.94173586070954,"0.5",1,"AET_mean","mean_sunfl"
"331",0.0663734381478627,1.95678807668404,"0.5",1,"AET_mean","mean_sunfl"
"332",0.0663734381478627,1.97184029265853,"0.5",1,"AET_mean","mean_sunfl"
"333",0.0667218535916479,1.98689250863302,"0.5",1,"AET_mean","mean_sunfl"
"334",0.0668707891715744,2.00194472460751,"0.5",1,"AET_mean","mean_sunfl"
"335",0.066933132462877,2.01699694058201,"0.5",1,"AET_mean","mean_sunfl"
"336",0.0673288025044142,2.0320491565565,"0.5",1,"AET_mean","mean_sunfl"
"337",0.0673288025044142,2.04710137253099,"0.5",1,"AET_mean","mean_sunfl"
"338",0.0683910207616478,2.06215358850548,"0.5",1,"AET_mean","mean_sunfl"
"339",0.069903051469703,2.07720580447998,"0.5",1,"AET_mean","mean_sunfl"
"340",0.0757000840869927,2.09225802045447,"0.5",1,"AET_mean","mean_sunfl"
"341",0.078622545341788,2.10731023642896,"0.5",1,"AET_mean","mean_sunfl"
"342",0.0878996834051014,2.12236245240346,"0.5",1,"AET_mean","mean_sunfl"
"343",0.101140347820059,2.13741466837795,"0.5",1,"AET_mean","mean_sunfl"
"344",0.103687247631691,2.15246688435244,"0.5",1,"AET_mean","mean_sunfl"
"345",0.103828567591084,2.16751910032693,"0.5",1,"AET_mean","mean_sunfl"
"346",0.103933372987416,2.18257131630143,"0.5",1,"AET_mean","mean_sunfl"
"347",0.104093653858126,2.19762353227592,"0.5",1,"AET_mean","mean_sunfl"
"348",0.105237010528951,2.21267574825041,"0.5",1,"AET_mean","mean_sunfl"
"349",0.105790354789995,2.2277279642249,"0.5",1,"AET_mean","mean_sunfl"
"350",0.106458387597566,2.2427801801994,"0.5",1,"AET_mean","mean_sunfl"
"351",0.106535975023143,2.25783239617389,"0.5",1,"AET_mean","mean_sunfl"
"352",0.107564276879,2.27288461214838,"0.5",1,"AET_mean","mean_sunfl"
"353",0.108421893789366,2.28793682812287,"0.5",1,"AET_mean","mean_sunfl"
"354",0.10924321817789,2.30298904409737,"0.5",1,"AET_mean","mean_sunfl"
"355",0.109543457219457,2.31804126007186,"0.5",1,"AET_mean","mean_sunfl"
"356",0.110345684804315,2.33309347604635,"0.5",1,"AET_mean","mean_sunfl"
"357",0.110558348369708,2.34814569202084,"0.5",1,"AET_mean","mean_sunfl"
"358",0.111719259434436,2.36319790799534,"0.5",1,"AET_mean","mean_sunfl"
"359",0.117749179955278,2.37825012396983,"0.5",1,"AET_mean","mean_sunfl"
"360",0.119224943588944,2.39330233994432,"0.5",1,"AET_mean","mean_sunfl"
"361",0.120353794324433,2.40835455591881,"0.5",1,"AET_mean","mean_sunfl"
"362",0.120539074348297,2.42340677189331,"0.5",1,"AET_mean","mean_sunfl"
"363",0.120872088870481,2.4384589878678,"0.5",1,"AET_mean","mean_sunfl"
"364",0.121623626270648,2.45351120384229,"0.5",1,"AET_mean","mean_sunfl"
"365",0.124261000024311,2.46856341981678,"0.5",1,"AET_mean","mean_sunfl"
"366",0.124889540505971,2.48361563579128,"0.5",1,"AET_mean","mean_sunfl"
"367",0.125058070238497,2.49866785176577,"0.5",1,"AET_mean","mean_sunfl"
"368",0.125816605532112,2.51372006774026,"0.5",1,"AET_mean","mean_sunfl"
"369",0.126475082827542,2.52877228371476,"0.5",1,"AET_mean","mean_sunfl"
"370",0.126613224840776,2.54382449968925,"0.5",1,"AET_mean","mean_sunfl"
"371",0.126946705151966,2.55887671566374,"0.5",1,"AET_mean","mean_sunfl"
"372",0.12695023585195,2.57392893163823,"0.5",1,"AET_mean","mean_sunfl"
"373",0.127247005261137,2.58898114761273,"0.5",1,"AET_mean","mean_sunfl"
"374",0.127025074566399,2.60403336358722,"0.5",1,"AET_mean","mean_sunfl"
"375",0.126918594659038,2.61908557956171,"0.5",1,"AET_mean","mean_sunfl"
"376",0.127557951081159,2.6341377955362,"0.5",1,"AET_mean","mean_sunfl"
"377",0.127225925536169,2.6491900115107,"0.5",1,"AET_mean","mean_sunfl"
"378",0.12709766095306,2.66424222748519,"0.5",1,"AET_mean","mean_sunfl"
"379",0.127496319713538,2.67929444345968,"0.5",1,"AET_mean","mean_sunfl"
"380",0.127689444283875,2.69434665943417,"0.5",1,"AET_mean","mean_sunfl"
"381",0.128029001727633,2.70939887540867,"0.5",1,"AET_mean","mean_sunfl"
"382",0.128539574088231,2.72445109138316,"0.5",1,"AET_mean","mean_sunfl"
"383",0.129271386426131,2.73950330735765,"0.5",1,"AET_mean","mean_sunfl"
"384",0.129522264413144,2.75455552333214,"0.5",1,"AET_mean","mean_sunfl"
"385",0.129887265130593,2.76960773930664,"0.5",1,"AET_mean","mean_sunfl"
"386",0.129901252035749,2.78465995528113,"0.5",1,"AET_mean","mean_sunfl"
"387",0.129743492968832,2.79971217125562,"0.5",1,"AET_mean","mean_sunfl"
"388",0.129726664010482,2.81476438723011,"0.5",1,"AET_mean","mean_sunfl"
"389",0.129449357924444,2.82981660320461,"0.5",1,"AET_mean","mean_sunfl"
"390",0.129280255497932,2.8448688191791,"0.5",1,"AET_mean","mean_sunfl"
"391",0.129329334810343,2.85992103515359,"0.5",1,"AET_mean","mean_sunfl"
"392",0.128574016796571,2.87497325112808,"0.5",1,"AET_mean","mean_sunfl"
"393",0.128267227187639,2.89002546710258,"0.5",1,"AET_mean","mean_sunfl"
"394",0.127763991781993,2.90507768307707,"0.5",1,"AET_mean","mean_sunfl"
"395",0.126749418441426,2.92012989905156,"0.5",1,"AET_mean","mean_sunfl"
"396",0.124573755323807,2.93518211502606,"0.5",1,"AET_mean","mean_sunfl"
"397",0.123432559983157,2.95023433100055,"0.5",1,"AET_mean","mean_sunfl"
"398",0.123432559983157,2.96528654697504,"0.5",1,"AET_mean","mean_sunfl"
"399",0.123432559983157,2.98033876294953,"0.5",1,"AET_mean","mean_sunfl"
"400",0.123195966421713,2.99539097892403,"0.5",1,"AET_mean","mean_sunfl"
"401",0.235034922202572,0,"0.9",1,"AET_mean","mean_sunfl"
"402",0.235034922202572,0.0150522159744926,"0.9",1,"AET_mean","mean_sunfl"
"403",0.235034922202572,0.0301044319489852,"0.9",1,"AET_mean","mean_sunfl"
"404",0.235034922202572,0.0451566479234778,"0.9",1,"AET_mean","mean_sunfl"
"405",0.235034922202572,0.0602088638979704,"0.9",1,"AET_mean","mean_sunfl"
"406",0.235034922202572,0.0752610798724629,"0.9",1,"AET_mean","mean_sunfl"
"407",0.235034922202572,0.0903132958469555,"0.9",1,"AET_mean","mean_sunfl"
"408",0.235034922202572,0.105365511821448,"0.9",1,"AET_mean","mean_sunfl"
"409",0.235034922202572,0.120417727795941,"0.9",1,"AET_mean","mean_sunfl"
"410",0.235034922202572,0.135469943770433,"0.9",1,"AET_mean","mean_sunfl"
"411",0.235034922202572,0.150522159744926,"0.9",1,"AET_mean","mean_sunfl"
"412",0.235034922202572,0.165574375719418,"0.9",1,"AET_mean","mean_sunfl"
"413",0.235034922202572,0.180626591693911,"0.9",1,"AET_mean","mean_sunfl"
"414",0.235034922202572,0.195678807668404,"0.9",1,"AET_mean","mean_sunfl"
"415",0.235034922202572,0.210731023642896,"0.9",1,"AET_mean","mean_sunfl"
"416",0.235034922202572,0.225783239617389,"0.9",1,"AET_mean","mean_sunfl"
"417",0.235034922202572,0.240835455591881,"0.9",1,"AET_mean","mean_sunfl"
"418",0.235034922202572,0.255887671566374,"0.9",1,"AET_mean","mean_sunfl"
"419",0.235034922202572,0.270939887540867,"0.9",1,"AET_mean","mean_sunfl"
"420",0.235034922202572,0.285992103515359,"0.9",1,"AET_mean","mean_sunfl"
"421",0.235034922202572,0.301044319489852,"0.9",1,"AET_mean","mean_sunfl"
"422",0.235034922202572,0.316096535464344,"0.9",1,"AET_mean","mean_sunfl"
"423",0.235034922202572,0.331148751438837,"0.9",1,"AET_mean","mean_sunfl"
"424",0.235034922202572,0.34620096741333,"0.9",1,"AET_mean","mean_sunfl"
"425",0.235034922202572,0.361253183387822,"0.9",1,"AET_mean","mean_sunfl"
"426",0.235034922202572,0.376305399362315,"0.9",1,"AET_mean","mean_sunfl"
"427",0.235034922202572,0.391357615336807,"0.9",1,"AET_mean","mean_sunfl"
"428",0.235034922202572,0.4064098313113,"0.9",1,"AET_mean","mean_sunfl"
"429",0.235034922202572,0.421462047285793,"0.9",1,"AET_mean","mean_sunfl"
"430",0.235034922202572,0.436514263260285,"0.9",1,"AET_mean","mean_sunfl"
"431",0.235034922202572,0.451566479234778,"0.9",1,"AET_mean","mean_sunfl"
"432",0.235034922202572,0.46661869520927,"0.9",1,"AET_mean","mean_sunfl"
"433",0.235034922202572,0.481670911183763,"0.9",1,"AET_mean","mean_sunfl"
"434",0.235034922202572,0.496723127158255,"0.9",1,"AET_mean","mean_sunfl"
"435",0.235034922202572,0.511775343132748,"0.9",1,"AET_mean","mean_sunfl"
"436",0.235034922202572,0.526827559107241,"0.9",1,"AET_mean","mean_sunfl"
"437",0.235034922202572,0.541879775081733,"0.9",1,"AET_mean","mean_sunfl"
"438",0.235034922202572,0.556931991056226,"0.9",1,"AET_mean","mean_sunfl"
"439",0.235034922202572,0.571984207030718,"0.9",1,"AET_mean","mean_sunfl"
"440",0.235034922202572,0.587036423005211,"0.9",1,"AET_mean","mean_sunfl"
"441",0.235034922202572,0.602088638979704,"0.9",1,"AET_mean","mean_sunfl"
"442",0.235335110598222,0.617140854954196,"0.9",1,"AET_mean","mean_sunfl"
"443",0.235335110598222,0.632193070928689,"0.9",1,"AET_mean","mean_sunfl"
"444",0.235335110598222,0.647245286903181,"0.9",1,"AET_mean","mean_sunfl"
"445",0.235335110598222,0.662297502877674,"0.9",1,"AET_mean","mean_sunfl"
"446",0.235544489199389,0.677349718852167,"0.9",1,"AET_mean","mean_sunfl"
"447",0.235544489199389,0.692401934826659,"0.9",1,"AET_mean","mean_sunfl"
"448",0.235544489199389,0.707454150801152,"0.9",1,"AET_mean","mean_sunfl"
"449",0.235544489199389,0.722506366775644,"0.9",1,"AET_mean","mean_sunfl"
"450",0.235544489199389,0.737558582750137,"0.9",1,"AET_mean","mean_sunfl"
"451",0.235544489199389,0.752610798724629,"0.9",1,"AET_mean","mean_sunfl"
"452",0.235544489199389,0.767663014699122,"0.9",1,"AET_mean","mean_sunfl"
"453",0.235544489199389,0.782715230673615,"0.9",1,"AET_mean","mean_sunfl"
"454",0.235544489199389,0.797767446648107,"0.9",1,"AET_mean","mean_sunfl"
"455",0.235544489199389,0.8128196626226,"0.9",1,"AET_mean","mean_sunfl"
"456",0.235569517169223,0.827871878597092,"0.9",1,"AET_mean","mean_sunfl"
"457",0.235569517169223,0.842924094571585,"0.9",1,"AET_mean","mean_sunfl"
"458",0.235569517169223,0.857976310546078,"0.9",1,"AET_mean","mean_sunfl"
"459",0.235569517169223,0.87302852652057,"0.9",1,"AET_mean","mean_sunfl"
"460",0.235569517169223,0.888080742495063,"0.9",1,"AET_mean","mean_sunfl"
"461",0.235569517169223,0.903132958469555,"0.9",1,"AET_mean","mean_sunfl"
"462",0.235569517169223,0.918185174444048,"0.9",1,"AET_mean","mean_sunfl"
"463",0.235569517169223,0.933237390418541,"0.9",1,"AET_mean","mean_sunfl"
"464",0.235569517169223,0.948289606393033,"0.9",1,"AET_mean","mean_sunfl"
"465",0.235569517169223,0.963341822367526,"0.9",1,"AET_mean","mean_sunfl"
"466",0.235569517169223,0.978394038342018,"0.9",1,"AET_mean","mean_sunfl"
"467",0.236009960547103,0.993446254316511,"0.9",1,"AET_mean","mean_sunfl"
"468",0.236009960547103,1.008498470291,"0.9",1,"AET_mean","mean_sunfl"
"469",0.236009960547103,1.0235506862655,"0.9",1,"AET_mean","mean_sunfl"
"470",0.236009960547103,1.03860290223999,"0.9",1,"AET_mean","mean_sunfl"
"471",0.236009960547103,1.05365511821448,"0.9",1,"AET_mean","mean_sunfl"
"472",0.236009960547103,1.06870733418897,"0.9",1,"AET_mean","mean_sunfl"
"473",0.236009960547103,1.08375955016347,"0.9",1,"AET_mean","mean_sunfl"
"474",0.236009960547103,1.09881176613796,"0.9",1,"AET_mean","mean_sunfl"
"475",0.236009960547103,1.11386398211245,"0.9",1,"AET_mean","mean_sunfl"
"476",0.236009960547103,1.12891619808694,"0.9",1,"AET_mean","mean_sunfl"
"477",0.236009960547103,1.14396841406144,"0.9",1,"AET_mean","mean_sunfl"
"478",0.236009960547103,1.15902063003593,"0.9",1,"AET_mean","mean_sunfl"
"479",0.236009960547103,1.17407284601042,"0.9",1,"AET_mean","mean_sunfl"
"480",0.236009960547103,1.18912506198491,"0.9",1,"AET_mean","mean_sunfl"
"481",0.236009960547103,1.20417727795941,"0.9",1,"AET_mean","mean_sunfl"
"482",0.236009960547103,1.2192294939339,"0.9",1,"AET_mean","mean_sunfl"
"483",0.235563885913271,1.23428170990839,"0.9",1,"AET_mean","mean_sunfl"
"484",0.235563885913271,1.24933392588289,"0.9",1,"AET_mean","mean_sunfl"
"485",0.235563885913271,1.26438614185738,"0.9",1,"AET_mean","mean_sunfl"
"486",0.235563885913271,1.27943835783187,"0.9",1,"AET_mean","mean_sunfl"
"487",0.235563885913271,1.29449057380636,"0.9",1,"AET_mean","mean_sunfl"
"488",0.235563885913271,1.30954278978086,"0.9",1,"AET_mean","mean_sunfl"
"489",0.235563885913271,1.32459500575535,"0.9",1,"AET_mean","mean_sunfl"
"490",0.235563885913271,1.33964722172984,"0.9",1,"AET_mean","mean_sunfl"
"491",0.235563885913271,1.35469943770433,"0.9",1,"AET_mean","mean_sunfl"
"492",0.235563885913271,1.36975165367883,"0.9",1,"AET_mean","mean_sunfl"
"493",0.236228440280302,1.38480386965332,"0.9",1,"AET_mean","mean_sunfl"
"494",0.236228440280302,1.39985608562781,"0.9",1,"AET_mean","mean_sunfl"
"495",0.236228440280302,1.4149083016023,"0.9",1,"AET_mean","mean_sunfl"
"496",0.236228440280302,1.4299605175768,"0.9",1,"AET_mean","mean_sunfl"
"497",0.236228440280302,1.44501273355129,"0.9",1,"AET_mean","mean_sunfl"
"498",0.236228440280302,1.46006494952578,"0.9",1,"AET_mean","mean_sunfl"
"499",0.236228440280302,1.47511716550027,"0.9",1,"AET_mean","mean_sunfl"
"500",0.236228440280302,1.49016938147477,"0.9",1,"AET_mean","mean_sunfl"
"501",0.236228440280302,1.50522159744926,"0.9",1,"AET_mean","mean_sunfl"
"502",0.236228440280302,1.52027381342375,"0.9",1,"AET_mean","mean_sunfl"
"503",0.236228440280302,1.53532602939824,"0.9",1,"AET_mean","mean_sunfl"
"504",0.236228440280302,1.55037824537274,"0.9",1,"AET_mean","mean_sunfl"
"505",0.236228440280302,1.56543046134723,"0.9",1,"AET_mean","mean_sunfl"
"506",0.236228440280302,1.58048267732172,"0.9",1,"AET_mean","mean_sunfl"
"507",0.236228440280302,1.59553489329621,"0.9",1,"AET_mean","mean_sunfl"
"508",0.236228440280302,1.61058710927071,"0.9",1,"AET_mean","mean_sunfl"
"509",0.236228440280302,1.6256393252452,"0.9",1,"AET_mean","mean_sunfl"
"510",0.236228440280302,1.64069154121969,"0.9",1,"AET_mean","mean_sunfl"
"511",0.236228440280302,1.65574375719418,"0.9",1,"AET_mean","mean_sunfl"
"512",0.236228440280302,1.67079597316868,"0.9",1,"AET_mean","mean_sunfl"
"513",0.236228440280302,1.68584818914317,"0.9",1,"AET_mean","mean_sunfl"
"514",0.236228440280302,1.70090040511766,"0.9",1,"AET_mean","mean_sunfl"
"515",0.236228440280302,1.71595262109216,"0.9",1,"AET_mean","mean_sunfl"
"516",0.236228440280302,1.73100483706665,"0.9",1,"AET_mean","mean_sunfl"
"517",0.236228440280302,1.74605705304114,"0.9",1,"AET_mean","mean_sunfl"
"518",0.236383479727292,1.76110926901563,"0.9",1,"AET_mean","mean_sunfl"
"519",0.236383479727292,1.77616148499013,"0.9",1,"AET_mean","mean_sunfl"
"520",0.236383479727292,1.79121370096462,"0.9",1,"AET_mean","mean_sunfl"
"521",0.236383479727292,1.80626591693911,"0.9",1,"AET_mean","mean_sunfl"
"522",0.236383479727292,1.8213181329136,"0.9",1,"AET_mean","mean_sunfl"
"523",0.236383479727292,1.8363703488881,"0.9",1,"AET_mean","mean_sunfl"
"524",0.236383479727292,1.85142256486259,"0.9",1,"AET_mean","mean_sunfl"
"525",0.236422821896763,1.86647478083708,"0.9",1,"AET_mean","mean_sunfl"
"526",0.236422821896763,1.88152699681157,"0.9",1,"AET_mean","mean_sunfl"
"527",0.236579573185067,1.89657921278607,"0.9",1,"AET_mean","mean_sunfl"
"528",0.236579573185067,1.91163142876056,"0.9",1,"AET_mean","mean_sunfl"
"529",0.236579573185067,1.92668364473505,"0.9",1,"AET_mean","mean_sunfl"
"530",0.236579573185067,1.94173586070954,"0.9",1,"AET_mean","mean_sunfl"
"531",0.237109879979985,1.95678807668404,"0.9",1,"AET_mean","mean_sunfl"
"532",0.237109879979985,1.97184029265853,"0.9",1,"AET_mean","mean_sunfl"
"533",0.237109879979985,1.98689250863302,"0.9",1,"AET_mean","mean_sunfl"
"534",0.237109879979985,2.00194472460751,"0.9",1,"AET_mean","mean_sunfl"
"535",0.237109879979985,2.01699694058201,"0.9",1,"AET_mean","mean_sunfl"
"536",0.237082961637689,2.0320491565565,"0.9",1,"AET_mean","mean_sunfl"
"537",0.237082961637689,2.04710137253099,"0.9",1,"AET_mean","mean_sunfl"
"538",0.237082961637689,2.06215358850548,"0.9",1,"AET_mean","mean_sunfl"
"539",0.237082961637689,2.07720580447998,"0.9",1,"AET_mean","mean_sunfl"
"540",0.237549809266227,2.09225802045447,"0.9",1,"AET_mean","mean_sunfl"
"541",0.238046487724525,2.10731023642896,"0.9",1,"AET_mean","mean_sunfl"
"542",0.237775898180152,2.12236245240346,"0.9",1,"AET_mean","mean_sunfl"
"543",0.237988250286113,2.13741466837795,"0.9",1,"AET_mean","mean_sunfl"
"544",0.236914337332441,2.15246688435244,"0.9",1,"AET_mean","mean_sunfl"
"545",0.237836869904424,2.16751910032693,"0.9",1,"AET_mean","mean_sunfl"
"546",0.237836869904424,2.18257131630143,"0.9",1,"AET_mean","mean_sunfl"
"547",0.238145844761702,2.19762353227592,"0.9",1,"AET_mean","mean_sunfl"
"548",0.238159744287954,2.21267574825041,"0.9",1,"AET_mean","mean_sunfl"
"549",0.238632061173697,2.2277279642249,"0.9",1,"AET_mean","mean_sunfl"
"550",0.238632061173697,2.2427801801994,"0.9",1,"AET_mean","mean_sunfl"
"551",0.238632061173697,2.25783239617389,"0.9",1,"AET_mean","mean_sunfl"
"552",0.23842862145048,2.27288461214838,"0.9",1,"AET_mean","mean_sunfl"
"553",0.237956453120736,2.28793682812287,"0.9",1,"AET_mean","mean_sunfl"
"554",0.237956453120736,2.30298904409737,"0.9",1,"AET_mean","mean_sunfl"
"555",0.238010311743997,2.31804126007186,"0.9",1,"AET_mean","mean_sunfl"
"556",0.238010311743997,2.33309347604635,"0.9",1,"AET_mean","mean_sunfl"
"557",0.238010311743997,2.34814569202084,"0.9",1,"AET_mean","mean_sunfl"
"558",0.238348784073399,2.36319790799534,"0.9",1,"AET_mean","mean_sunfl"
"559",0.238045731461236,2.37825012396983,"0.9",1,"AET_mean","mean_sunfl"
"560",0.238045731461236,2.39330233994432,"0.9",1,"AET_mean","mean_sunfl"
"561",0.238393381329153,2.40835455591881,"0.9",1,"AET_mean","mean_sunfl"
"562",0.238741060970547,2.42340677189331,"0.9",1,"AET_mean","mean_sunfl"
"563",0.239357949190769,2.4384589878678,"0.9",1,"AET_mean","mean_sunfl"
"564",0.239618921050196,2.45351120384229,"0.9",1,"AET_mean","mean_sunfl"
"565",0.239653150460503,2.46856341981678,"0.9",1,"AET_mean","mean_sunfl"
"566",0.239611955322248,2.48361563579128,"0.9",1,"AET_mean","mean_sunfl"
"567",0.239766523060236,2.49866785176577,"0.9",1,"AET_mean","mean_sunfl"
"568",0.239722873482238,2.51372006774026,"0.9",1,"AET_mean","mean_sunfl"
"569",0.239738668917609,2.52877228371476,"0.9",1,"AET_mean","mean_sunfl"
"570",0.239903948671878,2.54382449968925,"0.9",1,"AET_mean","mean_sunfl"
"571",0.239927985286954,2.55887671566374,"0.9",1,"AET_mean","mean_sunfl"
"572",0.239971830177759,2.57392893163823,"0.9",1,"AET_mean","mean_sunfl"
"573",0.239971830177759,2.58898114761273,"0.9",1,"AET_mean","mean_sunfl"
"574",0.239971830177759,2.60403336358722,"0.9",1,"AET_mean","mean_sunfl"
"575",0.240090171692699,2.61908557956171,"0.9",1,"AET_mean","mean_sunfl"
"576",0.240090171692699,2.6341377955362,"0.9",1,"AET_mean","mean_sunfl"
"577",0.240326263990746,2.6491900115107,"0.9",1,"AET_mean","mean_sunfl"
"578",0.240721986694504,2.66424222748519,"0.9",1,"AET_mean","mean_sunfl"
"579",0.240881698487043,2.67929444345968,"0.9",1,"AET_mean","mean_sunfl"
"580",0.240881698487043,2.69434665943417,"0.9",1,"AET_mean","mean_sunfl"
"581",0.241418966519672,2.70939887540867,"0.9",1,"AET_mean","mean_sunfl"
"582",0.241418966519672,2.72445109138316,"0.9",1,"AET_mean","mean_sunfl"
"583",0.241808639221269,2.73950330735765,"0.9",1,"AET_mean","mean_sunfl"
"584",0.241808639221269,2.75455552333214,"0.9",1,"AET_mean","mean_sunfl"
"585",0.241808639221269,2.76960773930664,"0.9",1,"AET_mean","mean_sunfl"
"586",0.241736926597368,2.78465995528113,"0.9",1,"AET_mean","mean_sunfl"
"587",0.241713404537387,2.79971217125562,"0.9",1,"AET_mean","mean_sunfl"
"588",0.24172917574639,2.81476438723011,"0.9",1,"AET_mean","mean_sunfl"
"589",0.241364843012742,2.82981660320461,"0.9",1,"AET_mean","mean_sunfl"
"590",0.240968424156441,2.8448688191791,"0.9",1,"AET_mean","mean_sunfl"
"591",0.24116008268337,2.85992103515359,"0.9",1,"AET_mean","mean_sunfl"
"592",0.241328680879988,2.87497325112808,"0.9",1,"AET_mean","mean_sunfl"
"593",0.241087204072203,2.89002546710258,"0.9",1,"AET_mean","mean_sunfl"
"594",0.241053353577173,2.90507768307707,"0.9",1,"AET_mean","mean_sunfl"
"595",0.240382923755708,2.92012989905156,"0.9",1,"AET_mean","mean_sunfl"
"596",0.239677877666403,2.93518211502606,"0.9",1,"AET_mean","mean_sunfl"
"597",0.239677877666403,2.95023433100055,"0.9",1,"AET_mean","mean_sunfl"
"598",0.239580044450852,2.96528654697504,"0.9",1,"AET_mean","mean_sunfl"
"599",0.239580044450852,2.98033876294953,"0.9",1,"AET_mean","mean_sunfl"
"600",0.239580044450852,2.99539097892403,"0.9",1,"AET_mean","mean_sunfl"
"601",0.161723421840082,0.305666114781133,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"602",0.161723421840082,0.317252944331099,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"603",0.161723421840082,0.328839773881066,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"604",0.161723421840082,0.340426603431032,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"605",0.161723421840082,0.352013432980999,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"606",0.161590674794356,0.363600262530965,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"607",0.161618811835101,0.375187092080931,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"608",0.161618811835101,0.386773921630898,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"609",0.161624161090914,0.398360751180864,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"610",0.161732727333003,0.40994758073083,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"611",0.161708501661065,0.421534410280797,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"612",0.161708501661065,0.433121239830763,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
