"","response","predictor","quantile","model","predictor.name","response.name"
"325",0.201553135507691,2.19198062932632,"0.5",1,"AET_mean","mean_rye_Y"
"326",0.20151542547286,2.20268249915006,"0.5",1,"AET_mean","mean_rye_Y"
"327",0.202032955072257,2.2133843689738,"0.5",1,"AET_mean","mean_rye_Y"
"328",0.202288303756083,2.22408623879754,"0.5",1,"AET_mean","mean_rye_Y"
"329",0.202206022664743,2.23478810862127,"0.5",1,"AET_mean","mean_rye_Y"
"330",0.202150466648185,2.24548997844501,"0.5",1,"AET_mean","mean_rye_Y"
"331",0.202888137593585,2.25619184826875,"0.5",1,"AET_mean","mean_rye_Y"
"332",0.203071735148895,2.26689371809249,"0.5",1,"AET_mean","mean_rye_Y"
"333",0.203766791168047,2.27759558791622,"0.5",1,"AET_mean","mean_rye_Y"
"334",0.203035355262199,2.28829745773996,"0.5",1,"AET_mean","mean_rye_Y"
"335",0.203636161770623,2.2989993275637,"0.5",1,"AET_mean","mean_rye_Y"
"336",0.203629314485456,2.30970119738744,"0.5",1,"AET_mean","mean_rye_Y"
"337",0.204302324508022,2.32040306721117,"0.5",1,"AET_mean","mean_rye_Y"
"338",0.202819914008249,2.33110493703491,"0.5",1,"AET_mean","mean_rye_Y"
"339",0.203646170775359,2.34180680685865,"0.5",1,"AET_mean","mean_rye_Y"
"340",0.202722698540422,2.35250867668239,"0.5",1,"AET_mean","mean_rye_Y"
"341",0.204656167435104,2.36321054650612,"0.5",1,"AET_mean","mean_rye_Y"
"342",0.204516250895869,2.37391241632986,"0.5",1,"AET_mean","mean_rye_Y"
"343",0.204089858579553,2.3846142861536,"0.5",1,"AET_mean","mean_rye_Y"
"344",0.204089858579553,2.39531615597734,"0.5",1,"AET_mean","mean_rye_Y"
"345",0.204357698159108,2.40601802580107,"0.5",1,"AET_mean","mean_rye_Y"
"346",0.204213158465767,2.41671989562481,"0.5",1,"AET_mean","mean_rye_Y"
"347",0.205550332316089,2.42742176544855,"0.5",1,"AET_mean","mean_rye_Y"
"348",0.205253459227435,2.43812363527229,"0.5",1,"AET_mean","mean_rye_Y"
"349",0.205980357854817,2.44882550509602,"0.5",1,"AET_mean","mean_rye_Y"
"350",0.207213436467126,2.45952737491976,"0.5",1,"AET_mean","mean_rye_Y"
"351",0.207158696305826,2.4702292447435,"0.5",1,"AET_mean","mean_rye_Y"
"352",0.207478458840346,2.48093111456724,"0.5",1,"AET_mean","mean_rye_Y"
"353",0.207080607068403,2.49163298439097,"0.5",1,"AET_mean","mean_rye_Y"
"354",0.206823149454583,2.50233485421471,"0.5",1,"AET_mean","mean_rye_Y"
"355",0.205512412042471,2.51303672403845,"0.5",1,"AET_mean","mean_rye_Y"
"356",0.204481769282166,2.52373859386219,"0.5",1,"AET_mean","mean_rye_Y"
"357",0.199006634152151,2.53444046368592,"0.5",1,"AET_mean","mean_rye_Y"
"358",0.196902008252684,2.54514233350966,"0.5",1,"AET_mean","mean_rye_Y"
"359",0.19687715530731,2.5558442033334,"0.5",1,"AET_mean","mean_rye_Y"
"360",0.196750084587186,2.56654607315714,"0.5",1,"AET_mean","mean_rye_Y"
"361",0.197170056625299,2.57724794298087,"0.5",1,"AET_mean","mean_rye_Y"
"362",0.197081614161536,2.58794981280461,"0.5",1,"AET_mean","mean_rye_Y"
"363",0.197081614161536,2.59865168262835,"0.5",1,"AET_mean","mean_rye_Y"
"364",0.196799540145672,2.60935355245209,"0.5",1,"AET_mean","mean_rye_Y"
"365",0.196495349857432,2.62005542227582,"0.5",1,"AET_mean","mean_rye_Y"
"366",0.196442037503082,2.63075729209956,"0.5",1,"AET_mean","mean_rye_Y"
"367",0.200240196757317,2.6414591619233,"0.5",1,"AET_mean","mean_rye_Y"
"368",0.202556644936112,2.65216103174704,"0.5",1,"AET_mean","mean_rye_Y"
"369",0.202029668861798,2.66286290157077,"0.5",1,"AET_mean","mean_rye_Y"
"370",0.202171498223816,2.67356477139451,"0.5",1,"AET_mean","mean_rye_Y"
"371",0.203349039718431,2.68426664121825,"0.5",1,"AET_mean","mean_rye_Y"
"372",0.204396767991402,2.69496851104198,"0.5",1,"AET_mean","mean_rye_Y"
"373",0.204207480894776,2.70567038086572,"0.5",1,"AET_mean","mean_rye_Y"
"374",0.204431479921469,2.71637225068946,"0.5",1,"AET_mean","mean_rye_Y"
"375",0.204431479921469,2.7270741205132,"0.5",1,"AET_mean","mean_rye_Y"
"376",0.204845573533005,2.73777599033693,"0.5",1,"AET_mean","mean_rye_Y"
"377",0.204825199087644,2.74847786016067,"0.5",1,"AET_mean","mean_rye_Y"
"378",0.204825199087644,2.75917972998441,"0.5",1,"AET_mean","mean_rye_Y"
"379",0.204714410271079,2.76988159980815,"0.5",1,"AET_mean","mean_rye_Y"
"380",0.204714410271079,2.78058346963188,"0.5",1,"AET_mean","mean_rye_Y"
"381",0.204714410271079,2.79128533945562,"0.5",1,"AET_mean","mean_rye_Y"
"382",0.203345915823331,2.80198720927936,"0.5",1,"AET_mean","mean_rye_Y"
"383",0.202739625068295,2.8126890791031,"0.5",1,"AET_mean","mean_rye_Y"
"384",0.201766818506413,2.82339094892683,"0.5",1,"AET_mean","mean_rye_Y"
"385",0.201410631662945,2.83409281875057,"0.5",1,"AET_mean","mean_rye_Y"
"386",0.200289951065298,2.84479468857431,"0.5",1,"AET_mean","mean_rye_Y"
"387",0.199604068428861,2.85549655839805,"0.5",1,"AET_mean","mean_rye_Y"
"388",0.199224075142825,2.86619842822178,"0.5",1,"AET_mean","mean_rye_Y"
"389",0.199961351750105,2.87690029804552,"0.5",1,"AET_mean","mean_rye_Y"
"390",0.199654842551645,2.88760216786926,"0.5",1,"AET_mean","mean_rye_Y"
"391",0.199654842551645,2.898304037693,"0.5",1,"AET_mean","mean_rye_Y"
"392",0.199714075500192,2.90900590751673,"0.5",1,"AET_mean","mean_rye_Y"
"393",0.199155906732391,2.91970777734047,"0.5",1,"AET_mean","mean_rye_Y"
"394",0.198440152603741,2.93040964716421,"0.5",1,"AET_mean","mean_rye_Y"
"395",0.197871639354449,2.94111151698795,"0.5",1,"AET_mean","mean_rye_Y"
"396",0.197400971817089,2.95181338681168,"0.5",1,"AET_mean","mean_rye_Y"
"397",0.198113630542314,2.96251525663542,"0.5",1,"AET_mean","mean_rye_Y"
"398",0.198473347777677,2.97321712645916,"0.5",1,"AET_mean","mean_rye_Y"
"399",0.198473347777677,2.9839189962829,"0.5",1,"AET_mean","mean_rye_Y"
"400",0.198473347777677,2.99462086610663,"0.5",1,"AET_mean","mean_rye_Y"
"401",0.275758100312387,0.864948771182874,"0.9",1,"AET_mean","mean_rye_Y"
"402",0.275758100312387,0.875650641006612,"0.9",1,"AET_mean","mean_rye_Y"
"403",0.275758100312387,0.886352510830349,"0.9",1,"AET_mean","mean_rye_Y"
"404",0.275758100312387,0.897054380654087,"0.9",1,"AET_mean","mean_rye_Y"
"405",0.275758100312387,0.907756250477824,"0.9",1,"AET_mean","mean_rye_Y"
"406",0.275758100312387,0.918458120301562,"0.9",1,"AET_mean","mean_rye_Y"
"407",0.275758100312387,0.929159990125299,"0.9",1,"AET_mean","mean_rye_Y"
"408",0.275758100312387,0.939861859949037,"0.9",1,"AET_mean","mean_rye_Y"
"409",0.275758100312387,0.950563729772774,"0.9",1,"AET_mean","mean_rye_Y"
"410",0.275758100312387,0.961265599596512,"0.9",1,"AET_mean","mean_rye_Y"
"411",0.275758100312387,0.971967469420249,"0.9",1,"AET_mean","mean_rye_Y"
"412",0.275758100312387,0.982669339243987,"0.9",1,"AET_mean","mean_rye_Y"
"413",0.275758100312387,0.993371209067724,"0.9",1,"AET_mean","mean_rye_Y"
"414",0.275758100312387,1.00407307889146,"0.9",1,"AET_mean","mean_rye_Y"
"415",0.275758100312387,1.0147749487152,"0.9",1,"AET_mean","mean_rye_Y"
"416",0.275758100312387,1.02547681853894,"0.9",1,"AET_mean","mean_rye_Y"
"417",0.275758100312387,1.03617868836267,"0.9",1,"AET_mean","mean_rye_Y"
"418",0.275758100312387,1.04688055818641,"0.9",1,"AET_mean","mean_rye_Y"
"419",0.275758100312387,1.05758242801015,"0.9",1,"AET_mean","mean_rye_Y"
"420",0.275758100312387,1.06828429783389,"0.9",1,"AET_mean","mean_rye_Y"
"421",0.275758100312387,1.07898616765762,"0.9",1,"AET_mean","mean_rye_Y"
"422",0.275758100312387,1.08968803748136,"0.9",1,"AET_mean","mean_rye_Y"
"423",0.275758100312387,1.1003899073051,"0.9",1,"AET_mean","mean_rye_Y"
"424",0.275758100312387,1.11109177712884,"0.9",1,"AET_mean","mean_rye_Y"
"425",0.275758100312387,1.12179364695257,"0.9",1,"AET_mean","mean_rye_Y"
"426",0.275758100312387,1.13249551677631,"0.9",1,"AET_mean","mean_rye_Y"
"427",0.275758100312387,1.14319738660005,"0.9",1,"AET_mean","mean_rye_Y"
"428",0.275758100312387,1.15389925642379,"0.9",1,"AET_mean","mean_rye_Y"
"429",0.275758100312387,1.16460112624752,"0.9",1,"AET_mean","mean_rye_Y"
"430",0.275758100312387,1.17530299607126,"0.9",1,"AET_mean","mean_rye_Y"
"431",0.275758100312387,1.186004865895,"0.9",1,"AET_mean","mean_rye_Y"
"432",0.276399157536821,1.19670673571874,"0.9",1,"AET_mean","mean_rye_Y"
"433",0.276399157536821,1.20740860554247,"0.9",1,"AET_mean","mean_rye_Y"
"434",0.276399157536821,1.21811047536621,"0.9",1,"AET_mean","mean_rye_Y"
"435",0.276824144026584,1.22881234518995,"0.9",1,"AET_mean","mean_rye_Y"
"436",0.276824144026584,1.23951421501369,"0.9",1,"AET_mean","mean_rye_Y"
"437",0.276824144026584,1.25021608483742,"0.9",1,"AET_mean","mean_rye_Y"
"438",0.276824144026584,1.26091795466116,"0.9",1,"AET_mean","mean_rye_Y"
"439",0.276824144026584,1.2716198244849,"0.9",1,"AET_mean","mean_rye_Y"
"440",0.276824144026584,1.28232169430864,"0.9",1,"AET_mean","mean_rye_Y"
"441",0.276824144026584,1.29302356413237,"0.9",1,"AET_mean","mean_rye_Y"
"442",0.276824144026584,1.30372543395611,"0.9",1,"AET_mean","mean_rye_Y"
"443",0.276824144026584,1.31442730377985,"0.9",1,"AET_mean","mean_rye_Y"
"444",0.276824144026584,1.32512917360359,"0.9",1,"AET_mean","mean_rye_Y"
"445",0.276824144026584,1.33583104342732,"0.9",1,"AET_mean","mean_rye_Y"
"446",0.276824144026584,1.34653291325106,"0.9",1,"AET_mean","mean_rye_Y"
"447",0.276824144026584,1.3572347830748,"0.9",1,"AET_mean","mean_rye_Y"
"448",0.276824144026584,1.36793665289854,"0.9",1,"AET_mean","mean_rye_Y"
"449",0.276824144026584,1.37863852272227,"0.9",1,"AET_mean","mean_rye_Y"
"450",0.276824144026584,1.38934039254601,"0.9",1,"AET_mean","mean_rye_Y"
"451",0.277008698713146,1.40004226236975,"0.9",1,"AET_mean","mean_rye_Y"
"452",0.277008698713146,1.41074413219349,"0.9",1,"AET_mean","mean_rye_Y"
"453",0.277008698713146,1.42144600201722,"0.9",1,"AET_mean","mean_rye_Y"
"454",0.277008698713146,1.43214787184096,"0.9",1,"AET_mean","mean_rye_Y"
"455",0.277008698713146,1.4428497416647,"0.9",1,"AET_mean","mean_rye_Y"
"456",0.277008698713146,1.45355161148844,"0.9",1,"AET_mean","mean_rye_Y"
"457",0.277008698713146,1.46425348131217,"0.9",1,"AET_mean","mean_rye_Y"
"458",0.277008698713146,1.47495535113591,"0.9",1,"AET_mean","mean_rye_Y"
"459",0.277008698713146,1.48565722095965,"0.9",1,"AET_mean","mean_rye_Y"
"460",0.277008698713146,1.49635909078339,"0.9",1,"AET_mean","mean_rye_Y"
"461",0.277008698713146,1.50706096060712,"0.9",1,"AET_mean","mean_rye_Y"
"462",0.277043629728039,1.51776283043086,"0.9",1,"AET_mean","mean_rye_Y"
"463",0.277043629728039,1.5284647002546,"0.9",1,"AET_mean","mean_rye_Y"
"464",0.277061070961074,1.53916657007834,"0.9",1,"AET_mean","mean_rye_Y"
"465",0.277061070961074,1.54986843990207,"0.9",1,"AET_mean","mean_rye_Y"
"466",0.277061070961074,1.56057030972581,"0.9",1,"AET_mean","mean_rye_Y"
"467",0.277061070961074,1.57127217954955,"0.9",1,"AET_mean","mean_rye_Y"
"468",0.277061070961074,1.58197404937329,"0.9",1,"AET_mean","mean_rye_Y"
"469",0.277061070961074,1.59267591919702,"0.9",1,"AET_mean","mean_rye_Y"
"470",0.277061070961074,1.60337778902076,"0.9",1,"AET_mean","mean_rye_Y"
"471",0.277061070961074,1.6140796588445,"0.9",1,"AET_mean","mean_rye_Y"
"472",0.277061070961074,1.62478152866824,"0.9",1,"AET_mean","mean_rye_Y"
"473",0.277061070961074,1.63548339849197,"0.9",1,"AET_mean","mean_rye_Y"
"474",0.277061070961074,1.64618526831571,"0.9",1,"AET_mean","mean_rye_Y"
"475",0.277061070961074,1.65688713813945,"0.9",1,"AET_mean","mean_rye_Y"
"476",0.277061070961074,1.66758900796319,"0.9",1,"AET_mean","mean_rye_Y"
"477",0.277061070961074,1.67829087778692,"0.9",1,"AET_mean","mean_rye_Y"
"478",0.277061070961074,1.68899274761066,"0.9",1,"AET_mean","mean_rye_Y"
"479",0.277061070961074,1.6996946174344,"0.9",1,"AET_mean","mean_rye_Y"
"480",0.277061070961074,1.71039648725814,"0.9",1,"AET_mean","mean_rye_Y"
"481",0.277061070961074,1.72109835708187,"0.9",1,"AET_mean","mean_rye_Y"
"482",0.277061070961074,1.73180022690561,"0.9",1,"AET_mean","mean_rye_Y"
"483",0.277061070961074,1.74250209672935,"0.9",1,"AET_mean","mean_rye_Y"
"484",0.277053116788758,1.75320396655309,"0.9",1,"AET_mean","mean_rye_Y"
"485",0.277053116788758,1.76390583637682,"0.9",1,"AET_mean","mean_rye_Y"
"486",0.277053116788758,1.77460770620056,"0.9",1,"AET_mean","mean_rye_Y"
"487",0.277053116788758,1.7853095760243,"0.9",1,"AET_mean","mean_rye_Y"
"488",0.277053116788758,1.79601144584804,"0.9",1,"AET_mean","mean_rye_Y"
"489",0.277053116788758,1.80671331567177,"0.9",1,"AET_mean","mean_rye_Y"
"490",0.277053116788758,1.81741518549551,"0.9",1,"AET_mean","mean_rye_Y"
"491",0.277053116788758,1.82811705531925,"0.9",1,"AET_mean","mean_rye_Y"
"492",0.277043613343893,1.83881892514299,"0.9",1,"AET_mean","mean_rye_Y"
"493",0.277043613343893,1.84952079496672,"0.9",1,"AET_mean","mean_rye_Y"
"494",0.277136831999996,1.86022266479046,"0.9",1,"AET_mean","mean_rye_Y"
"495",0.276996382553867,1.8709245346142,"0.9",1,"AET_mean","mean_rye_Y"
"496",0.276996382553867,1.88162640443794,"0.9",1,"AET_mean","mean_rye_Y"
"497",0.276996382553867,1.89232827426167,"0.9",1,"AET_mean","mean_rye_Y"
"498",0.276996382553867,1.90303014408541,"0.9",1,"AET_mean","mean_rye_Y"
"499",0.276212918294659,1.91373201390915,"0.9",1,"AET_mean","mean_rye_Y"
"500",0.276212918294659,1.92443388373289,"0.9",1,"AET_mean","mean_rye_Y"
"501",0.276212918294659,1.93513575355662,"0.9",1,"AET_mean","mean_rye_Y"
"502",0.275469804321046,1.94583762338036,"0.9",1,"AET_mean","mean_rye_Y"
"503",0.275469804321046,1.9565394932041,"0.9",1,"AET_mean","mean_rye_Y"
"504",0.275469804321046,1.96724136302784,"0.9",1,"AET_mean","mean_rye_Y"
"505",0.275995428532874,1.97794323285157,"0.9",1,"AET_mean","mean_rye_Y"
"506",0.275995428532874,1.98864510267531,"0.9",1,"AET_mean","mean_rye_Y"
"507",0.277339437672732,1.99934697249905,"0.9",1,"AET_mean","mean_rye_Y"
"508",0.277339437672732,2.01004884232279,"0.9",1,"AET_mean","mean_rye_Y"
"509",0.277339437672732,2.02075071214652,"0.9",1,"AET_mean","mean_rye_Y"
"510",0.278027692969554,2.03145258197026,"0.9",1,"AET_mean","mean_rye_Y"
"511",0.278467266951212,2.042154451794,"0.9",1,"AET_mean","mean_rye_Y"
"512",0.278467266951212,2.05285632161774,"0.9",1,"AET_mean","mean_rye_Y"
"513",0.278467266951212,2.06355819144147,"0.9",1,"AET_mean","mean_rye_Y"
"514",0.278498942245682,2.07426006126521,"0.9",1,"AET_mean","mean_rye_Y"
"515",0.278498942245682,2.08496193108895,"0.9",1,"AET_mean","mean_rye_Y"
"516",0.278963287901005,2.09566380091269,"0.9",1,"AET_mean","mean_rye_Y"
"517",0.278697353247534,2.10636567073642,"0.9",1,"AET_mean","mean_rye_Y"
"518",0.278697353247534,2.11706754056016,"0.9",1,"AET_mean","mean_rye_Y"
"519",0.278609867247182,2.1277694103839,"0.9",1,"AET_mean","mean_rye_Y"
"520",0.279182321389582,2.13847128020764,"0.9",1,"AET_mean","mean_rye_Y"
"521",0.279462196256751,2.14917315003137,"0.9",1,"AET_mean","mean_rye_Y"
"522",0.278845327237593,2.15987501985511,"0.9",1,"AET_mean","mean_rye_Y"
"523",0.278845327237593,2.17057688967885,"0.9",1,"AET_mean","mean_rye_Y"
"524",0.279392073551154,2.18127875950259,"0.9",1,"AET_mean","mean_rye_Y"
"525",0.279392073551154,2.19198062932632,"0.9",1,"AET_mean","mean_rye_Y"
"526",0.279159671162476,2.20268249915006,"0.9",1,"AET_mean","mean_rye_Y"
"527",0.279571244674066,2.2133843689738,"0.9",1,"AET_mean","mean_rye_Y"
"528",0.280047523589427,2.22408623879754,"0.9",1,"AET_mean","mean_rye_Y"
"529",0.279481457018841,2.23478810862127,"0.9",1,"AET_mean","mean_rye_Y"
"530",0.279640295849084,2.24548997844501,"0.9",1,"AET_mean","mean_rye_Y"
"531",0.279454426784242,2.25619184826875,"0.9",1,"AET_mean","mean_rye_Y"
"532",0.279955626677623,2.26689371809249,"0.9",1,"AET_mean","mean_rye_Y"
"533",0.279958947067197,2.27759558791622,"0.9",1,"AET_mean","mean_rye_Y"
"534",0.279667476296372,2.28829745773996,"0.9",1,"AET_mean","mean_rye_Y"
"535",0.280372239295012,2.2989993275637,"0.9",1,"AET_mean","mean_rye_Y"
"536",0.280233124973009,2.30970119738744,"0.9",1,"AET_mean","mean_rye_Y"
"537",0.280233124973009,2.32040306721117,"0.9",1,"AET_mean","mean_rye_Y"
"538",0.280211857174976,2.33110493703491,"0.9",1,"AET_mean","mean_rye_Y"
"539",0.280629992897407,2.34180680685865,"0.9",1,"AET_mean","mean_rye_Y"
"540",0.280511337464728,2.35250867668239,"0.9",1,"AET_mean","mean_rye_Y"
"541",0.279730489370011,2.36321054650612,"0.9",1,"AET_mean","mean_rye_Y"
"542",0.279151701228053,2.37391241632986,"0.9",1,"AET_mean","mean_rye_Y"
"543",0.2794681117213,2.3846142861536,"0.9",1,"AET_mean","mean_rye_Y"
"544",0.27937968047101,2.39531615597734,"0.9",1,"AET_mean","mean_rye_Y"
"545",0.279452132600471,2.40601802580107,"0.9",1,"AET_mean","mean_rye_Y"
"546",0.280331206858639,2.41671989562481,"0.9",1,"AET_mean","mean_rye_Y"
"547",0.281529544117132,2.42742176544855,"0.9",1,"AET_mean","mean_rye_Y"
"548",0.280799034291054,2.43812363527229,"0.9",1,"AET_mean","mean_rye_Y"
"549",0.281709681492927,2.44882550509602,"0.9",1,"AET_mean","mean_rye_Y"
"550",0.281770401531881,2.45952737491976,"0.9",1,"AET_mean","mean_rye_Y"
"551",0.284439358135797,2.4702292447435,"0.9",1,"AET_mean","mean_rye_Y"
"552",0.283996487601464,2.48093111456724,"0.9",1,"AET_mean","mean_rye_Y"
"553",0.284382899825125,2.49163298439097,"0.9",1,"AET_mean","mean_rye_Y"
"554",0.286427914221946,2.50233485421471,"0.9",1,"AET_mean","mean_rye_Y"
"555",0.283419428359818,2.51303672403845,"0.9",1,"AET_mean","mean_rye_Y"
"556",0.285377003691297,2.52373859386219,"0.9",1,"AET_mean","mean_rye_Y"
"557",0.292628369792603,2.53444046368592,"0.9",1,"AET_mean","mean_rye_Y"
"558",0.293628290598339,2.54514233350966,"0.9",1,"AET_mean","mean_rye_Y"
"559",0.293628290598339,2.5558442033334,"0.9",1,"AET_mean","mean_rye_Y"
"560",0.293994064914382,2.56654607315714,"0.9",1,"AET_mean","mean_rye_Y"
"561",0.293955679968214,2.57724794298087,"0.9",1,"AET_mean","mean_rye_Y"
"562",0.293955679968214,2.58794981280461,"0.9",1,"AET_mean","mean_rye_Y"
"563",0.29385888202364,2.59865168262835,"0.9",1,"AET_mean","mean_rye_Y"
"564",0.294632303312894,2.60935355245209,"0.9",1,"AET_mean","mean_rye_Y"
"565",0.294632303312894,2.62005542227582,"0.9",1,"AET_mean","mean_rye_Y"
"566",0.295195153933698,2.63075729209956,"0.9",1,"AET_mean","mean_rye_Y"
"567",0.297202783663143,2.6414591619233,"0.9",1,"AET_mean","mean_rye_Y"
"568",0.299417166228332,2.65216103174704,"0.9",1,"AET_mean","mean_rye_Y"
"569",0.300846535878914,2.66286290157077,"0.9",1,"AET_mean","mean_rye_Y"
"570",0.301247701557256,2.67356477139451,"0.9",1,"AET_mean","mean_rye_Y"
"571",0.301247701557256,2.68426664121825,"0.9",1,"AET_mean","mean_rye_Y"
"572",0.301082689383037,2.69496851104198,"0.9",1,"AET_mean","mean_rye_Y"
"573",0.301082689383037,2.70567038086572,"0.9",1,"AET_mean","mean_rye_Y"
"574",0.301082689383037,2.71637225068946,"0.9",1,"AET_mean","mean_rye_Y"
"575",0.301147741618787,2.7270741205132,"0.9",1,"AET_mean","mean_rye_Y"
"576",0.301246477808042,2.73777599033693,"0.9",1,"AET_mean","mean_rye_Y"
"577",0.301246477808042,2.74847786016067,"0.9",1,"AET_mean","mean_rye_Y"
"578",0.301296019844316,2.75917972998441,"0.9",1,"AET_mean","mean_rye_Y"
"579",0.301211965314637,2.76988159980815,"0.9",1,"AET_mean","mean_rye_Y"
"580",0.301169762331996,2.78058346963188,"0.9",1,"AET_mean","mean_rye_Y"
"581",0.301169762331996,2.79128533945562,"0.9",1,"AET_mean","mean_rye_Y"
"582",0.301169762331996,2.80198720927936,"0.9",1,"AET_mean","mean_rye_Y"
"583",0.301171564169035,2.8126890791031,"0.9",1,"AET_mean","mean_rye_Y"
"584",0.298996258032411,2.82339094892683,"0.9",1,"AET_mean","mean_rye_Y"
"585",0.298996258032411,2.83409281875057,"0.9",1,"AET_mean","mean_rye_Y"
"586",0.298996258032411,2.84479468857431,"0.9",1,"AET_mean","mean_rye_Y"
"587",0.298402572193455,2.85549655839805,"0.9",1,"AET_mean","mean_rye_Y"
"588",0.298402572193455,2.86619842822178,"0.9",1,"AET_mean","mean_rye_Y"
"589",0.29837978359263,2.87690029804552,"0.9",1,"AET_mean","mean_rye_Y"
"590",0.29837978359263,2.88760216786926,"0.9",1,"AET_mean","mean_rye_Y"
"591",0.29837978359263,2.898304037693,"0.9",1,"AET_mean","mean_rye_Y"
"592",0.29837978359263,2.90900590751673,"0.9",1,"AET_mean","mean_rye_Y"
"593",0.298263073756282,2.91970777734047,"0.9",1,"AET_mean","mean_rye_Y"
"594",0.298263073756282,2.93040964716421,"0.9",1,"AET_mean","mean_rye_Y"
"595",0.298373851039581,2.94111151698795,"0.9",1,"AET_mean","mean_rye_Y"
"596",0.298373851039581,2.95181338681168,"0.9",1,"AET_mean","mean_rye_Y"
"597",0.298544541928363,2.96251525663542,"0.9",1,"AET_mean","mean_rye_Y"
"598",0.298493840813209,2.97321712645916,"0.9",1,"AET_mean","mean_rye_Y"
"599",0.298493840813209,2.9839189962829,"0.9",1,"AET_mean","mean_rye_Y"
"600",0.298493840813209,2.99462086610663,"0.9",1,"AET_mean","mean_rye_Y"
"601",0.220731457619423,0.206426157132064,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"602",0.220731457619423,0.217762976764797,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"603",0.220731457619423,0.22909979639753,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"604",0.220731457619423,0.240436616030263,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"605",0.220731457619423,0.251773435662996,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"606",0.220731457619423,0.263110255295729,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"607",0.220731457619423,0.274447074928462,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"608",0.220731457619423,0.285783894561195,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"609",0.220731457619423,0.297120714193928,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"610",0.220731457619423,0.308457533826661,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"611",0.220731457619423,0.319794353459394,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"612",0.220731457619423,0.331131173092127,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"613",0.220731457619423,0.34246799272486,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"614",0.220731457619423,0.353804812357593,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"615",0.220731457619423,0.365141631990327,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"616",0.220731457619423,0.37647845162306,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"617",0.220731457619423,0.387815271255793,"0.1",1,"rye_Fertilizer","mean_rye_Y"
