"","response","predictor","quantile","model","predictor.name","response.name"
"319",0.0295760692786231,1.67608761949055,"0.5",1,"AET_mean","mean_rye_Y"
"320",0.0296370907547255,1.69029175185912,"0.5",1,"AET_mean","mean_rye_Y"
"321",0.0296370907547255,1.70449588422768,"0.5",1,"AET_mean","mean_rye_Y"
"322",0.0296370907547255,1.71870001659625,"0.5",1,"AET_mean","mean_rye_Y"
"323",0.0296370907547255,1.73290414896481,"0.5",1,"AET_mean","mean_rye_Y"
"324",0.0296370907547255,1.74710828133337,"0.5",1,"AET_mean","mean_rye_Y"
"325",0.0296201915762546,1.76131241370194,"0.5",1,"AET_mean","mean_rye_Y"
"326",0.0296087493576646,1.7755165460705,"0.5",1,"AET_mean","mean_rye_Y"
"327",0.0296087493576646,1.78972067843907,"0.5",1,"AET_mean","mean_rye_Y"
"328",0.029607517783288,1.80392481080763,"0.5",1,"AET_mean","mean_rye_Y"
"329",0.029607517783288,1.81812894317619,"0.5",1,"AET_mean","mean_rye_Y"
"330",0.0296740139709001,1.83233307554476,"0.5",1,"AET_mean","mean_rye_Y"
"331",0.0296740139709001,1.84653720791332,"0.5",1,"AET_mean","mean_rye_Y"
"332",0.0296740139709001,1.86074134028189,"0.5",1,"AET_mean","mean_rye_Y"
"333",0.0296740139709001,1.87494547265045,"0.5",1,"AET_mean","mean_rye_Y"
"334",0.0296740139709001,1.88914960501901,"0.5",1,"AET_mean","mean_rye_Y"
"335",0.0296740139709001,1.90335373738758,"0.5",1,"AET_mean","mean_rye_Y"
"336",0.029614907651517,1.91755786975614,"0.5",1,"AET_mean","mean_rye_Y"
"337",0.029614907651517,1.93176200212471,"0.5",1,"AET_mean","mean_rye_Y"
"338",0.0298058677275501,1.94596613449327,"0.5",1,"AET_mean","mean_rye_Y"
"339",0.0298459546574877,1.96017026686183,"0.5",1,"AET_mean","mean_rye_Y"
"340",0.02997369255037,1.9743743992304,"0.5",1,"AET_mean","mean_rye_Y"
"341",0.0300129932217974,1.98857853159896,"0.5",1,"AET_mean","mean_rye_Y"
"342",0.0301091190415506,2.00278266396753,"0.5",1,"AET_mean","mean_rye_Y"
"343",0.0301504013901954,2.01698679633609,"0.5",1,"AET_mean","mean_rye_Y"
"344",0.0301504013901954,2.03119092870465,"0.5",1,"AET_mean","mean_rye_Y"
"345",0.0301504013901954,2.04539506107322,"0.5",1,"AET_mean","mean_rye_Y"
"346",0.0301504013901954,2.05959919344178,"0.5",1,"AET_mean","mean_rye_Y"
"347",0.0302343302308655,2.07380332581035,"0.5",1,"AET_mean","mean_rye_Y"
"348",0.0309423444048792,2.08800745817891,"0.5",1,"AET_mean","mean_rye_Y"
"349",0.0315900111880811,2.10221159054747,"0.5",1,"AET_mean","mean_rye_Y"
"350",0.0318707859921526,2.11641572291604,"0.5",1,"AET_mean","mean_rye_Y"
"351",0.0318707859921526,2.1306198552846,"0.5",1,"AET_mean","mean_rye_Y"
"352",0.0321519312017565,2.14482398765317,"0.5",1,"AET_mean","mean_rye_Y"
"353",0.0325206494515271,2.15902812002173,"0.5",1,"AET_mean","mean_rye_Y"
"354",0.0331429114694192,2.17323225239029,"0.5",1,"AET_mean","mean_rye_Y"
"355",0.0331686292365751,2.18743638475886,"0.5",1,"AET_mean","mean_rye_Y"
"356",0.033229935426887,2.20164051712742,"0.5",1,"AET_mean","mean_rye_Y"
"357",0.0333117733941279,2.21584464949599,"0.5",1,"AET_mean","mean_rye_Y"
"358",0.0334123838979076,2.23004878186455,"0.5",1,"AET_mean","mean_rye_Y"
"359",0.0335790366716337,2.24425291423311,"0.5",1,"AET_mean","mean_rye_Y"
"360",0.0335685797909505,2.25845704660168,"0.5",1,"AET_mean","mean_rye_Y"
"361",0.0341498746164223,2.27266117897024,"0.5",1,"AET_mean","mean_rye_Y"
"362",0.0343546952611197,2.28686531133881,"0.5",1,"AET_mean","mean_rye_Y"
"363",0.0343546952611197,2.30106944370737,"0.5",1,"AET_mean","mean_rye_Y"
"364",0.034366739959757,2.31527357607593,"0.5",1,"AET_mean","mean_rye_Y"
"365",0.0343483677678356,2.3294777084445,"0.5",1,"AET_mean","mean_rye_Y"
"366",0.0344235510028482,2.34368184081306,"0.5",1,"AET_mean","mean_rye_Y"
"367",0.0344235510028482,2.35788597318163,"0.5",1,"AET_mean","mean_rye_Y"
"368",0.0345128455237266,2.37209010555019,"0.5",1,"AET_mean","mean_rye_Y"
"369",0.0345391103577667,2.38629423791875,"0.5",1,"AET_mean","mean_rye_Y"
"370",0.0345011869557779,2.40049837028732,"0.5",1,"AET_mean","mean_rye_Y"
"371",0.0346145403165883,2.41470250265588,"0.5",1,"AET_mean","mean_rye_Y"
"372",0.0345813090328381,2.42890663502445,"0.5",1,"AET_mean","mean_rye_Y"
"373",0.0346137897330053,2.44311076739301,"0.5",1,"AET_mean","mean_rye_Y"
"374",0.0347469926123399,2.45731489976157,"0.5",1,"AET_mean","mean_rye_Y"
"375",0.0347293261909085,2.47151903213014,"0.5",1,"AET_mean","mean_rye_Y"
"376",0.0346011697011026,2.4857231644987,"0.5",1,"AET_mean","mean_rye_Y"
"377",0.0346926664581434,2.49992729686727,"0.5",1,"AET_mean","mean_rye_Y"
"378",0.0347986846499714,2.51413142923583,"0.5",1,"AET_mean","mean_rye_Y"
"379",0.0349843984885076,2.52833556160439,"0.5",1,"AET_mean","mean_rye_Y"
"380",0.0349167454532519,2.54253969397296,"0.5",1,"AET_mean","mean_rye_Y"
"381",0.0352382083068877,2.55674382634152,"0.5",1,"AET_mean","mean_rye_Y"
"382",0.0359855978630901,2.57094795871009,"0.5",1,"AET_mean","mean_rye_Y"
"383",0.0359348350599996,2.58515209107865,"0.5",1,"AET_mean","mean_rye_Y"
"384",0.0364764448049491,2.59935622344721,"0.5",1,"AET_mean","mean_rye_Y"
"385",0.0381643551659184,2.61356035581578,"0.5",1,"AET_mean","mean_rye_Y"
"386",0.038642657483431,2.62776448818434,"0.5",1,"AET_mean","mean_rye_Y"
"387",0.0387183662097729,2.64196862055291,"0.5",1,"AET_mean","mean_rye_Y"
"388",0.0388186278802777,2.65617275292147,"0.5",1,"AET_mean","mean_rye_Y"
"389",0.038983469161647,2.67037688529003,"0.5",1,"AET_mean","mean_rye_Y"
"390",0.0390553046920464,2.6845810176586,"0.5",1,"AET_mean","mean_rye_Y"
"391",0.0390107034750354,2.69878515002716,"0.5",1,"AET_mean","mean_rye_Y"
"392",0.0390332353339386,2.71298928239573,"0.5",1,"AET_mean","mean_rye_Y"
"393",0.039034144920328,2.72719341476429,"0.5",1,"AET_mean","mean_rye_Y"
"394",0.039034144920328,2.74139754713285,"0.5",1,"AET_mean","mean_rye_Y"
"395",0.0389977749493746,2.75560167950142,"0.5",1,"AET_mean","mean_rye_Y"
"396",0.0389804706392555,2.76980581186998,"0.5",1,"AET_mean","mean_rye_Y"
"397",0.0389392837299026,2.78400994423855,"0.5",1,"AET_mean","mean_rye_Y"
"398",0.0390207271319265,2.79821407660711,"0.5",1,"AET_mean","mean_rye_Y"
"399",0.0390104518513929,2.81241820897567,"0.5",1,"AET_mean","mean_rye_Y"
"400",0.0390217012205044,2.82662234134424,"0.5",1,"AET_mean","mean_rye_Y"
"401",0.0716830541446449,0,"0.9",1,"AET_mean","mean_rye_Y"
"402",0.0716830541446449,0.014204132368564,"0.9",1,"AET_mean","mean_rye_Y"
"403",0.0716830541446449,0.028408264737128,"0.9",1,"AET_mean","mean_rye_Y"
"404",0.0716830541446449,0.042612397105692,"0.9",1,"AET_mean","mean_rye_Y"
"405",0.0716989103837461,0.0568165294742561,"0.9",1,"AET_mean","mean_rye_Y"
"406",0.0716989103837461,0.0710206618428201,"0.9",1,"AET_mean","mean_rye_Y"
"407",0.0716989103837461,0.0852247942113841,"0.9",1,"AET_mean","mean_rye_Y"
"408",0.0716989103837461,0.0994289265799481,"0.9",1,"AET_mean","mean_rye_Y"
"409",0.0716989103837461,0.113633058948512,"0.9",1,"AET_mean","mean_rye_Y"
"410",0.0716989103837461,0.127837191317076,"0.9",1,"AET_mean","mean_rye_Y"
"411",0.0716989103837461,0.14204132368564,"0.9",1,"AET_mean","mean_rye_Y"
"412",0.0716989103837461,0.156245456054204,"0.9",1,"AET_mean","mean_rye_Y"
"413",0.0716989103837461,0.170449588422768,"0.9",1,"AET_mean","mean_rye_Y"
"414",0.0716989103837461,0.184653720791332,"0.9",1,"AET_mean","mean_rye_Y"
"415",0.0716989103837461,0.198857853159896,"0.9",1,"AET_mean","mean_rye_Y"
"416",0.0716989103837461,0.21306198552846,"0.9",1,"AET_mean","mean_rye_Y"
"417",0.0716989103837461,0.227266117897024,"0.9",1,"AET_mean","mean_rye_Y"
"418",0.0716989103837461,0.241470250265588,"0.9",1,"AET_mean","mean_rye_Y"
"419",0.0716989103837461,0.255674382634152,"0.9",1,"AET_mean","mean_rye_Y"
"420",0.0716989103837461,0.269878515002716,"0.9",1,"AET_mean","mean_rye_Y"
"421",0.0716989103837461,0.28408264737128,"0.9",1,"AET_mean","mean_rye_Y"
"422",0.0716989103837461,0.298286779739844,"0.9",1,"AET_mean","mean_rye_Y"
"423",0.0716989103837461,0.312490912108408,"0.9",1,"AET_mean","mean_rye_Y"
"424",0.0716989103837461,0.326695044476972,"0.9",1,"AET_mean","mean_rye_Y"
"425",0.0716989103837461,0.340899176845536,"0.9",1,"AET_mean","mean_rye_Y"
"426",0.0716989103837461,0.3551033092141,"0.9",1,"AET_mean","mean_rye_Y"
"427",0.0716989103837461,0.369307441582664,"0.9",1,"AET_mean","mean_rye_Y"
"428",0.0716989103837461,0.383511573951228,"0.9",1,"AET_mean","mean_rye_Y"
"429",0.0716989103837461,0.397715706319792,"0.9",1,"AET_mean","mean_rye_Y"
"430",0.0715158945467736,0.411919838688356,"0.9",1,"AET_mean","mean_rye_Y"
"431",0.0715158945467736,0.42612397105692,"0.9",1,"AET_mean","mean_rye_Y"
"432",0.0715158945467736,0.440328103425484,"0.9",1,"AET_mean","mean_rye_Y"
"433",0.0715158945467736,0.454532235794048,"0.9",1,"AET_mean","mean_rye_Y"
"434",0.0715158945467736,0.468736368162612,"0.9",1,"AET_mean","mean_rye_Y"
"435",0.0715158945467736,0.482940500531176,"0.9",1,"AET_mean","mean_rye_Y"
"436",0.0715158945467736,0.49714463289974,"0.9",1,"AET_mean","mean_rye_Y"
"437",0.0715632348585463,0.511348765268305,"0.9",1,"AET_mean","mean_rye_Y"
"438",0.0714841285417904,0.525552897636869,"0.9",1,"AET_mean","mean_rye_Y"
"439",0.0710656238180065,0.539757030005433,"0.9",1,"AET_mean","mean_rye_Y"
"440",0.0710656238180065,0.553961162373997,"0.9",1,"AET_mean","mean_rye_Y"
"441",0.0710656238180065,0.568165294742561,"0.9",1,"AET_mean","mean_rye_Y"
"442",0.0710656238180065,0.582369427111125,"0.9",1,"AET_mean","mean_rye_Y"
"443",0.0710656238180065,0.596573559479689,"0.9",1,"AET_mean","mean_rye_Y"
"444",0.0710656238180065,0.610777691848253,"0.9",1,"AET_mean","mean_rye_Y"
"445",0.0710656238180065,0.624981824216817,"0.9",1,"AET_mean","mean_rye_Y"
"446",0.0710656238180065,0.639185956585381,"0.9",1,"AET_mean","mean_rye_Y"
"447",0.0710656238180065,0.653390088953945,"0.9",1,"AET_mean","mean_rye_Y"
"448",0.0710656238180065,0.667594221322509,"0.9",1,"AET_mean","mean_rye_Y"
"449",0.0709160795635823,0.681798353691073,"0.9",1,"AET_mean","mean_rye_Y"
"450",0.0709160795635823,0.696002486059637,"0.9",1,"AET_mean","mean_rye_Y"
"451",0.0709160795635823,0.710206618428201,"0.9",1,"AET_mean","mean_rye_Y"
"452",0.0709160795635823,0.724410750796765,"0.9",1,"AET_mean","mean_rye_Y"
"453",0.0709160795635823,0.738614883165329,"0.9",1,"AET_mean","mean_rye_Y"
"454",0.0709160795635823,0.752819015533893,"0.9",1,"AET_mean","mean_rye_Y"
"455",0.0709160795635823,0.767023147902457,"0.9",1,"AET_mean","mean_rye_Y"
"456",0.0734060729642123,0.781227280271021,"0.9",1,"AET_mean","mean_rye_Y"
"457",0.0734060729642123,0.795431412639585,"0.9",1,"AET_mean","mean_rye_Y"
"458",0.0734060729642123,0.809635545008149,"0.9",1,"AET_mean","mean_rye_Y"
"459",0.0734060729642123,0.823839677376713,"0.9",1,"AET_mean","mean_rye_Y"
"460",0.0734060729642123,0.838043809745277,"0.9",1,"AET_mean","mean_rye_Y"
"461",0.0734060729642123,0.852247942113841,"0.9",1,"AET_mean","mean_rye_Y"
"462",0.0734060729642123,0.866452074482405,"0.9",1,"AET_mean","mean_rye_Y"
"463",0.0734060729642123,0.880656206850969,"0.9",1,"AET_mean","mean_rye_Y"
"464",0.0734060729642123,0.894860339219533,"0.9",1,"AET_mean","mean_rye_Y"
"465",0.0734060729642123,0.909064471588097,"0.9",1,"AET_mean","mean_rye_Y"
"466",0.0734060729642123,0.923268603956661,"0.9",1,"AET_mean","mean_rye_Y"
"467",0.0734060729642123,0.937472736325225,"0.9",1,"AET_mean","mean_rye_Y"
"468",0.0734060729642123,0.951676868693789,"0.9",1,"AET_mean","mean_rye_Y"
"469",0.0734060729642123,0.965881001062353,"0.9",1,"AET_mean","mean_rye_Y"
"470",0.0734060729642123,0.980085133430917,"0.9",1,"AET_mean","mean_rye_Y"
"471",0.0734060729642123,0.994289265799481,"0.9",1,"AET_mean","mean_rye_Y"
"472",0.0733124875964328,1.00849339816805,"0.9",1,"AET_mean","mean_rye_Y"
"473",0.0737503078150221,1.02269753053661,"0.9",1,"AET_mean","mean_rye_Y"
"474",0.0737503078150221,1.03690166290517,"0.9",1,"AET_mean","mean_rye_Y"
"475",0.0737503078150221,1.05110579527374,"0.9",1,"AET_mean","mean_rye_Y"
"476",0.0737503078150221,1.0653099276423,"0.9",1,"AET_mean","mean_rye_Y"
"477",0.0737503078150221,1.07951406001087,"0.9",1,"AET_mean","mean_rye_Y"
"478",0.0737503078150221,1.09371819237943,"0.9",1,"AET_mean","mean_rye_Y"
"479",0.0736067206447769,1.10792232474799,"0.9",1,"AET_mean","mean_rye_Y"
"480",0.0736067206447769,1.12212645711656,"0.9",1,"AET_mean","mean_rye_Y"
"481",0.0736067206447769,1.13633058948512,"0.9",1,"AET_mean","mean_rye_Y"
"482",0.0736067206447769,1.15053472185369,"0.9",1,"AET_mean","mean_rye_Y"
"483",0.0736067206447769,1.16473885422225,"0.9",1,"AET_mean","mean_rye_Y"
"484",0.0728427541718093,1.17894298659081,"0.9",1,"AET_mean","mean_rye_Y"
"485",0.0728427541718093,1.19314711895938,"0.9",1,"AET_mean","mean_rye_Y"
"486",0.072109310470104,1.20735125132794,"0.9",1,"AET_mean","mean_rye_Y"
"487",0.072109310470104,1.22155538369651,"0.9",1,"AET_mean","mean_rye_Y"
"488",0.072109310470104,1.23575951606507,"0.9",1,"AET_mean","mean_rye_Y"
"489",0.072109310470104,1.24996364843363,"0.9",1,"AET_mean","mean_rye_Y"
"490",0.0714401700403355,1.2641677808022,"0.9",1,"AET_mean","mean_rye_Y"
"491",0.0690743291321951,1.27837191317076,"0.9",1,"AET_mean","mean_rye_Y"
"492",0.0690743291321951,1.29257604553933,"0.9",1,"AET_mean","mean_rye_Y"
"493",0.0692636434032958,1.30678017790789,"0.9",1,"AET_mean","mean_rye_Y"
"494",0.0681968508223506,1.32098431027645,"0.9",1,"AET_mean","mean_rye_Y"
"495",0.0681968508223506,1.33518844264502,"0.9",1,"AET_mean","mean_rye_Y"
"496",0.0682143254730408,1.34939257501358,"0.9",1,"AET_mean","mean_rye_Y"
"497",0.0682545055367482,1.36359670738215,"0.9",1,"AET_mean","mean_rye_Y"
"498",0.0674702190333114,1.37780083975071,"0.9",1,"AET_mean","mean_rye_Y"
"499",0.0674297735793642,1.39200497211927,"0.9",1,"AET_mean","mean_rye_Y"
"500",0.0674297735793642,1.40620910448784,"0.9",1,"AET_mean","mean_rye_Y"
"501",0.0674297735793642,1.4204132368564,"0.9",1,"AET_mean","mean_rye_Y"
"502",0.0674297735793642,1.43461736922497,"0.9",1,"AET_mean","mean_rye_Y"
"503",0.0674297735793642,1.44882150159353,"0.9",1,"AET_mean","mean_rye_Y"
"504",0.0674297735793642,1.46302563396209,"0.9",1,"AET_mean","mean_rye_Y"
"505",0.0674297735793642,1.47722976633066,"0.9",1,"AET_mean","mean_rye_Y"
"506",0.0674297735793642,1.49143389869922,"0.9",1,"AET_mean","mean_rye_Y"
"507",0.0674297735793642,1.50563803106779,"0.9",1,"AET_mean","mean_rye_Y"
"508",0.0674297735793642,1.51984216343635,"0.9",1,"AET_mean","mean_rye_Y"
"509",0.0674297735793642,1.53404629580491,"0.9",1,"AET_mean","mean_rye_Y"
"510",0.0674297735793642,1.54825042817348,"0.9",1,"AET_mean","mean_rye_Y"
"511",0.0675358440607635,1.56245456054204,"0.9",1,"AET_mean","mean_rye_Y"
"512",0.0675358440607635,1.57665869291061,"0.9",1,"AET_mean","mean_rye_Y"
"513",0.0675358440607635,1.59086282527917,"0.9",1,"AET_mean","mean_rye_Y"
"514",0.0675358440607635,1.60506695764773,"0.9",1,"AET_mean","mean_rye_Y"
"515",0.0675358440607635,1.6192710900163,"0.9",1,"AET_mean","mean_rye_Y"
"516",0.0675358440607635,1.63347522238486,"0.9",1,"AET_mean","mean_rye_Y"
"517",0.0675358440607635,1.64767935475343,"0.9",1,"AET_mean","mean_rye_Y"
"518",0.0675358440607635,1.66188348712199,"0.9",1,"AET_mean","mean_rye_Y"
"519",0.0675358440607635,1.67608761949055,"0.9",1,"AET_mean","mean_rye_Y"
"520",0.0675358440607635,1.69029175185912,"0.9",1,"AET_mean","mean_rye_Y"
"521",0.0675358440607635,1.70449588422768,"0.9",1,"AET_mean","mean_rye_Y"
"522",0.0675358440607635,1.71870001659625,"0.9",1,"AET_mean","mean_rye_Y"
"523",0.0675358440607635,1.73290414896481,"0.9",1,"AET_mean","mean_rye_Y"
"524",0.0675358440607635,1.74710828133337,"0.9",1,"AET_mean","mean_rye_Y"
"525",0.0675358440607635,1.76131241370194,"0.9",1,"AET_mean","mean_rye_Y"
"526",0.0675358440607635,1.7755165460705,"0.9",1,"AET_mean","mean_rye_Y"
"527",0.0675358440607635,1.78972067843907,"0.9",1,"AET_mean","mean_rye_Y"
"528",0.0675358440607635,1.80392481080763,"0.9",1,"AET_mean","mean_rye_Y"
"529",0.0675429932267691,1.81812894317619,"0.9",1,"AET_mean","mean_rye_Y"
"530",0.0675429932267691,1.83233307554476,"0.9",1,"AET_mean","mean_rye_Y"
"531",0.0675695164475289,1.84653720791332,"0.9",1,"AET_mean","mean_rye_Y"
"532",0.0675695164475289,1.86074134028189,"0.9",1,"AET_mean","mean_rye_Y"
"533",0.0675695164475289,1.87494547265045,"0.9",1,"AET_mean","mean_rye_Y"
"534",0.0675695164475289,1.88914960501901,"0.9",1,"AET_mean","mean_rye_Y"
"535",0.0677928536999495,1.90335373738758,"0.9",1,"AET_mean","mean_rye_Y"
"536",0.0680312248487169,1.91755786975614,"0.9",1,"AET_mean","mean_rye_Y"
"537",0.0684006882251868,1.93176200212471,"0.9",1,"AET_mean","mean_rye_Y"
"538",0.0693425711068744,1.94596613449327,"0.9",1,"AET_mean","mean_rye_Y"
"539",0.0694102473374211,1.96017026686183,"0.9",1,"AET_mean","mean_rye_Y"
"540",0.0701204265733015,1.9743743992304,"0.9",1,"AET_mean","mean_rye_Y"
"541",0.0701204265733015,1.98857853159896,"0.9",1,"AET_mean","mean_rye_Y"
"542",0.0704982057862226,2.00278266396753,"0.9",1,"AET_mean","mean_rye_Y"
"543",0.0705880478608413,2.01698679633609,"0.9",1,"AET_mean","mean_rye_Y"
"544",0.0705880478608413,2.03119092870465,"0.9",1,"AET_mean","mean_rye_Y"
"545",0.0708349121710232,2.04539506107322,"0.9",1,"AET_mean","mean_rye_Y"
"546",0.0708349121710232,2.05959919344178,"0.9",1,"AET_mean","mean_rye_Y"
"547",0.0712772907004467,2.07380332581035,"0.9",1,"AET_mean","mean_rye_Y"
"548",0.0709422458145118,2.08800745817891,"0.9",1,"AET_mean","mean_rye_Y"
"549",0.072288050743417,2.10221159054747,"0.9",1,"AET_mean","mean_rye_Y"
"550",0.0737980852049502,2.11641572291604,"0.9",1,"AET_mean","mean_rye_Y"
"551",0.0737980852049502,2.1306198552846,"0.9",1,"AET_mean","mean_rye_Y"
"552",0.0748007533367492,2.14482398765317,"0.9",1,"AET_mean","mean_rye_Y"
"553",0.0752170675840487,2.15902812002173,"0.9",1,"AET_mean","mean_rye_Y"
"554",0.0752013039581229,2.17323225239029,"0.9",1,"AET_mean","mean_rye_Y"
"555",0.0752013039581229,2.18743638475886,"0.9",1,"AET_mean","mean_rye_Y"
"556",0.0754121107823967,2.20164051712742,"0.9",1,"AET_mean","mean_rye_Y"
"557",0.0754133813311987,2.21584464949599,"0.9",1,"AET_mean","mean_rye_Y"
"558",0.075533880691247,2.23004878186455,"0.9",1,"AET_mean","mean_rye_Y"
"559",0.0755861907309091,2.24425291423311,"0.9",1,"AET_mean","mean_rye_Y"
"560",0.0755861907309091,2.25845704660168,"0.9",1,"AET_mean","mean_rye_Y"
"561",0.0757216100119701,2.27266117897024,"0.9",1,"AET_mean","mean_rye_Y"
"562",0.0758449466683367,2.28686531133881,"0.9",1,"AET_mean","mean_rye_Y"
"563",0.075856005508385,2.30106944370737,"0.9",1,"AET_mean","mean_rye_Y"
"564",0.075856005508385,2.31527357607593,"0.9",1,"AET_mean","mean_rye_Y"
"565",0.075856005508385,2.3294777084445,"0.9",1,"AET_mean","mean_rye_Y"
"566",0.076047292221987,2.34368184081306,"0.9",1,"AET_mean","mean_rye_Y"
"567",0.076047292221987,2.35788597318163,"0.9",1,"AET_mean","mean_rye_Y"
"568",0.076047292221987,2.37209010555019,"0.9",1,"AET_mean","mean_rye_Y"
"569",0.0761321127605966,2.38629423791875,"0.9",1,"AET_mean","mean_rye_Y"
"570",0.0761575802656783,2.40049837028732,"0.9",1,"AET_mean","mean_rye_Y"
"571",0.0761575802656783,2.41470250265588,"0.9",1,"AET_mean","mean_rye_Y"
"572",0.0761575802656783,2.42890663502445,"0.9",1,"AET_mean","mean_rye_Y"
"573",0.0760505144724464,2.44311076739301,"0.9",1,"AET_mean","mean_rye_Y"
"574",0.0760505144724464,2.45731489976157,"0.9",1,"AET_mean","mean_rye_Y"
"575",0.0760505144724464,2.47151903213014,"0.9",1,"AET_mean","mean_rye_Y"
"576",0.0760953055224934,2.4857231644987,"0.9",1,"AET_mean","mean_rye_Y"
"577",0.076108874088104,2.49992729686727,"0.9",1,"AET_mean","mean_rye_Y"
"578",0.0758371541189639,2.51413142923583,"0.9",1,"AET_mean","mean_rye_Y"
"579",0.0760340978777943,2.52833556160439,"0.9",1,"AET_mean","mean_rye_Y"
"580",0.0761097851754199,2.54253969397296,"0.9",1,"AET_mean","mean_rye_Y"
"581",0.0761084795082353,2.55674382634152,"0.9",1,"AET_mean","mean_rye_Y"
"582",0.076284173906197,2.57094795871009,"0.9",1,"AET_mean","mean_rye_Y"
"583",0.0762921449489921,2.58515209107865,"0.9",1,"AET_mean","mean_rye_Y"
"584",0.0765576406066589,2.59935622344721,"0.9",1,"AET_mean","mean_rye_Y"
"585",0.0776471448179089,2.61356035581578,"0.9",1,"AET_mean","mean_rye_Y"
"586",0.0779145363095679,2.62776448818434,"0.9",1,"AET_mean","mean_rye_Y"
"587",0.0779145363095679,2.64196862055291,"0.9",1,"AET_mean","mean_rye_Y"
"588",0.0779145363095679,2.65617275292147,"0.9",1,"AET_mean","mean_rye_Y"
"589",0.0779101522179241,2.67037688529003,"0.9",1,"AET_mean","mean_rye_Y"
"590",0.0779001137853091,2.6845810176586,"0.9",1,"AET_mean","mean_rye_Y"
"591",0.0778726242070568,2.69878515002716,"0.9",1,"AET_mean","mean_rye_Y"
"592",0.0779243379041583,2.71298928239573,"0.9",1,"AET_mean","mean_rye_Y"
"593",0.0778874641665898,2.72719341476429,"0.9",1,"AET_mean","mean_rye_Y"
"594",0.0778874641665898,2.74139754713285,"0.9",1,"AET_mean","mean_rye_Y"
"595",0.0778937230325615,2.75560167950142,"0.9",1,"AET_mean","mean_rye_Y"
"596",0.0779083018021789,2.76980581186998,"0.9",1,"AET_mean","mean_rye_Y"
"597",0.0779083018021789,2.78400994423855,"0.9",1,"AET_mean","mean_rye_Y"
"598",0.0778946763345039,2.79821407660711,"0.9",1,"AET_mean","mean_rye_Y"
"599",0.0778914904709868,2.81241820897567,"0.9",1,"AET_mean","mean_rye_Y"
"600",0.0778567138649439,2.82662234134424,"0.9",1,"AET_mean","mean_rye_Y"
"601",0.0965549526888712,1.01550588101922,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"602",0.0965549526888712,1.02243706303932,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"603",0.0965549526888712,1.02936824505943,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"604",0.0965549526888712,1.03629942707954,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"605",0.0965549526888712,1.04323060909964,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"606",0.0965549526888712,1.05016179111975,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"607",0.0965549526888712,1.05709297313985,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"608",0.0965549526888712,1.06402415515996,"0.1",1,"rye_Fertilizer","mean_rye_Y"
