"","response","predictor","quantile","model","predictor.name","response.name"
"864",0.237205471696443,1.01753540305298,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"865",0.237125398466219,1.02702554391372,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"866",0.237125398466219,1.03651568477446,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"867",0.23717377790647,1.04600582563519,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"868",0.237022072782155,1.05549596649593,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"869",0.236937429692641,1.06498610735667,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"870",0.23677746034647,1.07447624821741,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"871",0.237634253778881,1.08396638907815,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"872",0.237900894339715,1.09345652993889,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"873",0.238139720099059,1.10294667079962,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"874",0.238118665775828,1.11243681166036,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"875",0.238778804434568,1.1219269525211,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"876",0.240552602063148,1.13141709338184,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"877",0.240538586193611,1.14090723424258,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"878",0.240695967727258,1.15039737510332,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"879",0.241128944780254,1.15988751596405,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"880",0.241345375271803,1.16937765682479,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"881",0.241924304979309,1.17886779768553,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"882",0.244014355402684,1.18835793854627,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"883",0.245603314652139,1.19784807940701,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"884",0.245952106036458,1.20733822026774,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"885",0.246047720309053,1.21682836112848,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"886",0.246047720309053,1.22631850198922,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"887",0.24624840684973,1.23580864284996,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"888",0.246543413657119,1.2452987837107,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"889",0.246860296454265,1.25478892457144,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"890",0.246899865954177,1.26427906543217,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"891",0.247150816049063,1.27376920629291,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"892",0.247792487646503,1.28325934715365,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"893",0.252783107918497,1.29274948801439,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"894",0.2656697760939,1.30223962887513,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"895",0.278685324640641,1.31172976973587,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"896",0.289488726863356,1.3212199105966,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"897",0.289318100215562,1.33071005145734,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"898",0.28924961784028,1.34020019231808,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"899",0.289471359308269,1.34969033317882,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"900",0.289429006334283,1.35918047403956,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"901",0.289429006334283,1.36867061490029,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"902",0.289248027284254,1.37816075576103,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"903",0.289202955973635,1.38765089662177,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"904",0.289021976923606,1.39714103748251,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"905",0.289021976923606,1.40663117834325,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"906",0.288369317162801,1.41612131920399,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"907",0.288498637322242,1.42561146006472,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"908",0.288622965054599,1.43510160092546,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"909",0.288788818180397,1.4445917417862,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"910",0.288964981398851,1.45408188264694,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"911",0.289576915818124,1.46357202350768,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"912",0.289674617744744,1.47306216436842,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"913",0.289159231053063,1.48255230522915,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"914",0.288553391588918,1.49204244608989,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"915",0.288745159900027,1.50153258695063,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"916",0.288745159900027,1.51102272781137,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"917",0.288762113205876,1.52051286867211,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"918",0.288582669787648,1.53000300953285,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"919",0.290604563294265,1.53949315039358,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"920",0.290604563294265,1.54898329125432,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"921",0.291200255654175,1.55847343211506,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"922",0.291868272870515,1.5679635729758,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"923",0.290676398567681,1.57745371383654,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"924",0.290310157639169,1.58694385469727,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"925",0.290310157639169,1.59643399555801,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"926",0.290310157639169,1.60592413641875,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"927",0.291476031909012,1.61541427727949,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"928",0.292622276992006,1.62490441814023,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"929",0.293398952975316,1.63439455900097,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"930",0.294123349377292,1.6438846998617,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"931",0.299785117093529,1.65337484072244,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"932",0.303256660303818,1.66286498158318,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"933",0.304965625926851,1.67235512244392,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"934",0.304965625926851,1.68184526330466,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"935",0.311360911345058,1.6913354041654,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"936",0.312432832506204,1.70082554502613,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"937",0.313926521743632,1.71031568588687,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"938",0.318962939310939,1.71980582674761,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"939",0.320949572185252,1.72929596760835,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"940",0.32122826628325,1.73878610846909,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"941",0.32273207882974,1.74827624932982,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"942",0.323128403507111,1.75776639019056,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"943",0.324538255606957,1.7672565310513,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"944",0.325615485033237,1.77674667191204,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"945",0.326100262984535,1.78623681277278,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"946",0.327148928426181,1.79572695363352,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"947",0.327246382339046,1.80521709449425,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"948",0.327246382339046,1.81470723535499,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"949",0.327246382339046,1.82419737621573,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"950",0.328778147448146,1.83368751707647,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"951",0.329753377451666,1.84317765793721,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"952",0.346919236016255,1.85266779879795,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"953",0.360064941475843,1.86215793965868,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"954",0.364426891889996,1.87164808051942,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"955",0.36510930325289,1.88113822138016,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"956",0.366273943731812,1.8906283622409,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"957",0.365935769653508,1.90011850310164,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"958",0.365646579533819,1.90960864396237,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"959",0.365334156514247,1.91909878482311,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"960",0.365026225577499,1.92858892568385,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"961",0.365045133338126,1.93807906654459,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"962",0.374187704656492,1.94756920740533,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"963",0.377688289733705,1.95705934826607,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"964",0.378313174132999,1.9665494891268,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"965",0.378985200487067,1.97603962998754,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"966",0.378661224675316,1.98552977084828,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"967",0.380296231649212,1.99501991170902,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"968",0.380516834416048,2.00451005256976,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"969",0.3809482029797,2.0140001934305,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"970",0.382214521296142,2.02349033429123,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"971",0.382411293899923,2.03298047515197,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"972",0.383922715090014,2.04247061601271,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"973",0.384122118129216,2.05196075687345,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"974",0.383467431144105,2.06145089773419,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"975",0.383396830016825,2.07094103859492,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"976",0.381348925176218,2.08043117945566,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"977",0.382786616310567,2.0899213203164,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"978",0.388717125083076,2.09941146117714,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"979",0.389801143977799,2.10890160203788,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"980",0.392926238871762,2.11839174289862,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"981",0.392926238871762,2.12788188375935,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"982",0.392926238871762,2.13737202462009,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"983",0.392926238871762,2.14686216548083,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"984",0.392926238871762,2.15635230634157,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"985",0.392926238871762,2.16584244720231,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"986",0.392926238871762,2.17533258806305,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"987",0.392926238871762,2.18482272892378,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"988",0.392926238871762,2.19431286978452,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"989",0.392926238871762,2.20380301064526,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"990",0.392926238871762,2.213293151506,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"991",0.392926238871762,2.22278329236674,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"992",0.392926238871762,2.23227343322748,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"993",0.392926238871762,2.24176357408821,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"994",0.393133577215085,2.25125371494895,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"995",0.393133577215085,2.26074385580969,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"996",0.392565212816767,2.27023399667043,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"997",0.392565212816767,2.27972413753117,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"998",0.392565212816767,2.2892142783919,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"999",0.392565212816767,2.29870441925264,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1000",0.392565212816767,2.30819456011338,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1001",0.327528596276375,0.41965652882647,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1002",0.327528596276375,0.429146669687208,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1003",0.327528596276375,0.438636810547947,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1004",0.327528596276375,0.448126951408685,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1005",0.327528596276375,0.457617092269423,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1006",0.327528596276375,0.467107233130161,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1007",0.327528596276375,0.4765973739909,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1008",0.327528596276375,0.486087514851638,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1009",0.327528596276375,0.495577655712376,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1010",0.327528596276375,0.505067796573114,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1011",0.327528596276375,0.514557937433853,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1012",0.327528596276375,0.524048078294591,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1013",0.327528596276375,0.533538219155329,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1014",0.327528596276375,0.543028360016067,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1015",0.327528596276375,0.552518500876806,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1016",0.327528596276375,0.562008641737544,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1017",0.327528596276375,0.571498782598282,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1018",0.327528596276375,0.58098892345902,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1019",0.327528596276375,0.590479064319759,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1020",0.327528596276375,0.599969205180497,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1021",0.327528596276375,0.609459346041235,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1022",0.327528596276375,0.618949486901973,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1023",0.327528596276375,0.628439627762712,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1024",0.327528596276375,0.63792976862345,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1025",0.327528596276375,0.647419909484188,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1026",0.327528596276375,0.656910050344926,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1027",0.327528596276375,0.666400191205665,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1028",0.327528596276375,0.675890332066403,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1029",0.327528596276375,0.685380472927141,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1030",0.327528596276375,0.694870613787879,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1031",0.327528596276375,0.704360754648618,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1032",0.327528596276375,0.713850895509356,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1033",0.327528596276375,0.723341036370094,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1034",0.327528596276375,0.732831177230832,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1035",0.327528596276375,0.742321318091571,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1036",0.327528596276375,0.751811458952309,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1037",0.327528596276375,0.761301599813047,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1038",0.327528596276375,0.770791740673785,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1039",0.327528596276375,0.780281881534524,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1040",0.327528596276375,0.789772022395262,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1041",0.327528596276375,0.799262163256,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1042",0.326734601546512,0.808752304116738,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1043",0.326734601546512,0.818242444977477,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1044",0.326734601546512,0.827732585838215,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1045",0.326734601546512,0.837222726698953,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1046",0.326734601546512,0.846712867559691,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1047",0.326734601546512,0.85620300842043,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1048",0.326734601546512,0.865693149281168,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1049",0.327080137816145,0.875183290141906,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1050",0.327080137816145,0.884673431002644,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1051",0.327070055082375,0.894163571863382,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1052",0.326511345976514,0.903653712724121,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1053",0.326511345976514,0.913143853584859,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1054",0.325006441154091,0.922633994445597,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1055",0.32639976406507,0.932124135306335,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1056",0.32639976406507,0.941614276167074,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1057",0.32639976406507,0.951104417027812,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1058",0.32744143476935,0.96059455788855,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1059",0.327733925013963,0.970084698749289,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1060",0.327733925013963,0.979574839610027,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1061",0.327733925013963,0.989064980470765,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1062",0.327733925013963,0.998555121331503,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1063",0.327733925013963,1.00804526219224,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1064",0.327733925013963,1.01753540305298,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1065",0.327733925013963,1.02702554391372,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1066",0.327733925013963,1.03651568477446,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1067",0.327775170586026,1.04600582563519,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1068",0.327775170586026,1.05549596649593,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1069",0.327009415945056,1.06498610735667,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1070",0.327009415945056,1.07447624821741,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1071",0.327009415945056,1.08396638907815,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1072",0.326997605736815,1.09345652993889,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1073",0.327247788992758,1.10294667079962,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1074",0.327247788992758,1.11243681166036,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1075",0.327283893304744,1.1219269525211,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1076",0.327360617173755,1.13141709338184,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1077",0.32740946405194,1.14090723424258,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1078",0.32740946405194,1.15039737510332,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1079",0.326893170403094,1.15988751596405,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1080",0.326893170403094,1.16937765682479,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1081",0.326893170403094,1.17886779768553,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1082",0.327147335440059,1.18835793854627,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1083",0.327315353035302,1.19784807940701,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1084",0.327355461459876,1.20733822026774,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1085",0.327193129084335,1.21682836112848,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1086",0.327469768011305,1.22631850198922,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1087",0.327469768011305,1.23580864284996,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1088",0.328128927954277,1.2452987837107,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1089",0.328351192181396,1.25478892457144,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1090",0.328351192181396,1.26427906543217,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1091",0.328384000115206,1.27376920629291,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1092",0.327882285039326,1.28325934715365,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1093",0.328572858763251,1.29274948801439,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1094",0.33201312818082,1.30223962887513,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1095",0.332748418759018,1.31172976973587,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1096",0.33463556733411,1.3212199105966,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1097",0.335469115587875,1.33071005145734,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1098",0.336053168534537,1.34020019231808,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1099",0.336053168534537,1.34969033317882,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1100",0.336053168534537,1.35918047403956,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1101",0.336053168534537,1.36867061490029,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1102",0.336053168534537,1.37816075576103,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1103",0.336053168534537,1.38765089662177,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1104",0.336146141671263,1.39714103748251,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1105",0.336146141671263,1.40663117834325,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1106",0.336146141671263,1.41612131920399,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1107",0.335817360835604,1.42561146006472,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1108",0.335817360835604,1.43510160092546,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1109",0.335817360835604,1.4445917417862,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1110",0.336225487152677,1.45408188264694,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1111",0.336124992385831,1.46357202350768,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1112",0.336124992385831,1.47306216436842,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
