"","response","predictor","quantile","model","predictor.name","response.name"
"341",0.179131468639092,2.41429257281372,"0.5",1,"AET_mean","mean_soybe"
"342",0.179131468639092,2.42535931425394,"0.5",1,"AET_mean","mean_soybe"
"343",0.179131468639092,2.43642605569416,"0.5",1,"AET_mean","mean_soybe"
"344",0.179287548273434,2.44749279713438,"0.5",1,"AET_mean","mean_soybe"
"345",0.179287548273434,2.4585595385746,"0.5",1,"AET_mean","mean_soybe"
"346",0.178594107691967,2.46962628001482,"0.5",1,"AET_mean","mean_soybe"
"347",0.178041520947813,2.48069302145504,"0.5",1,"AET_mean","mean_soybe"
"348",0.176087760280247,2.49175976289526,"0.5",1,"AET_mean","mean_soybe"
"349",0.17627318860901,2.50282650433548,"0.5",1,"AET_mean","mean_soybe"
"350",0.176329396389541,2.5138932457757,"0.5",1,"AET_mean","mean_soybe"
"351",0.176329396389541,2.52495998721592,"0.5",1,"AET_mean","mean_soybe"
"352",0.1761585951539,2.53602672865614,"0.5",1,"AET_mean","mean_soybe"
"353",0.176549604410244,2.54709347009636,"0.5",1,"AET_mean","mean_soybe"
"354",0.176549604410244,2.55816021153659,"0.5",1,"AET_mean","mean_soybe"
"355",0.177457992019981,2.56922695297681,"0.5",1,"AET_mean","mean_soybe"
"356",0.177457992019981,2.58029369441703,"0.5",1,"AET_mean","mean_soybe"
"357",0.177714141778936,2.59136043585725,"0.5",1,"AET_mean","mean_soybe"
"358",0.177714141778936,2.60242717729747,"0.5",1,"AET_mean","mean_soybe"
"359",0.178046098625795,2.61349391873769,"0.5",1,"AET_mean","mean_soybe"
"360",0.178034579448086,2.62456066017791,"0.5",1,"AET_mean","mean_soybe"
"361",0.178558584142536,2.63562740161813,"0.5",1,"AET_mean","mean_soybe"
"362",0.182312303419913,2.64669414305835,"0.5",1,"AET_mean","mean_soybe"
"363",0.184046485404849,2.65776088449857,"0.5",1,"AET_mean","mean_soybe"
"364",0.184569522385185,2.66882762593879,"0.5",1,"AET_mean","mean_soybe"
"365",0.186495313707333,2.67989436737901,"0.5",1,"AET_mean","mean_soybe"
"366",0.187204758765896,2.69096110881923,"0.5",1,"AET_mean","mean_soybe"
"367",0.187654288142717,2.70202785025945,"0.5",1,"AET_mean","mean_soybe"
"368",0.187850566059852,2.71309459169967,"0.5",1,"AET_mean","mean_soybe"
"369",0.191986975908508,2.72416133313989,"0.5",1,"AET_mean","mean_soybe"
"370",0.193998707855063,2.73522807458011,"0.5",1,"AET_mean","mean_soybe"
"371",0.193435304793353,2.74629481602033,"0.5",1,"AET_mean","mean_soybe"
"372",0.193003643472716,2.75736155746055,"0.5",1,"AET_mean","mean_soybe"
"373",0.19386274569149,2.76842829890077,"0.5",1,"AET_mean","mean_soybe"
"374",0.193880393596738,2.77949504034099,"0.5",1,"AET_mean","mean_soybe"
"375",0.193912167433927,2.79056178178121,"0.5",1,"AET_mean","mean_soybe"
"376",0.195879319903122,2.80162852322143,"0.5",1,"AET_mean","mean_soybe"
"377",0.195645697839409,2.81269526466165,"0.5",1,"AET_mean","mean_soybe"
"378",0.195645697839409,2.82376200610187,"0.5",1,"AET_mean","mean_soybe"
"379",0.195645697839409,2.83482874754209,"0.5",1,"AET_mean","mean_soybe"
"380",0.195645697839409,2.84589548898231,"0.5",1,"AET_mean","mean_soybe"
"381",0.195514161330743,2.85696223042253,"0.5",1,"AET_mean","mean_soybe"
"382",0.19598913500763,2.86802897186275,"0.5",1,"AET_mean","mean_soybe"
"383",0.196871260517634,2.87909571330297,"0.5",1,"AET_mean","mean_soybe"
"384",0.197341238584995,2.89016245474319,"0.5",1,"AET_mean","mean_soybe"
"385",0.197562134382037,2.90122919618342,"0.5",1,"AET_mean","mean_soybe"
"386",0.1987732323139,2.91229593762364,"0.5",1,"AET_mean","mean_soybe"
"387",0.199239539444893,2.92336267906386,"0.5",1,"AET_mean","mean_soybe"
"388",0.199257725927141,2.93442942050408,"0.5",1,"AET_mean","mean_soybe"
"389",0.199257725927141,2.9454961619443,"0.5",1,"AET_mean","mean_soybe"
"390",0.199257725927141,2.95656290338452,"0.5",1,"AET_mean","mean_soybe"
"391",0.199432446949388,2.96762964482474,"0.5",1,"AET_mean","mean_soybe"
"392",0.19942069035367,2.97869638626496,"0.5",1,"AET_mean","mean_soybe"
"393",0.19942069035367,2.98976312770518,"0.5",1,"AET_mean","mean_soybe"
"394",0.199334969275331,3.0008298691454,"0.5",1,"AET_mean","mean_soybe"
"395",0.198343434319521,3.01189661058562,"0.5",1,"AET_mean","mean_soybe"
"396",0.197990134125355,3.02296335202584,"0.5",1,"AET_mean","mean_soybe"
"397",0.197469614033916,3.03403009346606,"0.5",1,"AET_mean","mean_soybe"
"398",0.196921522125926,3.04509683490628,"0.5",1,"AET_mean","mean_soybe"
"399",0.196798572515353,3.0561635763465,"0.5",1,"AET_mean","mean_soybe"
"400",0.196706193483985,3.06723031778672,"0.5",1,"AET_mean","mean_soybe"
"401",0.275969447474142,0.864948771182874,"0.9",1,"AET_mean","mean_soybe"
"402",0.275969447474142,0.876015512623095,"0.9",1,"AET_mean","mean_soybe"
"403",0.275969447474142,0.887082254063315,"0.9",1,"AET_mean","mean_soybe"
"404",0.275969447474142,0.898148995503535,"0.9",1,"AET_mean","mean_soybe"
"405",0.275969447474142,0.909215736943756,"0.9",1,"AET_mean","mean_soybe"
"406",0.275969447474142,0.920282478383976,"0.9",1,"AET_mean","mean_soybe"
"407",0.275969447474142,0.931349219824196,"0.9",1,"AET_mean","mean_soybe"
"408",0.275969447474142,0.942415961264417,"0.9",1,"AET_mean","mean_soybe"
"409",0.275969447474142,0.953482702704637,"0.9",1,"AET_mean","mean_soybe"
"410",0.275969447474142,0.964549444144857,"0.9",1,"AET_mean","mean_soybe"
"411",0.275969447474142,0.975616185585078,"0.9",1,"AET_mean","mean_soybe"
"412",0.275969447474142,0.986682927025298,"0.9",1,"AET_mean","mean_soybe"
"413",0.275969447474142,0.997749668465518,"0.9",1,"AET_mean","mean_soybe"
"414",0.275969447474142,1.00881640990574,"0.9",1,"AET_mean","mean_soybe"
"415",0.275969447474142,1.01988315134596,"0.9",1,"AET_mean","mean_soybe"
"416",0.275969447474142,1.03094989278618,"0.9",1,"AET_mean","mean_soybe"
"417",0.275969447474142,1.0420166342264,"0.9",1,"AET_mean","mean_soybe"
"418",0.275969447474142,1.05308337566662,"0.9",1,"AET_mean","mean_soybe"
"419",0.275969447474142,1.06415011710684,"0.9",1,"AET_mean","mean_soybe"
"420",0.275969447474142,1.07521685854706,"0.9",1,"AET_mean","mean_soybe"
"421",0.275969447474142,1.08628359998728,"0.9",1,"AET_mean","mean_soybe"
"422",0.275969447474142,1.0973503414275,"0.9",1,"AET_mean","mean_soybe"
"423",0.275969447474142,1.10841708286772,"0.9",1,"AET_mean","mean_soybe"
"424",0.275969447474142,1.11948382430794,"0.9",1,"AET_mean","mean_soybe"
"425",0.275969447474142,1.13055056574816,"0.9",1,"AET_mean","mean_soybe"
"426",0.275969447474142,1.14161730718838,"0.9",1,"AET_mean","mean_soybe"
"427",0.275969447474142,1.1526840486286,"0.9",1,"AET_mean","mean_soybe"
"428",0.275969447474142,1.16375079006882,"0.9",1,"AET_mean","mean_soybe"
"429",0.275969447474142,1.17481753150904,"0.9",1,"AET_mean","mean_soybe"
"430",0.275969447474142,1.18588427294926,"0.9",1,"AET_mean","mean_soybe"
"431",0.275969447474142,1.19695101438948,"0.9",1,"AET_mean","mean_soybe"
"432",0.275969447474142,1.2080177558297,"0.9",1,"AET_mean","mean_soybe"
"433",0.275969447474142,1.21908449726992,"0.9",1,"AET_mean","mean_soybe"
"434",0.275969447474142,1.23015123871015,"0.9",1,"AET_mean","mean_soybe"
"435",0.275969447474142,1.24121798015037,"0.9",1,"AET_mean","mean_soybe"
"436",0.275969447474142,1.25228472159059,"0.9",1,"AET_mean","mean_soybe"
"437",0.275969447474142,1.26335146303081,"0.9",1,"AET_mean","mean_soybe"
"438",0.275969447474142,1.27441820447103,"0.9",1,"AET_mean","mean_soybe"
"439",0.275969447474142,1.28548494591125,"0.9",1,"AET_mean","mean_soybe"
"440",0.275969447474142,1.29655168735147,"0.9",1,"AET_mean","mean_soybe"
"441",0.275969447474142,1.30761842879169,"0.9",1,"AET_mean","mean_soybe"
"442",0.275969447474142,1.31868517023191,"0.9",1,"AET_mean","mean_soybe"
"443",0.275969447474142,1.32975191167213,"0.9",1,"AET_mean","mean_soybe"
"444",0.275969447474142,1.34081865311235,"0.9",1,"AET_mean","mean_soybe"
"445",0.275969447474142,1.35188539455257,"0.9",1,"AET_mean","mean_soybe"
"446",0.275969958232092,1.36295213599279,"0.9",1,"AET_mean","mean_soybe"
"447",0.275969958232092,1.37401887743301,"0.9",1,"AET_mean","mean_soybe"
"448",0.275969958232092,1.38508561887323,"0.9",1,"AET_mean","mean_soybe"
"449",0.275969958232092,1.39615236031345,"0.9",1,"AET_mean","mean_soybe"
"450",0.275969958232092,1.40721910175367,"0.9",1,"AET_mean","mean_soybe"
"451",0.275969958232092,1.41828584319389,"0.9",1,"AET_mean","mean_soybe"
"452",0.275969958232092,1.42935258463411,"0.9",1,"AET_mean","mean_soybe"
"453",0.275969958232092,1.44041932607433,"0.9",1,"AET_mean","mean_soybe"
"454",0.275969958232092,1.45148606751455,"0.9",1,"AET_mean","mean_soybe"
"455",0.275969958232092,1.46255280895477,"0.9",1,"AET_mean","mean_soybe"
"456",0.275969958232092,1.47361955039499,"0.9",1,"AET_mean","mean_soybe"
"457",0.275969958232092,1.48468629183521,"0.9",1,"AET_mean","mean_soybe"
"458",0.275969958232092,1.49575303327543,"0.9",1,"AET_mean","mean_soybe"
"459",0.275969958232092,1.50681977471565,"0.9",1,"AET_mean","mean_soybe"
"460",0.275395875364402,1.51788651615587,"0.9",1,"AET_mean","mean_soybe"
"461",0.275395875364402,1.52895325759609,"0.9",1,"AET_mean","mean_soybe"
"462",0.275395875364402,1.54001999903631,"0.9",1,"AET_mean","mean_soybe"
"463",0.275395875364402,1.55108674047653,"0.9",1,"AET_mean","mean_soybe"
"464",0.275395875364402,1.56215348191676,"0.9",1,"AET_mean","mean_soybe"
"465",0.275395875364402,1.57322022335698,"0.9",1,"AET_mean","mean_soybe"
"466",0.275395875364402,1.5842869647972,"0.9",1,"AET_mean","mean_soybe"
"467",0.275395875364402,1.59535370623742,"0.9",1,"AET_mean","mean_soybe"
"468",0.275395875364402,1.60642044767764,"0.9",1,"AET_mean","mean_soybe"
"469",0.275395875364402,1.61748718911786,"0.9",1,"AET_mean","mean_soybe"
"470",0.275395875364402,1.62855393055808,"0.9",1,"AET_mean","mean_soybe"
"471",0.275395875364402,1.6396206719983,"0.9",1,"AET_mean","mean_soybe"
"472",0.275395875364402,1.65068741343852,"0.9",1,"AET_mean","mean_soybe"
"473",0.275395875364402,1.66175415487874,"0.9",1,"AET_mean","mean_soybe"
"474",0.275395875364402,1.67282089631896,"0.9",1,"AET_mean","mean_soybe"
"475",0.275395875364402,1.68388763775918,"0.9",1,"AET_mean","mean_soybe"
"476",0.274371685628774,1.6949543791994,"0.9",1,"AET_mean","mean_soybe"
"477",0.274371685628774,1.70602112063962,"0.9",1,"AET_mean","mean_soybe"
"478",0.274371685628774,1.71708786207984,"0.9",1,"AET_mean","mean_soybe"
"479",0.274371685628774,1.72815460352006,"0.9",1,"AET_mean","mean_soybe"
"480",0.273892744498237,1.73922134496028,"0.9",1,"AET_mean","mean_soybe"
"481",0.273892744498237,1.7502880864005,"0.9",1,"AET_mean","mean_soybe"
"482",0.273892744498237,1.76135482784072,"0.9",1,"AET_mean","mean_soybe"
"483",0.273892744498237,1.77242156928094,"0.9",1,"AET_mean","mean_soybe"
"484",0.273892744498237,1.78348831072116,"0.9",1,"AET_mean","mean_soybe"
"485",0.273892744498237,1.79455505216138,"0.9",1,"AET_mean","mean_soybe"
"486",0.273892744498237,1.8056217936016,"0.9",1,"AET_mean","mean_soybe"
"487",0.273892744498237,1.81668853504182,"0.9",1,"AET_mean","mean_soybe"
"488",0.273892744498237,1.82775527648204,"0.9",1,"AET_mean","mean_soybe"
"489",0.273892744498237,1.83882201792226,"0.9",1,"AET_mean","mean_soybe"
"490",0.273892744498237,1.84988875936248,"0.9",1,"AET_mean","mean_soybe"
"491",0.273526751854477,1.8609555008027,"0.9",1,"AET_mean","mean_soybe"
"492",0.274118712370482,1.87202224224292,"0.9",1,"AET_mean","mean_soybe"
"493",0.274118712370482,1.88308898368314,"0.9",1,"AET_mean","mean_soybe"
"494",0.274118712370482,1.89415572512336,"0.9",1,"AET_mean","mean_soybe"
"495",0.274302810461182,1.90522246656359,"0.9",1,"AET_mean","mean_soybe"
"496",0.274302810461182,1.91628920800381,"0.9",1,"AET_mean","mean_soybe"
"497",0.274302810461182,1.92735594944403,"0.9",1,"AET_mean","mean_soybe"
"498",0.274312904873077,1.93842269088425,"0.9",1,"AET_mean","mean_soybe"
"499",0.274312904873077,1.94948943232447,"0.9",1,"AET_mean","mean_soybe"
"500",0.274312904873077,1.96055617376469,"0.9",1,"AET_mean","mean_soybe"
"501",0.274312904873077,1.97162291520491,"0.9",1,"AET_mean","mean_soybe"
"502",0.27488763460542,1.98268965664513,"0.9",1,"AET_mean","mean_soybe"
"503",0.275034488481027,1.99375639808535,"0.9",1,"AET_mean","mean_soybe"
"504",0.275034488481027,2.00482313952557,"0.9",1,"AET_mean","mean_soybe"
"505",0.275034488481027,2.01588988096579,"0.9",1,"AET_mean","mean_soybe"
"506",0.275034488481027,2.02695662240601,"0.9",1,"AET_mean","mean_soybe"
"507",0.27474132952567,2.03802336384623,"0.9",1,"AET_mean","mean_soybe"
"508",0.275322213216556,2.04909010528645,"0.9",1,"AET_mean","mean_soybe"
"509",0.275322213216556,2.06015684672667,"0.9",1,"AET_mean","mean_soybe"
"510",0.275322213216556,2.07122358816689,"0.9",1,"AET_mean","mean_soybe"
"511",0.275322213216556,2.08229032960711,"0.9",1,"AET_mean","mean_soybe"
"512",0.275322213216556,2.09335707104733,"0.9",1,"AET_mean","mean_soybe"
"513",0.274926109978433,2.10442381248755,"0.9",1,"AET_mean","mean_soybe"
"514",0.274926109978433,2.11549055392777,"0.9",1,"AET_mean","mean_soybe"
"515",0.274926109978433,2.12655729536799,"0.9",1,"AET_mean","mean_soybe"
"516",0.274926109978433,2.13762403680821,"0.9",1,"AET_mean","mean_soybe"
"517",0.274926109978433,2.14869077824843,"0.9",1,"AET_mean","mean_soybe"
"518",0.27547056303207,2.15975751968865,"0.9",1,"AET_mean","mean_soybe"
"519",0.275580394699846,2.17082426112887,"0.9",1,"AET_mean","mean_soybe"
"520",0.275580394699846,2.18189100256909,"0.9",1,"AET_mean","mean_soybe"
"521",0.275580394699846,2.19295774400931,"0.9",1,"AET_mean","mean_soybe"
"522",0.275580394699846,2.20402448544953,"0.9",1,"AET_mean","mean_soybe"
"523",0.275575369923164,2.21509122688975,"0.9",1,"AET_mean","mean_soybe"
"524",0.275575369923164,2.22615796832998,"0.9",1,"AET_mean","mean_soybe"
"525",0.27627901084449,2.2372247097702,"0.9",1,"AET_mean","mean_soybe"
"526",0.276441683457188,2.24829145121042,"0.9",1,"AET_mean","mean_soybe"
"527",0.276626194868026,2.25935819265064,"0.9",1,"AET_mean","mean_soybe"
"528",0.276590476048313,2.27042493409086,"0.9",1,"AET_mean","mean_soybe"
"529",0.276590476048313,2.28149167553108,"0.9",1,"AET_mean","mean_soybe"
"530",0.277281543057505,2.2925584169713,"0.9",1,"AET_mean","mean_soybe"
"531",0.277697649745597,2.30362515841152,"0.9",1,"AET_mean","mean_soybe"
"532",0.278520041615816,2.31469189985174,"0.9",1,"AET_mean","mean_soybe"
"533",0.278520041615816,2.32575864129196,"0.9",1,"AET_mean","mean_soybe"
"534",0.278520041615816,2.33682538273218,"0.9",1,"AET_mean","mean_soybe"
"535",0.278496813046554,2.3478921241724,"0.9",1,"AET_mean","mean_soybe"
"536",0.278089955218098,2.35895886561262,"0.9",1,"AET_mean","mean_soybe"
"537",0.277710251557232,2.37002560705284,"0.9",1,"AET_mean","mean_soybe"
"538",0.277710251557232,2.38109234849306,"0.9",1,"AET_mean","mean_soybe"
"539",0.277710251557232,2.39215908993328,"0.9",1,"AET_mean","mean_soybe"
"540",0.277710251557232,2.4032258313735,"0.9",1,"AET_mean","mean_soybe"
"541",0.277474880466331,2.41429257281372,"0.9",1,"AET_mean","mean_soybe"
"542",0.277731616716484,2.42535931425394,"0.9",1,"AET_mean","mean_soybe"
"543",0.277829107251892,2.43642605569416,"0.9",1,"AET_mean","mean_soybe"
"544",0.277502709538604,2.44749279713438,"0.9",1,"AET_mean","mean_soybe"
"545",0.277502709538604,2.4585595385746,"0.9",1,"AET_mean","mean_soybe"
"546",0.276890900491189,2.46962628001482,"0.9",1,"AET_mean","mean_soybe"
"547",0.275224115898168,2.48069302145504,"0.9",1,"AET_mean","mean_soybe"
"548",0.278222753232746,2.49175976289526,"0.9",1,"AET_mean","mean_soybe"
"549",0.276829461459484,2.50282650433548,"0.9",1,"AET_mean","mean_soybe"
"550",0.277936621274347,2.5138932457757,"0.9",1,"AET_mean","mean_soybe"
"551",0.277723176142182,2.52495998721592,"0.9",1,"AET_mean","mean_soybe"
"552",0.277501260755525,2.53602672865614,"0.9",1,"AET_mean","mean_soybe"
"553",0.277501260755525,2.54709347009636,"0.9",1,"AET_mean","mean_soybe"
"554",0.277501260755525,2.55816021153659,"0.9",1,"AET_mean","mean_soybe"
"555",0.277501260755525,2.56922695297681,"0.9",1,"AET_mean","mean_soybe"
"556",0.277501260755525,2.58029369441703,"0.9",1,"AET_mean","mean_soybe"
"557",0.277501260755525,2.59136043585725,"0.9",1,"AET_mean","mean_soybe"
"558",0.277501260755525,2.60242717729747,"0.9",1,"AET_mean","mean_soybe"
"559",0.277641211362895,2.61349391873769,"0.9",1,"AET_mean","mean_soybe"
"560",0.277641211362895,2.62456066017791,"0.9",1,"AET_mean","mean_soybe"
"561",0.277226003263057,2.63562740161813,"0.9",1,"AET_mean","mean_soybe"
"562",0.277826533842786,2.64669414305835,"0.9",1,"AET_mean","mean_soybe"
"563",0.277826533842786,2.65776088449857,"0.9",1,"AET_mean","mean_soybe"
"564",0.278737083925982,2.66882762593879,"0.9",1,"AET_mean","mean_soybe"
"565",0.279453092642659,2.67989436737901,"0.9",1,"AET_mean","mean_soybe"
"566",0.278953726295307,2.69096110881923,"0.9",1,"AET_mean","mean_soybe"
"567",0.278953726295307,2.70202785025945,"0.9",1,"AET_mean","mean_soybe"
"568",0.278953726295307,2.71309459169967,"0.9",1,"AET_mean","mean_soybe"
"569",0.278953726295307,2.72416133313989,"0.9",1,"AET_mean","mean_soybe"
"570",0.281518593057227,2.73522807458011,"0.9",1,"AET_mean","mean_soybe"
"571",0.281737827210202,2.74629481602033,"0.9",1,"AET_mean","mean_soybe"
"572",0.281737827210202,2.75736155746055,"0.9",1,"AET_mean","mean_soybe"
"573",0.281737827210202,2.76842829890077,"0.9",1,"AET_mean","mean_soybe"
"574",0.281737827210202,2.77949504034099,"0.9",1,"AET_mean","mean_soybe"
"575",0.281323922340697,2.79056178178121,"0.9",1,"AET_mean","mean_soybe"
"576",0.281482275554737,2.80162852322143,"0.9",1,"AET_mean","mean_soybe"
"577",0.2814707782714,2.81269526466165,"0.9",1,"AET_mean","mean_soybe"
"578",0.281097748379878,2.82376200610187,"0.9",1,"AET_mean","mean_soybe"
"579",0.281097748379878,2.83482874754209,"0.9",1,"AET_mean","mean_soybe"
"580",0.280249409544158,2.84589548898231,"0.9",1,"AET_mean","mean_soybe"
"581",0.280249409544158,2.85696223042253,"0.9",1,"AET_mean","mean_soybe"
"582",0.280249409544158,2.86802897186275,"0.9",1,"AET_mean","mean_soybe"
"583",0.279796942311142,2.87909571330297,"0.9",1,"AET_mean","mean_soybe"
"584",0.280288081872372,2.89016245474319,"0.9",1,"AET_mean","mean_soybe"
"585",0.280288081872372,2.90122919618342,"0.9",1,"AET_mean","mean_soybe"
"586",0.279978518478637,2.91229593762364,"0.9",1,"AET_mean","mean_soybe"
"587",0.279255178495226,2.92336267906386,"0.9",1,"AET_mean","mean_soybe"
"588",0.279255178495226,2.93442942050408,"0.9",1,"AET_mean","mean_soybe"
"589",0.279255178495226,2.9454961619443,"0.9",1,"AET_mean","mean_soybe"
"590",0.279255178495226,2.95656290338452,"0.9",1,"AET_mean","mean_soybe"
"591",0.279041961891964,2.96762964482474,"0.9",1,"AET_mean","mean_soybe"
"592",0.279041961891964,2.97869638626496,"0.9",1,"AET_mean","mean_soybe"
"593",0.279198371860826,2.98976312770518,"0.9",1,"AET_mean","mean_soybe"
"594",0.279198371860826,3.0008298691454,"0.9",1,"AET_mean","mean_soybe"
"595",0.279198371860826,3.01189661058562,"0.9",1,"AET_mean","mean_soybe"
"596",0.279198371860826,3.02296335202584,"0.9",1,"AET_mean","mean_soybe"
"597",0.279198371860826,3.03403009346606,"0.9",1,"AET_mean","mean_soybe"
"598",0.279198371860826,3.04509683490628,"0.9",1,"AET_mean","mean_soybe"
"599",0.279198371860826,3.0561635763465,"0.9",1,"AET_mean","mean_soybe"
"600",0.279198371860826,3.06723031778672,"0.9",1,"AET_mean","mean_soybe"
"601",0.226138552068441,0.21024587873528,"0.1",1,"soybean_Fertilizer","mean_soybe"
"602",0.226138552068441,0.22188794528202,"0.1",1,"soybean_Fertilizer","mean_soybe"
"603",0.226138552068441,0.233530011828759,"0.1",1,"soybean_Fertilizer","mean_soybe"
"604",0.226138552068441,0.245172078375499,"0.1",1,"soybean_Fertilizer","mean_soybe"
"605",0.226138552068441,0.256814144922238,"0.1",1,"soybean_Fertilizer","mean_soybe"
"606",0.226138552068441,0.268456211468978,"0.1",1,"soybean_Fertilizer","mean_soybe"
"607",0.226138552068441,0.280098278015718,"0.1",1,"soybean_Fertilizer","mean_soybe"
"608",0.226138552068441,0.291740344562457,"0.1",1,"soybean_Fertilizer","mean_soybe"
"609",0.226138552068441,0.303382411109197,"0.1",1,"soybean_Fertilizer","mean_soybe"
"610",0.226138552068441,0.315024477655936,"0.1",1,"soybean_Fertilizer","mean_soybe"
"611",0.226138552068441,0.326666544202676,"0.1",1,"soybean_Fertilizer","mean_soybe"
"612",0.226138552068441,0.338308610749416,"0.1",1,"soybean_Fertilizer","mean_soybe"
"613",0.226138552068441,0.349950677296155,"0.1",1,"soybean_Fertilizer","mean_soybe"
"614",0.226138552068441,0.361592743842895,"0.1",1,"soybean_Fertilizer","mean_soybe"
"615",0.226138552068441,0.373234810389634,"0.1",1,"soybean_Fertilizer","mean_soybe"
"616",0.226138552068441,0.384876876936374,"0.1",1,"soybean_Fertilizer","mean_soybe"
