"","response","predictor","quantile","model","predictor.name","response.name"
"341",0.430254730360596,2.42715664621818,"0.5",1,"AET_mean","mean_rice_"
"342",0.432677718447747,2.438315273897,"0.5",1,"AET_mean","mean_rice_"
"343",0.439714918206752,2.44947390157583,"0.5",1,"AET_mean","mean_rice_"
"344",0.43986883800667,2.46063252925465,"0.5",1,"AET_mean","mean_rice_"
"345",0.44892542481332,2.47179115693347,"0.5",1,"AET_mean","mean_rice_"
"346",0.451149240086137,2.4829497846123,"0.5",1,"AET_mean","mean_rice_"
"347",0.468478513885949,2.49410841229112,"0.5",1,"AET_mean","mean_rice_"
"348",0.47261372583227,2.50526703996994,"0.5",1,"AET_mean","mean_rice_"
"349",0.478567136717109,2.51642566764877,"0.5",1,"AET_mean","mean_rice_"
"350",0.477656855139982,2.52758429532759,"0.5",1,"AET_mean","mean_rice_"
"351",0.48372205499447,2.53874292300641,"0.5",1,"AET_mean","mean_rice_"
"352",0.483819617930397,2.54990155068524,"0.5",1,"AET_mean","mean_rice_"
"353",0.483799032945465,2.56106017836406,"0.5",1,"AET_mean","mean_rice_"
"354",0.483424930393014,2.57221880604289,"0.5",1,"AET_mean","mean_rice_"
"355",0.482701082778376,2.58337743372171,"0.5",1,"AET_mean","mean_rice_"
"356",0.484438836627418,2.59453606140053,"0.5",1,"AET_mean","mean_rice_"
"357",0.485535199142931,2.60569468907936,"0.5",1,"AET_mean","mean_rice_"
"358",0.486739151289319,2.61685331675818,"0.5",1,"AET_mean","mean_rice_"
"359",0.488133036286409,2.628011944437,"0.5",1,"AET_mean","mean_rice_"
"360",0.493188336064991,2.63917057211583,"0.5",1,"AET_mean","mean_rice_"
"361",0.493651942681292,2.65032919979465,"0.5",1,"AET_mean","mean_rice_"
"362",0.493129465868815,2.66148782747347,"0.5",1,"AET_mean","mean_rice_"
"363",0.49596981988609,2.6726464551523,"0.5",1,"AET_mean","mean_rice_"
"364",0.496084661799146,2.68380508283112,"0.5",1,"AET_mean","mean_rice_"
"365",0.498011335474986,2.69496371050995,"0.5",1,"AET_mean","mean_rice_"
"366",0.498638496611806,2.70612233818877,"0.5",1,"AET_mean","mean_rice_"
"367",0.498675462260939,2.71728096586759,"0.5",1,"AET_mean","mean_rice_"
"368",0.498127988953006,2.72843959354642,"0.5",1,"AET_mean","mean_rice_"
"369",0.49928439394996,2.73959822122524,"0.5",1,"AET_mean","mean_rice_"
"370",0.49928439394996,2.75075684890406,"0.5",1,"AET_mean","mean_rice_"
"371",0.49928439394996,2.76191547658289,"0.5",1,"AET_mean","mean_rice_"
"372",0.499577618779081,2.77307410426171,"0.5",1,"AET_mean","mean_rice_"
"373",0.500422101551456,2.78423273194053,"0.5",1,"AET_mean","mean_rice_"
"374",0.500246906712415,2.79539135961936,"0.5",1,"AET_mean","mean_rice_"
"375",0.503961003945864,2.80654998729818,"0.5",1,"AET_mean","mean_rice_"
"376",0.503241114923734,2.817708614977,"0.5",1,"AET_mean","mean_rice_"
"377",0.502609713739527,2.82886724265583,"0.5",1,"AET_mean","mean_rice_"
"378",0.502486846274799,2.84002587033465,"0.5",1,"AET_mean","mean_rice_"
"379",0.50206198912202,2.85118449801348,"0.5",1,"AET_mean","mean_rice_"
"380",0.501782534953059,2.8623431256923,"0.5",1,"AET_mean","mean_rice_"
"381",0.501399459655892,2.87350175337112,"0.5",1,"AET_mean","mean_rice_"
"382",0.501506722542539,2.88466038104995,"0.5",1,"AET_mean","mean_rice_"
"383",0.501567193565444,2.89581900872877,"0.5",1,"AET_mean","mean_rice_"
"384",0.501601348280527,2.90697763640759,"0.5",1,"AET_mean","mean_rice_"
"385",0.502938690614009,2.91813626408642,"0.5",1,"AET_mean","mean_rice_"
"386",0.502938690614009,2.92929489176524,"0.5",1,"AET_mean","mean_rice_"
"387",0.502380512941989,2.94045351944406,"0.5",1,"AET_mean","mean_rice_"
"388",0.501839505383571,2.95161214712289,"0.5",1,"AET_mean","mean_rice_"
"389",0.501602354116872,2.96277077480171,"0.5",1,"AET_mean","mean_rice_"
"390",0.501361298993859,2.97392940248054,"0.5",1,"AET_mean","mean_rice_"
"391",0.500303673839471,2.98508803015936,"0.5",1,"AET_mean","mean_rice_"
"392",0.500261649511086,2.99624665783818,"0.5",1,"AET_mean","mean_rice_"
"393",0.499729646943193,3.00740528551701,"0.5",1,"AET_mean","mean_rice_"
"394",0.498716431509437,3.01856391319583,"0.5",1,"AET_mean","mean_rice_"
"395",0.498355908218917,3.02972254087465,"0.5",1,"AET_mean","mean_rice_"
"396",0.498154429627575,3.04088116855348,"0.5",1,"AET_mean","mean_rice_"
"397",0.49724480411268,3.0520397962323,"0.5",1,"AET_mean","mean_rice_"
"398",0.495226365798235,3.06319842391112,"0.5",1,"AET_mean","mean_rice_"
"399",0.495226365798235,3.07435705158995,"0.5",1,"AET_mean","mean_rice_"
"400",0.495226365798235,3.08551567926877,"0.5",1,"AET_mean","mean_rice_"
"401",0.526102992750306,0.864948771182874,"0.9",1,"AET_mean","mean_rice_"
"402",0.526102992750306,0.876107398861698,"0.9",1,"AET_mean","mean_rice_"
"403",0.526102992750306,0.887266026540522,"0.9",1,"AET_mean","mean_rice_"
"404",0.526102992750306,0.898424654219345,"0.9",1,"AET_mean","mean_rice_"
"405",0.526102992750306,0.909583281898169,"0.9",1,"AET_mean","mean_rice_"
"406",0.526102992750306,0.920741909576992,"0.9",1,"AET_mean","mean_rice_"
"407",0.526102992750306,0.931900537255816,"0.9",1,"AET_mean","mean_rice_"
"408",0.526102992750306,0.94305916493464,"0.9",1,"AET_mean","mean_rice_"
"409",0.526102992750306,0.954217792613463,"0.9",1,"AET_mean","mean_rice_"
"410",0.526102992750306,0.965376420292287,"0.9",1,"AET_mean","mean_rice_"
"411",0.526102992750306,0.97653504797111,"0.9",1,"AET_mean","mean_rice_"
"412",0.526102992750306,0.987693675649934,"0.9",1,"AET_mean","mean_rice_"
"413",0.526102992750306,0.998852303328758,"0.9",1,"AET_mean","mean_rice_"
"414",0.526102992750306,1.01001093100758,"0.9",1,"AET_mean","mean_rice_"
"415",0.526102992750306,1.0211695586864,"0.9",1,"AET_mean","mean_rice_"
"416",0.526102992750306,1.03232818636523,"0.9",1,"AET_mean","mean_rice_"
"417",0.526102992750306,1.04348681404405,"0.9",1,"AET_mean","mean_rice_"
"418",0.526102992750306,1.05464544172288,"0.9",1,"AET_mean","mean_rice_"
"419",0.526102992750306,1.0658040694017,"0.9",1,"AET_mean","mean_rice_"
"420",0.526102992750306,1.07696269708052,"0.9",1,"AET_mean","mean_rice_"
"421",0.526102992750306,1.08812132475935,"0.9",1,"AET_mean","mean_rice_"
"422",0.526102992750306,1.09927995243817,"0.9",1,"AET_mean","mean_rice_"
"423",0.526102992750306,1.11043858011699,"0.9",1,"AET_mean","mean_rice_"
"424",0.526102992750306,1.12159720779582,"0.9",1,"AET_mean","mean_rice_"
"425",0.526102992750306,1.13275583547464,"0.9",1,"AET_mean","mean_rice_"
"426",0.526102992750306,1.14391446315346,"0.9",1,"AET_mean","mean_rice_"
"427",0.526102992750306,1.15507309083229,"0.9",1,"AET_mean","mean_rice_"
"428",0.526102992750306,1.16623171851111,"0.9",1,"AET_mean","mean_rice_"
"429",0.526102992750306,1.17739034618994,"0.9",1,"AET_mean","mean_rice_"
"430",0.526102992750306,1.18854897386876,"0.9",1,"AET_mean","mean_rice_"
"431",0.526102992750306,1.19970760154758,"0.9",1,"AET_mean","mean_rice_"
"432",0.526102992750306,1.21086622922641,"0.9",1,"AET_mean","mean_rice_"
"433",0.526102992750306,1.22202485690523,"0.9",1,"AET_mean","mean_rice_"
"434",0.527479718853155,1.23318348458405,"0.9",1,"AET_mean","mean_rice_"
"435",0.528148344829938,1.24434211226288,"0.9",1,"AET_mean","mean_rice_"
"436",0.528148344829938,1.2555007399417,"0.9",1,"AET_mean","mean_rice_"
"437",0.528148344829938,1.26665936762052,"0.9",1,"AET_mean","mean_rice_"
"438",0.528148344829938,1.27781799529935,"0.9",1,"AET_mean","mean_rice_"
"439",0.527921009931303,1.28897662297817,"0.9",1,"AET_mean","mean_rice_"
"440",0.527921009931303,1.30013525065699,"0.9",1,"AET_mean","mean_rice_"
"441",0.527921009931303,1.31129387833582,"0.9",1,"AET_mean","mean_rice_"
"442",0.527921009931303,1.32245250601464,"0.9",1,"AET_mean","mean_rice_"
"443",0.527921009931303,1.33361113369347,"0.9",1,"AET_mean","mean_rice_"
"444",0.527921009931303,1.34476976137229,"0.9",1,"AET_mean","mean_rice_"
"445",0.527921009931303,1.35592838905111,"0.9",1,"AET_mean","mean_rice_"
"446",0.527921009931303,1.36708701672994,"0.9",1,"AET_mean","mean_rice_"
"447",0.527921009931303,1.37824564440876,"0.9",1,"AET_mean","mean_rice_"
"448",0.527921009931303,1.38940427208758,"0.9",1,"AET_mean","mean_rice_"
"449",0.527921009931303,1.40056289976641,"0.9",1,"AET_mean","mean_rice_"
"450",0.527921009931303,1.41172152744523,"0.9",1,"AET_mean","mean_rice_"
"451",0.527921009931303,1.42288015512405,"0.9",1,"AET_mean","mean_rice_"
"452",0.527921009931303,1.43403878280288,"0.9",1,"AET_mean","mean_rice_"
"453",0.527921009931303,1.4451974104817,"0.9",1,"AET_mean","mean_rice_"
"454",0.527921009931303,1.45635603816053,"0.9",1,"AET_mean","mean_rice_"
"455",0.527921009931303,1.46751466583935,"0.9",1,"AET_mean","mean_rice_"
"456",0.527921009931303,1.47867329351817,"0.9",1,"AET_mean","mean_rice_"
"457",0.527008967083671,1.489831921197,"0.9",1,"AET_mean","mean_rice_"
"458",0.52633654166545,1.50099054887582,"0.9",1,"AET_mean","mean_rice_"
"459",0.526400525419394,1.51214917655464,"0.9",1,"AET_mean","mean_rice_"
"460",0.525314298341293,1.52330780423347,"0.9",1,"AET_mean","mean_rice_"
"461",0.524588405701713,1.53446643191229,"0.9",1,"AET_mean","mean_rice_"
"462",0.524176967801438,1.54562505959111,"0.9",1,"AET_mean","mean_rice_"
"463",0.523273997925119,1.55678368726994,"0.9",1,"AET_mean","mean_rice_"
"464",0.523273997925119,1.56794231494876,"0.9",1,"AET_mean","mean_rice_"
"465",0.523273997925119,1.57910094262758,"0.9",1,"AET_mean","mean_rice_"
"466",0.523273997925119,1.59025957030641,"0.9",1,"AET_mean","mean_rice_"
"467",0.523273997925119,1.60141819798523,"0.9",1,"AET_mean","mean_rice_"
"468",0.523003100512418,1.61257682566406,"0.9",1,"AET_mean","mean_rice_"
"469",0.523003100512418,1.62373545334288,"0.9",1,"AET_mean","mean_rice_"
"470",0.522930783052759,1.6348940810217,"0.9",1,"AET_mean","mean_rice_"
"471",0.522930783052759,1.64605270870053,"0.9",1,"AET_mean","mean_rice_"
"472",0.522425218700258,1.65721133637935,"0.9",1,"AET_mean","mean_rice_"
"473",0.522425218700258,1.66836996405817,"0.9",1,"AET_mean","mean_rice_"
"474",0.522425218700258,1.679528591737,"0.9",1,"AET_mean","mean_rice_"
"475",0.522425218700258,1.69068721941582,"0.9",1,"AET_mean","mean_rice_"
"476",0.523049833346775,1.70184584709464,"0.9",1,"AET_mean","mean_rice_"
"477",0.523049833346775,1.71300447477347,"0.9",1,"AET_mean","mean_rice_"
"478",0.523049833346775,1.72416310245229,"0.9",1,"AET_mean","mean_rice_"
"479",0.523049833346775,1.73532173013112,"0.9",1,"AET_mean","mean_rice_"
"480",0.523049833346775,1.74648035780994,"0.9",1,"AET_mean","mean_rice_"
"481",0.523049833346775,1.75763898548876,"0.9",1,"AET_mean","mean_rice_"
"482",0.523039465701819,1.76879761316759,"0.9",1,"AET_mean","mean_rice_"
"483",0.523039465701819,1.77995624084641,"0.9",1,"AET_mean","mean_rice_"
"484",0.521514071640831,1.79111486852523,"0.9",1,"AET_mean","mean_rice_"
"485",0.521514071640831,1.80227349620406,"0.9",1,"AET_mean","mean_rice_"
"486",0.521514071640831,1.81343212388288,"0.9",1,"AET_mean","mean_rice_"
"487",0.521514071640831,1.8245907515617,"0.9",1,"AET_mean","mean_rice_"
"488",0.521514071640831,1.83574937924053,"0.9",1,"AET_mean","mean_rice_"
"489",0.521514071640831,1.84690800691935,"0.9",1,"AET_mean","mean_rice_"
"490",0.521514071640831,1.85806663459817,"0.9",1,"AET_mean","mean_rice_"
"491",0.521514071640831,1.869225262277,"0.9",1,"AET_mean","mean_rice_"
"492",0.521514071640831,1.88038388995582,"0.9",1,"AET_mean","mean_rice_"
"493",0.521514071640831,1.89154251763465,"0.9",1,"AET_mean","mean_rice_"
"494",0.521514071640831,1.90270114531347,"0.9",1,"AET_mean","mean_rice_"
"495",0.521514071640831,1.91385977299229,"0.9",1,"AET_mean","mean_rice_"
"496",0.521514071640831,1.92501840067112,"0.9",1,"AET_mean","mean_rice_"
"497",0.521514071640831,1.93617702834994,"0.9",1,"AET_mean","mean_rice_"
"498",0.521514071640831,1.94733565602876,"0.9",1,"AET_mean","mean_rice_"
"499",0.521514071640831,1.95849428370759,"0.9",1,"AET_mean","mean_rice_"
"500",0.521514071640831,1.96965291138641,"0.9",1,"AET_mean","mean_rice_"
"501",0.521514071640831,1.98081153906523,"0.9",1,"AET_mean","mean_rice_"
"502",0.521514071640831,1.99197016674406,"0.9",1,"AET_mean","mean_rice_"
"503",0.522207185200621,2.00312879442288,"0.9",1,"AET_mean","mean_rice_"
"504",0.522207185200621,2.01428742210171,"0.9",1,"AET_mean","mean_rice_"
"505",0.522207185200621,2.02544604978053,"0.9",1,"AET_mean","mean_rice_"
"506",0.52259092079878,2.03660467745935,"0.9",1,"AET_mean","mean_rice_"
"507",0.52259092079878,2.04776330513818,"0.9",1,"AET_mean","mean_rice_"
"508",0.52259092079878,2.058921932817,"0.9",1,"AET_mean","mean_rice_"
"509",0.52259092079878,2.07008056049582,"0.9",1,"AET_mean","mean_rice_"
"510",0.52259092079878,2.08123918817465,"0.9",1,"AET_mean","mean_rice_"
"511",0.52259092079878,2.09239781585347,"0.9",1,"AET_mean","mean_rice_"
"512",0.52259092079878,2.10355644353229,"0.9",1,"AET_mean","mean_rice_"
"513",0.52259092079878,2.11471507121112,"0.9",1,"AET_mean","mean_rice_"
"514",0.522590718860367,2.12587369888994,"0.9",1,"AET_mean","mean_rice_"
"515",0.523111978114525,2.13703232656876,"0.9",1,"AET_mean","mean_rice_"
"516",0.523111978114525,2.14819095424759,"0.9",1,"AET_mean","mean_rice_"
"517",0.523111978114525,2.15934958192641,"0.9",1,"AET_mean","mean_rice_"
"518",0.522747161303934,2.17050820960524,"0.9",1,"AET_mean","mean_rice_"
"519",0.522462226029749,2.18166683728406,"0.9",1,"AET_mean","mean_rice_"
"520",0.522462226029749,2.19282546496288,"0.9",1,"AET_mean","mean_rice_"
"521",0.522462226029749,2.20398409264171,"0.9",1,"AET_mean","mean_rice_"
"522",0.522462226029749,2.21514272032053,"0.9",1,"AET_mean","mean_rice_"
"523",0.522867283413951,2.22630134799935,"0.9",1,"AET_mean","mean_rice_"
"524",0.522867283413951,2.23745997567818,"0.9",1,"AET_mean","mean_rice_"
"525",0.522867283413951,2.248618603357,"0.9",1,"AET_mean","mean_rice_"
"526",0.522867283413951,2.25977723103582,"0.9",1,"AET_mean","mean_rice_"
"527",0.522358124125067,2.27093585871465,"0.9",1,"AET_mean","mean_rice_"
"528",0.522358124125067,2.28209448639347,"0.9",1,"AET_mean","mean_rice_"
"529",0.522358124125067,2.2932531140723,"0.9",1,"AET_mean","mean_rice_"
"530",0.522358124125067,2.30441174175112,"0.9",1,"AET_mean","mean_rice_"
"531",0.522358124125067,2.31557036942994,"0.9",1,"AET_mean","mean_rice_"
"532",0.522046665613576,2.32672899710877,"0.9",1,"AET_mean","mean_rice_"
"533",0.525809212534737,2.33788762478759,"0.9",1,"AET_mean","mean_rice_"
"534",0.526206987688523,2.34904625246641,"0.9",1,"AET_mean","mean_rice_"
"535",0.52673504501833,2.36020488014524,"0.9",1,"AET_mean","mean_rice_"
"536",0.52673504501833,2.37136350782406,"0.9",1,"AET_mean","mean_rice_"
"537",0.528124091158945,2.38252213550288,"0.9",1,"AET_mean","mean_rice_"
"538",0.530544006731496,2.39368076318171,"0.9",1,"AET_mean","mean_rice_"
"539",0.5303736988665,2.40483939086053,"0.9",1,"AET_mean","mean_rice_"
"540",0.5303736988665,2.41599801853936,"0.9",1,"AET_mean","mean_rice_"
"541",0.532306697787696,2.42715664621818,"0.9",1,"AET_mean","mean_rice_"
"542",0.533758248391624,2.438315273897,"0.9",1,"AET_mean","mean_rice_"
"543",0.536340005899835,2.44947390157583,"0.9",1,"AET_mean","mean_rice_"
"544",0.536758326836237,2.46063252925465,"0.9",1,"AET_mean","mean_rice_"
"545",0.540376302292874,2.47179115693347,"0.9",1,"AET_mean","mean_rice_"
"546",0.542119574852658,2.4829497846123,"0.9",1,"AET_mean","mean_rice_"
"547",0.549335787044818,2.49410841229112,"0.9",1,"AET_mean","mean_rice_"
"548",0.557021867725691,2.50526703996994,"0.9",1,"AET_mean","mean_rice_"
"549",0.562143248076649,2.51642566764877,"0.9",1,"AET_mean","mean_rice_"
"550",0.563242279965023,2.52758429532759,"0.9",1,"AET_mean","mean_rice_"
"551",0.562222400832701,2.53874292300641,"0.9",1,"AET_mean","mean_rice_"
"552",0.563142631224378,2.54990155068524,"0.9",1,"AET_mean","mean_rice_"
"553",0.563366758598642,2.56106017836406,"0.9",1,"AET_mean","mean_rice_"
"554",0.563366758598642,2.57221880604289,"0.9",1,"AET_mean","mean_rice_"
"555",0.563394178095242,2.58337743372171,"0.9",1,"AET_mean","mean_rice_"
"556",0.564237975073703,2.59453606140053,"0.9",1,"AET_mean","mean_rice_"
"557",0.56676961572132,2.60569468907936,"0.9",1,"AET_mean","mean_rice_"
"558",0.566593840014022,2.61685331675818,"0.9",1,"AET_mean","mean_rice_"
"559",0.56740035859451,2.628011944437,"0.9",1,"AET_mean","mean_rice_"
"560",0.56740035859451,2.63917057211583,"0.9",1,"AET_mean","mean_rice_"
"561",0.56740035859451,2.65032919979465,"0.9",1,"AET_mean","mean_rice_"
"562",0.567069041096642,2.66148782747347,"0.9",1,"AET_mean","mean_rice_"
"563",0.566715813994024,2.6726464551523,"0.9",1,"AET_mean","mean_rice_"
"564",0.566715813994024,2.68380508283112,"0.9",1,"AET_mean","mean_rice_"
"565",0.566715813994024,2.69496371050995,"0.9",1,"AET_mean","mean_rice_"
"566",0.567377369176912,2.70612233818877,"0.9",1,"AET_mean","mean_rice_"
"567",0.567377369176912,2.71728096586759,"0.9",1,"AET_mean","mean_rice_"
"568",0.567377369176912,2.72843959354642,"0.9",1,"AET_mean","mean_rice_"
"569",0.567137269171444,2.73959822122524,"0.9",1,"AET_mean","mean_rice_"
"570",0.567137269171444,2.75075684890406,"0.9",1,"AET_mean","mean_rice_"
"571",0.56704877189601,2.76191547658289,"0.9",1,"AET_mean","mean_rice_"
"572",0.56704877189601,2.77307410426171,"0.9",1,"AET_mean","mean_rice_"
"573",0.567259025968202,2.78423273194053,"0.9",1,"AET_mean","mean_rice_"
"574",0.567497802650173,2.79539135961936,"0.9",1,"AET_mean","mean_rice_"
"575",0.567497802650173,2.80654998729818,"0.9",1,"AET_mean","mean_rice_"
"576",0.567497802650173,2.817708614977,"0.9",1,"AET_mean","mean_rice_"
"577",0.567497802650173,2.82886724265583,"0.9",1,"AET_mean","mean_rice_"
"578",0.567754858984777,2.84002587033465,"0.9",1,"AET_mean","mean_rice_"
"579",0.567510388409603,2.85118449801348,"0.9",1,"AET_mean","mean_rice_"
"580",0.567510388409603,2.8623431256923,"0.9",1,"AET_mean","mean_rice_"
"581",0.567962799038935,2.87350175337112,"0.9",1,"AET_mean","mean_rice_"
"582",0.56813321796087,2.88466038104995,"0.9",1,"AET_mean","mean_rice_"
"583",0.567841350072844,2.89581900872877,"0.9",1,"AET_mean","mean_rice_"
"584",0.567707847497739,2.90697763640759,"0.9",1,"AET_mean","mean_rice_"
"585",0.566420241803021,2.91813626408642,"0.9",1,"AET_mean","mean_rice_"
"586",0.566722309535156,2.92929489176524,"0.9",1,"AET_mean","mean_rice_"
"587",0.566586558956459,2.94045351944406,"0.9",1,"AET_mean","mean_rice_"
"588",0.566591413153409,2.95161214712289,"0.9",1,"AET_mean","mean_rice_"
"589",0.566447962860799,2.96277077480171,"0.9",1,"AET_mean","mean_rice_"
"590",0.567093493885209,2.97392940248054,"0.9",1,"AET_mean","mean_rice_"
"591",0.567093493885209,2.98508803015936,"0.9",1,"AET_mean","mean_rice_"
"592",0.567443988807639,2.99624665783818,"0.9",1,"AET_mean","mean_rice_"
"593",0.566793273162268,3.00740528551701,"0.9",1,"AET_mean","mean_rice_"
"594",0.566823764030669,3.01856391319583,"0.9",1,"AET_mean","mean_rice_"
"595",0.566823764030669,3.02972254087465,"0.9",1,"AET_mean","mean_rice_"
"596",0.566823764030669,3.04088116855348,"0.9",1,"AET_mean","mean_rice_"
"597",0.566341770749758,3.0520397962323,"0.9",1,"AET_mean","mean_rice_"
"598",0.566341770749758,3.06319842391112,"0.9",1,"AET_mean","mean_rice_"
"599",0.566341770749758,3.07435705158995,"0.9",1,"AET_mean","mean_rice_"
"600",0.566341770749758,3.08551567926877,"0.9",1,"AET_mean","mean_rice_"
"601",0.45060718085944,0.191416104337233,"0.1",1,"rice_Fertilizer","mean_rice_"
"602",0.45060718085944,0.204609835020348,"0.1",1,"rice_Fertilizer","mean_rice_"
"603",0.45060718085944,0.217803565703463,"0.1",1,"rice_Fertilizer","mean_rice_"
"604",0.45060718085944,0.230997296386579,"0.1",1,"rice_Fertilizer","mean_rice_"
"605",0.45060718085944,0.244191027069694,"0.1",1,"rice_Fertilizer","mean_rice_"
"606",0.45060718085944,0.257384757752809,"0.1",1,"rice_Fertilizer","mean_rice_"
"607",0.45060718085944,0.270578488435925,"0.1",1,"rice_Fertilizer","mean_rice_"
"608",0.45060718085944,0.28377221911904,"0.1",1,"rice_Fertilizer","mean_rice_"
"609",0.45060718085944,0.296965949802155,"0.1",1,"rice_Fertilizer","mean_rice_"
"610",0.45060718085944,0.31015968048527,"0.1",1,"rice_Fertilizer","mean_rice_"
"611",0.45060718085944,0.323353411168386,"0.1",1,"rice_Fertilizer","mean_rice_"
"612",0.45060718085944,0.336547141851501,"0.1",1,"rice_Fertilizer","mean_rice_"
"613",0.45060718085944,0.349740872534616,"0.1",1,"rice_Fertilizer","mean_rice_"
"614",0.45060718085944,0.362934603217732,"0.1",1,"rice_Fertilizer","mean_rice_"
"615",0.45060718085944,0.376128333900847,"0.1",1,"rice_Fertilizer","mean_rice_"
"616",0.45060718085944,0.389322064583962,"0.1",1,"rice_Fertilizer","mean_rice_"
"617",0.45060718085944,0.402515795267077,"0.1",1,"rice_Fertilizer","mean_rice_"
