"","response","predictor","quantile","model","predictor.name","response.name"
"955",0.271739760717008,2.7328740680539,"0.5",1,"AET_mean","mean_rapes"
"956",0.27164276872813,2.74006507209868,"0.5",1,"AET_mean","mean_rapes"
"957",0.271086521691199,2.74725607614345,"0.5",1,"AET_mean","mean_rapes"
"958",0.271529321330749,2.75444708018822,"0.5",1,"AET_mean","mean_rapes"
"959",0.271570197676515,2.76163808423299,"0.5",1,"AET_mean","mean_rapes"
"960",0.271999294090919,2.76882908827777,"0.5",1,"AET_mean","mean_rapes"
"961",0.269873739205255,2.77602009232254,"0.5",1,"AET_mean","mean_rapes"
"962",0.270249293968421,2.78321109636731,"0.5",1,"AET_mean","mean_rapes"
"963",0.270311530811153,2.79040210041209,"0.5",1,"AET_mean","mean_rapes"
"964",0.270543084684072,2.79759310445686,"0.5",1,"AET_mean","mean_rapes"
"965",0.27023703552661,2.80478410850163,"0.5",1,"AET_mean","mean_rapes"
"966",0.269796731682592,2.8119751125464,"0.5",1,"AET_mean","mean_rapes"
"967",0.269650762056903,2.81916611659117,"0.5",1,"AET_mean","mean_rapes"
"968",0.269833176461963,2.82635712063595,"0.5",1,"AET_mean","mean_rapes"
"969",0.269161678254671,2.83354812468072,"0.5",1,"AET_mean","mean_rapes"
"970",0.268948889940761,2.84073912872549,"0.5",1,"AET_mean","mean_rapes"
"971",0.267785992127342,2.84793013277027,"0.5",1,"AET_mean","mean_rapes"
"972",0.267947118299903,2.85512113681504,"0.5",1,"AET_mean","mean_rapes"
"973",0.267802448138377,2.86231214085981,"0.5",1,"AET_mean","mean_rapes"
"974",0.267802448138377,2.86950314490458,"0.5",1,"AET_mean","mean_rapes"
"975",0.267802448138377,2.87669414894936,"0.5",1,"AET_mean","mean_rapes"
"976",0.267533259855641,2.88388515299413,"0.5",1,"AET_mean","mean_rapes"
"977",0.267533259855641,2.8910761570389,"0.5",1,"AET_mean","mean_rapes"
"978",0.2671447377458,2.89826716108367,"0.5",1,"AET_mean","mean_rapes"
"979",0.2671447377458,2.90545816512845,"0.5",1,"AET_mean","mean_rapes"
"980",0.267599327933493,2.91264916917322,"0.5",1,"AET_mean","mean_rapes"
"981",0.267331875896735,2.91984017321799,"0.5",1,"AET_mean","mean_rapes"
"982",0.267101492060141,2.92703117726276,"0.5",1,"AET_mean","mean_rapes"
"983",0.267101492060141,2.93422218130754,"0.5",1,"AET_mean","mean_rapes"
"984",0.267101492060141,2.94141318535231,"0.5",1,"AET_mean","mean_rapes"
"985",0.267434053134991,2.94860418939708,"0.5",1,"AET_mean","mean_rapes"
"986",0.267459733187651,2.95579519344185,"0.5",1,"AET_mean","mean_rapes"
"987",0.26748300925576,2.96298619748663,"0.5",1,"AET_mean","mean_rapes"
"988",0.26748300925576,2.9701772015314,"0.5",1,"AET_mean","mean_rapes"
"989",0.26748300925576,2.97736820557617,"0.5",1,"AET_mean","mean_rapes"
"990",0.26719513173449,2.98455920962094,"0.5",1,"AET_mean","mean_rapes"
"991",0.267103417792738,2.99175021366572,"0.5",1,"AET_mean","mean_rapes"
"992",0.267103417792738,2.99894121771049,"0.5",1,"AET_mean","mean_rapes"
"993",0.267107157471241,3.00613222175526,"0.5",1,"AET_mean","mean_rapes"
"994",0.266758948158643,3.01332322580004,"0.5",1,"AET_mean","mean_rapes"
"995",0.266758948158643,3.02051422984481,"0.5",1,"AET_mean","mean_rapes"
"996",0.266758948158643,3.02770523388958,"0.5",1,"AET_mean","mean_rapes"
"997",0.266758948158643,3.03489623793435,"0.5",1,"AET_mean","mean_rapes"
"998",0.266758948158643,3.04208724197913,"0.5",1,"AET_mean","mean_rapes"
"999",0.266758948158643,3.0492782460239,"0.5",1,"AET_mean","mean_rapes"
"1000",0.266758948158643,3.05646925006867,"0.5",1,"AET_mean","mean_rapes"
"1001",0.254036382211894,1.62545944515893,"0.9",1,"AET_mean","mean_rapes"
"1002",0.254036382211894,1.6326504492037,"0.9",1,"AET_mean","mean_rapes"
"1003",0.254036382211894,1.63984145324847,"0.9",1,"AET_mean","mean_rapes"
"1004",0.254036382211894,1.64703245729324,"0.9",1,"AET_mean","mean_rapes"
"1005",0.254036382211894,1.65422346133802,"0.9",1,"AET_mean","mean_rapes"
"1006",0.254036382211894,1.66141446538279,"0.9",1,"AET_mean","mean_rapes"
"1007",0.254036382211894,1.66860546942756,"0.9",1,"AET_mean","mean_rapes"
"1008",0.254036382211894,1.67579647347233,"0.9",1,"AET_mean","mean_rapes"
"1009",0.254036382211894,1.68298747751711,"0.9",1,"AET_mean","mean_rapes"
"1010",0.254036382211894,1.69017848156188,"0.9",1,"AET_mean","mean_rapes"
"1011",0.254036382211894,1.69736948560665,"0.9",1,"AET_mean","mean_rapes"
"1012",0.254036382211894,1.70456048965143,"0.9",1,"AET_mean","mean_rapes"
"1013",0.254036382211894,1.7117514936962,"0.9",1,"AET_mean","mean_rapes"
"1014",0.254036382211894,1.71894249774097,"0.9",1,"AET_mean","mean_rapes"
"1015",0.254036382211894,1.72613350178574,"0.9",1,"AET_mean","mean_rapes"
"1016",0.254036382211894,1.73332450583052,"0.9",1,"AET_mean","mean_rapes"
"1017",0.254036382211894,1.74051550987529,"0.9",1,"AET_mean","mean_rapes"
"1018",0.254036382211894,1.74770651392006,"0.9",1,"AET_mean","mean_rapes"
"1019",0.254036382211894,1.75489751796483,"0.9",1,"AET_mean","mean_rapes"
"1020",0.254036382211894,1.76208852200961,"0.9",1,"AET_mean","mean_rapes"
"1021",0.254036382211894,1.76927952605438,"0.9",1,"AET_mean","mean_rapes"
"1022",0.254036382211894,1.77647053009915,"0.9",1,"AET_mean","mean_rapes"
"1023",0.254036382211894,1.78366153414392,"0.9",1,"AET_mean","mean_rapes"
"1024",0.254036382211894,1.7908525381887,"0.9",1,"AET_mean","mean_rapes"
"1025",0.254036382211894,1.79804354223347,"0.9",1,"AET_mean","mean_rapes"
"1026",0.254036382211894,1.80523454627824,"0.9",1,"AET_mean","mean_rapes"
"1027",0.254036382211894,1.81242555032301,"0.9",1,"AET_mean","mean_rapes"
"1028",0.254036382211894,1.81961655436779,"0.9",1,"AET_mean","mean_rapes"
"1029",0.254036382211894,1.82680755841256,"0.9",1,"AET_mean","mean_rapes"
"1030",0.254036382211894,1.83399856245733,"0.9",1,"AET_mean","mean_rapes"
"1031",0.254036382211894,1.8411895665021,"0.9",1,"AET_mean","mean_rapes"
"1032",0.254036382211894,1.84838057054688,"0.9",1,"AET_mean","mean_rapes"
"1033",0.254036382211894,1.85557157459165,"0.9",1,"AET_mean","mean_rapes"
"1034",0.254036382211894,1.86276257863642,"0.9",1,"AET_mean","mean_rapes"
"1035",0.254036382211894,1.86995358268119,"0.9",1,"AET_mean","mean_rapes"
"1036",0.254036382211894,1.87714458672597,"0.9",1,"AET_mean","mean_rapes"
"1037",0.254036382211894,1.88433559077074,"0.9",1,"AET_mean","mean_rapes"
"1038",0.254036382211894,1.89152659481551,"0.9",1,"AET_mean","mean_rapes"
"1039",0.254036382211894,1.89871759886028,"0.9",1,"AET_mean","mean_rapes"
"1040",0.254036382211894,1.90590860290506,"0.9",1,"AET_mean","mean_rapes"
"1041",0.254036382211894,1.91309960694983,"0.9",1,"AET_mean","mean_rapes"
"1042",0.254036382211894,1.9202906109946,"0.9",1,"AET_mean","mean_rapes"
"1043",0.254036382211894,1.92748161503937,"0.9",1,"AET_mean","mean_rapes"
"1044",0.254036382211894,1.93467261908415,"0.9",1,"AET_mean","mean_rapes"
"1045",0.254036382211894,1.94186362312892,"0.9",1,"AET_mean","mean_rapes"
"1046",0.254036382211894,1.94905462717369,"0.9",1,"AET_mean","mean_rapes"
"1047",0.254238958758206,1.95624563121847,"0.9",1,"AET_mean","mean_rapes"
"1048",0.254238958758206,1.96343663526324,"0.9",1,"AET_mean","mean_rapes"
"1049",0.254238958758206,1.97062763930801,"0.9",1,"AET_mean","mean_rapes"
"1050",0.254238958758206,1.97781864335278,"0.9",1,"AET_mean","mean_rapes"
"1051",0.254238958758206,1.98500964739756,"0.9",1,"AET_mean","mean_rapes"
"1052",0.254238958758206,1.99220065144233,"0.9",1,"AET_mean","mean_rapes"
"1053",0.254238958758206,1.9993916554871,"0.9",1,"AET_mean","mean_rapes"
"1054",0.254238958758206,2.00658265953187,"0.9",1,"AET_mean","mean_rapes"
"1055",0.254238958758206,2.01377366357665,"0.9",1,"AET_mean","mean_rapes"
"1056",0.254238958758206,2.02096466762142,"0.9",1,"AET_mean","mean_rapes"
"1057",0.254238958758206,2.02815567166619,"0.9",1,"AET_mean","mean_rapes"
"1058",0.254238958758206,2.03534667571096,"0.9",1,"AET_mean","mean_rapes"
"1059",0.254238958758206,2.04253767975574,"0.9",1,"AET_mean","mean_rapes"
"1060",0.254238958758206,2.04972868380051,"0.9",1,"AET_mean","mean_rapes"
"1061",0.254238958758206,2.05691968784528,"0.9",1,"AET_mean","mean_rapes"
"1062",0.254238958758206,2.06411069189005,"0.9",1,"AET_mean","mean_rapes"
"1063",0.254238958758206,2.07130169593483,"0.9",1,"AET_mean","mean_rapes"
"1064",0.254238958758206,2.0784926999796,"0.9",1,"AET_mean","mean_rapes"
"1065",0.254238958758206,2.08568370402437,"0.9",1,"AET_mean","mean_rapes"
"1066",0.254287032561133,2.09287470806914,"0.9",1,"AET_mean","mean_rapes"
"1067",0.254287032561133,2.10006571211392,"0.9",1,"AET_mean","mean_rapes"
"1068",0.254802097735668,2.10725671615869,"0.9",1,"AET_mean","mean_rapes"
"1069",0.254802097735668,2.11444772020346,"0.9",1,"AET_mean","mean_rapes"
"1070",0.254802097735668,2.12163872424823,"0.9",1,"AET_mean","mean_rapes"
"1071",0.254802097735668,2.12882972829301,"0.9",1,"AET_mean","mean_rapes"
"1072",0.254607960937244,2.13602073233778,"0.9",1,"AET_mean","mean_rapes"
"1073",0.254607960937244,2.14321173638255,"0.9",1,"AET_mean","mean_rapes"
"1074",0.254607960937244,2.15040274042733,"0.9",1,"AET_mean","mean_rapes"
"1075",0.254607960937244,2.1575937444721,"0.9",1,"AET_mean","mean_rapes"
"1076",0.254607960937244,2.16478474851687,"0.9",1,"AET_mean","mean_rapes"
"1077",0.254607960937244,2.17197575256164,"0.9",1,"AET_mean","mean_rapes"
"1078",0.254607960937244,2.17916675660642,"0.9",1,"AET_mean","mean_rapes"
"1079",0.254607960937244,2.18635776065119,"0.9",1,"AET_mean","mean_rapes"
"1080",0.254607960937244,2.19354876469596,"0.9",1,"AET_mean","mean_rapes"
"1081",0.254607960937244,2.20073976874073,"0.9",1,"AET_mean","mean_rapes"
"1082",0.254607960937244,2.20793077278551,"0.9",1,"AET_mean","mean_rapes"
"1083",0.254607960937244,2.21512177683028,"0.9",1,"AET_mean","mean_rapes"
"1084",0.254607960937244,2.22231278087505,"0.9",1,"AET_mean","mean_rapes"
"1085",0.254607960937244,2.22950378491982,"0.9",1,"AET_mean","mean_rapes"
"1086",0.2547701037161,2.2366947889646,"0.9",1,"AET_mean","mean_rapes"
"1087",0.255010291627173,2.24388579300937,"0.9",1,"AET_mean","mean_rapes"
"1088",0.25275210219759,2.25107679705414,"0.9",1,"AET_mean","mean_rapes"
"1089",0.24879838346129,2.25826780109891,"0.9",1,"AET_mean","mean_rapes"
"1090",0.246010437219071,2.26545880514369,"0.9",1,"AET_mean","mean_rapes"
"1091",0.245953049255318,2.27264980918846,"0.9",1,"AET_mean","mean_rapes"
"1092",0.245254901890134,2.27984081323323,"0.9",1,"AET_mean","mean_rapes"
"1093",0.244709507058688,2.287031817278,"0.9",1,"AET_mean","mean_rapes"
"1094",0.24400413796149,2.29422282132278,"0.9",1,"AET_mean","mean_rapes"
"1095",0.244377364969785,2.30141382536755,"0.9",1,"AET_mean","mean_rapes"
"1096",0.244377364969785,2.30860482941232,"0.9",1,"AET_mean","mean_rapes"
"1097",0.244674112349138,2.31579583345709,"0.9",1,"AET_mean","mean_rapes"
"1098",0.24471411486997,2.32298683750187,"0.9",1,"AET_mean","mean_rapes"
"1099",0.244557794792981,2.33017784154664,"0.9",1,"AET_mean","mean_rapes"
"1100",0.244557794792981,2.33736884559141,"0.9",1,"AET_mean","mean_rapes"
"1101",0.244199656973429,2.34455984963618,"0.9",1,"AET_mean","mean_rapes"
"1102",0.244115969947676,2.35175085368096,"0.9",1,"AET_mean","mean_rapes"
"1103",0.24445161398991,2.35894185772573,"0.9",1,"AET_mean","mean_rapes"
"1104",0.244604440548596,2.3661328617705,"0.9",1,"AET_mean","mean_rapes"
"1105",0.244604440548596,2.37332386581528,"0.9",1,"AET_mean","mean_rapes"
"1106",0.244631242991641,2.38051486986005,"0.9",1,"AET_mean","mean_rapes"
"1107",0.244882552386834,2.38770587390482,"0.9",1,"AET_mean","mean_rapes"
"1108",0.244780636750745,2.39489687794959,"0.9",1,"AET_mean","mean_rapes"
"1109",0.244841994132861,2.40208788199437,"0.9",1,"AET_mean","mean_rapes"
"1110",0.244841994132861,2.40927888603914,"0.9",1,"AET_mean","mean_rapes"
"1111",0.245095893170865,2.41646989008391,"0.9",1,"AET_mean","mean_rapes"
"1112",0.24489172358162,2.42366089412868,"0.9",1,"AET_mean","mean_rapes"
"1113",0.244819940187117,2.43085189817346,"0.9",1,"AET_mean","mean_rapes"
"1114",0.244819940187117,2.43804290221823,"0.9",1,"AET_mean","mean_rapes"
"1115",0.244517055450766,2.445233906263,"0.9",1,"AET_mean","mean_rapes"
"1116",0.245258987369215,2.45242491030777,"0.9",1,"AET_mean","mean_rapes"
"1117",0.244840346351428,2.45961591435255,"0.9",1,"AET_mean","mean_rapes"
"1118",0.244800732750968,2.46680691839732,"0.9",1,"AET_mean","mean_rapes"
"1119",0.244891326050297,2.47399792244209,"0.9",1,"AET_mean","mean_rapes"
"1120",0.245095963647946,2.48118892648686,"0.9",1,"AET_mean","mean_rapes"
"1121",0.245685772004732,2.48837993053164,"0.9",1,"AET_mean","mean_rapes"
"1122",0.244769242494741,2.49557093457641,"0.9",1,"AET_mean","mean_rapes"
"1123",0.244963731718231,2.50276193862118,"0.9",1,"AET_mean","mean_rapes"
"1124",0.244517020408373,2.50995294266595,"0.9",1,"AET_mean","mean_rapes"
"1125",0.244248529305046,2.51714394671073,"0.9",1,"AET_mean","mean_rapes"
"1126",0.244248529305046,2.5243349507555,"0.9",1,"AET_mean","mean_rapes"
"1127",0.244766533590252,2.53152595480027,"0.9",1,"AET_mean","mean_rapes"
"1128",0.244693004719146,2.53871695884504,"0.9",1,"AET_mean","mean_rapes"
"1129",0.244398996364278,2.54590796288982,"0.9",1,"AET_mean","mean_rapes"
"1130",0.244645906594502,2.55309896693459,"0.9",1,"AET_mean","mean_rapes"
"1131",0.244701309352662,2.56028997097936,"0.9",1,"AET_mean","mean_rapes"
"1132",0.243985310930338,2.56748097502413,"0.9",1,"AET_mean","mean_rapes"
"1133",0.243498183640925,2.57467197906891,"0.9",1,"AET_mean","mean_rapes"
"1134",0.244421000567376,2.58186298311368,"0.9",1,"AET_mean","mean_rapes"
"1135",0.244618963455833,2.58905398715845,"0.9",1,"AET_mean","mean_rapes"
"1136",0.244634947737996,2.59624499120323,"0.9",1,"AET_mean","mean_rapes"
"1137",0.244634947737996,2.603435995248,"0.9",1,"AET_mean","mean_rapes"
"1138",0.244795563721373,2.61062699929277,"0.9",1,"AET_mean","mean_rapes"
"1139",0.244795563721373,2.61781800333754,"0.9",1,"AET_mean","mean_rapes"
"1140",0.244697444484689,2.62500900738232,"0.9",1,"AET_mean","mean_rapes"
"1141",0.244327372453828,2.63220001142709,"0.9",1,"AET_mean","mean_rapes"
"1142",0.244327372453828,2.63939101547186,"0.9",1,"AET_mean","mean_rapes"
"1143",0.244327372453828,2.64658201951663,"0.9",1,"AET_mean","mean_rapes"
"1144",0.243705265631603,2.65377302356141,"0.9",1,"AET_mean","mean_rapes"
"1145",0.242531175050215,2.66096402760618,"0.9",1,"AET_mean","mean_rapes"
"1146",0.242256710640844,2.66815503165095,"0.9",1,"AET_mean","mean_rapes"
"1147",0.242803172849556,2.67534603569572,"0.9",1,"AET_mean","mean_rapes"
"1148",0.243196600868608,2.6825370397405,"0.9",1,"AET_mean","mean_rapes"
"1149",0.242817754322406,2.68972804378527,"0.9",1,"AET_mean","mean_rapes"
"1150",0.242564315460639,2.69691904783004,"0.9",1,"AET_mean","mean_rapes"
"1151",0.242704729387283,2.70411005187481,"0.9",1,"AET_mean","mean_rapes"
"1152",0.242314500655811,2.71130105591959,"0.9",1,"AET_mean","mean_rapes"
"1153",0.242314500655811,2.71849205996436,"0.9",1,"AET_mean","mean_rapes"
"1154",0.242314500655811,2.72568306400913,"0.9",1,"AET_mean","mean_rapes"
"1155",0.242127700299278,2.7328740680539,"0.9",1,"AET_mean","mean_rapes"
"1156",0.2422020875179,2.74006507209868,"0.9",1,"AET_mean","mean_rapes"
"1157",0.24245967720427,2.74725607614345,"0.9",1,"AET_mean","mean_rapes"
"1158",0.242561980001328,2.75444708018822,"0.9",1,"AET_mean","mean_rapes"
"1159",0.242219049830235,2.76163808423299,"0.9",1,"AET_mean","mean_rapes"
"1160",0.243234151963316,2.76882908827777,"0.9",1,"AET_mean","mean_rapes"
"1161",0.24370457020516,2.77602009232254,"0.9",1,"AET_mean","mean_rapes"
"1162",0.243546414760771,2.78321109636731,"0.9",1,"AET_mean","mean_rapes"
"1163",0.243892907965324,2.79040210041209,"0.9",1,"AET_mean","mean_rapes"
"1164",0.243968767310306,2.79759310445686,"0.9",1,"AET_mean","mean_rapes"
"1165",0.244086718802923,2.80478410850163,"0.9",1,"AET_mean","mean_rapes"
"1166",0.244090745228932,2.8119751125464,"0.9",1,"AET_mean","mean_rapes"
"1167",0.243988803262125,2.81916611659117,"0.9",1,"AET_mean","mean_rapes"
"1168",0.243988803262125,2.82635712063595,"0.9",1,"AET_mean","mean_rapes"
"1169",0.243988803262125,2.83354812468072,"0.9",1,"AET_mean","mean_rapes"
"1170",0.244164932982442,2.84073912872549,"0.9",1,"AET_mean","mean_rapes"
"1171",0.244380753494111,2.84793013277027,"0.9",1,"AET_mean","mean_rapes"
"1172",0.244055528754288,2.85512113681504,"0.9",1,"AET_mean","mean_rapes"
"1173",0.244055528754288,2.86231214085981,"0.9",1,"AET_mean","mean_rapes"
"1174",0.244055528754288,2.86950314490458,"0.9",1,"AET_mean","mean_rapes"
"1175",0.244055528754288,2.87669414894936,"0.9",1,"AET_mean","mean_rapes"
"1176",0.244055528754288,2.88388515299413,"0.9",1,"AET_mean","mean_rapes"
"1177",0.244055528754288,2.8910761570389,"0.9",1,"AET_mean","mean_rapes"
"1178",0.244055528754288,2.89826716108367,"0.9",1,"AET_mean","mean_rapes"
"1179",0.244653121334497,2.90545816512845,"0.9",1,"AET_mean","mean_rapes"
"1180",0.245722244133087,2.91264916917322,"0.9",1,"AET_mean","mean_rapes"
"1181",0.245384850517962,2.91984017321799,"0.9",1,"AET_mean","mean_rapes"
"1182",0.245488784922106,2.92703117726276,"0.9",1,"AET_mean","mean_rapes"
"1183",0.245420066209219,2.93422218130754,"0.9",1,"AET_mean","mean_rapes"
"1184",0.245420066209219,2.94141318535231,"0.9",1,"AET_mean","mean_rapes"
"1185",0.245768878900643,2.94860418939708,"0.9",1,"AET_mean","mean_rapes"
"1186",0.245841806152201,2.95579519344185,"0.9",1,"AET_mean","mean_rapes"
"1187",0.245145899464576,2.96298619748663,"0.9",1,"AET_mean","mean_rapes"
"1188",0.245168860806131,2.9701772015314,"0.9",1,"AET_mean","mean_rapes"
"1189",0.245168860806131,2.97736820557617,"0.9",1,"AET_mean","mean_rapes"
"1190",0.245168860806131,2.98455920962094,"0.9",1,"AET_mean","mean_rapes"
"1191",0.245168860806131,2.99175021366572,"0.9",1,"AET_mean","mean_rapes"
"1192",0.245168860806131,2.99894121771049,"0.9",1,"AET_mean","mean_rapes"
"1193",0.245168860806131,3.00613222175526,"0.9",1,"AET_mean","mean_rapes"
"1194",0.245168860806131,3.01332322580004,"0.9",1,"AET_mean","mean_rapes"
"1195",0.245168860806131,3.02051422984481,"0.9",1,"AET_mean","mean_rapes"
"1196",0.245168860806131,3.02770523388958,"0.9",1,"AET_mean","mean_rapes"
"1197",0.245168860806131,3.03489623793435,"0.9",1,"AET_mean","mean_rapes"
"1198",0.245168860806131,3.04208724197913,"0.9",1,"AET_mean","mean_rapes"
"1199",0.245168860806131,3.0492782460239,"0.9",1,"AET_mean","mean_rapes"
"1200",0.245168860806131,3.05646925006867,"0.9",1,"AET_mean","mean_rapes"
"1201",0.220270579635579,0.155979482013571,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"1202",0.220270579635579,0.167268398329063,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"1203",0.220270579635579,0.178557314644555,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"1204",0.220270579635579,0.189846230960047,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"1205",0.220270579635579,0.201135147275538,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"1206",0.220270579635579,0.21242406359103,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"1207",0.220270579635579,0.223712979906522,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"1208",0.220270579635579,0.235001896222013,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"1209",0.220270579635579,0.246290812537505,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"1210",0.220270579635579,0.257579728852997,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"1211",0.220270579635579,0.268868645168489,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"1212",0.220270579635579,0.28015756148398,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"1213",0.220270579635579,0.291446477799472,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"1214",0.220270579635579,0.302735394114964,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"1215",0.220270579635579,0.314024310430456,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"1216",0.220270579635579,0.325313226745947,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"1217",0.220270579635579,0.336602143061439,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"1218",0.220270579635579,0.347891059376931,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"1219",0.220270579635579,0.359179975692422,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"1220",0.220270579635579,0.370468892007914,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"1221",0.220270579635579,0.381757808323406,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"1222",0.220270579635579,0.393046724638898,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"1223",0.220270579635579,0.404335640954389,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"1224",0.220270579635579,0.415624557269881,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
