"","response","predictor","quantile","model","predictor.name","response.name"
"924",0.89310175217294,1.6346781729401,"0.5",1,"Potato_Fe","mean_potat.x"
"925",0.89393263326113,1.64680364800076,"0.5",1,"Potato_Fe","mean_potat.x"
"926",0.895718582680607,1.65892912306141,"0.5",1,"Potato_Fe","mean_potat.x"
"927",0.897820605746195,1.67105459812207,"0.5",1,"Potato_Fe","mean_potat.x"
"928",0.907003722684995,1.68318007318272,"0.5",1,"Potato_Fe","mean_potat.x"
"929",0.926491798754517,1.69530554824338,"0.5",1,"Potato_Fe","mean_potat.x"
"930",0.946689763174802,1.70743102330404,"0.5",1,"Potato_Fe","mean_potat.x"
"931",0.949478803687155,1.71955649836469,"0.5",1,"Potato_Fe","mean_potat.x"
"932",0.949747743541609,1.73168197342535,"0.5",1,"Potato_Fe","mean_potat.x"
"933",0.949685818009996,1.743807448486,"0.5",1,"Potato_Fe","mean_potat.x"
"934",0.949685818009996,1.75593292354666,"0.5",1,"Potato_Fe","mean_potat.x"
"935",0.952780082239378,1.76805839860731,"0.5",1,"Potato_Fe","mean_potat.x"
"936",0.955403307877679,1.78018387366797,"0.5",1,"Potato_Fe","mean_potat.x"
"937",0.955570832923042,1.79230934872862,"0.5",1,"Potato_Fe","mean_potat.x"
"938",0.95543906128461,1.80443482378928,"0.5",1,"Potato_Fe","mean_potat.x"
"939",0.955567602010413,1.81656029884993,"0.5",1,"Potato_Fe","mean_potat.x"
"940",0.95785394835392,1.82868577391059,"0.5",1,"Potato_Fe","mean_potat.x"
"941",0.957532736943362,1.84081124897125,"0.5",1,"Potato_Fe","mean_potat.x"
"942",0.958537605250593,1.8529367240319,"0.5",1,"Potato_Fe","mean_potat.x"
"943",0.957748855711283,1.86506219909256,"0.5",1,"Potato_Fe","mean_potat.x"
"944",0.958223178318808,1.87718767415321,"0.5",1,"Potato_Fe","mean_potat.x"
"945",0.957943522277894,1.88931314921387,"0.5",1,"Potato_Fe","mean_potat.x"
"946",0.957949084456641,1.90143862427452,"0.5",1,"Potato_Fe","mean_potat.x"
"947",0.957762180922073,1.91356409933518,"0.5",1,"Potato_Fe","mean_potat.x"
"948",0.958632417767783,1.92568957439583,"0.5",1,"Potato_Fe","mean_potat.x"
"949",0.964430437666354,1.93781504945649,"0.5",1,"Potato_Fe","mean_potat.x"
"950",0.964602322541567,1.94994052451715,"0.5",1,"Potato_Fe","mean_potat.x"
"951",0.964600001585046,1.9620659995778,"0.5",1,"Potato_Fe","mean_potat.x"
"952",0.965327231376194,1.97419147463846,"0.5",1,"Potato_Fe","mean_potat.x"
"953",0.965747608792064,1.98631694969911,"0.5",1,"Potato_Fe","mean_potat.x"
"954",0.966624163262426,1.99844242475977,"0.5",1,"Potato_Fe","mean_potat.x"
"955",0.966624163262426,2.01056789982042,"0.5",1,"Potato_Fe","mean_potat.x"
"956",0.967035218710832,2.02269337488108,"0.5",1,"Potato_Fe","mean_potat.x"
"957",0.966977312688114,2.03481884994173,"0.5",1,"Potato_Fe","mean_potat.x"
"958",0.96622575731402,2.04694432500239,"0.5",1,"Potato_Fe","mean_potat.x"
"959",0.96622575731402,2.05906980006305,"0.5",1,"Potato_Fe","mean_potat.x"
"960",0.96622575731402,2.0711952751237,"0.5",1,"Potato_Fe","mean_potat.x"
"961",0.965472045490087,2.08332075018436,"0.5",1,"Potato_Fe","mean_potat.x"
"962",0.965472045490087,2.09544622524501,"0.5",1,"Potato_Fe","mean_potat.x"
"963",0.965472045490087,2.10757170030567,"0.5",1,"Potato_Fe","mean_potat.x"
"964",0.966951807041625,2.11969717536632,"0.5",1,"Potato_Fe","mean_potat.x"
"965",0.966951807041625,2.13182265042698,"0.5",1,"Potato_Fe","mean_potat.x"
"966",0.967686678192429,2.14394812548763,"0.5",1,"Potato_Fe","mean_potat.x"
"967",0.967686678192429,2.15607360054829,"0.5",1,"Potato_Fe","mean_potat.x"
"968",0.967686678192429,2.16819907560894,"0.5",1,"Potato_Fe","mean_potat.x"
"969",0.969844746454667,2.1803245506696,"0.5",1,"Potato_Fe","mean_potat.x"
"970",0.969844746454667,2.19245002573026,"0.5",1,"Potato_Fe","mean_potat.x"
"971",0.969844746454667,2.20457550079091,"0.5",1,"Potato_Fe","mean_potat.x"
"972",0.969844746454667,2.21670097585157,"0.5",1,"Potato_Fe","mean_potat.x"
"973",0.969844746454667,2.22882645091222,"0.5",1,"Potato_Fe","mean_potat.x"
"974",0.969844746454667,2.24095192597288,"0.5",1,"Potato_Fe","mean_potat.x"
"975",0.971457966941136,2.25307740103353,"0.5",1,"Potato_Fe","mean_potat.x"
"976",0.971457966941136,2.26520287609419,"0.5",1,"Potato_Fe","mean_potat.x"
"977",0.971457966941136,2.27732835115484,"0.5",1,"Potato_Fe","mean_potat.x"
"978",0.971457966941136,2.2894538262155,"0.5",1,"Potato_Fe","mean_potat.x"
"979",0.971457966941136,2.30157930127616,"0.5",1,"Potato_Fe","mean_potat.x"
"980",0.971457966941136,2.31370477633681,"0.5",1,"Potato_Fe","mean_potat.x"
"981",0.971457966941136,2.32583025139747,"0.5",1,"Potato_Fe","mean_potat.x"
"982",0.971457966941136,2.33795572645812,"0.5",1,"Potato_Fe","mean_potat.x"
"983",0.971457966941136,2.35008120151878,"0.5",1,"Potato_Fe","mean_potat.x"
"984",0.971457966941136,2.36220667657943,"0.5",1,"Potato_Fe","mean_potat.x"
"985",0.971457966941136,2.37433215164009,"0.5",1,"Potato_Fe","mean_potat.x"
"986",0.971457966941136,2.38645762670074,"0.5",1,"Potato_Fe","mean_potat.x"
"987",0.971457966941136,2.3985831017614,"0.5",1,"Potato_Fe","mean_potat.x"
"988",0.971457966941136,2.41070857682206,"0.5",1,"Potato_Fe","mean_potat.x"
"989",0.971457966941136,2.42283405188271,"0.5",1,"Potato_Fe","mean_potat.x"
"990",0.971457966941136,2.43495952694337,"0.5",1,"Potato_Fe","mean_potat.x"
"991",0.971457966941136,2.44708500200402,"0.5",1,"Potato_Fe","mean_potat.x"
"992",0.971457966941136,2.45921047706468,"0.5",1,"Potato_Fe","mean_potat.x"
"993",0.971457966941136,2.47133595212533,"0.5",1,"Potato_Fe","mean_potat.x"
"994",0.971457966941136,2.48346142718599,"0.5",1,"Potato_Fe","mean_potat.x"
"995",0.971457966941136,2.49558690224664,"0.5",1,"Potato_Fe","mean_potat.x"
"996",0.971457966941136,2.5077123773073,"0.5",1,"Potato_Fe","mean_potat.x"
"997",0.971457966941136,2.51983785236795,"0.5",1,"Potato_Fe","mean_potat.x"
"998",0.971457966941136,2.53196332742861,"0.5",1,"Potato_Fe","mean_potat.x"
"999",0.971457966941136,2.54408880248927,"0.5",1,"Potato_Fe","mean_potat.x"
"1000",0.971457966941136,2.55621427754992,"0.5",1,"Potato_Fe","mean_potat.x"
"1001",0.899157721633534,0.143244740479475,"0.9",1,"Potato_Fe","mean_potat.x"
"1002",0.899157721633534,0.15537021554013,"0.9",1,"Potato_Fe","mean_potat.x"
"1003",0.899157721633534,0.167495690600786,"0.9",1,"Potato_Fe","mean_potat.x"
"1004",0.899157721633534,0.179621165661441,"0.9",1,"Potato_Fe","mean_potat.x"
"1005",0.899157721633534,0.191746640722097,"0.9",1,"Potato_Fe","mean_potat.x"
"1006",0.899157721633534,0.203872115782752,"0.9",1,"Potato_Fe","mean_potat.x"
"1007",0.899157721633534,0.215997590843408,"0.9",1,"Potato_Fe","mean_potat.x"
"1008",0.899157721633534,0.228123065904063,"0.9",1,"Potato_Fe","mean_potat.x"
"1009",0.899157721633534,0.240248540964719,"0.9",1,"Potato_Fe","mean_potat.x"
"1010",0.899157721633534,0.252374016025374,"0.9",1,"Potato_Fe","mean_potat.x"
"1011",0.899157721633534,0.26449949108603,"0.9",1,"Potato_Fe","mean_potat.x"
"1012",0.899157721633534,0.276624966146685,"0.9",1,"Potato_Fe","mean_potat.x"
"1013",0.899157721633534,0.288750441207341,"0.9",1,"Potato_Fe","mean_potat.x"
"1014",0.899157721633534,0.300875916267996,"0.9",1,"Potato_Fe","mean_potat.x"
"1015",0.899157721633534,0.313001391328652,"0.9",1,"Potato_Fe","mean_potat.x"
"1016",0.899157721633534,0.325126866389307,"0.9",1,"Potato_Fe","mean_potat.x"
"1017",0.899157721633534,0.337252341449963,"0.9",1,"Potato_Fe","mean_potat.x"
"1018",0.899157721633534,0.349377816510618,"0.9",1,"Potato_Fe","mean_potat.x"
"1019",0.899157721633534,0.361503291571274,"0.9",1,"Potato_Fe","mean_potat.x"
"1020",0.899157721633534,0.373628766631929,"0.9",1,"Potato_Fe","mean_potat.x"
"1021",0.901325204734924,0.385754241692585,"0.9",1,"Potato_Fe","mean_potat.x"
"1022",0.902610173996158,0.397879716753241,"0.9",1,"Potato_Fe","mean_potat.x"
"1023",0.902610173996158,0.410005191813896,"0.9",1,"Potato_Fe","mean_potat.x"
"1024",0.902610173996158,0.422130666874552,"0.9",1,"Potato_Fe","mean_potat.x"
"1025",0.902610173996158,0.434256141935207,"0.9",1,"Potato_Fe","mean_potat.x"
"1026",0.901441580672862,0.446381616995863,"0.9",1,"Potato_Fe","mean_potat.x"
"1027",0.901441580672862,0.458507092056518,"0.9",1,"Potato_Fe","mean_potat.x"
"1028",0.904139602336326,0.470632567117174,"0.9",1,"Potato_Fe","mean_potat.x"
"1029",0.906051397104837,0.482758042177829,"0.9",1,"Potato_Fe","mean_potat.x"
"1030",0.907961260446856,0.494883517238485,"0.9",1,"Potato_Fe","mean_potat.x"
"1031",0.907961260446856,0.50700899229914,"0.9",1,"Potato_Fe","mean_potat.x"
"1032",0.90866443489211,0.519134467359796,"0.9",1,"Potato_Fe","mean_potat.x"
"1033",0.911217261649626,0.531259942420451,"0.9",1,"Potato_Fe","mean_potat.x"
"1034",0.911217261649626,0.543385417481107,"0.9",1,"Potato_Fe","mean_potat.x"
"1035",0.911217261649626,0.555510892541762,"0.9",1,"Potato_Fe","mean_potat.x"
"1036",0.91313355996578,0.567636367602418,"0.9",1,"Potato_Fe","mean_potat.x"
"1037",0.91313355996578,0.579761842663073,"0.9",1,"Potato_Fe","mean_potat.x"
"1038",0.914585210223654,0.591887317723729,"0.9",1,"Potato_Fe","mean_potat.x"
"1039",0.914585210223654,0.604012792784384,"0.9",1,"Potato_Fe","mean_potat.x"
"1040",0.914585210223654,0.61613826784504,"0.9",1,"Potato_Fe","mean_potat.x"
"1041",0.914585210223654,0.628263742905695,"0.9",1,"Potato_Fe","mean_potat.x"
"1042",0.914585210223654,0.640389217966351,"0.9",1,"Potato_Fe","mean_potat.x"
"1043",0.914585210223654,0.652514693027006,"0.9",1,"Potato_Fe","mean_potat.x"
"1044",0.914585210223654,0.664640168087662,"0.9",1,"Potato_Fe","mean_potat.x"
"1045",0.914585210223654,0.676765643148317,"0.9",1,"Potato_Fe","mean_potat.x"
"1046",0.914585210223654,0.688891118208973,"0.9",1,"Potato_Fe","mean_potat.x"
"1047",0.914585210223654,0.701016593269628,"0.9",1,"Potato_Fe","mean_potat.x"
"1048",0.914585210223654,0.713142068330284,"0.9",1,"Potato_Fe","mean_potat.x"
"1049",0.914585210223654,0.725267543390939,"0.9",1,"Potato_Fe","mean_potat.x"
"1050",0.914585210223654,0.737393018451595,"0.9",1,"Potato_Fe","mean_potat.x"
"1051",0.914585210223654,0.74951849351225,"0.9",1,"Potato_Fe","mean_potat.x"
"1052",0.914585210223654,0.761643968572906,"0.9",1,"Potato_Fe","mean_potat.x"
"1053",0.914585210223654,0.773769443633561,"0.9",1,"Potato_Fe","mean_potat.x"
"1054",0.914585210223654,0.785894918694217,"0.9",1,"Potato_Fe","mean_potat.x"
"1055",0.914585210223654,0.798020393754872,"0.9",1,"Potato_Fe","mean_potat.x"
"1056",0.914585210223654,0.810145868815528,"0.9",1,"Potato_Fe","mean_potat.x"
"1057",0.914585210223654,0.822271343876183,"0.9",1,"Potato_Fe","mean_potat.x"
"1058",0.914585210223654,0.834396818936839,"0.9",1,"Potato_Fe","mean_potat.x"
"1059",0.914585210223654,0.846522293997494,"0.9",1,"Potato_Fe","mean_potat.x"
"1060",0.91467961624414,0.85864776905815,"0.9",1,"Potato_Fe","mean_potat.x"
"1061",0.91467961624414,0.870773244118805,"0.9",1,"Potato_Fe","mean_potat.x"
"1062",0.91467961624414,0.882898719179461,"0.9",1,"Potato_Fe","mean_potat.x"
"1063",0.91467961624414,0.895024194240116,"0.9",1,"Potato_Fe","mean_potat.x"
"1064",0.91536751623084,0.907149669300772,"0.9",1,"Potato_Fe","mean_potat.x"
"1065",0.91536751623084,0.919275144361427,"0.9",1,"Potato_Fe","mean_potat.x"
"1066",0.91536751623084,0.931400619422083,"0.9",1,"Potato_Fe","mean_potat.x"
"1067",0.91536751623084,0.943526094482738,"0.9",1,"Potato_Fe","mean_potat.x"
"1068",0.91536751623084,0.955651569543394,"0.9",1,"Potato_Fe","mean_potat.x"
"1069",0.91536751623084,0.967777044604049,"0.9",1,"Potato_Fe","mean_potat.x"
"1070",0.91536751623084,0.979902519664705,"0.9",1,"Potato_Fe","mean_potat.x"
"1071",0.91536751623084,0.992027994725361,"0.9",1,"Potato_Fe","mean_potat.x"
"1072",0.91536751623084,1.00415346978602,"0.9",1,"Potato_Fe","mean_potat.x"
"1073",0.91536751623084,1.01627894484667,"0.9",1,"Potato_Fe","mean_potat.x"
"1074",0.91536751623084,1.02840441990733,"0.9",1,"Potato_Fe","mean_potat.x"
"1075",0.91536751623084,1.04052989496798,"0.9",1,"Potato_Fe","mean_potat.x"
"1076",0.91536751623084,1.05265537002864,"0.9",1,"Potato_Fe","mean_potat.x"
"1077",0.91536751623084,1.06478084508929,"0.9",1,"Potato_Fe","mean_potat.x"
"1078",0.91536751623084,1.07690632014995,"0.9",1,"Potato_Fe","mean_potat.x"
"1079",0.91536751623084,1.0890317952106,"0.9",1,"Potato_Fe","mean_potat.x"
"1080",0.916036688775867,1.10115727027126,"0.9",1,"Potato_Fe","mean_potat.x"
"1081",0.916036688775867,1.11328274533192,"0.9",1,"Potato_Fe","mean_potat.x"
"1082",0.917572900769734,1.12540822039257,"0.9",1,"Potato_Fe","mean_potat.x"
"1083",0.917572900769734,1.13753369545323,"0.9",1,"Potato_Fe","mean_potat.x"
"1084",0.917572900769734,1.14965917051388,"0.9",1,"Potato_Fe","mean_potat.x"
"1085",0.917572900769734,1.16178464557454,"0.9",1,"Potato_Fe","mean_potat.x"
"1086",0.917572900769734,1.17391012063519,"0.9",1,"Potato_Fe","mean_potat.x"
"1087",0.917572900769734,1.18603559569585,"0.9",1,"Potato_Fe","mean_potat.x"
"1088",0.917572900769734,1.1981610707565,"0.9",1,"Potato_Fe","mean_potat.x"
"1089",0.917844534644071,1.21028654581716,"0.9",1,"Potato_Fe","mean_potat.x"
"1090",0.917844534644071,1.22241202087782,"0.9",1,"Potato_Fe","mean_potat.x"
"1091",0.917844534644071,1.23453749593847,"0.9",1,"Potato_Fe","mean_potat.x"
"1092",0.917853810891708,1.24666297099913,"0.9",1,"Potato_Fe","mean_potat.x"
"1093",0.917853810891708,1.25878844605978,"0.9",1,"Potato_Fe","mean_potat.x"
"1094",0.917508986367785,1.27091392112044,"0.9",1,"Potato_Fe","mean_potat.x"
"1095",0.916821489105718,1.28303939618109,"0.9",1,"Potato_Fe","mean_potat.x"
"1096",0.916821489105718,1.29516487124175,"0.9",1,"Potato_Fe","mean_potat.x"
"1097",0.916821489105718,1.3072903463024,"0.9",1,"Potato_Fe","mean_potat.x"
"1098",0.916821489105718,1.31941582136306,"0.9",1,"Potato_Fe","mean_potat.x"
"1099",0.916821489105718,1.33154129642371,"0.9",1,"Potato_Fe","mean_potat.x"
"1100",0.916821489105718,1.34366677148437,"0.9",1,"Potato_Fe","mean_potat.x"
"1101",0.918334856069657,1.35579224654503,"0.9",1,"Potato_Fe","mean_potat.x"
"1102",0.919732735386334,1.36791772160568,"0.9",1,"Potato_Fe","mean_potat.x"
"1103",0.919732735386334,1.38004319666634,"0.9",1,"Potato_Fe","mean_potat.x"
"1104",0.919732735386334,1.39216867172699,"0.9",1,"Potato_Fe","mean_potat.x"
"1105",0.919732735386334,1.40429414678765,"0.9",1,"Potato_Fe","mean_potat.x"
"1106",0.92078704375554,1.4164196218483,"0.9",1,"Potato_Fe","mean_potat.x"
"1107",0.92078704375554,1.42854509690896,"0.9",1,"Potato_Fe","mean_potat.x"
"1108",0.92078704375554,1.44067057196961,"0.9",1,"Potato_Fe","mean_potat.x"
"1109",0.92078704375554,1.45279604703027,"0.9",1,"Potato_Fe","mean_potat.x"
"1110",0.921832454072766,1.46492152209093,"0.9",1,"Potato_Fe","mean_potat.x"
"1111",0.922512325569619,1.47704699715158,"0.9",1,"Potato_Fe","mean_potat.x"
"1112",0.924066134161342,1.48917247221224,"0.9",1,"Potato_Fe","mean_potat.x"
"1113",0.924107880368606,1.50129794727289,"0.9",1,"Potato_Fe","mean_potat.x"
"1114",0.924107880368606,1.51342342233355,"0.9",1,"Potato_Fe","mean_potat.x"
"1115",0.924107880368606,1.5255488973942,"0.9",1,"Potato_Fe","mean_potat.x"
"1116",0.924801873489011,1.53767437245486,"0.9",1,"Potato_Fe","mean_potat.x"
"1117",0.926821627238451,1.54979984751551,"0.9",1,"Potato_Fe","mean_potat.x"
"1118",0.926861074288842,1.56192532257617,"0.9",1,"Potato_Fe","mean_potat.x"
"1119",0.93068197020527,1.57405079763682,"0.9",1,"Potato_Fe","mean_potat.x"
"1120",0.935279242967846,1.58617627269748,"0.9",1,"Potato_Fe","mean_potat.x"
"1121",0.951301525724566,1.59830174775814,"0.9",1,"Potato_Fe","mean_potat.x"
"1122",0.951301525724566,1.61042722281879,"0.9",1,"Potato_Fe","mean_potat.x"
"1123",0.95031811746764,1.62255269787945,"0.9",1,"Potato_Fe","mean_potat.x"
"1124",0.949798417244555,1.6346781729401,"0.9",1,"Potato_Fe","mean_potat.x"
"1125",0.949579926487601,1.64680364800076,"0.9",1,"Potato_Fe","mean_potat.x"
"1126",0.952441221848533,1.65892912306141,"0.9",1,"Potato_Fe","mean_potat.x"
"1127",0.952410094050641,1.67105459812207,"0.9",1,"Potato_Fe","mean_potat.x"
"1128",0.953445099257036,1.68318007318272,"0.9",1,"Potato_Fe","mean_potat.x"
"1129",0.962043984978291,1.69530554824338,"0.9",1,"Potato_Fe","mean_potat.x"
"1130",0.974873101857986,1.70743102330404,"0.9",1,"Potato_Fe","mean_potat.x"
"1131",0.975654859391724,1.71955649836469,"0.9",1,"Potato_Fe","mean_potat.x"
"1132",0.976431821940069,1.73168197342535,"0.9",1,"Potato_Fe","mean_potat.x"
"1133",0.976431821940069,1.743807448486,"0.9",1,"Potato_Fe","mean_potat.x"
"1134",0.977267903995807,1.75593292354666,"0.9",1,"Potato_Fe","mean_potat.x"
"1135",0.982016975258513,1.76805839860731,"0.9",1,"Potato_Fe","mean_potat.x"
"1136",0.98095052121499,1.78018387366797,"0.9",1,"Potato_Fe","mean_potat.x"
"1137",0.98107573327444,1.79230934872862,"0.9",1,"Potato_Fe","mean_potat.x"
"1138",0.98107573327444,1.80443482378928,"0.9",1,"Potato_Fe","mean_potat.x"
"1139",0.982379520160271,1.81656029884993,"0.9",1,"Potato_Fe","mean_potat.x"
"1140",0.982859919627095,1.82868577391059,"0.9",1,"Potato_Fe","mean_potat.x"
"1141",0.984084618473489,1.84081124897125,"0.9",1,"Potato_Fe","mean_potat.x"
"1142",0.98450264438894,1.8529367240319,"0.9",1,"Potato_Fe","mean_potat.x"
"1143",0.988008156299901,1.86506219909256,"0.9",1,"Potato_Fe","mean_potat.x"
"1144",0.988008156299901,1.87718767415321,"0.9",1,"Potato_Fe","mean_potat.x"
"1145",0.988008156299901,1.88931314921387,"0.9",1,"Potato_Fe","mean_potat.x"
"1146",0.987573748850832,1.90143862427452,"0.9",1,"Potato_Fe","mean_potat.x"
"1147",0.987643637942619,1.91356409933518,"0.9",1,"Potato_Fe","mean_potat.x"
"1148",0.987643637942619,1.92568957439583,"0.9",1,"Potato_Fe","mean_potat.x"
"1149",0.989390835514154,1.93781504945649,"0.9",1,"Potato_Fe","mean_potat.x"
"1150",0.989982504233405,1.94994052451715,"0.9",1,"Potato_Fe","mean_potat.x"
"1151",0.993009573581684,1.9620659995778,"0.9",1,"Potato_Fe","mean_potat.x"
"1152",0.993651403435791,1.97419147463846,"0.9",1,"Potato_Fe","mean_potat.x"
"1153",0.994343010482149,1.98631694969911,"0.9",1,"Potato_Fe","mean_potat.x"
"1154",0.994343010482149,1.99844242475977,"0.9",1,"Potato_Fe","mean_potat.x"
"1155",0.994184939484058,2.01056789982042,"0.9",1,"Potato_Fe","mean_potat.x"
"1156",0.994184939484058,2.02269337488108,"0.9",1,"Potato_Fe","mean_potat.x"
"1157",0.994510871707217,2.03481884994173,"0.9",1,"Potato_Fe","mean_potat.x"
"1158",0.994510871707217,2.04694432500239,"0.9",1,"Potato_Fe","mean_potat.x"
"1159",0.994510871707217,2.05906980006305,"0.9",1,"Potato_Fe","mean_potat.x"
"1160",0.994510871707217,2.0711952751237,"0.9",1,"Potato_Fe","mean_potat.x"
"1161",0.994929847004923,2.08332075018436,"0.9",1,"Potato_Fe","mean_potat.x"
"1162",0.994511739405052,2.09544622524501,"0.9",1,"Potato_Fe","mean_potat.x"
"1163",0.994511739405052,2.10757170030567,"0.9",1,"Potato_Fe","mean_potat.x"
"1164",0.994511739405052,2.11969717536632,"0.9",1,"Potato_Fe","mean_potat.x"
"1165",0.994511739405052,2.13182265042698,"0.9",1,"Potato_Fe","mean_potat.x"
"1166",0.994511739405052,2.14394812548763,"0.9",1,"Potato_Fe","mean_potat.x"
"1167",0.994271231306545,2.15607360054829,"0.9",1,"Potato_Fe","mean_potat.x"
"1168",0.994271231306545,2.16819907560894,"0.9",1,"Potato_Fe","mean_potat.x"
"1169",0.994271231306545,2.1803245506696,"0.9",1,"Potato_Fe","mean_potat.x"
"1170",0.994271231306545,2.19245002573026,"0.9",1,"Potato_Fe","mean_potat.x"
"1171",0.994271231306545,2.20457550079091,"0.9",1,"Potato_Fe","mean_potat.x"
"1172",0.994271231306545,2.21670097585157,"0.9",1,"Potato_Fe","mean_potat.x"
"1173",0.994271231306545,2.22882645091222,"0.9",1,"Potato_Fe","mean_potat.x"
"1174",0.994271231306545,2.24095192597288,"0.9",1,"Potato_Fe","mean_potat.x"
"1175",0.994271231306545,2.25307740103353,"0.9",1,"Potato_Fe","mean_potat.x"
"1176",0.994271231306545,2.26520287609419,"0.9",1,"Potato_Fe","mean_potat.x"
"1177",0.994271231306545,2.27732835115484,"0.9",1,"Potato_Fe","mean_potat.x"
"1178",0.994271231306545,2.2894538262155,"0.9",1,"Potato_Fe","mean_potat.x"
"1179",0.994271231306545,2.30157930127616,"0.9",1,"Potato_Fe","mean_potat.x"
"1180",0.994271231306545,2.31370477633681,"0.9",1,"Potato_Fe","mean_potat.x"
"1181",0.994271231306545,2.32583025139747,"0.9",1,"Potato_Fe","mean_potat.x"
"1182",0.994271231306545,2.33795572645812,"0.9",1,"Potato_Fe","mean_potat.x"
"1183",0.994271231306545,2.35008120151878,"0.9",1,"Potato_Fe","mean_potat.x"
"1184",0.994271231306545,2.36220667657943,"0.9",1,"Potato_Fe","mean_potat.x"
"1185",0.994271231306545,2.37433215164009,"0.9",1,"Potato_Fe","mean_potat.x"
"1186",0.994271231306545,2.38645762670074,"0.9",1,"Potato_Fe","mean_potat.x"
"1187",0.994271231306545,2.3985831017614,"0.9",1,"Potato_Fe","mean_potat.x"
"1188",0.994271231306545,2.41070857682206,"0.9",1,"Potato_Fe","mean_potat.x"
"1189",0.994271231306545,2.42283405188271,"0.9",1,"Potato_Fe","mean_potat.x"
"1190",0.994271231306545,2.43495952694337,"0.9",1,"Potato_Fe","mean_potat.x"
"1191",0.994271231306545,2.44708500200402,"0.9",1,"Potato_Fe","mean_potat.x"
"1192",0.994271231306545,2.45921047706468,"0.9",1,"Potato_Fe","mean_potat.x"
"1193",0.994271231306545,2.47133595212533,"0.9",1,"Potato_Fe","mean_potat.x"
"1194",0.994271231306545,2.48346142718599,"0.9",1,"Potato_Fe","mean_potat.x"
"1195",0.994271231306545,2.49558690224664,"0.9",1,"Potato_Fe","mean_potat.x"
