"","response","predictor","quantile","model","predictor.name","response.name"
"315",0.088081362122568,1.73552412885157,"0.5",1,"AET_mean","groundnut_HgHa"
"316",0.088081362122568,1.75074802471869,"0.5",1,"AET_mean","groundnut_HgHa"
"317",0.088081362122568,1.76597192058581,"0.5",1,"AET_mean","groundnut_HgHa"
"318",0.088081362122568,1.78119581645293,"0.5",1,"AET_mean","groundnut_HgHa"
"319",0.088081362122568,1.79641971232005,"0.5",1,"AET_mean","groundnut_HgHa"
"320",0.088081362122568,1.81164360818716,"0.5",1,"AET_mean","groundnut_HgHa"
"321",0.088081362122568,1.82686750405428,"0.5",1,"AET_mean","groundnut_HgHa"
"322",0.088081362122568,1.8420913999214,"0.5",1,"AET_mean","groundnut_HgHa"
"323",0.088081362122568,1.85731529578852,"0.5",1,"AET_mean","groundnut_HgHa"
"324",0.088081362122568,1.87253919165564,"0.5",1,"AET_mean","groundnut_HgHa"
"325",0.088081362122568,1.88776308752276,"0.5",1,"AET_mean","groundnut_HgHa"
"326",0.088081362122568,1.90298698338988,"0.5",1,"AET_mean","groundnut_HgHa"
"327",0.0879532507444426,1.918210879257,"0.5",1,"AET_mean","groundnut_HgHa"
"328",0.0879532507444426,1.93343477512412,"0.5",1,"AET_mean","groundnut_HgHa"
"329",0.0879532507444426,1.94865867099124,"0.5",1,"AET_mean","groundnut_HgHa"
"330",0.0879532507444426,1.96388256685835,"0.5",1,"AET_mean","groundnut_HgHa"
"331",0.0879243248353316,1.97910646272547,"0.5",1,"AET_mean","groundnut_HgHa"
"332",0.0879243248353316,1.99433035859259,"0.5",1,"AET_mean","groundnut_HgHa"
"333",0.0878459137348131,2.00955425445971,"0.5",1,"AET_mean","groundnut_HgHa"
"334",0.0878459137348131,2.02477815032683,"0.5",1,"AET_mean","groundnut_HgHa"
"335",0.0878329851776553,2.04000204619395,"0.5",1,"AET_mean","groundnut_HgHa"
"336",0.0878212719020727,2.05522594206107,"0.5",1,"AET_mean","groundnut_HgHa"
"337",0.0878212719020727,2.07044983792819,"0.5",1,"AET_mean","groundnut_HgHa"
"338",0.0878212719020727,2.08567373379531,"0.5",1,"AET_mean","groundnut_HgHa"
"339",0.0878212719020727,2.10089762966243,"0.5",1,"AET_mean","groundnut_HgHa"
"340",0.0880479933451253,2.11612152552954,"0.5",1,"AET_mean","groundnut_HgHa"
"341",0.0880479933451253,2.13134542139666,"0.5",1,"AET_mean","groundnut_HgHa"
"342",0.0880479933451253,2.14656931726378,"0.5",1,"AET_mean","groundnut_HgHa"
"343",0.0880479933451253,2.1617932131309,"0.5",1,"AET_mean","groundnut_HgHa"
"344",0.0880245842340931,2.17701710899802,"0.5",1,"AET_mean","groundnut_HgHa"
"345",0.0880245842340931,2.19224100486514,"0.5",1,"AET_mean","groundnut_HgHa"
"346",0.0880245842340931,2.20746490073226,"0.5",1,"AET_mean","groundnut_HgHa"
"347",0.0881436927852384,2.22268879659938,"0.5",1,"AET_mean","groundnut_HgHa"
"348",0.0881049094015914,2.2379126924665,"0.5",1,"AET_mean","groundnut_HgHa"
"349",0.0881049094015914,2.25313658833362,"0.5",1,"AET_mean","groundnut_HgHa"
"350",0.0880830229074138,2.26836048420074,"0.5",1,"AET_mean","groundnut_HgHa"
"351",0.0885981434770136,2.28358438006785,"0.5",1,"AET_mean","groundnut_HgHa"
"352",0.0893526511026727,2.29880827593497,"0.5",1,"AET_mean","groundnut_HgHa"
"353",0.0904612763777683,2.31403217180209,"0.5",1,"AET_mean","groundnut_HgHa"
"354",0.0913358255114075,2.32925606766921,"0.5",1,"AET_mean","groundnut_HgHa"
"355",0.0929546475035386,2.34447996353633,"0.5",1,"AET_mean","groundnut_HgHa"
"356",0.0940185560271811,2.35970385940345,"0.5",1,"AET_mean","groundnut_HgHa"
"357",0.0973071395771255,2.37492775527057,"0.5",1,"AET_mean","groundnut_HgHa"
"358",0.101819562943736,2.39015165113769,"0.5",1,"AET_mean","groundnut_HgHa"
"359",0.108709298948639,2.40537554700481,"0.5",1,"AET_mean","groundnut_HgHa"
"360",0.114004644134306,2.42059944287193,"0.5",1,"AET_mean","groundnut_HgHa"
"361",0.117223009726114,2.43582333873904,"0.5",1,"AET_mean","groundnut_HgHa"
"362",0.121426582577738,2.45104723460616,"0.5",1,"AET_mean","groundnut_HgHa"
"363",0.123347134845433,2.46627113047328,"0.5",1,"AET_mean","groundnut_HgHa"
"364",0.125549405559545,2.4814950263404,"0.5",1,"AET_mean","groundnut_HgHa"
"365",0.127593735079492,2.49671892220752,"0.5",1,"AET_mean","groundnut_HgHa"
"366",0.129924978503964,2.51194281807464,"0.5",1,"AET_mean","groundnut_HgHa"
"367",0.131119037735325,2.52716671394176,"0.5",1,"AET_mean","groundnut_HgHa"
"368",0.135811334202246,2.54239060980888,"0.5",1,"AET_mean","groundnut_HgHa"
"369",0.136966754848844,2.557614505676,"0.5",1,"AET_mean","groundnut_HgHa"
"370",0.13805245977814,2.57283840154312,"0.5",1,"AET_mean","groundnut_HgHa"
"371",0.139241565290824,2.58806229741023,"0.5",1,"AET_mean","groundnut_HgHa"
"372",0.13943257009709,2.60328619327735,"0.5",1,"AET_mean","groundnut_HgHa"
"373",0.139400653388687,2.61851008914447,"0.5",1,"AET_mean","groundnut_HgHa"
"374",0.13954594350155,2.63373398501159,"0.5",1,"AET_mean","groundnut_HgHa"
"375",0.139514239664932,2.64895788087871,"0.5",1,"AET_mean","groundnut_HgHa"
"376",0.139935252141686,2.66418177674583,"0.5",1,"AET_mean","groundnut_HgHa"
"377",0.140213812753022,2.67940567261295,"0.5",1,"AET_mean","groundnut_HgHa"
"378",0.14024662657406,2.69462956848007,"0.5",1,"AET_mean","groundnut_HgHa"
"379",0.14024662657406,2.70985346434719,"0.5",1,"AET_mean","groundnut_HgHa"
"380",0.14024662657406,2.72507736021431,"0.5",1,"AET_mean","groundnut_HgHa"
"381",0.139957806955908,2.74030125608143,"0.5",1,"AET_mean","groundnut_HgHa"
"382",0.139984503416883,2.75552515194854,"0.5",1,"AET_mean","groundnut_HgHa"
"383",0.13995825324742,2.77074904781566,"0.5",1,"AET_mean","groundnut_HgHa"
"384",0.13990227558348,2.78597294368278,"0.5",1,"AET_mean","groundnut_HgHa"
"385",0.1399246213816,2.8011968395499,"0.5",1,"AET_mean","groundnut_HgHa"
"386",0.140381226029871,2.81642073541702,"0.5",1,"AET_mean","groundnut_HgHa"
"387",0.140545543922804,2.83164463128414,"0.5",1,"AET_mean","groundnut_HgHa"
"388",0.140371724971862,2.84686852715126,"0.5",1,"AET_mean","groundnut_HgHa"
"389",0.140667712715531,2.86209242301838,"0.5",1,"AET_mean","groundnut_HgHa"
"390",0.141226742174093,2.8773163188855,"0.5",1,"AET_mean","groundnut_HgHa"
"391",0.140605149018863,2.89254021475262,"0.5",1,"AET_mean","groundnut_HgHa"
"392",0.139994078425903,2.90776411061973,"0.5",1,"AET_mean","groundnut_HgHa"
"393",0.139232243523302,2.92298800648685,"0.5",1,"AET_mean","groundnut_HgHa"
"394",0.13078481465072,2.93821190235397,"0.5",1,"AET_mean","groundnut_HgHa"
"395",0.12817880032804,2.95343579822109,"0.5",1,"AET_mean","groundnut_HgHa"
"396",0.127300216307652,2.96865969408821,"0.5",1,"AET_mean","groundnut_HgHa"
"397",0.126983690339289,2.98388358995533,"0.5",1,"AET_mean","groundnut_HgHa"
"398",0.123524426957059,2.99910748582245,"0.5",1,"AET_mean","groundnut_HgHa"
"399",0.122875836204404,3.01433138168957,"0.5",1,"AET_mean","groundnut_HgHa"
"400",0.122875836204404,3.02955527755669,"0.5",1,"AET_mean","groundnut_HgHa"
"401",0.159439813466141,0,"0.9",1,"AET_mean","groundnut_HgHa"
"402",0.159439813466141,0.015223895867119,"0.9",1,"AET_mean","groundnut_HgHa"
"403",0.159439813466141,0.0304477917342381,"0.9",1,"AET_mean","groundnut_HgHa"
"404",0.159439813466141,0.0456716876013571,"0.9",1,"AET_mean","groundnut_HgHa"
"405",0.159439813466141,0.0608955834684761,"0.9",1,"AET_mean","groundnut_HgHa"
"406",0.159439813466141,0.0761194793355951,"0.9",1,"AET_mean","groundnut_HgHa"
"407",0.159439813466141,0.0913433752027142,"0.9",1,"AET_mean","groundnut_HgHa"
"408",0.159439813466141,0.106567271069833,"0.9",1,"AET_mean","groundnut_HgHa"
"409",0.159439813466141,0.121791166936952,"0.9",1,"AET_mean","groundnut_HgHa"
"410",0.159439813466141,0.137015062804071,"0.9",1,"AET_mean","groundnut_HgHa"
"411",0.159439813466141,0.15223895867119,"0.9",1,"AET_mean","groundnut_HgHa"
"412",0.159439813466141,0.167462854538309,"0.9",1,"AET_mean","groundnut_HgHa"
"413",0.159439813466141,0.182686750405428,"0.9",1,"AET_mean","groundnut_HgHa"
"414",0.159439813466141,0.197910646272547,"0.9",1,"AET_mean","groundnut_HgHa"
"415",0.159439813466141,0.213134542139666,"0.9",1,"AET_mean","groundnut_HgHa"
"416",0.159439813466141,0.228358438006785,"0.9",1,"AET_mean","groundnut_HgHa"
"417",0.159439813466141,0.243582333873904,"0.9",1,"AET_mean","groundnut_HgHa"
"418",0.159439813466141,0.258806229741023,"0.9",1,"AET_mean","groundnut_HgHa"
"419",0.159439813466141,0.274030125608142,"0.9",1,"AET_mean","groundnut_HgHa"
"420",0.159439813466141,0.289254021475262,"0.9",1,"AET_mean","groundnut_HgHa"
"421",0.159439813466141,0.304477917342381,"0.9",1,"AET_mean","groundnut_HgHa"
"422",0.159641850333986,0.3197018132095,"0.9",1,"AET_mean","groundnut_HgHa"
"423",0.159641850333986,0.334925709076619,"0.9",1,"AET_mean","groundnut_HgHa"
"424",0.159641850333986,0.350149604943738,"0.9",1,"AET_mean","groundnut_HgHa"
"425",0.159641850333986,0.365373500810857,"0.9",1,"AET_mean","groundnut_HgHa"
"426",0.159641850333986,0.380597396677976,"0.9",1,"AET_mean","groundnut_HgHa"
"427",0.159641850333986,0.395821292545095,"0.9",1,"AET_mean","groundnut_HgHa"
"428",0.159641850333986,0.411045188412214,"0.9",1,"AET_mean","groundnut_HgHa"
"429",0.159641850333986,0.426269084279333,"0.9",1,"AET_mean","groundnut_HgHa"
"430",0.159641850333986,0.441492980146452,"0.9",1,"AET_mean","groundnut_HgHa"
"431",0.159641850333986,0.456716876013571,"0.9",1,"AET_mean","groundnut_HgHa"
"432",0.159641850333986,0.47194077188069,"0.9",1,"AET_mean","groundnut_HgHa"
"433",0.159641850333986,0.487164667747809,"0.9",1,"AET_mean","groundnut_HgHa"
"434",0.159641850333986,0.502388563614928,"0.9",1,"AET_mean","groundnut_HgHa"
"435",0.159385313571703,0.517612459482047,"0.9",1,"AET_mean","groundnut_HgHa"
"436",0.159385313571703,0.532836355349166,"0.9",1,"AET_mean","groundnut_HgHa"
"437",0.159385313571703,0.548060251216285,"0.9",1,"AET_mean","groundnut_HgHa"
"438",0.159385313571703,0.563284147083404,"0.9",1,"AET_mean","groundnut_HgHa"
"439",0.159385313571703,0.578508042950523,"0.9",1,"AET_mean","groundnut_HgHa"
"440",0.159385313571703,0.593731938817642,"0.9",1,"AET_mean","groundnut_HgHa"
"441",0.159385313571703,0.608955834684761,"0.9",1,"AET_mean","groundnut_HgHa"
"442",0.159385313571703,0.62417973055188,"0.9",1,"AET_mean","groundnut_HgHa"
"443",0.159385313571703,0.639403626418999,"0.9",1,"AET_mean","groundnut_HgHa"
"444",0.159385313571703,0.654627522286118,"0.9",1,"AET_mean","groundnut_HgHa"
"445",0.159385313571703,0.669851418153237,"0.9",1,"AET_mean","groundnut_HgHa"
"446",0.159378677218263,0.685075314020356,"0.9",1,"AET_mean","groundnut_HgHa"
"447",0.159378677218263,0.700299209887475,"0.9",1,"AET_mean","groundnut_HgHa"
"448",0.15961554581141,0.715523105754594,"0.9",1,"AET_mean","groundnut_HgHa"
"449",0.15961554581141,0.730747001621713,"0.9",1,"AET_mean","groundnut_HgHa"
"450",0.15961554581141,0.745970897488832,"0.9",1,"AET_mean","groundnut_HgHa"
"451",0.15961554581141,0.761194793355951,"0.9",1,"AET_mean","groundnut_HgHa"
"452",0.15961554581141,0.77641868922307,"0.9",1,"AET_mean","groundnut_HgHa"
"453",0.159051931697221,0.791642585090189,"0.9",1,"AET_mean","groundnut_HgHa"
"454",0.159051931697221,0.806866480957309,"0.9",1,"AET_mean","groundnut_HgHa"
"455",0.159051931697221,0.822090376824428,"0.9",1,"AET_mean","groundnut_HgHa"
"456",0.159051931697221,0.837314272691547,"0.9",1,"AET_mean","groundnut_HgHa"
"457",0.159051931697221,0.852538168558666,"0.9",1,"AET_mean","groundnut_HgHa"
"458",0.159051931697221,0.867762064425785,"0.9",1,"AET_mean","groundnut_HgHa"
"459",0.159051931697221,0.882985960292904,"0.9",1,"AET_mean","groundnut_HgHa"
"460",0.159051931697221,0.898209856160023,"0.9",1,"AET_mean","groundnut_HgHa"
"461",0.159051931697221,0.913433752027142,"0.9",1,"AET_mean","groundnut_HgHa"
"462",0.159051931697221,0.928657647894261,"0.9",1,"AET_mean","groundnut_HgHa"
"463",0.159051931697221,0.94388154376138,"0.9",1,"AET_mean","groundnut_HgHa"
"464",0.159051931697221,0.959105439628499,"0.9",1,"AET_mean","groundnut_HgHa"
"465",0.159051931697221,0.974329335495618,"0.9",1,"AET_mean","groundnut_HgHa"
"466",0.159051931697221,0.989553231362737,"0.9",1,"AET_mean","groundnut_HgHa"
"467",0.159051931697221,1.00477712722986,"0.9",1,"AET_mean","groundnut_HgHa"
"468",0.159051931697221,1.02000102309697,"0.9",1,"AET_mean","groundnut_HgHa"
"469",0.159051931697221,1.03522491896409,"0.9",1,"AET_mean","groundnut_HgHa"
"470",0.159051931697221,1.05044881483121,"0.9",1,"AET_mean","groundnut_HgHa"
"471",0.159051931697221,1.06567271069833,"0.9",1,"AET_mean","groundnut_HgHa"
"472",0.159051931697221,1.08089660656545,"0.9",1,"AET_mean","groundnut_HgHa"
"473",0.159034190499843,1.09612050243257,"0.9",1,"AET_mean","groundnut_HgHa"
"474",0.159034190499843,1.11134439829969,"0.9",1,"AET_mean","groundnut_HgHa"
"475",0.159034190499843,1.12656829416681,"0.9",1,"AET_mean","groundnut_HgHa"
"476",0.159034190499843,1.14179219003393,"0.9",1,"AET_mean","groundnut_HgHa"
"477",0.159034190499843,1.15701608590105,"0.9",1,"AET_mean","groundnut_HgHa"
"478",0.159034190499843,1.17223998176817,"0.9",1,"AET_mean","groundnut_HgHa"
"479",0.159034190499843,1.18746387763528,"0.9",1,"AET_mean","groundnut_HgHa"
"480",0.158901285766651,1.2026877735024,"0.9",1,"AET_mean","groundnut_HgHa"
"481",0.15907024309331,1.21791166936952,"0.9",1,"AET_mean","groundnut_HgHa"
"482",0.15907024309331,1.23313556523664,"0.9",1,"AET_mean","groundnut_HgHa"
"483",0.15907024309331,1.24835946110376,"0.9",1,"AET_mean","groundnut_HgHa"
"484",0.15907024309331,1.26358335697088,"0.9",1,"AET_mean","groundnut_HgHa"
"485",0.15907024309331,1.278807252838,"0.9",1,"AET_mean","groundnut_HgHa"
"486",0.15907024309331,1.29403114870512,"0.9",1,"AET_mean","groundnut_HgHa"
"487",0.15907024309331,1.30925504457224,"0.9",1,"AET_mean","groundnut_HgHa"
"488",0.15907024309331,1.32447894043936,"0.9",1,"AET_mean","groundnut_HgHa"
"489",0.15907024309331,1.33970283630647,"0.9",1,"AET_mean","groundnut_HgHa"
"490",0.15907024309331,1.35492673217359,"0.9",1,"AET_mean","groundnut_HgHa"
"491",0.15907024309331,1.37015062804071,"0.9",1,"AET_mean","groundnut_HgHa"
"492",0.15907024309331,1.38537452390783,"0.9",1,"AET_mean","groundnut_HgHa"
"493",0.15907024309331,1.40059841977495,"0.9",1,"AET_mean","groundnut_HgHa"
"494",0.15907024309331,1.41582231564207,"0.9",1,"AET_mean","groundnut_HgHa"
"495",0.15907024309331,1.43104621150919,"0.9",1,"AET_mean","groundnut_HgHa"
"496",0.15907024309331,1.44627010737631,"0.9",1,"AET_mean","groundnut_HgHa"
"497",0.15907024309331,1.46149400324343,"0.9",1,"AET_mean","groundnut_HgHa"
"498",0.15907024309331,1.47671789911055,"0.9",1,"AET_mean","groundnut_HgHa"
"499",0.15907024309331,1.49194179497766,"0.9",1,"AET_mean","groundnut_HgHa"
"500",0.158380047975747,1.50716569084478,"0.9",1,"AET_mean","groundnut_HgHa"
"501",0.158380047975747,1.5223895867119,"0.9",1,"AET_mean","groundnut_HgHa"
"502",0.158380047975747,1.53761348257902,"0.9",1,"AET_mean","groundnut_HgHa"
"503",0.158380047975747,1.55283737844614,"0.9",1,"AET_mean","groundnut_HgHa"
"504",0.158380047975747,1.56806127431326,"0.9",1,"AET_mean","groundnut_HgHa"
"505",0.158380047975747,1.58328517018038,"0.9",1,"AET_mean","groundnut_HgHa"
"506",0.158380047975747,1.5985090660475,"0.9",1,"AET_mean","groundnut_HgHa"
"507",0.158380047975747,1.61373296191462,"0.9",1,"AET_mean","groundnut_HgHa"
"508",0.158522921918018,1.62895685778174,"0.9",1,"AET_mean","groundnut_HgHa"
"509",0.159289398373065,1.64418075364886,"0.9",1,"AET_mean","groundnut_HgHa"
"510",0.159289398373065,1.65940464951597,"0.9",1,"AET_mean","groundnut_HgHa"
"511",0.159486483990594,1.67462854538309,"0.9",1,"AET_mean","groundnut_HgHa"
"512",0.159486483990594,1.68985244125021,"0.9",1,"AET_mean","groundnut_HgHa"
"513",0.159486483990594,1.70507633711733,"0.9",1,"AET_mean","groundnut_HgHa"
"514",0.159486483990594,1.72030023298445,"0.9",1,"AET_mean","groundnut_HgHa"
"515",0.15962135906883,1.73552412885157,"0.9",1,"AET_mean","groundnut_HgHa"
"516",0.15962135906883,1.75074802471869,"0.9",1,"AET_mean","groundnut_HgHa"
"517",0.15968729570608,1.76597192058581,"0.9",1,"AET_mean","groundnut_HgHa"
"518",0.15968729570608,1.78119581645293,"0.9",1,"AET_mean","groundnut_HgHa"
"519",0.160801901972511,1.79641971232005,"0.9",1,"AET_mean","groundnut_HgHa"
"520",0.161043379782273,1.81164360818716,"0.9",1,"AET_mean","groundnut_HgHa"
"521",0.161043379782273,1.82686750405428,"0.9",1,"AET_mean","groundnut_HgHa"
"522",0.161043379782273,1.8420913999214,"0.9",1,"AET_mean","groundnut_HgHa"
"523",0.161276191045879,1.85731529578852,"0.9",1,"AET_mean","groundnut_HgHa"
"524",0.161276191045879,1.87253919165564,"0.9",1,"AET_mean","groundnut_HgHa"
"525",0.161276191045879,1.88776308752276,"0.9",1,"AET_mean","groundnut_HgHa"
"526",0.161276191045879,1.90298698338988,"0.9",1,"AET_mean","groundnut_HgHa"
"527",0.161276191045879,1.918210879257,"0.9",1,"AET_mean","groundnut_HgHa"
"528",0.161276191045879,1.93343477512412,"0.9",1,"AET_mean","groundnut_HgHa"
"529",0.161276191045879,1.94865867099124,"0.9",1,"AET_mean","groundnut_HgHa"
"530",0.161276191045879,1.96388256685835,"0.9",1,"AET_mean","groundnut_HgHa"
"531",0.16154944128533,1.97910646272547,"0.9",1,"AET_mean","groundnut_HgHa"
"532",0.16154944128533,1.99433035859259,"0.9",1,"AET_mean","groundnut_HgHa"
"533",0.161453414877286,2.00955425445971,"0.9",1,"AET_mean","groundnut_HgHa"
"534",0.161453414877286,2.02477815032683,"0.9",1,"AET_mean","groundnut_HgHa"
"535",0.161453414877286,2.04000204619395,"0.9",1,"AET_mean","groundnut_HgHa"
"536",0.161453414877286,2.05522594206107,"0.9",1,"AET_mean","groundnut_HgHa"
"537",0.161453414877286,2.07044983792819,"0.9",1,"AET_mean","groundnut_HgHa"
"538",0.161687611323856,2.08567373379531,"0.9",1,"AET_mean","groundnut_HgHa"
"539",0.161687611323856,2.10089762966243,"0.9",1,"AET_mean","groundnut_HgHa"
"540",0.161687611323856,2.11612152552954,"0.9",1,"AET_mean","groundnut_HgHa"
"541",0.161687611323856,2.13134542139666,"0.9",1,"AET_mean","groundnut_HgHa"
"542",0.161687611323856,2.14656931726378,"0.9",1,"AET_mean","groundnut_HgHa"
"543",0.161687611323856,2.1617932131309,"0.9",1,"AET_mean","groundnut_HgHa"
"544",0.162061725959296,2.17701710899802,"0.9",1,"AET_mean","groundnut_HgHa"
"545",0.162061725959296,2.19224100486514,"0.9",1,"AET_mean","groundnut_HgHa"
"546",0.162061725959296,2.20746490073226,"0.9",1,"AET_mean","groundnut_HgHa"
"547",0.162061725959296,2.22268879659938,"0.9",1,"AET_mean","groundnut_HgHa"
"548",0.162061725959296,2.2379126924665,"0.9",1,"AET_mean","groundnut_HgHa"
"549",0.162083757392174,2.25313658833362,"0.9",1,"AET_mean","groundnut_HgHa"
"550",0.162083757392174,2.26836048420074,"0.9",1,"AET_mean","groundnut_HgHa"
"551",0.161739184612974,2.28358438006785,"0.9",1,"AET_mean","groundnut_HgHa"
"552",0.161739184612974,2.29880827593497,"0.9",1,"AET_mean","groundnut_HgHa"
"553",0.161973757109562,2.31403217180209,"0.9",1,"AET_mean","groundnut_HgHa"
"554",0.16169778501934,2.32925606766921,"0.9",1,"AET_mean","groundnut_HgHa"
"555",0.161789973740367,2.34447996353633,"0.9",1,"AET_mean","groundnut_HgHa"
"556",0.162426810996584,2.35970385940345,"0.9",1,"AET_mean","groundnut_HgHa"
"557",0.1628032644661,2.37492775527057,"0.9",1,"AET_mean","groundnut_HgHa"
"558",0.164598211083104,2.39015165113769,"0.9",1,"AET_mean","groundnut_HgHa"
"559",0.164898479687209,2.40537554700481,"0.9",1,"AET_mean","groundnut_HgHa"
"560",0.167405520043441,2.42059944287193,"0.9",1,"AET_mean","groundnut_HgHa"
"561",0.168594270465012,2.43582333873904,"0.9",1,"AET_mean","groundnut_HgHa"
"562",0.168939826768253,2.45104723460616,"0.9",1,"AET_mean","groundnut_HgHa"
"563",0.168480034700896,2.46627113047328,"0.9",1,"AET_mean","groundnut_HgHa"
"564",0.168358392507199,2.4814950263404,"0.9",1,"AET_mean","groundnut_HgHa"
"565",0.168687646152279,2.49671892220752,"0.9",1,"AET_mean","groundnut_HgHa"
"566",0.168563275496835,2.51194281807464,"0.9",1,"AET_mean","groundnut_HgHa"
"567",0.168400540028663,2.52716671394176,"0.9",1,"AET_mean","groundnut_HgHa"
"568",0.168095749050608,2.54239060980888,"0.9",1,"AET_mean","groundnut_HgHa"
"569",0.168095749050608,2.557614505676,"0.9",1,"AET_mean","groundnut_HgHa"
"570",0.168107084527709,2.57283840154312,"0.9",1,"AET_mean","groundnut_HgHa"
"571",0.168922728564038,2.58806229741023,"0.9",1,"AET_mean","groundnut_HgHa"
"572",0.16934935231694,2.60328619327735,"0.9",1,"AET_mean","groundnut_HgHa"
"573",0.169423299699484,2.61851008914447,"0.9",1,"AET_mean","groundnut_HgHa"
"574",0.170296074512036,2.63373398501159,"0.9",1,"AET_mean","groundnut_HgHa"
"575",0.170366786906251,2.64895788087871,"0.9",1,"AET_mean","groundnut_HgHa"
"576",0.170381805100973,2.66418177674583,"0.9",1,"AET_mean","groundnut_HgHa"
"577",0.170754580216386,2.67940567261295,"0.9",1,"AET_mean","groundnut_HgHa"
"578",0.17026943317605,2.69462956848007,"0.9",1,"AET_mean","groundnut_HgHa"
"579",0.17026943317605,2.70985346434719,"0.9",1,"AET_mean","groundnut_HgHa"
"580",0.17026943317605,2.72507736021431,"0.9",1,"AET_mean","groundnut_HgHa"
"581",0.170358569753427,2.74030125608143,"0.9",1,"AET_mean","groundnut_HgHa"
"582",0.170236452271003,2.75552515194854,"0.9",1,"AET_mean","groundnut_HgHa"
"583",0.170450634655799,2.77074904781566,"0.9",1,"AET_mean","groundnut_HgHa"
"584",0.170450634655799,2.78597294368278,"0.9",1,"AET_mean","groundnut_HgHa"
