"","response","predictor","quantile","model","predictor.name","response.name"
"315",0.628067005249401,2.42153077551948,"0.5",1,"AET_mean","groundnut_HgHa"
"316",0.628047509516042,2.42529774993044,"0.5",1,"AET_mean","groundnut_HgHa"
"317",0.628137263732543,2.42906472434141,"0.5",1,"AET_mean","groundnut_HgHa"
"318",0.628177874279067,2.43283169875237,"0.5",1,"AET_mean","groundnut_HgHa"
"319",0.62818599902048,2.43659867316334,"0.5",1,"AET_mean","groundnut_HgHa"
"320",0.628276002044988,2.44036564757431,"0.5",1,"AET_mean","groundnut_HgHa"
"321",0.628276002044988,2.44413262198527,"0.5",1,"AET_mean","groundnut_HgHa"
"322",0.628276002044988,2.44789959639624,"0.5",1,"AET_mean","groundnut_HgHa"
"323",0.628276002044988,2.4516665708072,"0.5",1,"AET_mean","groundnut_HgHa"
"324",0.628276002044988,2.45543354521817,"0.5",1,"AET_mean","groundnut_HgHa"
"325",0.628276002044988,2.45920051962914,"0.5",1,"AET_mean","groundnut_HgHa"
"326",0.628276002044988,2.4629674940401,"0.5",1,"AET_mean","groundnut_HgHa"
"327",0.628205797975117,2.46673446845107,"0.5",1,"AET_mean","groundnut_HgHa"
"328",0.628066387843533,2.47050144286203,"0.5",1,"AET_mean","groundnut_HgHa"
"329",0.628060305012321,2.474268417273,"0.5",1,"AET_mean","groundnut_HgHa"
"330",0.628060305012321,2.47803539168397,"0.5",1,"AET_mean","groundnut_HgHa"
"331",0.627818886229365,2.48180236609493,"0.5",1,"AET_mean","groundnut_HgHa"
"332",0.627828647466367,2.4855693405059,"0.5",1,"AET_mean","groundnut_HgHa"
"333",0.627997968109721,2.48933631491686,"0.5",1,"AET_mean","groundnut_HgHa"
"334",0.629035570887959,2.49310328932783,"0.5",1,"AET_mean","groundnut_HgHa"
"335",0.629035570887959,2.4968702637388,"0.5",1,"AET_mean","groundnut_HgHa"
"336",0.629035570887959,2.50063723814976,"0.5",1,"AET_mean","groundnut_HgHa"
"337",0.62905099554272,2.50440421256073,"0.5",1,"AET_mean","groundnut_HgHa"
"338",0.629022016175321,2.50817118697169,"0.5",1,"AET_mean","groundnut_HgHa"
"339",0.629278539699411,2.51193816138266,"0.5",1,"AET_mean","groundnut_HgHa"
"340",0.629032976203765,2.51570513579363,"0.5",1,"AET_mean","groundnut_HgHa"
"341",0.632053824793112,2.51947211020459,"0.5",1,"AET_mean","groundnut_HgHa"
"342",0.632432095858544,2.52323908461556,"0.5",1,"AET_mean","groundnut_HgHa"
"343",0.633433918521429,2.52700605902652,"0.5",1,"AET_mean","groundnut_HgHa"
"344",0.632950458137467,2.53077303343749,"0.5",1,"AET_mean","groundnut_HgHa"
"345",0.632945015483328,2.53454000784846,"0.5",1,"AET_mean","groundnut_HgHa"
"346",0.631827052171117,2.53830698225942,"0.5",1,"AET_mean","groundnut_HgHa"
"347",0.632662656328416,2.54207395667039,"0.5",1,"AET_mean","groundnut_HgHa"
"348",0.632662656328416,2.54584093108135,"0.5",1,"AET_mean","groundnut_HgHa"
"349",0.632386934156015,2.54960790549232,"0.5",1,"AET_mean","groundnut_HgHa"
"350",0.632234578905698,2.55337487990328,"0.5",1,"AET_mean","groundnut_HgHa"
"351",0.633196513665933,2.55714185431425,"0.5",1,"AET_mean","groundnut_HgHa"
"352",0.62661874270578,2.56090882872522,"0.5",1,"AET_mean","groundnut_HgHa"
"353",0.625431774849253,2.56467580313618,"0.5",1,"AET_mean","groundnut_HgHa"
"354",0.624212579186149,2.56844277754715,"0.5",1,"AET_mean","groundnut_HgHa"
"355",0.620121659234304,2.57220975195811,"0.5",1,"AET_mean","groundnut_HgHa"
"356",0.619633757742587,2.57597672636908,"0.5",1,"AET_mean","groundnut_HgHa"
"357",0.619580015658472,2.57974370078005,"0.5",1,"AET_mean","groundnut_HgHa"
"358",0.619172375327751,2.58351067519101,"0.5",1,"AET_mean","groundnut_HgHa"
"359",0.606313263029281,2.58727764960198,"0.5",1,"AET_mean","groundnut_HgHa"
"360",0.608845705558868,2.59104462401294,"0.5",1,"AET_mean","groundnut_HgHa"
"361",0.607865641596115,2.59481159842391,"0.5",1,"AET_mean","groundnut_HgHa"
"362",0.605368534463064,2.59857857283488,"0.5",1,"AET_mean","groundnut_HgHa"
"363",0.603917246845073,2.60234554724584,"0.5",1,"AET_mean","groundnut_HgHa"
"364",0.607003671761194,2.60611252165681,"0.5",1,"AET_mean","groundnut_HgHa"
"365",0.609097477224267,2.60987949606777,"0.5",1,"AET_mean","groundnut_HgHa"
"366",0.60344770776498,2.61364647047874,"0.5",1,"AET_mean","groundnut_HgHa"
"367",0.599621041200673,2.61741344488971,"0.5",1,"AET_mean","groundnut_HgHa"
"368",0.601049993719729,2.62118041930067,"0.5",1,"AET_mean","groundnut_HgHa"
"369",0.608133133532704,2.62494739371164,"0.5",1,"AET_mean","groundnut_HgHa"
"370",0.606096108001142,2.6287143681226,"0.5",1,"AET_mean","groundnut_HgHa"
"371",0.60393739743231,2.63248134253357,"0.5",1,"AET_mean","groundnut_HgHa"
"372",0.576757036404473,2.63624831694454,"0.5",1,"AET_mean","groundnut_HgHa"
"373",0.507326919827201,2.6400152913555,"0.5",1,"AET_mean","groundnut_HgHa"
"374",0.498391208991112,2.64378226576647,"0.5",1,"AET_mean","groundnut_HgHa"
"375",0.497265866673178,2.64754924017743,"0.5",1,"AET_mean","groundnut_HgHa"
"376",0.503778885262503,2.6513162145884,"0.5",1,"AET_mean","groundnut_HgHa"
"377",0.497733605843892,2.65508318899936,"0.5",1,"AET_mean","groundnut_HgHa"
"378",0.502554508888172,2.65885016341033,"0.5",1,"AET_mean","groundnut_HgHa"
"379",0.520389070832754,2.6626171378213,"0.5",1,"AET_mean","groundnut_HgHa"
"380",0.519469201682509,2.66638411223226,"0.5",1,"AET_mean","groundnut_HgHa"
"381",0.510952817010719,2.67015108664323,"0.5",1,"AET_mean","groundnut_HgHa"
"382",0.504309846836566,2.67391806105419,"0.5",1,"AET_mean","groundnut_HgHa"
"383",0.510253488345683,2.67768503546516,"0.5",1,"AET_mean","groundnut_HgHa"
"384",0.505984853048516,2.68145200987613,"0.5",1,"AET_mean","groundnut_HgHa"
"385",0.50547481707349,2.68521898428709,"0.5",1,"AET_mean","groundnut_HgHa"
"386",0.508334184567712,2.68898595869806,"0.5",1,"AET_mean","groundnut_HgHa"
"387",0.511839717406958,2.69275293310902,"0.5",1,"AET_mean","groundnut_HgHa"
"388",0.516242537751727,2.69651990751999,"0.5",1,"AET_mean","groundnut_HgHa"
"389",0.520033351546804,2.70028688193096,"0.5",1,"AET_mean","groundnut_HgHa"
"390",0.520034303998138,2.70405385634192,"0.5",1,"AET_mean","groundnut_HgHa"
"391",0.523441940848619,2.70782083075289,"0.5",1,"AET_mean","groundnut_HgHa"
"392",0.523882281880412,2.71158780516385,"0.5",1,"AET_mean","groundnut_HgHa"
"393",0.521132230178641,2.71535477957482,"0.5",1,"AET_mean","groundnut_HgHa"
"394",0.500037750761966,2.71912175398579,"0.5",1,"AET_mean","groundnut_HgHa"
"395",0.500037750761966,2.72288872839675,"0.5",1,"AET_mean","groundnut_HgHa"
"396",0.499928716400929,2.72665570280772,"0.5",1,"AET_mean","groundnut_HgHa"
"397",0.499066377462679,2.73042267721868,"0.5",1,"AET_mean","groundnut_HgHa"
"398",0.502167975201523,2.73418965162965,"0.5",1,"AET_mean","groundnut_HgHa"
"399",0.502167975201523,2.73795662604062,"0.5",1,"AET_mean","groundnut_HgHa"
"400",0.502167975201523,2.74172360045158,"0.5",1,"AET_mean","groundnut_HgHa"
"401",0.596980518141393,1.99209569266936,"0.9",1,"AET_mean","groundnut_HgHa"
"402",0.596980518141393,1.99586266708033,"0.9",1,"AET_mean","groundnut_HgHa"
"403",0.596980518141393,1.99962964149129,"0.9",1,"AET_mean","groundnut_HgHa"
"404",0.596980518141393,2.00339661590226,"0.9",1,"AET_mean","groundnut_HgHa"
"405",0.596980518141393,2.00716359031322,"0.9",1,"AET_mean","groundnut_HgHa"
"406",0.596980518141393,2.01093056472419,"0.9",1,"AET_mean","groundnut_HgHa"
"407",0.596980518141393,2.01469753913516,"0.9",1,"AET_mean","groundnut_HgHa"
"408",0.596980518141393,2.01846451354612,"0.9",1,"AET_mean","groundnut_HgHa"
"409",0.596980518141393,2.02223148795709,"0.9",1,"AET_mean","groundnut_HgHa"
"410",0.596980518141393,2.02599846236805,"0.9",1,"AET_mean","groundnut_HgHa"
"411",0.596980518141393,2.02976543677902,"0.9",1,"AET_mean","groundnut_HgHa"
"412",0.596980518141393,2.03353241118999,"0.9",1,"AET_mean","groundnut_HgHa"
"413",0.596980518141393,2.03729938560095,"0.9",1,"AET_mean","groundnut_HgHa"
"414",0.596980518141393,2.04106636001192,"0.9",1,"AET_mean","groundnut_HgHa"
"415",0.596980518141393,2.04483333442288,"0.9",1,"AET_mean","groundnut_HgHa"
"416",0.596980518141393,2.04860030883385,"0.9",1,"AET_mean","groundnut_HgHa"
"417",0.596980518141393,2.05236728324482,"0.9",1,"AET_mean","groundnut_HgHa"
"418",0.596980518141393,2.05613425765578,"0.9",1,"AET_mean","groundnut_HgHa"
"419",0.596980518141393,2.05990123206675,"0.9",1,"AET_mean","groundnut_HgHa"
"420",0.596980518141393,2.06366820647771,"0.9",1,"AET_mean","groundnut_HgHa"
"421",0.596980518141393,2.06743518088868,"0.9",1,"AET_mean","groundnut_HgHa"
"422",0.596980518141393,2.07120215529965,"0.9",1,"AET_mean","groundnut_HgHa"
"423",0.596980518141393,2.07496912971061,"0.9",1,"AET_mean","groundnut_HgHa"
"424",0.596980518141393,2.07873610412158,"0.9",1,"AET_mean","groundnut_HgHa"
"425",0.596980518141393,2.08250307853254,"0.9",1,"AET_mean","groundnut_HgHa"
"426",0.596980518141393,2.08627005294351,"0.9",1,"AET_mean","groundnut_HgHa"
"427",0.596980518141393,2.09003702735447,"0.9",1,"AET_mean","groundnut_HgHa"
"428",0.596980518141393,2.09380400176544,"0.9",1,"AET_mean","groundnut_HgHa"
"429",0.596980518141393,2.09757097617641,"0.9",1,"AET_mean","groundnut_HgHa"
"430",0.596980518141393,2.10133795058737,"0.9",1,"AET_mean","groundnut_HgHa"
"431",0.596980518141393,2.10510492499834,"0.9",1,"AET_mean","groundnut_HgHa"
"432",0.596980518141393,2.1088718994093,"0.9",1,"AET_mean","groundnut_HgHa"
"433",0.596980518141393,2.11263887382027,"0.9",1,"AET_mean","groundnut_HgHa"
"434",0.596980518141393,2.11640584823124,"0.9",1,"AET_mean","groundnut_HgHa"
"435",0.596980518141393,2.1201728226422,"0.9",1,"AET_mean","groundnut_HgHa"
"436",0.596980518141393,2.12393979705317,"0.9",1,"AET_mean","groundnut_HgHa"
"437",0.596980518141393,2.12770677146413,"0.9",1,"AET_mean","groundnut_HgHa"
"438",0.596980518141393,2.1314737458751,"0.9",1,"AET_mean","groundnut_HgHa"
"439",0.596980518141393,2.13524072028607,"0.9",1,"AET_mean","groundnut_HgHa"
"440",0.596980518141393,2.13900769469703,"0.9",1,"AET_mean","groundnut_HgHa"
"441",0.596980518141393,2.142774669108,"0.9",1,"AET_mean","groundnut_HgHa"
"442",0.596980518141393,2.14654164351896,"0.9",1,"AET_mean","groundnut_HgHa"
"443",0.596980518141393,2.15030861792993,"0.9",1,"AET_mean","groundnut_HgHa"
"444",0.596980518141393,2.1540755923409,"0.9",1,"AET_mean","groundnut_HgHa"
"445",0.596980518141393,2.15784256675186,"0.9",1,"AET_mean","groundnut_HgHa"
"446",0.596980518141393,2.16160954116283,"0.9",1,"AET_mean","groundnut_HgHa"
"447",0.596980518141393,2.16537651557379,"0.9",1,"AET_mean","groundnut_HgHa"
"448",0.596980518141393,2.16914348998476,"0.9",1,"AET_mean","groundnut_HgHa"
"449",0.596980518141393,2.17291046439573,"0.9",1,"AET_mean","groundnut_HgHa"
"450",0.596980518141393,2.17667743880669,"0.9",1,"AET_mean","groundnut_HgHa"
"451",0.596980518141393,2.18044441321766,"0.9",1,"AET_mean","groundnut_HgHa"
"452",0.596980518141393,2.18421138762862,"0.9",1,"AET_mean","groundnut_HgHa"
"453",0.596980518141393,2.18797836203959,"0.9",1,"AET_mean","groundnut_HgHa"
"454",0.596980518141393,2.19174533645056,"0.9",1,"AET_mean","groundnut_HgHa"
"455",0.596980518141393,2.19551231086152,"0.9",1,"AET_mean","groundnut_HgHa"
"456",0.596980518141393,2.19927928527249,"0.9",1,"AET_mean","groundnut_HgHa"
"457",0.596980518141393,2.20304625968345,"0.9",1,"AET_mean","groundnut_HgHa"
"458",0.596980518141393,2.20681323409442,"0.9",1,"AET_mean","groundnut_HgHa"
"459",0.596980518141393,2.21058020850538,"0.9",1,"AET_mean","groundnut_HgHa"
"460",0.596980518141393,2.21434718291635,"0.9",1,"AET_mean","groundnut_HgHa"
"461",0.596980518141393,2.21811415732732,"0.9",1,"AET_mean","groundnut_HgHa"
"462",0.596980518141393,2.22188113173828,"0.9",1,"AET_mean","groundnut_HgHa"
"463",0.596980518141393,2.22564810614925,"0.9",1,"AET_mean","groundnut_HgHa"
"464",0.596980518141393,2.22941508056021,"0.9",1,"AET_mean","groundnut_HgHa"
"465",0.596980518141393,2.23318205497118,"0.9",1,"AET_mean","groundnut_HgHa"
"466",0.596980518141393,2.23694902938215,"0.9",1,"AET_mean","groundnut_HgHa"
"467",0.596980518141393,2.24071600379311,"0.9",1,"AET_mean","groundnut_HgHa"
"468",0.596980518141393,2.24448297820408,"0.9",1,"AET_mean","groundnut_HgHa"
"469",0.596980518141393,2.24824995261504,"0.9",1,"AET_mean","groundnut_HgHa"
"470",0.596980518141393,2.25201692702601,"0.9",1,"AET_mean","groundnut_HgHa"
"471",0.596980518141393,2.25578390143698,"0.9",1,"AET_mean","groundnut_HgHa"
"472",0.596980518141393,2.25955087584794,"0.9",1,"AET_mean","groundnut_HgHa"
"473",0.596980518141393,2.26331785025891,"0.9",1,"AET_mean","groundnut_HgHa"
"474",0.596980518141393,2.26708482466987,"0.9",1,"AET_mean","groundnut_HgHa"
"475",0.596980518141393,2.27085179908084,"0.9",1,"AET_mean","groundnut_HgHa"
"476",0.596980518141393,2.27461877349181,"0.9",1,"AET_mean","groundnut_HgHa"
"477",0.596980518141393,2.27838574790277,"0.9",1,"AET_mean","groundnut_HgHa"
"478",0.596980518141393,2.28215272231374,"0.9",1,"AET_mean","groundnut_HgHa"
"479",0.596980518141393,2.2859196967247,"0.9",1,"AET_mean","groundnut_HgHa"
"480",0.596980518141393,2.28968667113567,"0.9",1,"AET_mean","groundnut_HgHa"
"481",0.596980518141393,2.29345364554664,"0.9",1,"AET_mean","groundnut_HgHa"
"482",0.596980518141393,2.2972206199576,"0.9",1,"AET_mean","groundnut_HgHa"
"483",0.596980518141393,2.30098759436857,"0.9",1,"AET_mean","groundnut_HgHa"
"484",0.597341755102652,2.30475456877953,"0.9",1,"AET_mean","groundnut_HgHa"
"485",0.597341755102652,2.3085215431905,"0.9",1,"AET_mean","groundnut_HgHa"
"486",0.597523012965656,2.31228851760146,"0.9",1,"AET_mean","groundnut_HgHa"
"487",0.597523012965656,2.31605549201243,"0.9",1,"AET_mean","groundnut_HgHa"
"488",0.597553624572216,2.3198224664234,"0.9",1,"AET_mean","groundnut_HgHa"
"489",0.597553624572216,2.32358944083436,"0.9",1,"AET_mean","groundnut_HgHa"
"490",0.597553624572216,2.32735641524533,"0.9",1,"AET_mean","groundnut_HgHa"
"491",0.597482854078652,2.33112338965629,"0.9",1,"AET_mean","groundnut_HgHa"
"492",0.597482854078652,2.33489036406726,"0.9",1,"AET_mean","groundnut_HgHa"
"493",0.597482854078652,2.33865733847823,"0.9",1,"AET_mean","groundnut_HgHa"
"494",0.597719256296748,2.34242431288919,"0.9",1,"AET_mean","groundnut_HgHa"
"495",0.597799760409732,2.34619128730016,"0.9",1,"AET_mean","groundnut_HgHa"
"496",0.597809925462875,2.34995826171112,"0.9",1,"AET_mean","groundnut_HgHa"
"497",0.597844314225541,2.35372523612209,"0.9",1,"AET_mean","groundnut_HgHa"
"498",0.597844314225541,2.35749221053306,"0.9",1,"AET_mean","groundnut_HgHa"
"499",0.597746862171572,2.36125918494402,"0.9",1,"AET_mean","groundnut_HgHa"
"500",0.597742150547583,2.36502615935499,"0.9",1,"AET_mean","groundnut_HgHa"
"501",0.597741330170435,2.36879313376595,"0.9",1,"AET_mean","groundnut_HgHa"
"502",0.597729121608619,2.37256010817692,"0.9",1,"AET_mean","groundnut_HgHa"
"503",0.597729121608619,2.37632708258789,"0.9",1,"AET_mean","groundnut_HgHa"
"504",0.597726427317076,2.38009405699885,"0.9",1,"AET_mean","groundnut_HgHa"
"505",0.598204639911767,2.38386103140982,"0.9",1,"AET_mean","groundnut_HgHa"
"506",0.598204639911767,2.38762800582078,"0.9",1,"AET_mean","groundnut_HgHa"
"507",0.598261128029877,2.39139498023175,"0.9",1,"AET_mean","groundnut_HgHa"
"508",0.598266514659525,2.39516195464272,"0.9",1,"AET_mean","groundnut_HgHa"
"509",0.59825272634818,2.39892892905368,"0.9",1,"AET_mean","groundnut_HgHa"
"510",0.598198787408857,2.40269590346465,"0.9",1,"AET_mean","groundnut_HgHa"
"511",0.597652156015365,2.40646287787561,"0.9",1,"AET_mean","groundnut_HgHa"
"512",0.597278093664357,2.41022985228658,"0.9",1,"AET_mean","groundnut_HgHa"
"513",0.59736785023265,2.41399682669755,"0.9",1,"AET_mean","groundnut_HgHa"
"514",0.597491397713283,2.41776380110851,"0.9",1,"AET_mean","groundnut_HgHa"
"515",0.59753039683016,2.42153077551948,"0.9",1,"AET_mean","groundnut_HgHa"
"516",0.596942750174142,2.42529774993044,"0.9",1,"AET_mean","groundnut_HgHa"
"517",0.597520298826452,2.42906472434141,"0.9",1,"AET_mean","groundnut_HgHa"
"518",0.597540216885354,2.43283169875237,"0.9",1,"AET_mean","groundnut_HgHa"
"519",0.597540216885354,2.43659867316334,"0.9",1,"AET_mean","groundnut_HgHa"
"520",0.597742870637592,2.44036564757431,"0.9",1,"AET_mean","groundnut_HgHa"
"521",0.597267380925487,2.44413262198527,"0.9",1,"AET_mean","groundnut_HgHa"
"522",0.597063741040799,2.44789959639624,"0.9",1,"AET_mean","groundnut_HgHa"
"523",0.596921605841111,2.4516665708072,"0.9",1,"AET_mean","groundnut_HgHa"
"524",0.595877129947684,2.45543354521817,"0.9",1,"AET_mean","groundnut_HgHa"
"525",0.595473522687765,2.45920051962914,"0.9",1,"AET_mean","groundnut_HgHa"
"526",0.595290070860728,2.4629674940401,"0.9",1,"AET_mean","groundnut_HgHa"
"527",0.595122114296032,2.46673446845107,"0.9",1,"AET_mean","groundnut_HgHa"
"528",0.594603435579574,2.47050144286203,"0.9",1,"AET_mean","groundnut_HgHa"
"529",0.594597352748362,2.474268417273,"0.9",1,"AET_mean","groundnut_HgHa"
"530",0.594597352748362,2.47803539168397,"0.9",1,"AET_mean","groundnut_HgHa"
"531",0.59177950749814,2.48180236609493,"0.9",1,"AET_mean","groundnut_HgHa"
"532",0.591143973236943,2.4855693405059,"0.9",1,"AET_mean","groundnut_HgHa"
"533",0.58989135838363,2.48933631491686,"0.9",1,"AET_mean","groundnut_HgHa"
"534",0.589735354877926,2.49310328932783,"0.9",1,"AET_mean","groundnut_HgHa"
"535",0.58945891984673,2.4968702637388,"0.9",1,"AET_mean","groundnut_HgHa"
"536",0.589674586878341,2.50063723814976,"0.9",1,"AET_mean","groundnut_HgHa"
"537",0.588674487061775,2.50440421256073,"0.9",1,"AET_mean","groundnut_HgHa"
"538",0.588936509602113,2.50817118697169,"0.9",1,"AET_mean","groundnut_HgHa"
"539",0.588027323895427,2.51193816138266,"0.9",1,"AET_mean","groundnut_HgHa"
"540",0.587649295749308,2.51570513579363,"0.9",1,"AET_mean","groundnut_HgHa"
"541",0.589882262071443,2.51947211020459,"0.9",1,"AET_mean","groundnut_HgHa"
"542",0.590408098449696,2.52323908461556,"0.9",1,"AET_mean","groundnut_HgHa"
"543",0.590850371620389,2.52700605902652,"0.9",1,"AET_mean","groundnut_HgHa"
"544",0.59084340236658,2.53077303343749,"0.9",1,"AET_mean","groundnut_HgHa"
"545",0.59159112893353,2.53454000784846,"0.9",1,"AET_mean","groundnut_HgHa"
"546",0.591572828959676,2.53830698225942,"0.9",1,"AET_mean","groundnut_HgHa"
"547",0.591662972269557,2.54207395667039,"0.9",1,"AET_mean","groundnut_HgHa"
"548",0.591897145127267,2.54584093108135,"0.9",1,"AET_mean","groundnut_HgHa"
"549",0.591403192193952,2.54960790549232,"0.9",1,"AET_mean","groundnut_HgHa"
"550",0.591717625079138,2.55337487990328,"0.9",1,"AET_mean","groundnut_HgHa"
"551",0.591600095677826,2.55714185431425,"0.9",1,"AET_mean","groundnut_HgHa"
"552",0.591462735783922,2.56090882872522,"0.9",1,"AET_mean","groundnut_HgHa"
"553",0.590786676167589,2.56467580313618,"0.9",1,"AET_mean","groundnut_HgHa"
"554",0.591019278378812,2.56844277754715,"0.9",1,"AET_mean","groundnut_HgHa"
"555",0.591165925067627,2.57220975195811,"0.9",1,"AET_mean","groundnut_HgHa"
"556",0.591122153022314,2.57597672636908,"0.9",1,"AET_mean","groundnut_HgHa"
"557",0.591122153022314,2.57974370078005,"0.9",1,"AET_mean","groundnut_HgHa"
"558",0.591601139132829,2.58351067519101,"0.9",1,"AET_mean","groundnut_HgHa"
"559",0.591233307587819,2.58727764960198,"0.9",1,"AET_mean","groundnut_HgHa"
"560",0.590363506384445,2.59104462401294,"0.9",1,"AET_mean","groundnut_HgHa"
"561",0.59050133614554,2.59481159842391,"0.9",1,"AET_mean","groundnut_HgHa"
"562",0.589483416157757,2.59857857283488,"0.9",1,"AET_mean","groundnut_HgHa"
"563",0.587272087373082,2.60234554724584,"0.9",1,"AET_mean","groundnut_HgHa"
"564",0.589536185089898,2.60611252165681,"0.9",1,"AET_mean","groundnut_HgHa"
"565",0.583578946417469,2.60987949606777,"0.9",1,"AET_mean","groundnut_HgHa"
"566",0.573119945956243,2.61364647047874,"0.9",1,"AET_mean","groundnut_HgHa"
"567",0.571891082323678,2.61741344488971,"0.9",1,"AET_mean","groundnut_HgHa"
"568",0.561303896377547,2.62118041930067,"0.9",1,"AET_mean","groundnut_HgHa"
"569",0.560793483448556,2.62494739371164,"0.9",1,"AET_mean","groundnut_HgHa"
"570",0.560677892054577,2.6287143681226,"0.9",1,"AET_mean","groundnut_HgHa"
"571",0.558130876247943,2.63248134253357,"0.9",1,"AET_mean","groundnut_HgHa"
"572",0.550759989108268,2.63624831694454,"0.9",1,"AET_mean","groundnut_HgHa"
"573",0.528489097961964,2.6400152913555,"0.9",1,"AET_mean","groundnut_HgHa"
"574",0.526386197196315,2.64378226576647,"0.9",1,"AET_mean","groundnut_HgHa"
"575",0.522213638343111,2.64754924017743,"0.9",1,"AET_mean","groundnut_HgHa"
"576",0.527553342069768,2.6513162145884,"0.9",1,"AET_mean","groundnut_HgHa"
"577",0.524885237844248,2.65508318899936,"0.9",1,"AET_mean","groundnut_HgHa"
"578",0.522030994205786,2.65885016341033,"0.9",1,"AET_mean","groundnut_HgHa"
"579",0.530446044269846,2.6626171378213,"0.9",1,"AET_mean","groundnut_HgHa"
"580",0.525927458720375,2.66638411223226,"0.9",1,"AET_mean","groundnut_HgHa"
"581",0.523899395971705,2.67015108664323,"0.9",1,"AET_mean","groundnut_HgHa"
"582",0.523882308062823,2.67391806105419,"0.9",1,"AET_mean","groundnut_HgHa"
"583",0.528567705000045,2.67768503546516,"0.9",1,"AET_mean","groundnut_HgHa"
"584",0.530501723139675,2.68145200987613,"0.9",1,"AET_mean","groundnut_HgHa"
"585",0.532747168218023,2.68521898428709,"0.9",1,"AET_mean","groundnut_HgHa"
