"","response","predictor","quantile","model","predictor.name","response.name"
"333",0.47314328468654,5.0542949490232,"0.5",1,"Pesticide","mean_sorgh"
"334",0.488832684277293,5.07546330933409,"0.5",1,"Pesticide","mean_sorgh"
"335",0.488832684277293,5.09663166964499,"0.5",1,"Pesticide","mean_sorgh"
"336",0.488832684277293,5.11780002995588,"0.5",1,"Pesticide","mean_sorgh"
"337",0.488832684277293,5.13896839026678,"0.5",1,"Pesticide","mean_sorgh"
"338",0.488832684277293,5.16013675057767,"0.5",1,"Pesticide","mean_sorgh"
"339",0.488832684277293,5.18130511088857,"0.5",1,"Pesticide","mean_sorgh"
"340",0.488832684277293,5.20247347119946,"0.5",1,"Pesticide","mean_sorgh"
"341",0.488832684277293,5.22364183151036,"0.5",1,"Pesticide","mean_sorgh"
"342",0.488832684277293,5.24481019182125,"0.5",1,"Pesticide","mean_sorgh"
"343",0.488832684277293,5.26597855213215,"0.5",1,"Pesticide","mean_sorgh"
"344",0.488832684277293,5.28714691244304,"0.5",1,"Pesticide","mean_sorgh"
"345",0.488832684277293,5.30831527275394,"0.5",1,"Pesticide","mean_sorgh"
"346",0.487520924577542,5.32948363306483,"0.5",1,"Pesticide","mean_sorgh"
"347",0.487520924577542,5.35065199337573,"0.5",1,"Pesticide","mean_sorgh"
"348",0.487520924577542,5.37182035368662,"0.5",1,"Pesticide","mean_sorgh"
"349",0.487520924577542,5.39298871399752,"0.5",1,"Pesticide","mean_sorgh"
"350",0.487520924577542,5.41415707430841,"0.5",1,"Pesticide","mean_sorgh"
"351",0.487520924577542,5.43532543461931,"0.5",1,"Pesticide","mean_sorgh"
"352",0.487173397002353,5.4564937949302,"0.5",1,"Pesticide","mean_sorgh"
"353",0.487173397002353,5.4776621552411,"0.5",1,"Pesticide","mean_sorgh"
"354",0.487173397002353,5.49883051555199,"0.5",1,"Pesticide","mean_sorgh"
"355",0.487173397002353,5.51999887586289,"0.5",1,"Pesticide","mean_sorgh"
"356",0.487173397002353,5.54116723617378,"0.5",1,"Pesticide","mean_sorgh"
"357",0.487173397002353,5.56233559648468,"0.5",1,"Pesticide","mean_sorgh"
"358",0.487173397002353,5.58350395679557,"0.5",1,"Pesticide","mean_sorgh"
"359",0.487173397002353,5.60467231710646,"0.5",1,"Pesticide","mean_sorgh"
"360",0.487173397002353,5.62584067741736,"0.5",1,"Pesticide","mean_sorgh"
"361",0.487173397002353,5.64700903772825,"0.5",1,"Pesticide","mean_sorgh"
"362",0.487173397002353,5.66817739803915,"0.5",1,"Pesticide","mean_sorgh"
"363",0.487173397002353,5.68934575835004,"0.5",1,"Pesticide","mean_sorgh"
"364",0.487173397002353,5.71051411866094,"0.5",1,"Pesticide","mean_sorgh"
"365",0.487173397002353,5.73168247897183,"0.5",1,"Pesticide","mean_sorgh"
"366",0.487173397002353,5.75285083928273,"0.5",1,"Pesticide","mean_sorgh"
"367",0.487173397002353,5.77401919959362,"0.5",1,"Pesticide","mean_sorgh"
"368",0.487173397002353,5.79518755990452,"0.5",1,"Pesticide","mean_sorgh"
"369",0.487173397002353,5.81635592021541,"0.5",1,"Pesticide","mean_sorgh"
"370",0.487651965203551,5.83752428052631,"0.5",1,"Pesticide","mean_sorgh"
"371",0.487651965203551,5.8586926408372,"0.5",1,"Pesticide","mean_sorgh"
"372",0.487651965203551,5.8798610011481,"0.5",1,"Pesticide","mean_sorgh"
"373",0.487651965203551,5.90102936145899,"0.5",1,"Pesticide","mean_sorgh"
"374",0.487651965203551,5.92219772176989,"0.5",1,"Pesticide","mean_sorgh"
"375",0.487651965203551,5.94336608208078,"0.5",1,"Pesticide","mean_sorgh"
"376",0.489273430765876,5.96453444239168,"0.5",1,"Pesticide","mean_sorgh"
"377",0.489273430765876,5.98570280270257,"0.5",1,"Pesticide","mean_sorgh"
"378",0.489273430765876,6.00687116301347,"0.5",1,"Pesticide","mean_sorgh"
"379",0.489273430765876,6.02803952332436,"0.5",1,"Pesticide","mean_sorgh"
"380",0.489273430765876,6.04920788363526,"0.5",1,"Pesticide","mean_sorgh"
"381",0.489273430765876,6.07037624394615,"0.5",1,"Pesticide","mean_sorgh"
"382",0.494931132855902,6.09154460425705,"0.5",1,"Pesticide","mean_sorgh"
"383",0.494931132855902,6.11271296456794,"0.5",1,"Pesticide","mean_sorgh"
"384",0.494931132855902,6.13388132487884,"0.5",1,"Pesticide","mean_sorgh"
"385",0.494931132855902,6.15504968518973,"0.5",1,"Pesticide","mean_sorgh"
"386",0.494931132855902,6.17621804550063,"0.5",1,"Pesticide","mean_sorgh"
"387",0.494931132855902,6.19738640581152,"0.5",1,"Pesticide","mean_sorgh"
"388",0.494931132855902,6.21855476612242,"0.5",1,"Pesticide","mean_sorgh"
"389",0.494931132855902,6.23972312643331,"0.5",1,"Pesticide","mean_sorgh"
"390",0.494931132855902,6.2608914867442,"0.5",1,"Pesticide","mean_sorgh"
"391",0.494931132855902,6.2820598470551,"0.5",1,"Pesticide","mean_sorgh"
"392",0.494931132855902,6.303228207366,"0.5",1,"Pesticide","mean_sorgh"
"393",0.494931132855902,6.32439656767689,"0.5",1,"Pesticide","mean_sorgh"
"394",0.494931132855902,6.34556492798779,"0.5",1,"Pesticide","mean_sorgh"
"395",0.494931132855902,6.36673328829868,"0.5",1,"Pesticide","mean_sorgh"
"396",0.494931132855902,6.38790164860957,"0.5",1,"Pesticide","mean_sorgh"
"397",0.494931132855902,6.40907000892047,"0.5",1,"Pesticide","mean_sorgh"
"398",0.494931132855902,6.43023836923136,"0.5",1,"Pesticide","mean_sorgh"
"399",0.494931132855902,6.45140672954226,"0.5",1,"Pesticide","mean_sorgh"
"400",0.494931132855902,6.47257508985315,"0.5",1,"Pesticide","mean_sorgh"
"401",0.591785749964612,2.26007138798507,"0.9",1,"Pesticide","mean_sorgh"
"402",0.591785749964612,2.28123974829597,"0.9",1,"Pesticide","mean_sorgh"
"403",0.591785749964612,2.30240810860686,"0.9",1,"Pesticide","mean_sorgh"
"404",0.591785749964612,2.32357646891776,"0.9",1,"Pesticide","mean_sorgh"
"405",0.591785749964612,2.34474482922865,"0.9",1,"Pesticide","mean_sorgh"
"406",0.591785749964612,2.36591318953955,"0.9",1,"Pesticide","mean_sorgh"
"407",0.591785749964612,2.38708154985044,"0.9",1,"Pesticide","mean_sorgh"
"408",0.591785749964612,2.40824991016134,"0.9",1,"Pesticide","mean_sorgh"
"409",0.591785749964612,2.42941827047223,"0.9",1,"Pesticide","mean_sorgh"
"410",0.591785749964612,2.45058663078313,"0.9",1,"Pesticide","mean_sorgh"
"411",0.591785749964612,2.47175499109402,"0.9",1,"Pesticide","mean_sorgh"
"412",0.591785749964612,2.49292335140492,"0.9",1,"Pesticide","mean_sorgh"
"413",0.591785749964612,2.51409171171581,"0.9",1,"Pesticide","mean_sorgh"
"414",0.591785749964612,2.53526007202671,"0.9",1,"Pesticide","mean_sorgh"
"415",0.591785749964612,2.5564284323376,"0.9",1,"Pesticide","mean_sorgh"
"416",0.591785749964612,2.5775967926485,"0.9",1,"Pesticide","mean_sorgh"
"417",0.591785749964612,2.59876515295939,"0.9",1,"Pesticide","mean_sorgh"
"418",0.591785749964612,2.61993351327029,"0.9",1,"Pesticide","mean_sorgh"
"419",0.591785749964612,2.64110187358118,"0.9",1,"Pesticide","mean_sorgh"
"420",0.591785749964612,2.66227023389208,"0.9",1,"Pesticide","mean_sorgh"
"421",0.591785749964612,2.68343859420297,"0.9",1,"Pesticide","mean_sorgh"
"422",0.591785749964612,2.70460695451387,"0.9",1,"Pesticide","mean_sorgh"
"423",0.591785749964612,2.72577531482476,"0.9",1,"Pesticide","mean_sorgh"
"424",0.591785749964612,2.74694367513566,"0.9",1,"Pesticide","mean_sorgh"
"425",0.591785749964612,2.76811203544655,"0.9",1,"Pesticide","mean_sorgh"
"426",0.591785749964612,2.78928039575745,"0.9",1,"Pesticide","mean_sorgh"
"427",0.591785749964612,2.81044875606834,"0.9",1,"Pesticide","mean_sorgh"
"428",0.591785749964612,2.83161711637924,"0.9",1,"Pesticide","mean_sorgh"
"429",0.591785749964612,2.85278547669013,"0.9",1,"Pesticide","mean_sorgh"
"430",0.591785749964612,2.87395383700103,"0.9",1,"Pesticide","mean_sorgh"
"431",0.591785749964612,2.89512219731192,"0.9",1,"Pesticide","mean_sorgh"
"432",0.591785749964612,2.91629055762282,"0.9",1,"Pesticide","mean_sorgh"
"433",0.591785749964612,2.93745891793371,"0.9",1,"Pesticide","mean_sorgh"
"434",0.591785749964612,2.95862727824461,"0.9",1,"Pesticide","mean_sorgh"
"435",0.591785749964612,2.9797956385555,"0.9",1,"Pesticide","mean_sorgh"
"436",0.591785749964612,3.0009639988664,"0.9",1,"Pesticide","mean_sorgh"
"437",0.591785749964612,3.02213235917729,"0.9",1,"Pesticide","mean_sorgh"
"438",0.591785749964612,3.04330071948818,"0.9",1,"Pesticide","mean_sorgh"
"439",0.591785749964612,3.06446907979908,"0.9",1,"Pesticide","mean_sorgh"
"440",0.591785749964612,3.08563744010997,"0.9",1,"Pesticide","mean_sorgh"
"441",0.591785749964612,3.10680580042087,"0.9",1,"Pesticide","mean_sorgh"
"442",0.591785749964612,3.12797416073176,"0.9",1,"Pesticide","mean_sorgh"
"443",0.591785749964612,3.14914252104266,"0.9",1,"Pesticide","mean_sorgh"
"444",0.591785749964612,3.17031088135355,"0.9",1,"Pesticide","mean_sorgh"
"445",0.591785749964612,3.19147924166445,"0.9",1,"Pesticide","mean_sorgh"
"446",0.591785749964612,3.21264760197534,"0.9",1,"Pesticide","mean_sorgh"
"447",0.593205238340572,3.23381596228624,"0.9",1,"Pesticide","mean_sorgh"
"448",0.593205238340572,3.25498432259713,"0.9",1,"Pesticide","mean_sorgh"
"449",0.593205238340572,3.27615268290803,"0.9",1,"Pesticide","mean_sorgh"
"450",0.593205238340572,3.29732104321892,"0.9",1,"Pesticide","mean_sorgh"
"451",0.593967006755763,3.31848940352982,"0.9",1,"Pesticide","mean_sorgh"
"452",0.593967006755763,3.33965776384071,"0.9",1,"Pesticide","mean_sorgh"
"453",0.593967006755763,3.36082612415161,"0.9",1,"Pesticide","mean_sorgh"
"454",0.594414086355508,3.3819944844625,"0.9",1,"Pesticide","mean_sorgh"
"455",0.594414086355508,3.4031628447734,"0.9",1,"Pesticide","mean_sorgh"
"456",0.594414086355508,3.42433120508429,"0.9",1,"Pesticide","mean_sorgh"
"457",0.594414086355508,3.44549956539519,"0.9",1,"Pesticide","mean_sorgh"
"458",0.594414086355508,3.46666792570608,"0.9",1,"Pesticide","mean_sorgh"
"459",0.594414086355508,3.48783628601698,"0.9",1,"Pesticide","mean_sorgh"
"460",0.594414086355508,3.50900464632787,"0.9",1,"Pesticide","mean_sorgh"
"461",0.594414086355508,3.53017300663877,"0.9",1,"Pesticide","mean_sorgh"
"462",0.594414086355508,3.55134136694966,"0.9",1,"Pesticide","mean_sorgh"
"463",0.594414086355508,3.57250972726056,"0.9",1,"Pesticide","mean_sorgh"
"464",0.594414086355508,3.59367808757145,"0.9",1,"Pesticide","mean_sorgh"
"465",0.594414086355508,3.61484644788235,"0.9",1,"Pesticide","mean_sorgh"
"466",0.594414086355508,3.63601480819324,"0.9",1,"Pesticide","mean_sorgh"
"467",0.594414086355508,3.65718316850414,"0.9",1,"Pesticide","mean_sorgh"
"468",0.598546472767329,3.67835152881503,"0.9",1,"Pesticide","mean_sorgh"
"469",0.598546472767329,3.69951988912593,"0.9",1,"Pesticide","mean_sorgh"
"470",0.598546472767329,3.72068824943682,"0.9",1,"Pesticide","mean_sorgh"
"471",0.598546472767329,3.74185660974772,"0.9",1,"Pesticide","mean_sorgh"
"472",0.598546472767329,3.76302497005861,"0.9",1,"Pesticide","mean_sorgh"
"473",0.598546472767329,3.78419333036951,"0.9",1,"Pesticide","mean_sorgh"
"474",0.598546472767329,3.8053616906804,"0.9",1,"Pesticide","mean_sorgh"
"475",0.598546472767329,3.8265300509913,"0.9",1,"Pesticide","mean_sorgh"
"476",0.598546472767329,3.84769841130219,"0.9",1,"Pesticide","mean_sorgh"
"477",0.598546472767329,3.86886677161309,"0.9",1,"Pesticide","mean_sorgh"
"478",0.598546472767329,3.89003513192398,"0.9",1,"Pesticide","mean_sorgh"
"479",0.598546472767329,3.91120349223487,"0.9",1,"Pesticide","mean_sorgh"
"480",0.598546472767329,3.93237185254577,"0.9",1,"Pesticide","mean_sorgh"
"481",0.598546472767329,3.95354021285666,"0.9",1,"Pesticide","mean_sorgh"
"482",0.598546472767329,3.97470857316756,"0.9",1,"Pesticide","mean_sorgh"
"483",0.598546472767329,3.99587693347845,"0.9",1,"Pesticide","mean_sorgh"
"484",0.598546472767329,4.01704529378935,"0.9",1,"Pesticide","mean_sorgh"
"485",0.598546472767329,4.03821365410024,"0.9",1,"Pesticide","mean_sorgh"
"486",0.598546472767329,4.05938201441114,"0.9",1,"Pesticide","mean_sorgh"
"487",0.598546472767329,4.08055037472203,"0.9",1,"Pesticide","mean_sorgh"
"488",0.599084595737601,4.10171873503293,"0.9",1,"Pesticide","mean_sorgh"
"489",0.599084595737601,4.12288709534382,"0.9",1,"Pesticide","mean_sorgh"
"490",0.599084595737601,4.14405545565472,"0.9",1,"Pesticide","mean_sorgh"
"491",0.599084595737601,4.16522381596561,"0.9",1,"Pesticide","mean_sorgh"
"492",0.599084595737601,4.18639217627651,"0.9",1,"Pesticide","mean_sorgh"
"493",0.599084595737601,4.2075605365874,"0.9",1,"Pesticide","mean_sorgh"
"494",0.599084595737601,4.2287288968983,"0.9",1,"Pesticide","mean_sorgh"
"495",0.599084595737601,4.24989725720919,"0.9",1,"Pesticide","mean_sorgh"
"496",0.599084595737601,4.27106561752009,"0.9",1,"Pesticide","mean_sorgh"
"497",0.599084595737601,4.29223397783098,"0.9",1,"Pesticide","mean_sorgh"
"498",0.599084595737601,4.31340233814188,"0.9",1,"Pesticide","mean_sorgh"
"499",0.599239759077105,4.33457069845277,"0.9",1,"Pesticide","mean_sorgh"
"500",0.599239759077105,4.35573905876367,"0.9",1,"Pesticide","mean_sorgh"
"501",0.599239759077105,4.37690741907456,"0.9",1,"Pesticide","mean_sorgh"
"502",0.599239759077105,4.39807577938546,"0.9",1,"Pesticide","mean_sorgh"
"503",0.599921822024923,4.41924413969635,"0.9",1,"Pesticide","mean_sorgh"
"504",0.599921822024923,4.44041250000725,"0.9",1,"Pesticide","mean_sorgh"
"505",0.599921822024923,4.46158086031814,"0.9",1,"Pesticide","mean_sorgh"
"506",0.599921822024923,4.48274922062904,"0.9",1,"Pesticide","mean_sorgh"
"507",0.599921822024923,4.50391758093993,"0.9",1,"Pesticide","mean_sorgh"
"508",0.599921822024923,4.52508594125083,"0.9",1,"Pesticide","mean_sorgh"
"509",0.599921822024923,4.54625430156172,"0.9",1,"Pesticide","mean_sorgh"
"510",0.599921822024923,4.56742266187262,"0.9",1,"Pesticide","mean_sorgh"
"511",0.599921822024923,4.58859102218351,"0.9",1,"Pesticide","mean_sorgh"
"512",0.599921822024923,4.60975938249441,"0.9",1,"Pesticide","mean_sorgh"
"513",0.599921822024923,4.6309277428053,"0.9",1,"Pesticide","mean_sorgh"
"514",0.599921822024923,4.65209610311619,"0.9",1,"Pesticide","mean_sorgh"
"515",0.599921822024923,4.67326446342709,"0.9",1,"Pesticide","mean_sorgh"
"516",0.599921822024923,4.69443282373799,"0.9",1,"Pesticide","mean_sorgh"
"517",0.599921822024923,4.71560118404888,"0.9",1,"Pesticide","mean_sorgh"
"518",0.599921822024923,4.73676954435977,"0.9",1,"Pesticide","mean_sorgh"
"519",0.599921822024923,4.75793790467067,"0.9",1,"Pesticide","mean_sorgh"
"520",0.599921822024923,4.77910626498156,"0.9",1,"Pesticide","mean_sorgh"
"521",0.599921822024923,4.80027462529246,"0.9",1,"Pesticide","mean_sorgh"
"522",0.599921822024923,4.82144298560335,"0.9",1,"Pesticide","mean_sorgh"
"523",0.599921822024923,4.84261134591425,"0.9",1,"Pesticide","mean_sorgh"
"524",0.599921822024923,4.86377970622514,"0.9",1,"Pesticide","mean_sorgh"
"525",0.599921822024923,4.88494806653604,"0.9",1,"Pesticide","mean_sorgh"
"526",0.599921822024923,4.90611642684693,"0.9",1,"Pesticide","mean_sorgh"
"527",0.599921822024923,4.92728478715783,"0.9",1,"Pesticide","mean_sorgh"
"528",0.599921822024923,4.94845314746872,"0.9",1,"Pesticide","mean_sorgh"
"529",0.599921822024923,4.96962150777962,"0.9",1,"Pesticide","mean_sorgh"
"530",0.599921822024923,4.99078986809051,"0.9",1,"Pesticide","mean_sorgh"
"531",0.599921822024923,5.01195822840141,"0.9",1,"Pesticide","mean_sorgh"
"532",0.603162820436031,5.0331265887123,"0.9",1,"Pesticide","mean_sorgh"
"533",0.603162820436031,5.0542949490232,"0.9",1,"Pesticide","mean_sorgh"
"534",0.624504852710242,5.07546330933409,"0.9",1,"Pesticide","mean_sorgh"
"535",0.624504852710242,5.09663166964499,"0.9",1,"Pesticide","mean_sorgh"
"536",0.624504852710242,5.11780002995588,"0.9",1,"Pesticide","mean_sorgh"
"537",0.624504852710242,5.13896839026678,"0.9",1,"Pesticide","mean_sorgh"
"538",0.624504852710242,5.16013675057767,"0.9",1,"Pesticide","mean_sorgh"
"539",0.624504852710242,5.18130511088857,"0.9",1,"Pesticide","mean_sorgh"
"540",0.624504852710242,5.20247347119946,"0.9",1,"Pesticide","mean_sorgh"
"541",0.624504852710242,5.22364183151036,"0.9",1,"Pesticide","mean_sorgh"
"542",0.624504852710242,5.24481019182125,"0.9",1,"Pesticide","mean_sorgh"
"543",0.624504852710242,5.26597855213215,"0.9",1,"Pesticide","mean_sorgh"
"544",0.624504852710242,5.28714691244304,"0.9",1,"Pesticide","mean_sorgh"
"545",0.624504852710242,5.30831527275394,"0.9",1,"Pesticide","mean_sorgh"
"546",0.624504852710242,5.32948363306483,"0.9",1,"Pesticide","mean_sorgh"
"547",0.624504852710242,5.35065199337573,"0.9",1,"Pesticide","mean_sorgh"
"548",0.624504852710242,5.37182035368662,"0.9",1,"Pesticide","mean_sorgh"
"549",0.624504852710242,5.39298871399752,"0.9",1,"Pesticide","mean_sorgh"
"550",0.624504852710242,5.41415707430841,"0.9",1,"Pesticide","mean_sorgh"
"551",0.624504852710242,5.43532543461931,"0.9",1,"Pesticide","mean_sorgh"
"552",0.624504852710242,5.4564937949302,"0.9",1,"Pesticide","mean_sorgh"
"553",0.624504852710242,5.4776621552411,"0.9",1,"Pesticide","mean_sorgh"
"554",0.624504852710242,5.49883051555199,"0.9",1,"Pesticide","mean_sorgh"
"555",0.624504852710242,5.51999887586289,"0.9",1,"Pesticide","mean_sorgh"
"556",0.624504852710242,5.54116723617378,"0.9",1,"Pesticide","mean_sorgh"
"557",0.624504852710242,5.56233559648468,"0.9",1,"Pesticide","mean_sorgh"
"558",0.624504852710242,5.58350395679557,"0.9",1,"Pesticide","mean_sorgh"
"559",0.624504852710242,5.60467231710646,"0.9",1,"Pesticide","mean_sorgh"
"560",0.624504852710242,5.62584067741736,"0.9",1,"Pesticide","mean_sorgh"
"561",0.624504852710242,5.64700903772825,"0.9",1,"Pesticide","mean_sorgh"
"562",0.624504852710242,5.66817739803915,"0.9",1,"Pesticide","mean_sorgh"
"563",0.624504852710242,5.68934575835004,"0.9",1,"Pesticide","mean_sorgh"
"564",0.624504852710242,5.71051411866094,"0.9",1,"Pesticide","mean_sorgh"
"565",0.624504852710242,5.73168247897183,"0.9",1,"Pesticide","mean_sorgh"
"566",0.624504852710242,5.75285083928273,"0.9",1,"Pesticide","mean_sorgh"
"567",0.624504852710242,5.77401919959362,"0.9",1,"Pesticide","mean_sorgh"
"568",0.624504852710242,5.79518755990452,"0.9",1,"Pesticide","mean_sorgh"
"569",0.624504852710242,5.81635592021541,"0.9",1,"Pesticide","mean_sorgh"
"570",0.633859825021646,5.83752428052631,"0.9",1,"Pesticide","mean_sorgh"
"571",0.633859825021646,5.8586926408372,"0.9",1,"Pesticide","mean_sorgh"
"572",0.633859825021646,5.8798610011481,"0.9",1,"Pesticide","mean_sorgh"
"573",0.633859825021646,5.90102936145899,"0.9",1,"Pesticide","mean_sorgh"
"574",0.633859825021646,5.92219772176989,"0.9",1,"Pesticide","mean_sorgh"
"575",0.633859825021646,5.94336608208078,"0.9",1,"Pesticide","mean_sorgh"
"576",0.633859825021646,5.96453444239168,"0.9",1,"Pesticide","mean_sorgh"
"577",0.633859825021646,5.98570280270257,"0.9",1,"Pesticide","mean_sorgh"
"578",0.633859825021646,6.00687116301347,"0.9",1,"Pesticide","mean_sorgh"
"579",0.633859825021646,6.02803952332436,"0.9",1,"Pesticide","mean_sorgh"
"580",0.633859825021646,6.04920788363526,"0.9",1,"Pesticide","mean_sorgh"
"581",0.633859825021646,6.07037624394615,"0.9",1,"Pesticide","mean_sorgh"
"582",0.63694175297125,6.09154460425705,"0.9",1,"Pesticide","mean_sorgh"
"583",0.63694175297125,6.11271296456794,"0.9",1,"Pesticide","mean_sorgh"
"584",0.63694175297125,6.13388132487884,"0.9",1,"Pesticide","mean_sorgh"
"585",0.63694175297125,6.15504968518973,"0.9",1,"Pesticide","mean_sorgh"
"586",0.63694175297125,6.17621804550063,"0.9",1,"Pesticide","mean_sorgh"
"587",0.63694175297125,6.19738640581152,"0.9",1,"Pesticide","mean_sorgh"
"588",0.63694175297125,6.21855476612242,"0.9",1,"Pesticide","mean_sorgh"
"589",0.63694175297125,6.23972312643331,"0.9",1,"Pesticide","mean_sorgh"
"590",0.63694175297125,6.2608914867442,"0.9",1,"Pesticide","mean_sorgh"
"591",0.63694175297125,6.2820598470551,"0.9",1,"Pesticide","mean_sorgh"
"592",0.63694175297125,6.303228207366,"0.9",1,"Pesticide","mean_sorgh"
"593",0.63694175297125,6.32439656767689,"0.9",1,"Pesticide","mean_sorgh"
"594",0.63694175297125,6.34556492798779,"0.9",1,"Pesticide","mean_sorgh"
"595",0.63694175297125,6.36673328829868,"0.9",1,"Pesticide","mean_sorgh"
"596",0.63694175297125,6.38790164860957,"0.9",1,"Pesticide","mean_sorgh"
"597",0.63694175297125,6.40907000892047,"0.9",1,"Pesticide","mean_sorgh"
"598",0.63694175297125,6.43023836923136,"0.9",1,"Pesticide","mean_sorgh"
"599",0.63694175297125,6.45140672954226,"0.9",1,"Pesticide","mean_sorgh"
"600",0.63694175297125,6.47257508985315,"0.9",1,"Pesticide","mean_sorgh"
"601",0.251662147665431,1.68636810347304,"0.1",1,"Evapotranspiraton","mean_sorgh"
"602",0.251662147665431,1.69325303933278,"0.1",1,"Evapotranspiraton","mean_sorgh"
"603",0.251662147665431,1.70013797519253,"0.1",1,"Evapotranspiraton","mean_sorgh"
"604",0.251662147665431,1.70702291105227,"0.1",1,"Evapotranspiraton","mean_sorgh"
"605",0.251662147665431,1.71390784691202,"0.1",1,"Evapotranspiraton","mean_sorgh"
"606",0.251662147665431,1.72079278277177,"0.1",1,"Evapotranspiraton","mean_sorgh"
"607",0.251662147665431,1.72767771863151,"0.1",1,"Evapotranspiraton","mean_sorgh"
"608",0.251662147665431,1.73456265449126,"0.1",1,"Evapotranspiraton","mean_sorgh"
"609",0.251662147665431,1.741447590351,"0.1",1,"Evapotranspiraton","mean_sorgh"
