"","response","predictor","quantile","model","predictor.name","response.name"
"325",0.179064209584835,2.30866191818134,"0.5",1,"AET_mean","mean_rye_Y"
"326",0.179291389858307,2.31844078851572,"0.5",1,"AET_mean","mean_rye_Y"
"327",0.179481395795765,2.3282196588501,"0.5",1,"AET_mean","mean_rye_Y"
"328",0.179481395795765,2.33799852918448,"0.5",1,"AET_mean","mean_rye_Y"
"329",0.179481395795765,2.34777739951886,"0.5",1,"AET_mean","mean_rye_Y"
"330",0.180562185410901,2.35755626985323,"0.5",1,"AET_mean","mean_rye_Y"
"331",0.182537707320026,2.36733514018761,"0.5",1,"AET_mean","mean_rye_Y"
"332",0.184993031144028,2.37711401052199,"0.5",1,"AET_mean","mean_rye_Y"
"333",0.185034923563563,2.38689288085637,"0.5",1,"AET_mean","mean_rye_Y"
"334",0.184962605974141,2.39667175119075,"0.5",1,"AET_mean","mean_rye_Y"
"335",0.186004631158069,2.40645062152513,"0.5",1,"AET_mean","mean_rye_Y"
"336",0.186084211206876,2.4162294918595,"0.5",1,"AET_mean","mean_rye_Y"
"337",0.186633531752263,2.42600836219388,"0.5",1,"AET_mean","mean_rye_Y"
"338",0.186943969638568,2.43578723252826,"0.5",1,"AET_mean","mean_rye_Y"
"339",0.187527283097824,2.44556610286264,"0.5",1,"AET_mean","mean_rye_Y"
"340",0.188668428277428,2.45534497319702,"0.5",1,"AET_mean","mean_rye_Y"
"341",0.193131265764172,2.4651238435314,"0.5",1,"AET_mean","mean_rye_Y"
"342",0.193973537455041,2.47490271386577,"0.5",1,"AET_mean","mean_rye_Y"
"343",0.194830507384744,2.48468158420015,"0.5",1,"AET_mean","mean_rye_Y"
"344",0.196540642833541,2.49446045453453,"0.5",1,"AET_mean","mean_rye_Y"
"345",0.197739314754406,2.50423932486891,"0.5",1,"AET_mean","mean_rye_Y"
"346",0.197685590463844,2.51401819520329,"0.5",1,"AET_mean","mean_rye_Y"
"347",0.198225297075715,2.52379706553767,"0.5",1,"AET_mean","mean_rye_Y"
"348",0.198225297075715,2.53357593587204,"0.5",1,"AET_mean","mean_rye_Y"
"349",0.199112829795766,2.54335480620642,"0.5",1,"AET_mean","mean_rye_Y"
"350",0.198971110750282,2.5531336765408,"0.5",1,"AET_mean","mean_rye_Y"
"351",0.199009628527625,2.56291254687518,"0.5",1,"AET_mean","mean_rye_Y"
"352",0.199371709256406,2.57269141720956,"0.5",1,"AET_mean","mean_rye_Y"
"353",0.199584271674842,2.58247028754393,"0.5",1,"AET_mean","mean_rye_Y"
"354",0.199291618676077,2.59224915787831,"0.5",1,"AET_mean","mean_rye_Y"
"355",0.200146022488847,2.60202802821269,"0.5",1,"AET_mean","mean_rye_Y"
"356",0.20060572602029,2.61180689854707,"0.5",1,"AET_mean","mean_rye_Y"
"357",0.200197405898459,2.62158576888145,"0.5",1,"AET_mean","mean_rye_Y"
"358",0.20123659302513,2.63136463921583,"0.5",1,"AET_mean","mean_rye_Y"
"359",0.202173910039837,2.6411435095502,"0.5",1,"AET_mean","mean_rye_Y"
"360",0.202255296762768,2.65092237988458,"0.5",1,"AET_mean","mean_rye_Y"
"361",0.202700556350932,2.66070125021896,"0.5",1,"AET_mean","mean_rye_Y"
"362",0.202741743634333,2.67048012055334,"0.5",1,"AET_mean","mean_rye_Y"
"363",0.202741743634333,2.68025899088772,"0.5",1,"AET_mean","mean_rye_Y"
"364",0.203289949910045,2.6900378612221,"0.5",1,"AET_mean","mean_rye_Y"
"365",0.203314438036371,2.69981673155647,"0.5",1,"AET_mean","mean_rye_Y"
"366",0.203570179930316,2.70959560189085,"0.5",1,"AET_mean","mean_rye_Y"
"367",0.203516525561693,2.71937447222523,"0.5",1,"AET_mean","mean_rye_Y"
"368",0.203830761414113,2.72915334255961,"0.5",1,"AET_mean","mean_rye_Y"
"369",0.204827831230453,2.73893221289399,"0.5",1,"AET_mean","mean_rye_Y"
"370",0.204765785764614,2.74871108322837,"0.5",1,"AET_mean","mean_rye_Y"
"371",0.204618680072891,2.75848995356274,"0.5",1,"AET_mean","mean_rye_Y"
"372",0.206122873371268,2.76826882389712,"0.5",1,"AET_mean","mean_rye_Y"
"373",0.206684398688461,2.7780476942315,"0.5",1,"AET_mean","mean_rye_Y"
"374",0.206624413520069,2.78782656456588,"0.5",1,"AET_mean","mean_rye_Y"
"375",0.206695188545933,2.79760543490026,"0.5",1,"AET_mean","mean_rye_Y"
"376",0.206688901620949,2.80738430523464,"0.5",1,"AET_mean","mean_rye_Y"
"377",0.206706801345239,2.81716317556901,"0.5",1,"AET_mean","mean_rye_Y"
"378",0.206706801345239,2.82694204590339,"0.5",1,"AET_mean","mean_rye_Y"
"379",0.206706801345239,2.83672091623777,"0.5",1,"AET_mean","mean_rye_Y"
"380",0.206706801345239,2.84649978657215,"0.5",1,"AET_mean","mean_rye_Y"
"381",0.206706801345239,2.85627865690653,"0.5",1,"AET_mean","mean_rye_Y"
"382",0.206591581188743,2.8660575272409,"0.5",1,"AET_mean","mean_rye_Y"
"383",0.206371505701366,2.87583639757528,"0.5",1,"AET_mean","mean_rye_Y"
"384",0.20541464613654,2.88561526790966,"0.5",1,"AET_mean","mean_rye_Y"
"385",0.204482960941268,2.89539413824404,"0.5",1,"AET_mean","mean_rye_Y"
"386",0.20309749509128,2.90517300857842,"0.5",1,"AET_mean","mean_rye_Y"
"387",0.202392561277668,2.9149518789128,"0.5",1,"AET_mean","mean_rye_Y"
"388",0.200065106254368,2.92473074924717,"0.5",1,"AET_mean","mean_rye_Y"
"389",0.199669320844728,2.93450961958155,"0.5",1,"AET_mean","mean_rye_Y"
"390",0.20029048521941,2.94428848991593,"0.5",1,"AET_mean","mean_rye_Y"
"391",0.2003385032241,2.95406736025031,"0.5",1,"AET_mean","mean_rye_Y"
"392",0.200967706029331,2.96384623058469,"0.5",1,"AET_mean","mean_rye_Y"
"393",0.201084789333576,2.97362510091907,"0.5",1,"AET_mean","mean_rye_Y"
"394",0.200283298764506,2.98340397125344,"0.5",1,"AET_mean","mean_rye_Y"
"395",0.199843895847362,2.99318284158782,"0.5",1,"AET_mean","mean_rye_Y"
"396",0.19983899119236,3.0029617119222,"0.5",1,"AET_mean","mean_rye_Y"
"397",0.20037678791942,3.01274058225658,"0.5",1,"AET_mean","mean_rye_Y"
"398",0.199476357500902,3.02251945259096,"0.5",1,"AET_mean","mean_rye_Y"
"399",0.199476357500902,3.03229832292534,"0.5",1,"AET_mean","mean_rye_Y"
"400",0.199476357500902,3.04207719325971,"0.5",1,"AET_mean","mean_rye_Y"
"401",0.144328954507822,1.09608199671844,"0.9",1,"AET_mean","mean_rye_Y"
"402",0.144328954507822,1.10586086705281,"0.9",1,"AET_mean","mean_rye_Y"
"403",0.144328954507822,1.11563973738719,"0.9",1,"AET_mean","mean_rye_Y"
"404",0.144328954507822,1.12541860772157,"0.9",1,"AET_mean","mean_rye_Y"
"405",0.144328954507822,1.13519747805595,"0.9",1,"AET_mean","mean_rye_Y"
"406",0.144328954507822,1.14497634839033,"0.9",1,"AET_mean","mean_rye_Y"
"407",0.144328954507822,1.1547552187247,"0.9",1,"AET_mean","mean_rye_Y"
"408",0.144328954507822,1.16453408905908,"0.9",1,"AET_mean","mean_rye_Y"
"409",0.144328954507822,1.17431295939346,"0.9",1,"AET_mean","mean_rye_Y"
"410",0.144328954507822,1.18409182972784,"0.9",1,"AET_mean","mean_rye_Y"
"411",0.144328954507822,1.19387070006222,"0.9",1,"AET_mean","mean_rye_Y"
"412",0.144328954507822,1.2036495703966,"0.9",1,"AET_mean","mean_rye_Y"
"413",0.144328954507822,1.21342844073097,"0.9",1,"AET_mean","mean_rye_Y"
"414",0.144328954507822,1.22320731106535,"0.9",1,"AET_mean","mean_rye_Y"
"415",0.144328954507822,1.23298618139973,"0.9",1,"AET_mean","mean_rye_Y"
"416",0.144328954507822,1.24276505173411,"0.9",1,"AET_mean","mean_rye_Y"
"417",0.144328954507822,1.25254392206849,"0.9",1,"AET_mean","mean_rye_Y"
"418",0.144328954507822,1.26232279240287,"0.9",1,"AET_mean","mean_rye_Y"
"419",0.144328954507822,1.27210166273724,"0.9",1,"AET_mean","mean_rye_Y"
"420",0.144328954507822,1.28188053307162,"0.9",1,"AET_mean","mean_rye_Y"
"421",0.144328954507822,1.291659403406,"0.9",1,"AET_mean","mean_rye_Y"
"422",0.144328954507822,1.30143827374038,"0.9",1,"AET_mean","mean_rye_Y"
"423",0.144328954507822,1.31121714407476,"0.9",1,"AET_mean","mean_rye_Y"
"424",0.144328954507822,1.32099601440914,"0.9",1,"AET_mean","mean_rye_Y"
"425",0.144328954507822,1.33077488474351,"0.9",1,"AET_mean","mean_rye_Y"
"426",0.144328954507822,1.34055375507789,"0.9",1,"AET_mean","mean_rye_Y"
"427",0.144328954507822,1.35033262541227,"0.9",1,"AET_mean","mean_rye_Y"
"428",0.144328954507822,1.36011149574665,"0.9",1,"AET_mean","mean_rye_Y"
"429",0.144328954507822,1.36989036608103,"0.9",1,"AET_mean","mean_rye_Y"
"430",0.144328954507822,1.37966923641541,"0.9",1,"AET_mean","mean_rye_Y"
"431",0.144328954507822,1.38944810674978,"0.9",1,"AET_mean","mean_rye_Y"
"432",0.144328954507822,1.39922697708416,"0.9",1,"AET_mean","mean_rye_Y"
"433",0.144328954507822,1.40900584741854,"0.9",1,"AET_mean","mean_rye_Y"
"434",0.144328954507822,1.41878471775292,"0.9",1,"AET_mean","mean_rye_Y"
"435",0.144328954507822,1.4285635880873,"0.9",1,"AET_mean","mean_rye_Y"
"436",0.144328954507822,1.43834245842168,"0.9",1,"AET_mean","mean_rye_Y"
"437",0.144328954507822,1.44812132875605,"0.9",1,"AET_mean","mean_rye_Y"
"438",0.144328954507822,1.45790019909043,"0.9",1,"AET_mean","mean_rye_Y"
"439",0.144328954507822,1.46767906942481,"0.9",1,"AET_mean","mean_rye_Y"
"440",0.144328954507822,1.47745793975919,"0.9",1,"AET_mean","mean_rye_Y"
"441",0.144328954507822,1.48723681009357,"0.9",1,"AET_mean","mean_rye_Y"
"442",0.144328954507822,1.49701568042794,"0.9",1,"AET_mean","mean_rye_Y"
"443",0.144328954507822,1.50679455076232,"0.9",1,"AET_mean","mean_rye_Y"
"444",0.144328954507822,1.5165734210967,"0.9",1,"AET_mean","mean_rye_Y"
"445",0.144328954507822,1.52635229143108,"0.9",1,"AET_mean","mean_rye_Y"
"446",0.144328954507822,1.53613116176546,"0.9",1,"AET_mean","mean_rye_Y"
"447",0.144328954507822,1.54591003209984,"0.9",1,"AET_mean","mean_rye_Y"
"448",0.144328954507822,1.55568890243421,"0.9",1,"AET_mean","mean_rye_Y"
"449",0.144328954507822,1.56546777276859,"0.9",1,"AET_mean","mean_rye_Y"
"450",0.144328954507822,1.57524664310297,"0.9",1,"AET_mean","mean_rye_Y"
"451",0.144654694327391,1.58502551343735,"0.9",1,"AET_mean","mean_rye_Y"
"452",0.144654694327391,1.59480438377173,"0.9",1,"AET_mean","mean_rye_Y"
"453",0.144654694327391,1.60458325410611,"0.9",1,"AET_mean","mean_rye_Y"
"454",0.144654694327391,1.61436212444048,"0.9",1,"AET_mean","mean_rye_Y"
"455",0.144654694327391,1.62414099477486,"0.9",1,"AET_mean","mean_rye_Y"
"456",0.144654694327391,1.63391986510924,"0.9",1,"AET_mean","mean_rye_Y"
"457",0.144654694327391,1.64369873544362,"0.9",1,"AET_mean","mean_rye_Y"
"458",0.144654694327391,1.653477605778,"0.9",1,"AET_mean","mean_rye_Y"
"459",0.144654694327391,1.66325647611238,"0.9",1,"AET_mean","mean_rye_Y"
"460",0.144654694327391,1.67303534644675,"0.9",1,"AET_mean","mean_rye_Y"
"461",0.144654694327391,1.68281421678113,"0.9",1,"AET_mean","mean_rye_Y"
"462",0.144654694327391,1.69259308711551,"0.9",1,"AET_mean","mean_rye_Y"
"463",0.144929504783916,1.70237195744989,"0.9",1,"AET_mean","mean_rye_Y"
"464",0.144929504783916,1.71215082778427,"0.9",1,"AET_mean","mean_rye_Y"
"465",0.144929504783916,1.72192969811865,"0.9",1,"AET_mean","mean_rye_Y"
"466",0.144929504783916,1.73170856845302,"0.9",1,"AET_mean","mean_rye_Y"
"467",0.144929504783916,1.7414874387874,"0.9",1,"AET_mean","mean_rye_Y"
"468",0.14498825110748,1.75126630912178,"0.9",1,"AET_mean","mean_rye_Y"
"469",0.14498825110748,1.76104517945616,"0.9",1,"AET_mean","mean_rye_Y"
"470",0.14498825110748,1.77082404979054,"0.9",1,"AET_mean","mean_rye_Y"
"471",0.14498825110748,1.78060292012492,"0.9",1,"AET_mean","mean_rye_Y"
"472",0.14498825110748,1.79038179045929,"0.9",1,"AET_mean","mean_rye_Y"
"473",0.145816945139267,1.80016066079367,"0.9",1,"AET_mean","mean_rye_Y"
"474",0.145816945139267,1.80993953112805,"0.9",1,"AET_mean","mean_rye_Y"
"475",0.146139669957559,1.81971840146243,"0.9",1,"AET_mean","mean_rye_Y"
"476",0.146139669957559,1.82949727179681,"0.9",1,"AET_mean","mean_rye_Y"
"477",0.147190661740107,1.83927614213118,"0.9",1,"AET_mean","mean_rye_Y"
"478",0.147765221000667,1.84905501246556,"0.9",1,"AET_mean","mean_rye_Y"
"479",0.147723326184105,1.85883388279994,"0.9",1,"AET_mean","mean_rye_Y"
"480",0.148848192158481,1.86861275313432,"0.9",1,"AET_mean","mean_rye_Y"
"481",0.148848192158481,1.8783916234687,"0.9",1,"AET_mean","mean_rye_Y"
"482",0.148848192158481,1.88817049380308,"0.9",1,"AET_mean","mean_rye_Y"
"483",0.148848192158481,1.89794936413745,"0.9",1,"AET_mean","mean_rye_Y"
"484",0.149245303592054,1.90772823447183,"0.9",1,"AET_mean","mean_rye_Y"
"485",0.149245303592054,1.91750710480621,"0.9",1,"AET_mean","mean_rye_Y"
"486",0.149245303592054,1.92728597514059,"0.9",1,"AET_mean","mean_rye_Y"
"487",0.149770266648397,1.93706484547497,"0.9",1,"AET_mean","mean_rye_Y"
"488",0.149811354945264,1.94684371580935,"0.9",1,"AET_mean","mean_rye_Y"
"489",0.149893840979252,1.95662258614372,"0.9",1,"AET_mean","mean_rye_Y"
"490",0.149893840979252,1.9664014564781,"0.9",1,"AET_mean","mean_rye_Y"
"491",0.149893840979252,1.97618032681248,"0.9",1,"AET_mean","mean_rye_Y"
"492",0.149893840979252,1.98595919714686,"0.9",1,"AET_mean","mean_rye_Y"
"493",0.149893840979252,1.99573806748124,"0.9",1,"AET_mean","mean_rye_Y"
"494",0.149893840979252,2.00551693781562,"0.9",1,"AET_mean","mean_rye_Y"
"495",0.149893840979252,2.01529580814999,"0.9",1,"AET_mean","mean_rye_Y"
"496",0.150137392961945,2.02507467848437,"0.9",1,"AET_mean","mean_rye_Y"
"497",0.150137392961945,2.03485354881875,"0.9",1,"AET_mean","mean_rye_Y"
"498",0.150137392961945,2.04463241915313,"0.9",1,"AET_mean","mean_rye_Y"
"499",0.150137392961945,2.05441128948751,"0.9",1,"AET_mean","mean_rye_Y"
"500",0.150137392961945,2.06419015982189,"0.9",1,"AET_mean","mean_rye_Y"
"501",0.150222531227925,2.07396903015626,"0.9",1,"AET_mean","mean_rye_Y"
"502",0.150241348568233,2.08374790049064,"0.9",1,"AET_mean","mean_rye_Y"
"503",0.150241348568233,2.09352677082502,"0.9",1,"AET_mean","mean_rye_Y"
"504",0.150241348568233,2.1033056411594,"0.9",1,"AET_mean","mean_rye_Y"
"505",0.150241348568233,2.11308451149378,"0.9",1,"AET_mean","mean_rye_Y"
"506",0.150241348568233,2.12286338182816,"0.9",1,"AET_mean","mean_rye_Y"
"507",0.150398666879785,2.13264225216253,"0.9",1,"AET_mean","mean_rye_Y"
"508",0.150398666879785,2.14242112249691,"0.9",1,"AET_mean","mean_rye_Y"
"509",0.150398666879785,2.15219999283129,"0.9",1,"AET_mean","mean_rye_Y"
"510",0.150762928457456,2.16197886316567,"0.9",1,"AET_mean","mean_rye_Y"
"511",0.151156339934224,2.17175773350005,"0.9",1,"AET_mean","mean_rye_Y"
"512",0.151216769675822,2.18153660383442,"0.9",1,"AET_mean","mean_rye_Y"
"513",0.150770111170859,2.1913154741688,"0.9",1,"AET_mean","mean_rye_Y"
"514",0.150694267296139,2.20109434450318,"0.9",1,"AET_mean","mean_rye_Y"
"515",0.150414853947704,2.21087321483756,"0.9",1,"AET_mean","mean_rye_Y"
"516",0.150367134703301,2.22065208517194,"0.9",1,"AET_mean","mean_rye_Y"
"517",0.150293312160892,2.23043095550632,"0.9",1,"AET_mean","mean_rye_Y"
"518",0.150626234745266,2.24020982584069,"0.9",1,"AET_mean","mean_rye_Y"
"519",0.150626234745266,2.24998869617507,"0.9",1,"AET_mean","mean_rye_Y"
"520",0.150626234745266,2.25976756650945,"0.9",1,"AET_mean","mean_rye_Y"
"521",0.150626234745266,2.26954643684383,"0.9",1,"AET_mean","mean_rye_Y"
"522",0.150810111704515,2.27932530717821,"0.9",1,"AET_mean","mean_rye_Y"
"523",0.150965267981744,2.28910417751259,"0.9",1,"AET_mean","mean_rye_Y"
"524",0.151190779069593,2.29888304784696,"0.9",1,"AET_mean","mean_rye_Y"
"525",0.151164554306705,2.30866191818134,"0.9",1,"AET_mean","mean_rye_Y"
"526",0.151569544053572,2.31844078851572,"0.9",1,"AET_mean","mean_rye_Y"
"527",0.15156737409522,2.3282196588501,"0.9",1,"AET_mean","mean_rye_Y"
"528",0.151882710765261,2.33799852918448,"0.9",1,"AET_mean","mean_rye_Y"
"529",0.151882710765261,2.34777739951886,"0.9",1,"AET_mean","mean_rye_Y"
"530",0.151882710765261,2.35755626985323,"0.9",1,"AET_mean","mean_rye_Y"
"531",0.151882710765261,2.36733514018761,"0.9",1,"AET_mean","mean_rye_Y"
"532",0.152275045909726,2.37711401052199,"0.9",1,"AET_mean","mean_rye_Y"
"533",0.152270561352489,2.38689288085637,"0.9",1,"AET_mean","mean_rye_Y"
"534",0.15257085729947,2.39667175119075,"0.9",1,"AET_mean","mean_rye_Y"
"535",0.153240116370533,2.40645062152513,"0.9",1,"AET_mean","mean_rye_Y"
"536",0.153176237087703,2.4162294918595,"0.9",1,"AET_mean","mean_rye_Y"
"537",0.152796850128603,2.42600836219388,"0.9",1,"AET_mean","mean_rye_Y"
"538",0.152891365311621,2.43578723252826,"0.9",1,"AET_mean","mean_rye_Y"
"539",0.152466749660156,2.44556610286264,"0.9",1,"AET_mean","mean_rye_Y"
"540",0.153529748568344,2.45534497319702,"0.9",1,"AET_mean","mean_rye_Y"
"541",0.155989828012961,2.4651238435314,"0.9",1,"AET_mean","mean_rye_Y"
"542",0.155826766332864,2.47490271386577,"0.9",1,"AET_mean","mean_rye_Y"
"543",0.155742847433686,2.48468158420015,"0.9",1,"AET_mean","mean_rye_Y"
"544",0.157069540707419,2.49446045453453,"0.9",1,"AET_mean","mean_rye_Y"
"545",0.157178683985261,2.50423932486891,"0.9",1,"AET_mean","mean_rye_Y"
"546",0.157178683985261,2.51401819520329,"0.9",1,"AET_mean","mean_rye_Y"
"547",0.157178683985261,2.52379706553767,"0.9",1,"AET_mean","mean_rye_Y"
"548",0.157178683985261,2.53357593587204,"0.9",1,"AET_mean","mean_rye_Y"
"549",0.156867297734595,2.54335480620642,"0.9",1,"AET_mean","mean_rye_Y"
"550",0.155621778904065,2.5531336765408,"0.9",1,"AET_mean","mean_rye_Y"
"551",0.154327873377105,2.56291254687518,"0.9",1,"AET_mean","mean_rye_Y"
"552",0.154593124516362,2.57269141720956,"0.9",1,"AET_mean","mean_rye_Y"
"553",0.154027551146167,2.58247028754393,"0.9",1,"AET_mean","mean_rye_Y"
"554",0.154404010375331,2.59224915787831,"0.9",1,"AET_mean","mean_rye_Y"
"555",0.153612583704897,2.60202802821269,"0.9",1,"AET_mean","mean_rye_Y"
"556",0.15345510461942,2.61180689854707,"0.9",1,"AET_mean","mean_rye_Y"
"557",0.15333331990819,2.62158576888145,"0.9",1,"AET_mean","mean_rye_Y"
"558",0.153445977780764,2.63136463921583,"0.9",1,"AET_mean","mean_rye_Y"
"559",0.153021993767926,2.6411435095502,"0.9",1,"AET_mean","mean_rye_Y"
"560",0.152757724188901,2.65092237988458,"0.9",1,"AET_mean","mean_rye_Y"
"561",0.15268517515636,2.66070125021896,"0.9",1,"AET_mean","mean_rye_Y"
"562",0.15268517515636,2.67048012055334,"0.9",1,"AET_mean","mean_rye_Y"
"563",0.152559521889416,2.68025899088772,"0.9",1,"AET_mean","mean_rye_Y"
"564",0.153172955322244,2.6900378612221,"0.9",1,"AET_mean","mean_rye_Y"
"565",0.153406123060887,2.69981673155647,"0.9",1,"AET_mean","mean_rye_Y"
"566",0.153367454091807,2.70959560189085,"0.9",1,"AET_mean","mean_rye_Y"
"567",0.153650054282771,2.71937447222523,"0.9",1,"AET_mean","mean_rye_Y"
"568",0.153650054282771,2.72915334255961,"0.9",1,"AET_mean","mean_rye_Y"
"569",0.153721720828558,2.73893221289399,"0.9",1,"AET_mean","mean_rye_Y"
"570",0.154197963850383,2.74871108322837,"0.9",1,"AET_mean","mean_rye_Y"
"571",0.158362999530779,2.75848995356274,"0.9",1,"AET_mean","mean_rye_Y"
"572",0.158921892348823,2.76826882389712,"0.9",1,"AET_mean","mean_rye_Y"
"573",0.160137671291557,2.7780476942315,"0.9",1,"AET_mean","mean_rye_Y"
"574",0.160137671291557,2.78782656456588,"0.9",1,"AET_mean","mean_rye_Y"
"575",0.16005333870055,2.79760543490026,"0.9",1,"AET_mean","mean_rye_Y"
"576",0.16005333870055,2.80738430523464,"0.9",1,"AET_mean","mean_rye_Y"
"577",0.16005333870055,2.81716317556901,"0.9",1,"AET_mean","mean_rye_Y"
"578",0.16005333870055,2.82694204590339,"0.9",1,"AET_mean","mean_rye_Y"
"579",0.160112035852517,2.83672091623777,"0.9",1,"AET_mean","mean_rye_Y"
"580",0.160122488376101,2.84649978657215,"0.9",1,"AET_mean","mean_rye_Y"
"581",0.160122488376101,2.85627865690653,"0.9",1,"AET_mean","mean_rye_Y"
"582",0.160122488376101,2.8660575272409,"0.9",1,"AET_mean","mean_rye_Y"
"583",0.160040141573398,2.87583639757528,"0.9",1,"AET_mean","mean_rye_Y"
"584",0.160574695701041,2.88561526790966,"0.9",1,"AET_mean","mean_rye_Y"
"585",0.159762829735456,2.89539413824404,"0.9",1,"AET_mean","mean_rye_Y"
"586",0.159776881740874,2.90517300857842,"0.9",1,"AET_mean","mean_rye_Y"
"587",0.159624229493973,2.9149518789128,"0.9",1,"AET_mean","mean_rye_Y"
"588",0.159232943562766,2.92473074924717,"0.9",1,"AET_mean","mean_rye_Y"
"589",0.159111653218808,2.93450961958155,"0.9",1,"AET_mean","mean_rye_Y"
"590",0.159574402829488,2.94428848991593,"0.9",1,"AET_mean","mean_rye_Y"
"591",0.160006800932025,2.95406736025031,"0.9",1,"AET_mean","mean_rye_Y"
"592",0.160887235069581,2.96384623058469,"0.9",1,"AET_mean","mean_rye_Y"
"593",0.16093570602564,2.97362510091907,"0.9",1,"AET_mean","mean_rye_Y"
"594",0.161398749165998,2.98340397125344,"0.9",1,"AET_mean","mean_rye_Y"
"595",0.161737092470757,2.99318284158782,"0.9",1,"AET_mean","mean_rye_Y"
"596",0.161737092470757,3.0029617119222,"0.9",1,"AET_mean","mean_rye_Y"
"597",0.163194633544305,3.01274058225658,"0.9",1,"AET_mean","mean_rye_Y"
"598",0.162555008136062,3.02251945259096,"0.9",1,"AET_mean","mean_rye_Y"
"599",0.162555008136062,3.03229832292534,"0.9",1,"AET_mean","mean_rye_Y"
"600",0.162555008136062,3.04207719325971,"0.9",1,"AET_mean","mean_rye_Y"
"601",0.169661779053024,0.082248432885744,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"602",0.169661779053024,0.0929836987695147,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"603",0.169661779053024,0.103718964653285,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"604",0.169661779053024,0.114454230537056,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"605",0.169661779053024,0.125189496420827,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"606",0.169661779053024,0.135924762304598,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"607",0.169661779053024,0.146660028188368,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"608",0.169661779053024,0.157395294072139,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"609",0.169661779053024,0.16813055995591,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"610",0.169661779053024,0.178865825839681,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"611",0.169661779053024,0.189601091723451,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"612",0.169661779053024,0.200336357607222,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"613",0.169661779053024,0.211071623490993,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"614",0.169661779053024,0.221806889374764,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"615",0.169661779053024,0.232542155258534,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"616",0.169661779053024,0.243277421142305,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"617",0.169661779053024,0.254012687026076,"0.1",1,"rye_Fertilizer","mean_rye_Y"
