"","response","predictor","quantile","model","predictor.name","response.name"
"934",0.327750777580826,1.27062364114883,"0.5",1,"rice_Fertilizer","mean_rice_"
"935",0.331139097080319,1.27933499307061,"0.5",1,"rice_Fertilizer","mean_rice_"
"936",0.33249726344125,1.28804634499238,"0.5",1,"rice_Fertilizer","mean_rice_"
"937",0.332317710613797,1.29675769691415,"0.5",1,"rice_Fertilizer","mean_rice_"
"938",0.331131669816439,1.30546904883593,"0.5",1,"rice_Fertilizer","mean_rice_"
"939",0.304490504467736,1.3141804007577,"0.5",1,"rice_Fertilizer","mean_rice_"
"940",0.304490504467736,1.32289175267947,"0.5",1,"rice_Fertilizer","mean_rice_"
"941",0.30422751318938,1.33160310460125,"0.5",1,"rice_Fertilizer","mean_rice_"
"942",0.30144017169896,1.34031445652302,"0.5",1,"rice_Fertilizer","mean_rice_"
"943",0.301453890555824,1.34902580844479,"0.5",1,"rice_Fertilizer","mean_rice_"
"944",0.304672220807507,1.35773716036657,"0.5",1,"rice_Fertilizer","mean_rice_"
"945",0.304672220807507,1.36644851228834,"0.5",1,"rice_Fertilizer","mean_rice_"
"946",0.309030361106807,1.37515986421011,"0.5",1,"rice_Fertilizer","mean_rice_"
"947",0.309030361106807,1.38387121613189,"0.5",1,"rice_Fertilizer","mean_rice_"
"948",0.309030361106807,1.39258256805366,"0.5",1,"rice_Fertilizer","mean_rice_"
"949",0.308788071022595,1.40129391997543,"0.5",1,"rice_Fertilizer","mean_rice_"
"950",0.314063793151254,1.41000527189721,"0.5",1,"rice_Fertilizer","mean_rice_"
"951",0.316252299936556,1.41871662381898,"0.5",1,"rice_Fertilizer","mean_rice_"
"952",0.316906271870373,1.42742797574075,"0.5",1,"rice_Fertilizer","mean_rice_"
"953",0.325914080046868,1.43613932766253,"0.5",1,"rice_Fertilizer","mean_rice_"
"954",0.330185419231925,1.4448506795843,"0.5",1,"rice_Fertilizer","mean_rice_"
"955",0.331721745390235,1.45356203150607,"0.5",1,"rice_Fertilizer","mean_rice_"
"956",0.338703816794066,1.46227338342785,"0.5",1,"rice_Fertilizer","mean_rice_"
"957",0.339472614983333,1.47098473534962,"0.5",1,"rice_Fertilizer","mean_rice_"
"958",0.352897691015477,1.47969608727139,"0.5",1,"rice_Fertilizer","mean_rice_"
"959",0.352897691015477,1.48840743919317,"0.5",1,"rice_Fertilizer","mean_rice_"
"960",0.352897691015477,1.49711879111494,"0.5",1,"rice_Fertilizer","mean_rice_"
"961",0.353656591844459,1.50583014303671,"0.5",1,"rice_Fertilizer","mean_rice_"
"962",0.353660842990442,1.51454149495849,"0.5",1,"rice_Fertilizer","mean_rice_"
"963",0.353660842990442,1.52325284688026,"0.5",1,"rice_Fertilizer","mean_rice_"
"964",0.353660842990442,1.53196419880203,"0.5",1,"rice_Fertilizer","mean_rice_"
"965",0.354602495286794,1.54067555072381,"0.5",1,"rice_Fertilizer","mean_rice_"
"966",0.374087875993168,1.54938690264558,"0.5",1,"rice_Fertilizer","mean_rice_"
"967",0.376279938258086,1.55809825456735,"0.5",1,"rice_Fertilizer","mean_rice_"
"968",0.376279938258086,1.56680960648913,"0.5",1,"rice_Fertilizer","mean_rice_"
"969",0.387127948810284,1.5755209584109,"0.5",1,"rice_Fertilizer","mean_rice_"
"970",0.397162096608208,1.58423231033267,"0.5",1,"rice_Fertilizer","mean_rice_"
"971",0.399702219426563,1.59294366225445,"0.5",1,"rice_Fertilizer","mean_rice_"
"972",0.398765837440565,1.60165501417622,"0.5",1,"rice_Fertilizer","mean_rice_"
"973",0.398765837440565,1.61036636609799,"0.5",1,"rice_Fertilizer","mean_rice_"
"974",0.406985648412145,1.61907771801977,"0.5",1,"rice_Fertilizer","mean_rice_"
"975",0.404600971212627,1.62778906994154,"0.5",1,"rice_Fertilizer","mean_rice_"
"976",0.389694921527649,1.63650042186331,"0.5",1,"rice_Fertilizer","mean_rice_"
"977",0.38946271588473,1.64521177378509,"0.5",1,"rice_Fertilizer","mean_rice_"
"978",0.400275699334821,1.65392312570686,"0.5",1,"rice_Fertilizer","mean_rice_"
"979",0.412944392858627,1.66263447762863,"0.5",1,"rice_Fertilizer","mean_rice_"
"980",0.414985061148193,1.67134582955041,"0.5",1,"rice_Fertilizer","mean_rice_"
"981",0.431886828842891,1.68005718147218,"0.5",1,"rice_Fertilizer","mean_rice_"
"982",0.487265495965064,1.68876853339395,"0.5",1,"rice_Fertilizer","mean_rice_"
"983",0.495640664393329,1.69747988531573,"0.5",1,"rice_Fertilizer","mean_rice_"
"984",0.493039619864021,1.7061912372375,"0.5",1,"rice_Fertilizer","mean_rice_"
"985",0.506185168615908,1.71490258915927,"0.5",1,"rice_Fertilizer","mean_rice_"
"986",0.553002735653588,1.72361394108105,"0.5",1,"rice_Fertilizer","mean_rice_"
"987",0.521308406378602,1.73232529300282,"0.5",1,"rice_Fertilizer","mean_rice_"
"988",0.526675396396151,1.74103664492459,"0.5",1,"rice_Fertilizer","mean_rice_"
"989",0.570630090410102,1.74974799684637,"0.5",1,"rice_Fertilizer","mean_rice_"
"990",0.577430544319117,1.75845934876814,"0.5",1,"rice_Fertilizer","mean_rice_"
"991",0.568595435271613,1.76717070068991,"0.5",1,"rice_Fertilizer","mean_rice_"
"992",0.629575946622462,1.77588205261169,"0.5",1,"rice_Fertilizer","mean_rice_"
"993",0.626277177123912,1.78459340453346,"0.5",1,"rice_Fertilizer","mean_rice_"
"994",0.60777623554171,1.79330475645523,"0.5",1,"rice_Fertilizer","mean_rice_"
"995",0.600762274026798,1.80201610837701,"0.5",1,"rice_Fertilizer","mean_rice_"
"996",0.600917448537167,1.81072746029878,"0.5",1,"rice_Fertilizer","mean_rice_"
"997",0.603092366839496,1.81943881222055,"0.5",1,"rice_Fertilizer","mean_rice_"
"998",0.604595282636266,1.82815016414233,"0.5",1,"rice_Fertilizer","mean_rice_"
"999",0.604562785882858,1.8368615160641,"0.5",1,"rice_Fertilizer","mean_rice_"
"1000",0.604562785882858,1.84557286798587,"0.5",1,"rice_Fertilizer","mean_rice_"
"1001",0.312089000066182,0.112013835552983,"0.9",1,"rice_Fertilizer","mean_rice_"
"1002",0.333371362788854,0.120725187474756,"0.9",1,"rice_Fertilizer","mean_rice_"
"1003",0.298543707955549,0.12943653939653,"0.9",1,"rice_Fertilizer","mean_rice_"
"1004",0.296347441355796,0.138147891318303,"0.9",1,"rice_Fertilizer","mean_rice_"
"1005",0.268699744597808,0.146859243240076,"0.9",1,"rice_Fertilizer","mean_rice_"
"1006",0.268699744597808,0.15557059516185,"0.9",1,"rice_Fertilizer","mean_rice_"
"1007",0.268699744597808,0.164281947083623,"0.9",1,"rice_Fertilizer","mean_rice_"
"1008",0.268699744597808,0.172993299005396,"0.9",1,"rice_Fertilizer","mean_rice_"
"1009",0.268699744597808,0.181704650927169,"0.9",1,"rice_Fertilizer","mean_rice_"
"1010",0.268699744597808,0.190416002848943,"0.9",1,"rice_Fertilizer","mean_rice_"
"1011",0.268699744597808,0.199127354770716,"0.9",1,"rice_Fertilizer","mean_rice_"
"1012",0.268699744597808,0.207838706692489,"0.9",1,"rice_Fertilizer","mean_rice_"
"1013",0.268699744597808,0.216550058614263,"0.9",1,"rice_Fertilizer","mean_rice_"
"1014",0.268699744597808,0.225261410536036,"0.9",1,"rice_Fertilizer","mean_rice_"
"1015",0.268699744597808,0.233972762457809,"0.9",1,"rice_Fertilizer","mean_rice_"
"1016",0.268699744597808,0.242684114379583,"0.9",1,"rice_Fertilizer","mean_rice_"
"1017",0.268699744597808,0.251395466301356,"0.9",1,"rice_Fertilizer","mean_rice_"
"1018",0.268699744597808,0.260106818223129,"0.9",1,"rice_Fertilizer","mean_rice_"
"1019",0.268699744597808,0.268818170144903,"0.9",1,"rice_Fertilizer","mean_rice_"
"1020",0.268699744597808,0.277529522066676,"0.9",1,"rice_Fertilizer","mean_rice_"
"1021",0.268699744597808,0.286240873988449,"0.9",1,"rice_Fertilizer","mean_rice_"
"1022",0.268699744597808,0.294952225910223,"0.9",1,"rice_Fertilizer","mean_rice_"
"1023",0.268699744597808,0.303663577831996,"0.9",1,"rice_Fertilizer","mean_rice_"
"1024",0.268699744597808,0.312374929753769,"0.9",1,"rice_Fertilizer","mean_rice_"
"1025",0.268699744597808,0.321086281675543,"0.9",1,"rice_Fertilizer","mean_rice_"
"1026",0.268699744597808,0.329797633597316,"0.9",1,"rice_Fertilizer","mean_rice_"
"1027",0.268699744597808,0.338508985519089,"0.9",1,"rice_Fertilizer","mean_rice_"
"1028",0.268699744597808,0.347220337440863,"0.9",1,"rice_Fertilizer","mean_rice_"
"1029",0.268699744597808,0.355931689362636,"0.9",1,"rice_Fertilizer","mean_rice_"
"1030",0.268699744597808,0.364643041284409,"0.9",1,"rice_Fertilizer","mean_rice_"
"1031",0.268699744597808,0.373354393206182,"0.9",1,"rice_Fertilizer","mean_rice_"
"1032",0.268699744597808,0.382065745127956,"0.9",1,"rice_Fertilizer","mean_rice_"
"1033",0.268699744597808,0.390777097049729,"0.9",1,"rice_Fertilizer","mean_rice_"
"1034",0.268699744597808,0.399488448971502,"0.9",1,"rice_Fertilizer","mean_rice_"
"1035",0.268699744597808,0.408199800893276,"0.9",1,"rice_Fertilizer","mean_rice_"
"1036",0.268699744597808,0.416911152815049,"0.9",1,"rice_Fertilizer","mean_rice_"
"1037",0.268699744597808,0.425622504736822,"0.9",1,"rice_Fertilizer","mean_rice_"
"1038",0.268699744597808,0.434333856658596,"0.9",1,"rice_Fertilizer","mean_rice_"
"1039",0.268699744597808,0.443045208580369,"0.9",1,"rice_Fertilizer","mean_rice_"
"1040",0.268699744597808,0.451756560502142,"0.9",1,"rice_Fertilizer","mean_rice_"
"1041",0.268699744597808,0.460467912423916,"0.9",1,"rice_Fertilizer","mean_rice_"
"1042",0.268699744597808,0.469179264345689,"0.9",1,"rice_Fertilizer","mean_rice_"
"1043",0.268699744597808,0.477890616267462,"0.9",1,"rice_Fertilizer","mean_rice_"
"1044",0.268699744597808,0.486601968189236,"0.9",1,"rice_Fertilizer","mean_rice_"
"1045",0.268699744597808,0.495313320111009,"0.9",1,"rice_Fertilizer","mean_rice_"
"1046",0.268699744597808,0.504024672032782,"0.9",1,"rice_Fertilizer","mean_rice_"
"1047",0.268699744597808,0.512736023954556,"0.9",1,"rice_Fertilizer","mean_rice_"
"1048",0.268699744597808,0.521447375876329,"0.9",1,"rice_Fertilizer","mean_rice_"
"1049",0.268699744597808,0.530158727798102,"0.9",1,"rice_Fertilizer","mean_rice_"
"1050",0.268699744597808,0.538870079719876,"0.9",1,"rice_Fertilizer","mean_rice_"
"1051",0.268699744597808,0.547581431641649,"0.9",1,"rice_Fertilizer","mean_rice_"
"1052",0.268699744597808,0.556292783563422,"0.9",1,"rice_Fertilizer","mean_rice_"
"1053",0.268699744597808,0.565004135485196,"0.9",1,"rice_Fertilizer","mean_rice_"
"1054",0.268699744597808,0.573715487406969,"0.9",1,"rice_Fertilizer","mean_rice_"
"1055",0.268699744597808,0.582426839328742,"0.9",1,"rice_Fertilizer","mean_rice_"
"1056",0.268699744597808,0.591138191250515,"0.9",1,"rice_Fertilizer","mean_rice_"
"1057",0.268699744597808,0.599849543172289,"0.9",1,"rice_Fertilizer","mean_rice_"
"1058",0.268699744597808,0.608560895094062,"0.9",1,"rice_Fertilizer","mean_rice_"
"1059",0.268699744597808,0.617272247015835,"0.9",1,"rice_Fertilizer","mean_rice_"
"1060",0.268529305724072,0.625983598937609,"0.9",1,"rice_Fertilizer","mean_rice_"
"1061",0.263490615587356,0.634694950859382,"0.9",1,"rice_Fertilizer","mean_rice_"
"1062",0.277458021829051,0.643406302781155,"0.9",1,"rice_Fertilizer","mean_rice_"
"1063",0.277458021829051,0.652117654702929,"0.9",1,"rice_Fertilizer","mean_rice_"
"1064",0.279496859269294,0.660829006624702,"0.9",1,"rice_Fertilizer","mean_rice_"
"1065",0.279997835185673,0.669540358546475,"0.9",1,"rice_Fertilizer","mean_rice_"
"1066",0.279997835185673,0.678251710468249,"0.9",1,"rice_Fertilizer","mean_rice_"
"1067",0.279997835185673,0.686963062390022,"0.9",1,"rice_Fertilizer","mean_rice_"
"1068",0.279187970600399,0.695674414311795,"0.9",1,"rice_Fertilizer","mean_rice_"
"1069",0.279187970600399,0.704385766233569,"0.9",1,"rice_Fertilizer","mean_rice_"
"1070",0.279187970600399,0.713097118155342,"0.9",1,"rice_Fertilizer","mean_rice_"
"1071",0.27762285499084,0.721808470077115,"0.9",1,"rice_Fertilizer","mean_rice_"
"1072",0.276952837085328,0.730519821998889,"0.9",1,"rice_Fertilizer","mean_rice_"
"1073",0.276952837085328,0.739231173920662,"0.9",1,"rice_Fertilizer","mean_rice_"
"1074",0.276952837085328,0.747942525842435,"0.9",1,"rice_Fertilizer","mean_rice_"
"1075",0.276457193143469,0.756653877764208,"0.9",1,"rice_Fertilizer","mean_rice_"
"1076",0.276457193143469,0.765365229685982,"0.9",1,"rice_Fertilizer","mean_rice_"
"1077",0.276457193143469,0.774076581607755,"0.9",1,"rice_Fertilizer","mean_rice_"
"1078",0.276457193143469,0.782787933529528,"0.9",1,"rice_Fertilizer","mean_rice_"
"1079",0.276457193143469,0.791499285451302,"0.9",1,"rice_Fertilizer","mean_rice_"
"1080",0.276457193143469,0.800210637373075,"0.9",1,"rice_Fertilizer","mean_rice_"
"1081",0.276457193143469,0.808921989294848,"0.9",1,"rice_Fertilizer","mean_rice_"
"1082",0.276457193143469,0.817633341216622,"0.9",1,"rice_Fertilizer","mean_rice_"
"1083",0.276457193143469,0.826344693138395,"0.9",1,"rice_Fertilizer","mean_rice_"
"1084",0.276457193143469,0.835056045060168,"0.9",1,"rice_Fertilizer","mean_rice_"
"1085",0.276457193143469,0.843767396981942,"0.9",1,"rice_Fertilizer","mean_rice_"
"1086",0.276457193143469,0.852478748903715,"0.9",1,"rice_Fertilizer","mean_rice_"
"1087",0.276457193143469,0.861190100825488,"0.9",1,"rice_Fertilizer","mean_rice_"
"1088",0.276457193143469,0.869901452747262,"0.9",1,"rice_Fertilizer","mean_rice_"
"1089",0.276457193143469,0.878612804669035,"0.9",1,"rice_Fertilizer","mean_rice_"
"1090",0.276457193143469,0.887324156590808,"0.9",1,"rice_Fertilizer","mean_rice_"
"1091",0.276457193143469,0.896035508512582,"0.9",1,"rice_Fertilizer","mean_rice_"
"1092",0.276457193143469,0.904746860434355,"0.9",1,"rice_Fertilizer","mean_rice_"
"1093",0.276457193143469,0.913458212356128,"0.9",1,"rice_Fertilizer","mean_rice_"
"1094",0.276457193143469,0.922169564277902,"0.9",1,"rice_Fertilizer","mean_rice_"
"1095",0.276457193143469,0.930880916199675,"0.9",1,"rice_Fertilizer","mean_rice_"
"1096",0.276457193143469,0.939592268121448,"0.9",1,"rice_Fertilizer","mean_rice_"
"1097",0.276457193143469,0.948303620043222,"0.9",1,"rice_Fertilizer","mean_rice_"
"1098",0.276457193143469,0.957014971964995,"0.9",1,"rice_Fertilizer","mean_rice_"
"1099",0.276457193143469,0.965726323886768,"0.9",1,"rice_Fertilizer","mean_rice_"
"1100",0.276457193143469,0.974437675808541,"0.9",1,"rice_Fertilizer","mean_rice_"
"1101",0.276457193143469,0.983149027730315,"0.9",1,"rice_Fertilizer","mean_rice_"
"1102",0.276457193143469,0.991860379652088,"0.9",1,"rice_Fertilizer","mean_rice_"
"1103",0.276457193143469,1.00057173157386,"0.9",1,"rice_Fertilizer","mean_rice_"
"1104",0.276457193143469,1.00928308349563,"0.9",1,"rice_Fertilizer","mean_rice_"
"1105",0.276457193143469,1.01799443541741,"0.9",1,"rice_Fertilizer","mean_rice_"
"1106",0.276457193143469,1.02670578733918,"0.9",1,"rice_Fertilizer","mean_rice_"
"1107",0.276457193143469,1.03541713926095,"0.9",1,"rice_Fertilizer","mean_rice_"
"1108",0.276457193143469,1.04412849118273,"0.9",1,"rice_Fertilizer","mean_rice_"
"1109",0.276457193143469,1.0528398431045,"0.9",1,"rice_Fertilizer","mean_rice_"
"1110",0.276457193143469,1.06155119502627,"0.9",1,"rice_Fertilizer","mean_rice_"
"1111",0.276457193143469,1.07026254694805,"0.9",1,"rice_Fertilizer","mean_rice_"
"1112",0.276457193143469,1.07897389886982,"0.9",1,"rice_Fertilizer","mean_rice_"
"1113",0.276457193143469,1.08768525079159,"0.9",1,"rice_Fertilizer","mean_rice_"
"1114",0.276457193143469,1.09639660271337,"0.9",1,"rice_Fertilizer","mean_rice_"
"1115",0.276457193143469,1.10510795463514,"0.9",1,"rice_Fertilizer","mean_rice_"
"1116",0.276457193143469,1.11381930655691,"0.9",1,"rice_Fertilizer","mean_rice_"
"1117",0.276457193143469,1.12253065847869,"0.9",1,"rice_Fertilizer","mean_rice_"
"1118",0.276457193143469,1.13124201040046,"0.9",1,"rice_Fertilizer","mean_rice_"
"1119",0.273028012641533,1.13995336232223,"0.9",1,"rice_Fertilizer","mean_rice_"
"1120",0.273006527574422,1.14866471424401,"0.9",1,"rice_Fertilizer","mean_rice_"
"1121",0.272876663475461,1.15737606616578,"0.9",1,"rice_Fertilizer","mean_rice_"
"1122",0.272816645047041,1.16608741808755,"0.9",1,"rice_Fertilizer","mean_rice_"
"1123",0.273031058222893,1.17479877000933,"0.9",1,"rice_Fertilizer","mean_rice_"
"1124",0.278655808546304,1.1835101219311,"0.9",1,"rice_Fertilizer","mean_rice_"
"1125",0.279362763899249,1.19222147385287,"0.9",1,"rice_Fertilizer","mean_rice_"
"1126",0.280761215713503,1.20093282577465,"0.9",1,"rice_Fertilizer","mean_rice_"
"1127",0.281872382717417,1.20964417769642,"0.9",1,"rice_Fertilizer","mean_rice_"
"1128",0.283215910488445,1.21835552961819,"0.9",1,"rice_Fertilizer","mean_rice_"
"1129",0.284583931598581,1.22706688153997,"0.9",1,"rice_Fertilizer","mean_rice_"
"1130",0.284561702515857,1.23577823346174,"0.9",1,"rice_Fertilizer","mean_rice_"
"1131",0.288125650296715,1.24448958538351,"0.9",1,"rice_Fertilizer","mean_rice_"
"1132",0.289881813796748,1.25320093730529,"0.9",1,"rice_Fertilizer","mean_rice_"
"1133",0.289987559786205,1.26191228922706,"0.9",1,"rice_Fertilizer","mean_rice_"
"1134",0.290655606429793,1.27062364114883,"0.9",1,"rice_Fertilizer","mean_rice_"
"1135",0.292374542108757,1.27933499307061,"0.9",1,"rice_Fertilizer","mean_rice_"
"1136",0.293152192612544,1.28804634499238,"0.9",1,"rice_Fertilizer","mean_rice_"
"1137",0.293105468697782,1.29675769691415,"0.9",1,"rice_Fertilizer","mean_rice_"
"1138",0.291895224852728,1.30546904883593,"0.9",1,"rice_Fertilizer","mean_rice_"
"1139",0.276601416774855,1.3141804007577,"0.9",1,"rice_Fertilizer","mean_rice_"
"1140",0.276601416774855,1.32289175267947,"0.9",1,"rice_Fertilizer","mean_rice_"
"1141",0.276338425496499,1.33160310460125,"0.9",1,"rice_Fertilizer","mean_rice_"
"1142",0.274563485135253,1.34031445652302,"0.9",1,"rice_Fertilizer","mean_rice_"
"1143",0.274563485135253,1.34902580844479,"0.9",1,"rice_Fertilizer","mean_rice_"
"1144",0.282146152439318,1.35773716036657,"0.9",1,"rice_Fertilizer","mean_rice_"
"1145",0.282146152439318,1.36644851228834,"0.9",1,"rice_Fertilizer","mean_rice_"
"1146",0.286879406436328,1.37515986421011,"0.9",1,"rice_Fertilizer","mean_rice_"
"1147",0.286879406436328,1.38387121613189,"0.9",1,"rice_Fertilizer","mean_rice_"
"1148",0.287800058365431,1.39258256805366,"0.9",1,"rice_Fertilizer","mean_rice_"
"1149",0.289633426444377,1.40129391997543,"0.9",1,"rice_Fertilizer","mean_rice_"
"1150",0.293491634918312,1.41000527189721,"0.9",1,"rice_Fertilizer","mean_rice_"
"1151",0.297803183156518,1.41871662381898,"0.9",1,"rice_Fertilizer","mean_rice_"
"1152",0.299659310972662,1.42742797574075,"0.9",1,"rice_Fertilizer","mean_rice_"
"1153",0.311635270336826,1.43613932766253,"0.9",1,"rice_Fertilizer","mean_rice_"
"1154",0.319087740628997,1.4448506795843,"0.9",1,"rice_Fertilizer","mean_rice_"
"1155",0.322458287549156,1.45356203150607,"0.9",1,"rice_Fertilizer","mean_rice_"
"1156",0.334189959229972,1.46227338342785,"0.9",1,"rice_Fertilizer","mean_rice_"
"1157",0.335773608211109,1.47098473534962,"0.9",1,"rice_Fertilizer","mean_rice_"
"1158",0.354432065598255,1.47969608727139,"0.9",1,"rice_Fertilizer","mean_rice_"
"1159",0.354432065598255,1.48840743919317,"0.9",1,"rice_Fertilizer","mean_rice_"
"1160",0.354432065598255,1.49711879111494,"0.9",1,"rice_Fertilizer","mean_rice_"
"1161",0.356637856375014,1.50583014303671,"0.9",1,"rice_Fertilizer","mean_rice_"
"1162",0.356521605720067,1.51454149495849,"0.9",1,"rice_Fertilizer","mean_rice_"
"1163",0.356521605720067,1.52325284688026,"0.9",1,"rice_Fertilizer","mean_rice_"
"1164",0.356521605720067,1.53196419880203,"0.9",1,"rice_Fertilizer","mean_rice_"
"1165",0.358135581941502,1.54067555072381,"0.9",1,"rice_Fertilizer","mean_rice_"
"1166",0.380213265695241,1.54938690264558,"0.9",1,"rice_Fertilizer","mean_rice_"
"1167",0.381935084245575,1.55809825456735,"0.9",1,"rice_Fertilizer","mean_rice_"
"1168",0.381935084245575,1.56680960648913,"0.9",1,"rice_Fertilizer","mean_rice_"
"1169",0.39599135687566,1.5755209584109,"0.9",1,"rice_Fertilizer","mean_rice_"
"1170",0.409547470616414,1.58423231033267,"0.9",1,"rice_Fertilizer","mean_rice_"
"1171",0.411561426700375,1.59294366225445,"0.9",1,"rice_Fertilizer","mean_rice_"
"1172",0.410764915391166,1.60165501417622,"0.9",1,"rice_Fertilizer","mean_rice_"
"1173",0.410764915391166,1.61036636609799,"0.9",1,"rice_Fertilizer","mean_rice_"
"1174",0.417612414512633,1.61907771801977,"0.9",1,"rice_Fertilizer","mean_rice_"
"1175",0.41247487862025,1.62778906994154,"0.9",1,"rice_Fertilizer","mean_rice_"
"1176",0.400108960568057,1.63650042186331,"0.9",1,"rice_Fertilizer","mean_rice_"
"1177",0.399470040840506,1.64521177378509,"0.9",1,"rice_Fertilizer","mean_rice_"
"1178",0.411697015893616,1.65392312570686,"0.9",1,"rice_Fertilizer","mean_rice_"
"1179",0.429349108668643,1.66263447762863,"0.9",1,"rice_Fertilizer","mean_rice_"
"1180",0.434681897267607,1.67134582955041,"0.9",1,"rice_Fertilizer","mean_rice_"
