"","response","predictor","quantile","model","predictor.name","response.name"
"341",0.262551929796375,2.38551989890102,"0.5",1,"AET_mean","mean_wheat"
"342",0.263275331544508,2.39699188479406,"0.5",1,"AET_mean","mean_wheat"
"343",0.262560961358917,2.4084638706871,"0.5",1,"AET_mean","mean_wheat"
"344",0.264231625749468,2.41993585658014,"0.5",1,"AET_mean","mean_wheat"
"345",0.264231625749468,2.43140784247318,"0.5",1,"AET_mean","mean_wheat"
"346",0.278164980770694,2.44287982836622,"0.5",1,"AET_mean","mean_wheat"
"347",0.277462727850597,2.45435181425926,"0.5",1,"AET_mean","mean_wheat"
"348",0.278757455816201,2.4658238001523,"0.5",1,"AET_mean","mean_wheat"
"349",0.284272483200495,2.47729578604534,"0.5",1,"AET_mean","mean_wheat"
"350",0.283739072168632,2.48876777193838,"0.5",1,"AET_mean","mean_wheat"
"351",0.283960633258175,2.50023975783142,"0.5",1,"AET_mean","mean_wheat"
"352",0.283324284474676,2.51171174372446,"0.5",1,"AET_mean","mean_wheat"
"353",0.282739783581999,2.5231837296175,"0.5",1,"AET_mean","mean_wheat"
"354",0.284566208338355,2.53465571551054,"0.5",1,"AET_mean","mean_wheat"
"355",0.284566208338355,2.54612770140358,"0.5",1,"AET_mean","mean_wheat"
"356",0.284561537897018,2.55759968729662,"0.5",1,"AET_mean","mean_wheat"
"357",0.284561537897018,2.56907167318966,"0.5",1,"AET_mean","mean_wheat"
"358",0.284872645032615,2.5805436590827,"0.5",1,"AET_mean","mean_wheat"
"359",0.284872645032615,2.59201564497574,"0.5",1,"AET_mean","mean_wheat"
"360",0.285535154628831,2.60348763086878,"0.5",1,"AET_mean","mean_wheat"
"361",0.285535154628831,2.61495961676182,"0.5",1,"AET_mean","mean_wheat"
"362",0.28643563418422,2.62643160265486,"0.5",1,"AET_mean","mean_wheat"
"363",0.287894923704356,2.6379035885479,"0.5",1,"AET_mean","mean_wheat"
"364",0.289754220407544,2.64937557444094,"0.5",1,"AET_mean","mean_wheat"
"365",0.289754220407544,2.66084756033398,"0.5",1,"AET_mean","mean_wheat"
"366",0.289984819845742,2.67231954622702,"0.5",1,"AET_mean","mean_wheat"
"367",0.290336642880615,2.68379153212006,"0.5",1,"AET_mean","mean_wheat"
"368",0.29043923720671,2.6952635180131,"0.5",1,"AET_mean","mean_wheat"
"369",0.290953105606554,2.70673550390614,"0.5",1,"AET_mean","mean_wheat"
"370",0.290699022246912,2.71820748979918,"0.5",1,"AET_mean","mean_wheat"
"371",0.290869399349282,2.72967947569222,"0.5",1,"AET_mean","mean_wheat"
"372",0.290879997040232,2.74115146158526,"0.5",1,"AET_mean","mean_wheat"
"373",0.290879997040232,2.7526234474783,"0.5",1,"AET_mean","mean_wheat"
"374",0.291202610200332,2.76409543337134,"0.5",1,"AET_mean","mean_wheat"
"375",0.291559810140084,2.77556741926438,"0.5",1,"AET_mean","mean_wheat"
"376",0.291559810140084,2.78703940515742,"0.5",1,"AET_mean","mean_wheat"
"377",0.291855756890967,2.79851139105046,"0.5",1,"AET_mean","mean_wheat"
"378",0.291181555378256,2.8099833769435,"0.5",1,"AET_mean","mean_wheat"
"379",0.2909116817269,2.82145536283654,"0.5",1,"AET_mean","mean_wheat"
"380",0.290847185212414,2.83292734872958,"0.5",1,"AET_mean","mean_wheat"
"381",0.290757963064599,2.84439933462262,"0.5",1,"AET_mean","mean_wheat"
"382",0.290432123008335,2.85587132051565,"0.5",1,"AET_mean","mean_wheat"
"383",0.290432123008335,2.86734330640869,"0.5",1,"AET_mean","mean_wheat"
"384",0.289960691160317,2.87881529230173,"0.5",1,"AET_mean","mean_wheat"
"385",0.289578759791091,2.89028727819477,"0.5",1,"AET_mean","mean_wheat"
"386",0.28943838895136,2.90175926408781,"0.5",1,"AET_mean","mean_wheat"
"387",0.289493864982172,2.91323124998085,"0.5",1,"AET_mean","mean_wheat"
"388",0.288802203297542,2.92470323587389,"0.5",1,"AET_mean","mean_wheat"
"389",0.288099651805452,2.93617522176693,"0.5",1,"AET_mean","mean_wheat"
"390",0.288099651805452,2.94764720765997,"0.5",1,"AET_mean","mean_wheat"
"391",0.286954868779818,2.95911919355301,"0.5",1,"AET_mean","mean_wheat"
"392",0.286954868779818,2.97059117944605,"0.5",1,"AET_mean","mean_wheat"
"393",0.287004817308376,2.98206316533909,"0.5",1,"AET_mean","mean_wheat"
"394",0.286470855168339,2.99353515123213,"0.5",1,"AET_mean","mean_wheat"
"395",0.286377827229627,3.00500713712517,"0.5",1,"AET_mean","mean_wheat"
"396",0.286377827229627,3.01647912301821,"0.5",1,"AET_mean","mean_wheat"
"397",0.285907399652557,3.02795110891125,"0.5",1,"AET_mean","mean_wheat"
"398",0.285907399652557,3.03942309480429,"0.5",1,"AET_mean","mean_wheat"
"399",0.285417566904913,3.05089508069733,"0.5",1,"AET_mean","mean_wheat"
"400",0.285417566904913,3.06236706659037,"0.5",1,"AET_mean","mean_wheat"
"401",0.368215069722245,0.779441873875448,"0.9",1,"AET_mean","mean_wheat"
"402",0.368215069722245,0.790913859768488,"0.9",1,"AET_mean","mean_wheat"
"403",0.368215069722245,0.802385845661527,"0.9",1,"AET_mean","mean_wheat"
"404",0.368215069722245,0.813857831554567,"0.9",1,"AET_mean","mean_wheat"
"405",0.368215069722245,0.825329817447607,"0.9",1,"AET_mean","mean_wheat"
"406",0.368215069722245,0.836801803340647,"0.9",1,"AET_mean","mean_wheat"
"407",0.368215069722245,0.848273789233687,"0.9",1,"AET_mean","mean_wheat"
"408",0.368215069722245,0.859745775126727,"0.9",1,"AET_mean","mean_wheat"
"409",0.368215069722245,0.871217761019766,"0.9",1,"AET_mean","mean_wheat"
"410",0.368215069722245,0.882689746912806,"0.9",1,"AET_mean","mean_wheat"
"411",0.368215069722245,0.894161732805846,"0.9",1,"AET_mean","mean_wheat"
"412",0.368215069722245,0.905633718698886,"0.9",1,"AET_mean","mean_wheat"
"413",0.368215069722245,0.917105704591926,"0.9",1,"AET_mean","mean_wheat"
"414",0.368215069722245,0.928577690484965,"0.9",1,"AET_mean","mean_wheat"
"415",0.368215069722245,0.940049676378005,"0.9",1,"AET_mean","mean_wheat"
"416",0.368215069722245,0.951521662271045,"0.9",1,"AET_mean","mean_wheat"
"417",0.368215069722245,0.962993648164085,"0.9",1,"AET_mean","mean_wheat"
"418",0.368215069722245,0.974465634057125,"0.9",1,"AET_mean","mean_wheat"
"419",0.368215069722245,0.985937619950165,"0.9",1,"AET_mean","mean_wheat"
"420",0.368215069722245,0.997409605843204,"0.9",1,"AET_mean","mean_wheat"
"421",0.368215069722245,1.00888159173624,"0.9",1,"AET_mean","mean_wheat"
"422",0.368215069722245,1.02035357762928,"0.9",1,"AET_mean","mean_wheat"
"423",0.368215069722245,1.03182556352232,"0.9",1,"AET_mean","mean_wheat"
"424",0.368215069722245,1.04329754941536,"0.9",1,"AET_mean","mean_wheat"
"425",0.368215069722245,1.0547695353084,"0.9",1,"AET_mean","mean_wheat"
"426",0.368215069722245,1.06624152120144,"0.9",1,"AET_mean","mean_wheat"
"427",0.368215069722245,1.07771350709448,"0.9",1,"AET_mean","mean_wheat"
"428",0.368215069722245,1.08918549298752,"0.9",1,"AET_mean","mean_wheat"
"429",0.368215069722245,1.10065747888056,"0.9",1,"AET_mean","mean_wheat"
"430",0.368215069722245,1.1121294647736,"0.9",1,"AET_mean","mean_wheat"
"431",0.368215069722245,1.12360145066664,"0.9",1,"AET_mean","mean_wheat"
"432",0.368215069722245,1.13507343655968,"0.9",1,"AET_mean","mean_wheat"
"433",0.368215069722245,1.14654542245272,"0.9",1,"AET_mean","mean_wheat"
"434",0.368215069722245,1.15801740834576,"0.9",1,"AET_mean","mean_wheat"
"435",0.368215069722245,1.1694893942388,"0.9",1,"AET_mean","mean_wheat"
"436",0.368215069722245,1.18096138013184,"0.9",1,"AET_mean","mean_wheat"
"437",0.369006640714788,1.19243336602488,"0.9",1,"AET_mean","mean_wheat"
"438",0.369006640714788,1.20390535191792,"0.9",1,"AET_mean","mean_wheat"
"439",0.369006640714788,1.21537733781096,"0.9",1,"AET_mean","mean_wheat"
"440",0.369006640714788,1.226849323704,"0.9",1,"AET_mean","mean_wheat"
"441",0.369006640714788,1.23832130959704,"0.9",1,"AET_mean","mean_wheat"
"442",0.369006640714788,1.24979329549008,"0.9",1,"AET_mean","mean_wheat"
"443",0.368353504620855,1.26126528138312,"0.9",1,"AET_mean","mean_wheat"
"444",0.368353504620855,1.27273726727616,"0.9",1,"AET_mean","mean_wheat"
"445",0.368353504620855,1.2842092531692,"0.9",1,"AET_mean","mean_wheat"
"446",0.368353504620855,1.29568123906224,"0.9",1,"AET_mean","mean_wheat"
"447",0.368353504620855,1.30715322495528,"0.9",1,"AET_mean","mean_wheat"
"448",0.368353504620855,1.31862521084832,"0.9",1,"AET_mean","mean_wheat"
"449",0.368353504620855,1.33009719674136,"0.9",1,"AET_mean","mean_wheat"
"450",0.368353504620855,1.3415691826344,"0.9",1,"AET_mean","mean_wheat"
"451",0.368353504620855,1.35304116852744,"0.9",1,"AET_mean","mean_wheat"
"452",0.368353504620855,1.36451315442048,"0.9",1,"AET_mean","mean_wheat"
"453",0.368353504620855,1.37598514031352,"0.9",1,"AET_mean","mean_wheat"
"454",0.368353504620855,1.38745712620656,"0.9",1,"AET_mean","mean_wheat"
"455",0.369181929374539,1.3989291120996,"0.9",1,"AET_mean","mean_wheat"
"456",0.369181929374539,1.41040109799264,"0.9",1,"AET_mean","mean_wheat"
"457",0.368392781911347,1.42187308388568,"0.9",1,"AET_mean","mean_wheat"
"458",0.368392781911347,1.43334506977872,"0.9",1,"AET_mean","mean_wheat"
"459",0.368225514162853,1.44481705567176,"0.9",1,"AET_mean","mean_wheat"
"460",0.368225514162853,1.4562890415648,"0.9",1,"AET_mean","mean_wheat"
"461",0.368225514162853,1.46776102745784,"0.9",1,"AET_mean","mean_wheat"
"462",0.368225514162853,1.47923301335088,"0.9",1,"AET_mean","mean_wheat"
"463",0.368225514162853,1.49070499924392,"0.9",1,"AET_mean","mean_wheat"
"464",0.368225514162853,1.50217698513696,"0.9",1,"AET_mean","mean_wheat"
"465",0.367135972421872,1.51364897103,"0.9",1,"AET_mean","mean_wheat"
"466",0.367294858846965,1.52512095692304,"0.9",1,"AET_mean","mean_wheat"
"467",0.367294858846965,1.53659294281608,"0.9",1,"AET_mean","mean_wheat"
"468",0.367294858846965,1.54806492870912,"0.9",1,"AET_mean","mean_wheat"
"469",0.367294858846965,1.55953691460216,"0.9",1,"AET_mean","mean_wheat"
"470",0.367294858846965,1.5710089004952,"0.9",1,"AET_mean","mean_wheat"
"471",0.367294858846965,1.58248088638824,"0.9",1,"AET_mean","mean_wheat"
"472",0.367294858846965,1.59395287228128,"0.9",1,"AET_mean","mean_wheat"
"473",0.367294858846965,1.60542485817431,"0.9",1,"AET_mean","mean_wheat"
"474",0.367294858846965,1.61689684406735,"0.9",1,"AET_mean","mean_wheat"
"475",0.367623919017467,1.62836882996039,"0.9",1,"AET_mean","mean_wheat"
"476",0.367623919017467,1.63984081585343,"0.9",1,"AET_mean","mean_wheat"
"477",0.367623919017467,1.65131280174647,"0.9",1,"AET_mean","mean_wheat"
"478",0.367623919017467,1.66278478763951,"0.9",1,"AET_mean","mean_wheat"
"479",0.367506117346227,1.67425677353255,"0.9",1,"AET_mean","mean_wheat"
"480",0.367506117346227,1.68572875942559,"0.9",1,"AET_mean","mean_wheat"
"481",0.367506117346227,1.69720074531863,"0.9",1,"AET_mean","mean_wheat"
"482",0.367506117346227,1.70867273121167,"0.9",1,"AET_mean","mean_wheat"
"483",0.367506117346227,1.72014471710471,"0.9",1,"AET_mean","mean_wheat"
"484",0.367506117346227,1.73161670299775,"0.9",1,"AET_mean","mean_wheat"
"485",0.367506117346227,1.74308868889079,"0.9",1,"AET_mean","mean_wheat"
"486",0.367506117346227,1.75456067478383,"0.9",1,"AET_mean","mean_wheat"
"487",0.367506117346227,1.76603266067687,"0.9",1,"AET_mean","mean_wheat"
"488",0.367181299367857,1.77750464656991,"0.9",1,"AET_mean","mean_wheat"
"489",0.367181299367857,1.78897663246295,"0.9",1,"AET_mean","mean_wheat"
"490",0.367181299367857,1.80044861835599,"0.9",1,"AET_mean","mean_wheat"
"491",0.367181299367857,1.81192060424903,"0.9",1,"AET_mean","mean_wheat"
"492",0.367181299367857,1.82339259014207,"0.9",1,"AET_mean","mean_wheat"
"493",0.367181299367857,1.83486457603511,"0.9",1,"AET_mean","mean_wheat"
"494",0.367181299367857,1.84633656192815,"0.9",1,"AET_mean","mean_wheat"
"495",0.367181299367857,1.85780854782119,"0.9",1,"AET_mean","mean_wheat"
"496",0.367181299367857,1.86928053371423,"0.9",1,"AET_mean","mean_wheat"
"497",0.367181299367857,1.88075251960727,"0.9",1,"AET_mean","mean_wheat"
"498",0.367181299367857,1.89222450550031,"0.9",1,"AET_mean","mean_wheat"
"499",0.367181299367857,1.90369649139335,"0.9",1,"AET_mean","mean_wheat"
"500",0.367181299367857,1.91516847728639,"0.9",1,"AET_mean","mean_wheat"
"501",0.367181299367857,1.92664046317943,"0.9",1,"AET_mean","mean_wheat"
"502",0.367181299367857,1.93811244907247,"0.9",1,"AET_mean","mean_wheat"
"503",0.367181299367857,1.94958443496551,"0.9",1,"AET_mean","mean_wheat"
"504",0.367181299367857,1.96105642085855,"0.9",1,"AET_mean","mean_wheat"
"505",0.367181299367857,1.97252840675159,"0.9",1,"AET_mean","mean_wheat"
"506",0.367181299367857,1.98400039264463,"0.9",1,"AET_mean","mean_wheat"
"507",0.368397805362224,1.99547237853767,"0.9",1,"AET_mean","mean_wheat"
"508",0.368397805362224,2.00694436443071,"0.9",1,"AET_mean","mean_wheat"
"509",0.368397805362224,2.01841635032375,"0.9",1,"AET_mean","mean_wheat"
"510",0.368746450215548,2.02988833621679,"0.9",1,"AET_mean","mean_wheat"
"511",0.368746450215548,2.04136032210983,"0.9",1,"AET_mean","mean_wheat"
"512",0.368746450215548,2.05283230800287,"0.9",1,"AET_mean","mean_wheat"
"513",0.368746450215548,2.06430429389591,"0.9",1,"AET_mean","mean_wheat"
"514",0.368746450215548,2.07577627978895,"0.9",1,"AET_mean","mean_wheat"
"515",0.368746450215548,2.08724826568199,"0.9",1,"AET_mean","mean_wheat"
"516",0.36883755806272,2.09872025157503,"0.9",1,"AET_mean","mean_wheat"
"517",0.369082808169072,2.11019223746807,"0.9",1,"AET_mean","mean_wheat"
"518",0.369749317110378,2.12166422336111,"0.9",1,"AET_mean","mean_wheat"
"519",0.370536899139967,2.13313620925415,"0.9",1,"AET_mean","mean_wheat"
"520",0.37080198943876,2.14460819514719,"0.9",1,"AET_mean","mean_wheat"
"521",0.37080198943876,2.15608018104023,"0.9",1,"AET_mean","mean_wheat"
"522",0.37080198943876,2.16755216693327,"0.9",1,"AET_mean","mean_wheat"
"523",0.37080198943876,2.17902415282631,"0.9",1,"AET_mean","mean_wheat"
"524",0.370773600993872,2.19049613871935,"0.9",1,"AET_mean","mean_wheat"
"525",0.370914952955056,2.20196812461239,"0.9",1,"AET_mean","mean_wheat"
"526",0.372030049334046,2.21344011050543,"0.9",1,"AET_mean","mean_wheat"
"527",0.37264915378588,2.22491209639846,"0.9",1,"AET_mean","mean_wheat"
"528",0.372323848430816,2.2363840822915,"0.9",1,"AET_mean","mean_wheat"
"529",0.372323848430816,2.24785606818454,"0.9",1,"AET_mean","mean_wheat"
"530",0.372323848430816,2.25932805407758,"0.9",1,"AET_mean","mean_wheat"
"531",0.372323848430816,2.27080003997062,"0.9",1,"AET_mean","mean_wheat"
"532",0.372323848430816,2.28227202586366,"0.9",1,"AET_mean","mean_wheat"
"533",0.372323848430816,2.2937440117567,"0.9",1,"AET_mean","mean_wheat"
"534",0.372411883585465,2.30521599764974,"0.9",1,"AET_mean","mean_wheat"
"535",0.371869157423166,2.31668798354278,"0.9",1,"AET_mean","mean_wheat"
"536",0.370732840140017,2.32815996943582,"0.9",1,"AET_mean","mean_wheat"
"537",0.370732840140017,2.33963195532886,"0.9",1,"AET_mean","mean_wheat"
"538",0.370732840140017,2.3511039412219,"0.9",1,"AET_mean","mean_wheat"
"539",0.370139188087122,2.36257592711494,"0.9",1,"AET_mean","mean_wheat"
"540",0.371259517674559,2.37404791300798,"0.9",1,"AET_mean","mean_wheat"
"541",0.372510493894959,2.38551989890102,"0.9",1,"AET_mean","mean_wheat"
"542",0.372510493894959,2.39699188479406,"0.9",1,"AET_mean","mean_wheat"
"543",0.372510493894959,2.4084638706871,"0.9",1,"AET_mean","mean_wheat"
"544",0.37325377761574,2.41993585658014,"0.9",1,"AET_mean","mean_wheat"
"545",0.373590198443163,2.43140784247318,"0.9",1,"AET_mean","mean_wheat"
"546",0.37584226076709,2.44287982836622,"0.9",1,"AET_mean","mean_wheat"
"547",0.37542044134393,2.45435181425926,"0.9",1,"AET_mean","mean_wheat"
"548",0.377623008093068,2.4658238001523,"0.9",1,"AET_mean","mean_wheat"
"549",0.377445753265664,2.47729578604534,"0.9",1,"AET_mean","mean_wheat"
"550",0.377445753265664,2.48876777193838,"0.9",1,"AET_mean","mean_wheat"
"551",0.378206024828428,2.50023975783142,"0.9",1,"AET_mean","mean_wheat"
"552",0.378632376011735,2.51171174372446,"0.9",1,"AET_mean","mean_wheat"
"553",0.377759540092745,2.5231837296175,"0.9",1,"AET_mean","mean_wheat"
"554",0.37731429441124,2.53465571551054,"0.9",1,"AET_mean","mean_wheat"
"555",0.377204593110302,2.54612770140358,"0.9",1,"AET_mean","mean_wheat"
"556",0.377204593110302,2.55759968729662,"0.9",1,"AET_mean","mean_wheat"
"557",0.377204593110302,2.56907167318966,"0.9",1,"AET_mean","mean_wheat"
"558",0.377204593110302,2.5805436590827,"0.9",1,"AET_mean","mean_wheat"
"559",0.377204593110302,2.59201564497574,"0.9",1,"AET_mean","mean_wheat"
"560",0.377280730402323,2.60348763086878,"0.9",1,"AET_mean","mean_wheat"
"561",0.377280730402323,2.61495961676182,"0.9",1,"AET_mean","mean_wheat"
"562",0.377280730402323,2.62643160265486,"0.9",1,"AET_mean","mean_wheat"
"563",0.377746434518921,2.6379035885479,"0.9",1,"AET_mean","mean_wheat"
"564",0.37662086184134,2.64937557444094,"0.9",1,"AET_mean","mean_wheat"
"565",0.376926677574911,2.66084756033398,"0.9",1,"AET_mean","mean_wheat"
"566",0.377029672876866,2.67231954622702,"0.9",1,"AET_mean","mean_wheat"
"567",0.377029672876866,2.68379153212006,"0.9",1,"AET_mean","mean_wheat"
"568",0.377881258472769,2.6952635180131,"0.9",1,"AET_mean","mean_wheat"
"569",0.376922370769655,2.70673550390614,"0.9",1,"AET_mean","mean_wheat"
"570",0.376737193820661,2.71820748979918,"0.9",1,"AET_mean","mean_wheat"
"571",0.376801111273775,2.72967947569222,"0.9",1,"AET_mean","mean_wheat"
"572",0.377114167733521,2.74115146158526,"0.9",1,"AET_mean","mean_wheat"
"573",0.377220707433623,2.7526234474783,"0.9",1,"AET_mean","mean_wheat"
"574",0.377220707433623,2.76409543337134,"0.9",1,"AET_mean","mean_wheat"
"575",0.377518813954504,2.77556741926438,"0.9",1,"AET_mean","mean_wheat"
"576",0.377157246865958,2.78703940515742,"0.9",1,"AET_mean","mean_wheat"
"577",0.377157246865958,2.79851139105046,"0.9",1,"AET_mean","mean_wheat"
"578",0.377157246865958,2.8099833769435,"0.9",1,"AET_mean","mean_wheat"
"579",0.377157246865958,2.82145536283654,"0.9",1,"AET_mean","mean_wheat"
"580",0.376779817943114,2.83292734872958,"0.9",1,"AET_mean","mean_wheat"
"581",0.376498206753584,2.84439933462262,"0.9",1,"AET_mean","mean_wheat"
"582",0.376410462894048,2.85587132051565,"0.9",1,"AET_mean","mean_wheat"
"583",0.376647825564142,2.86734330640869,"0.9",1,"AET_mean","mean_wheat"
"584",0.374484659093789,2.87881529230173,"0.9",1,"AET_mean","mean_wheat"
"585",0.374551720876228,2.89028727819477,"0.9",1,"AET_mean","mean_wheat"
"586",0.375875196798474,2.90175926408781,"0.9",1,"AET_mean","mean_wheat"
"587",0.376300493352663,2.91323124998085,"0.9",1,"AET_mean","mean_wheat"
"588",0.376300493352663,2.92470323587389,"0.9",1,"AET_mean","mean_wheat"
"589",0.375078635326268,2.93617522176693,"0.9",1,"AET_mean","mean_wheat"
"590",0.375078635326268,2.94764720765997,"0.9",1,"AET_mean","mean_wheat"
"591",0.375398258280886,2.95911919355301,"0.9",1,"AET_mean","mean_wheat"
"592",0.375411536256446,2.97059117944605,"0.9",1,"AET_mean","mean_wheat"
"593",0.375411536256446,2.98206316533909,"0.9",1,"AET_mean","mean_wheat"
"594",0.375411536256446,2.99353515123213,"0.9",1,"AET_mean","mean_wheat"
"595",0.375411536256446,3.00500713712517,"0.9",1,"AET_mean","mean_wheat"
"596",0.375411536256446,3.01647912301821,"0.9",1,"AET_mean","mean_wheat"
"597",0.375052876772022,3.02795110891125,"0.9",1,"AET_mean","mean_wheat"
"598",0.375052876772022,3.03942309480429,"0.9",1,"AET_mean","mean_wheat"
"599",0.375052876772022,3.05089508069733,"0.9",1,"AET_mean","mean_wheat"
"600",0.375052876772022,3.06236706659037,"0.9",1,"AET_mean","mean_wheat"
"601",0.264218626798984,0.0945637800102717,"0.1",1,"wheat_Fertilizer","mean_wheat"
"602",0.264218626798984,0.110181085053584,"0.1",1,"wheat_Fertilizer","mean_wheat"
"603",0.264218626798984,0.125798390096897,"0.1",1,"wheat_Fertilizer","mean_wheat"
"604",0.264218626798984,0.14141569514021,"0.1",1,"wheat_Fertilizer","mean_wheat"
"605",0.264218626798984,0.157033000183522,"0.1",1,"wheat_Fertilizer","mean_wheat"
"606",0.264218626798984,0.172650305226835,"0.1",1,"wheat_Fertilizer","mean_wheat"
"607",0.264218626798984,0.188267610270147,"0.1",1,"wheat_Fertilizer","mean_wheat"
"608",0.264218626798984,0.20388491531346,"0.1",1,"wheat_Fertilizer","mean_wheat"
"609",0.264218626798984,0.219502220356773,"0.1",1,"wheat_Fertilizer","mean_wheat"
"610",0.264218626798984,0.235119525400085,"0.1",1,"wheat_Fertilizer","mean_wheat"
"611",0.264218626798984,0.250736830443398,"0.1",1,"wheat_Fertilizer","mean_wheat"
"612",0.264218626798984,0.266354135486711,"0.1",1,"wheat_Fertilizer","mean_wheat"
"613",0.264218626798984,0.281971440530023,"0.1",1,"wheat_Fertilizer","mean_wheat"
"614",0.264218626798984,0.297588745573336,"0.1",1,"wheat_Fertilizer","mean_wheat"
"615",0.264218626798984,0.313206050616648,"0.1",1,"wheat_Fertilizer","mean_wheat"
"616",0.264218626798984,0.328823355659961,"0.1",1,"wheat_Fertilizer","mean_wheat"
