"","response","predictor","quantile","model","predictor.name","response.name"
"917",0.145735843518986,1.66977959214217,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"918",0.148084258330493,1.68219631529463,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"919",0.152608899850054,1.6946130384471,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"920",0.152673379119179,1.70702976159956,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"921",0.153093779923729,1.71944648475202,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"922",0.15328278270674,1.73186320790448,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"923",0.153810217354945,1.74427993105695,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"924",0.154170319138078,1.75669665420941,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"925",0.154170319138078,1.76911337736187,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"926",0.154764404172056,1.78153010051434,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"927",0.155525693070858,1.7939468236668,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"928",0.155644038717406,1.80636354681926,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"929",0.15595176212037,1.81878026997173,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"930",0.156430761369016,1.83119699312419,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"931",0.15773821878364,1.84361371627665,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"932",0.157947654803368,1.85603043942912,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"933",0.15847352434104,1.86844716258158,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"934",0.161484979480322,1.88086388573404,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"935",0.16360367471396,1.89328060888651,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"936",0.166738289944268,1.90569733203897,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"937",0.167818553102278,1.91811405519143,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"938",0.16880990770734,1.93053077834389,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"939",0.168841563885508,1.94294750149636,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"940",0.168527280534412,1.95536422464882,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"941",0.169136307424887,1.96778094780128,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"942",0.169136307424887,1.98019767095375,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"943",0.16988373261795,1.99261439410621,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"944",0.170657748485138,2.00503111725867,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"945",0.170757755145581,2.01744784041114,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"946",0.172015050974867,2.0298645635636,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"947",0.173676820430504,2.04228128671606,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"948",0.17553084626637,2.05469800986853,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"949",0.176709108211644,2.06711473302099,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"950",0.17715259946276,2.07953145617345,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"951",0.1774797027431,2.09194817932591,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"952",0.177409980969952,2.10436490247838,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"953",0.178453085941282,2.11678162563084,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"954",0.178802349460863,2.1291983487833,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"955",0.180731858657133,2.14161507193577,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"956",0.181320991786365,2.15403179508823,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"957",0.181481575055953,2.16644851824069,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"958",0.18254821753424,2.17886524139316,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"959",0.188058204930104,2.19128196454562,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"960",0.192259102288425,2.20369868769808,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"961",0.202578083737991,2.21611541085055,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"962",0.207425197641709,2.22853213400301,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"963",0.208161348873196,2.24094885715547,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"964",0.207953072809941,2.25336558030794,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"965",0.207630565660041,2.2657823034604,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"966",0.207630565660041,2.27819902661286,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"967",0.207630565660041,2.29061574976532,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"968",0.207630565660041,2.30303247291779,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"969",0.208062731263673,2.31544919607025,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"970",0.208239194921866,2.32786591922271,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"971",0.223864984098084,2.34028264237518,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"972",0.224498803403031,2.35269936552764,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"973",0.224526536985376,2.3651160886801,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"974",0.225083745892532,2.37753281183257,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"975",0.225083745892532,2.38994953498503,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"976",0.225314852890869,2.40236625813749,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"977",0.225769237304692,2.41478298128996,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"978",0.226042081009298,2.42719970444242,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"979",0.226200657589915,2.43961642759488,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"980",0.226089322630687,2.45203315074734,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"981",0.22664137738477,2.46444987389981,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"982",0.226879245736732,2.47686659705227,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"983",0.227001980238375,2.48928332020473,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"984",0.227144144072612,2.5017000433572,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"985",0.227100846426602,2.51411676650966,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"986",0.226999813823141,2.52653348966212,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"987",0.226766262132006,2.53895021281459,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"988",0.226766262132006,2.55136693596705,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"989",0.226766262132006,2.56378365911951,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"990",0.226766262132006,2.57620038227198,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"991",0.226269436868737,2.58861710542444,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"992",0.226269436868737,2.6010338285769,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"993",0.226269436868737,2.61345055172937,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"994",0.226269436868737,2.62586727488183,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"995",0.226269436868737,2.63828399803429,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"996",0.226269436868737,2.65070072118675,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"997",0.226269436868737,2.66311744433922,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"998",0.226269436868737,2.67553416749168,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"999",0.226269436868737,2.68795089064414,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1000",0.226269436868737,2.70036761379661,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1001",0.152996297315508,0.229439706456449,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1002",0.152996297315508,0.241856429608912,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1003",0.152996297315508,0.254273152761375,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1004",0.152996297315508,0.266689875913838,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1005",0.152996297315508,0.279106599066301,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1006",0.152996297315508,0.291523322218764,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1007",0.152996297315508,0.303940045371227,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1008",0.152996297315508,0.31635676852369,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1009",0.152996297315508,0.328773491676154,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1010",0.152996297315508,0.341190214828617,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1011",0.152996297315508,0.35360693798108,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1012",0.152996297315508,0.366023661133543,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1013",0.152996297315508,0.378440384286006,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1014",0.152996297315508,0.390857107438469,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1015",0.152996297315508,0.403273830590932,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1016",0.152996297315508,0.415690553743395,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1017",0.152996297315508,0.428107276895858,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1018",0.152996297315508,0.440524000048321,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1019",0.152996297315508,0.452940723200785,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1020",0.152996297315508,0.465357446353248,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1021",0.152996297315508,0.477774169505711,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1022",0.152996297315508,0.490190892658174,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1023",0.152996297315508,0.502607615810637,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1024",0.152996297315508,0.5150243389631,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1025",0.152996297315508,0.527441062115563,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1026",0.152996297315508,0.539857785268026,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1027",0.152996297315508,0.55227450842049,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1028",0.152996297315508,0.564691231572953,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1029",0.152996297315508,0.577107954725416,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1030",0.152996297315508,0.589524677877879,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1031",0.152996297315508,0.601941401030342,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1032",0.152996297315508,0.614358124182805,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1033",0.152996297315508,0.626774847335268,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1034",0.152996297315508,0.639191570487731,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1035",0.152996297315508,0.651608293640194,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1036",0.152996297315508,0.664025016792657,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1037",0.153152364240653,0.676441739945121,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1038",0.153506252654019,0.688858463097584,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1039",0.153534150610152,0.701275186250047,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1040",0.153534150610152,0.71369190940251,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1041",0.153534150610152,0.726108632554973,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1042",0.153534150610152,0.738525355707436,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1043",0.153534150610152,0.750942078859899,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1044",0.153759472029516,0.763358802012362,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1045",0.153929416550107,0.775775525164825,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1046",0.153611345055998,0.788192248317289,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1047",0.153668845499227,0.800608971469752,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1048",0.153668845499227,0.813025694622215,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1049",0.154126998750872,0.825442417774678,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1050",0.154126998750872,0.837859140927141,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1051",0.154126998750872,0.850275864079604,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1052",0.154126998750872,0.862692587232067,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1053",0.154126998750872,0.87510931038453,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1054",0.154126998750872,0.887526033536993,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1055",0.154126998750872,0.899942756689457,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1056",0.154126998750872,0.91235947984192,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1057",0.154126998750872,0.924776202994383,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1058",0.154126998750872,0.937192926146846,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1059",0.154126998750872,0.949609649299309,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1060",0.154258838239555,0.962026372451772,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1061",0.154258838239555,0.974443095604235,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1062",0.15436559463754,0.986859818756698,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1063",0.154521315598891,0.999276541909161,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1064",0.154521315598891,1.01169326506162,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1065",0.154521315598891,1.02410998821409,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1066",0.154521315598891,1.03652671136655,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1067",0.15464045843861,1.04894343451901,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1068",0.15464045843861,1.06136015767148,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1069",0.154687296123407,1.07377688082394,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1070",0.154687296123407,1.0861936039764,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1071",0.154687296123407,1.09861032712887,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1072",0.154795877434964,1.11102705028133,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1073",0.154814694076726,1.12344377343379,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1074",0.154814694076726,1.13586049658626,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1075",0.154814694076726,1.14827721973872,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1076",0.154814694076726,1.16069394289118,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1077",0.154814694076726,1.17311066604365,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1078",0.154941302619489,1.18552738919611,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1079",0.155213956238592,1.19794411234857,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1080",0.155213956238592,1.21036083550103,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1081",0.155213956238592,1.2227775586535,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1082",0.155517370613333,1.23519428180596,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1083",0.156824348959321,1.24761100495842,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1084",0.158819334378219,1.26002772811089,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1085",0.158819334378219,1.27244445126335,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1086",0.158609662529089,1.28486117441581,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1087",0.159053657744912,1.29727789756828,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1088",0.158514503774361,1.30969462072074,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1089",0.158514503774361,1.3221113438732,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1090",0.158514503774361,1.33452806702567,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1091",0.158514503774361,1.34694479017813,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1092",0.158514503774361,1.35936151333059,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1093",0.158514503774361,1.37177823648305,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1094",0.158855661046637,1.38419495963552,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1095",0.158855661046637,1.39661168278798,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1096",0.158855661046637,1.40902840594044,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1097",0.158855661046637,1.42144512909291,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1098",0.1588726980175,1.43386185224537,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1099",0.159331608875021,1.44627857539783,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1100",0.159331608875021,1.4586952985503,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1101",0.159331608875021,1.47111202170276,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1102",0.159331608875021,1.48352874485522,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1103",0.159331608875021,1.49594546800769,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1104",0.159331608875021,1.50836219116015,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1105",0.159331608875021,1.52077891431261,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1106",0.159352338662687,1.53319563746508,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1107",0.159352338662687,1.54561236061754,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1108",0.160715323988371,1.55802908377,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1109",0.161597724933421,1.57044580692246,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1110",0.161586967829657,1.58286253007493,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1111",0.161592955177129,1.59527925322739,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1112",0.16246299021819,1.60769597637985,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1113",0.16246299021819,1.62011269953232,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1114",0.164725109906843,1.63252942268478,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1115",0.166565046355342,1.64494614583724,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1116",0.171295544315207,1.65736286898971,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1117",0.173462854945055,1.66977959214217,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1118",0.174823253483328,1.68219631529463,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1119",0.183425284696899,1.6946130384471,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1120",0.183849180503027,1.70702976159956,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1121",0.184386879002607,1.71944648475202,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1122",0.1845347088023,1.73186320790448,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1123",0.184663600536674,1.74427993105695,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1124",0.184704893499414,1.75669665420941,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1125",0.184704893499414,1.76911337736187,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1126",0.184243135244581,1.78153010051434,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1127",0.184243135244581,1.7939468236668,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1128",0.184058916815028,1.80636354681926,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1129",0.184304426467805,1.81878026997173,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1130",0.184435352495811,1.83119699312419,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1131",0.184435352495811,1.84361371627665,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1132",0.184435352495811,1.85603043942912,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1133",0.184289613137686,1.86844716258158,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1134",0.188769197822604,1.88086388573404,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1135",0.19103529929088,1.89328060888651,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1136",0.193870439492684,1.90569733203897,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1137",0.194197336066942,1.91811405519143,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1138",0.19488184686653,1.93053077834389,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1139",0.19488184686653,1.94294750149636,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1140",0.19488184686653,1.95536422464882,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1141",0.195331595091456,1.96778094780128,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1142",0.19552468208993,1.98019767095375,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1143",0.195620433153474,1.99261439410621,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1144",0.196155717306259,2.00503111725867,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1145",0.196155717306259,2.01744784041114,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1146",0.19612407371502,2.0298645635636,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1147",0.196406850831585,2.04228128671606,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1148",0.196006307295456,2.05469800986853,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1149",0.198451130994197,2.06711473302099,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1150",0.199397236861494,2.07953145617345,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1151",0.19995952986917,2.09194817932591,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1152",0.200323528569861,2.10436490247838,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1153",0.200907912122946,2.11678162563084,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1154",0.201643391478186,2.1291983487833,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1155",0.201313242146696,2.14161507193577,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1156",0.202089402767614,2.15403179508823,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1157",0.202089402767614,2.16644851824069,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1158",0.203475732968148,2.17886524139316,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1159",0.207715081019183,2.19128196454562,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
