"","response","predictor","quantile","model","predictor.name","response.name"
"341",0.140297831811318,2.65789121169134,"0.5",1,"AET_mean","mean_rapes"
"342",0.140053808277721,2.66231684092512,"0.5",1,"AET_mean","mean_rapes"
"343",0.14002536003467,2.6667424701589,"0.5",1,"AET_mean","mean_rapes"
"344",0.140057585821686,2.67116809939268,"0.5",1,"AET_mean","mean_rapes"
"345",0.140057585821686,2.67559372862647,"0.5",1,"AET_mean","mean_rapes"
"346",0.13999898573367,2.68001935786025,"0.5",1,"AET_mean","mean_rapes"
"347",0.139707272072526,2.68444498709403,"0.5",1,"AET_mean","mean_rapes"
"348",0.140130549427833,2.68887061632781,"0.5",1,"AET_mean","mean_rapes"
"349",0.140130549427833,2.69329624556159,"0.5",1,"AET_mean","mean_rapes"
"350",0.140207593932542,2.69772187479537,"0.5",1,"AET_mean","mean_rapes"
"351",0.140207593932542,2.70214750402915,"0.5",1,"AET_mean","mean_rapes"
"352",0.139408437917342,2.70657313326293,"0.5",1,"AET_mean","mean_rapes"
"353",0.139072906885806,2.71099876249671,"0.5",1,"AET_mean","mean_rapes"
"354",0.139072906885806,2.71542439173049,"0.5",1,"AET_mean","mean_rapes"
"355",0.13961108658715,2.71985002096427,"0.5",1,"AET_mean","mean_rapes"
"356",0.139551988436832,2.72427565019805,"0.5",1,"AET_mean","mean_rapes"
"357",0.139830788719505,2.72870127943183,"0.5",1,"AET_mean","mean_rapes"
"358",0.139830788719505,2.73312690866561,"0.5",1,"AET_mean","mean_rapes"
"359",0.139830788719505,2.73755253789939,"0.5",1,"AET_mean","mean_rapes"
"360",0.139546293142018,2.74197816713317,"0.5",1,"AET_mean","mean_rapes"
"361",0.139546293142018,2.74640379636696,"0.5",1,"AET_mean","mean_rapes"
"362",0.139546293142018,2.75082942560074,"0.5",1,"AET_mean","mean_rapes"
"363",0.139546293142018,2.75525505483452,"0.5",1,"AET_mean","mean_rapes"
"364",0.138919300117924,2.7596806840683,"0.5",1,"AET_mean","mean_rapes"
"365",0.138661125312477,2.76410631330208,"0.5",1,"AET_mean","mean_rapes"
"366",0.138661125312477,2.76853194253586,"0.5",1,"AET_mean","mean_rapes"
"367",0.138227198807213,2.77295757176964,"0.5",1,"AET_mean","mean_rapes"
"368",0.137140021397987,2.77738320100342,"0.5",1,"AET_mean","mean_rapes"
"369",0.137140021397987,2.7818088302372,"0.5",1,"AET_mean","mean_rapes"
"370",0.136791956171843,2.78623445947098,"0.5",1,"AET_mean","mean_rapes"
"371",0.136514673536014,2.79066008870476,"0.5",1,"AET_mean","mean_rapes"
"372",0.136514673536014,2.79508571793854,"0.5",1,"AET_mean","mean_rapes"
"373",0.1365545874736,2.79951134717232,"0.5",1,"AET_mean","mean_rapes"
"374",0.136337697137477,2.8039369764061,"0.5",1,"AET_mean","mean_rapes"
"375",0.13590959514969,2.80836260563988,"0.5",1,"AET_mean","mean_rapes"
"376",0.13590959514969,2.81278823487367,"0.5",1,"AET_mean","mean_rapes"
"377",0.13590959514969,2.81721386410745,"0.5",1,"AET_mean","mean_rapes"
"378",0.135881996314881,2.82163949334123,"0.5",1,"AET_mean","mean_rapes"
"379",0.135581920268403,2.82606512257501,"0.5",1,"AET_mean","mean_rapes"
"380",0.135322569744722,2.83049075180879,"0.5",1,"AET_mean","mean_rapes"
"381",0.134983859162336,2.83491638104257,"0.5",1,"AET_mean","mean_rapes"
"382",0.134318371264095,2.83934201027635,"0.5",1,"AET_mean","mean_rapes"
"383",0.133296194468836,2.84376763951013,"0.5",1,"AET_mean","mean_rapes"
"384",0.132283784141333,2.84819326874391,"0.5",1,"AET_mean","mean_rapes"
"385",0.131707239817039,2.85261889797769,"0.5",1,"AET_mean","mean_rapes"
"386",0.131377784205001,2.85704452721147,"0.5",1,"AET_mean","mean_rapes"
"387",0.131422434407441,2.86147015644525,"0.5",1,"AET_mean","mean_rapes"
"388",0.131218050728758,2.86589578567903,"0.5",1,"AET_mean","mean_rapes"
"389",0.130789985753754,2.87032141491281,"0.5",1,"AET_mean","mean_rapes"
"390",0.130438304002526,2.87474704414659,"0.5",1,"AET_mean","mean_rapes"
"391",0.130896257381963,2.87917267338037,"0.5",1,"AET_mean","mean_rapes"
"392",0.132618507498191,2.88359830261416,"0.5",1,"AET_mean","mean_rapes"
"393",0.133486148770329,2.88802393184794,"0.5",1,"AET_mean","mean_rapes"
"394",0.134670641604937,2.89244956108172,"0.5",1,"AET_mean","mean_rapes"
"395",0.135378761319194,2.8968751903155,"0.5",1,"AET_mean","mean_rapes"
"396",0.13630540744643,2.90130081954928,"0.5",1,"AET_mean","mean_rapes"
"397",0.140816417032937,2.90572644878306,"0.5",1,"AET_mean","mean_rapes"
"398",0.145752305579199,2.91015207801684,"0.5",1,"AET_mean","mean_rapes"
"399",0.146206856653605,2.91457770725062,"0.5",1,"AET_mean","mean_rapes"
"400",0.146206856653605,2.9190033364844,"0.5",1,"AET_mean","mean_rapes"
"401",0.182186154858648,2.03830311896205,"0.9",1,"AET_mean","mean_rapes"
"402",0.182186154858648,2.04272874819583,"0.9",1,"AET_mean","mean_rapes"
"403",0.182186154858648,2.04715437742961,"0.9",1,"AET_mean","mean_rapes"
"404",0.182186154858648,2.0515800066634,"0.9",1,"AET_mean","mean_rapes"
"405",0.182186154858648,2.05600563589718,"0.9",1,"AET_mean","mean_rapes"
"406",0.182186154858648,2.06043126513096,"0.9",1,"AET_mean","mean_rapes"
"407",0.182186154858648,2.06485689436474,"0.9",1,"AET_mean","mean_rapes"
"408",0.182186154858648,2.06928252359852,"0.9",1,"AET_mean","mean_rapes"
"409",0.182186154858648,2.0737081528323,"0.9",1,"AET_mean","mean_rapes"
"410",0.182186154858648,2.07813378206608,"0.9",1,"AET_mean","mean_rapes"
"411",0.182186154858648,2.08255941129986,"0.9",1,"AET_mean","mean_rapes"
"412",0.182186154858648,2.08698504053364,"0.9",1,"AET_mean","mean_rapes"
"413",0.182186154858648,2.09141066976742,"0.9",1,"AET_mean","mean_rapes"
"414",0.182186154858648,2.0958362990012,"0.9",1,"AET_mean","mean_rapes"
"415",0.182186154858648,2.10026192823498,"0.9",1,"AET_mean","mean_rapes"
"416",0.182186154858648,2.10468755746876,"0.9",1,"AET_mean","mean_rapes"
"417",0.182186154858648,2.10911318670254,"0.9",1,"AET_mean","mean_rapes"
"418",0.182186154858648,2.11353881593632,"0.9",1,"AET_mean","mean_rapes"
"419",0.182186154858648,2.1179644451701,"0.9",1,"AET_mean","mean_rapes"
"420",0.182186154858648,2.12239007440389,"0.9",1,"AET_mean","mean_rapes"
"421",0.182186154858648,2.12681570363767,"0.9",1,"AET_mean","mean_rapes"
"422",0.182186154858648,2.13124133287145,"0.9",1,"AET_mean","mean_rapes"
"423",0.182186154858648,2.13566696210523,"0.9",1,"AET_mean","mean_rapes"
"424",0.182186154858648,2.14009259133901,"0.9",1,"AET_mean","mean_rapes"
"425",0.182860265640533,2.14451822057279,"0.9",1,"AET_mean","mean_rapes"
"426",0.182860265640533,2.14894384980657,"0.9",1,"AET_mean","mean_rapes"
"427",0.182860265640533,2.15336947904035,"0.9",1,"AET_mean","mean_rapes"
"428",0.182860265640533,2.15779510827413,"0.9",1,"AET_mean","mean_rapes"
"429",0.183092652711858,2.16222073750791,"0.9",1,"AET_mean","mean_rapes"
"430",0.183092652711858,2.16664636674169,"0.9",1,"AET_mean","mean_rapes"
"431",0.183224051803003,2.17107199597547,"0.9",1,"AET_mean","mean_rapes"
"432",0.183412581649838,2.17549762520925,"0.9",1,"AET_mean","mean_rapes"
"433",0.183412581649838,2.17992325444303,"0.9",1,"AET_mean","mean_rapes"
"434",0.183197957842182,2.18434888367681,"0.9",1,"AET_mean","mean_rapes"
"435",0.183467696513615,2.1887745129106,"0.9",1,"AET_mean","mean_rapes"
"436",0.18399807964159,2.19320014214438,"0.9",1,"AET_mean","mean_rapes"
"437",0.184352077402882,2.19762577137816,"0.9",1,"AET_mean","mean_rapes"
"438",0.184242521002459,2.20205140061194,"0.9",1,"AET_mean","mean_rapes"
"439",0.184411462814852,2.20647702984572,"0.9",1,"AET_mean","mean_rapes"
"440",0.184347768293997,2.2109026590795,"0.9",1,"AET_mean","mean_rapes"
"441",0.184347768293997,2.21532828831328,"0.9",1,"AET_mean","mean_rapes"
"442",0.184551304613696,2.21975391754706,"0.9",1,"AET_mean","mean_rapes"
"443",0.185194579498189,2.22417954678084,"0.9",1,"AET_mean","mean_rapes"
"444",0.185194579498189,2.22860517601462,"0.9",1,"AET_mean","mean_rapes"
"445",0.185411913915191,2.2330308052484,"0.9",1,"AET_mean","mean_rapes"
"446",0.185411913915191,2.23745643448218,"0.9",1,"AET_mean","mean_rapes"
"447",0.185705986291098,2.24188206371596,"0.9",1,"AET_mean","mean_rapes"
"448",0.185606208634473,2.24630769294974,"0.9",1,"AET_mean","mean_rapes"
"449",0.185880123370891,2.25073332218352,"0.9",1,"AET_mean","mean_rapes"
"450",0.185880123370891,2.2551589514173,"0.9",1,"AET_mean","mean_rapes"
"451",0.185880123370891,2.25958458065109,"0.9",1,"AET_mean","mean_rapes"
"452",0.185880123370891,2.26401020988487,"0.9",1,"AET_mean","mean_rapes"
"453",0.185880123370891,2.26843583911865,"0.9",1,"AET_mean","mean_rapes"
"454",0.185880123370891,2.27286146835243,"0.9",1,"AET_mean","mean_rapes"
"455",0.18588318032833,2.27728709758621,"0.9",1,"AET_mean","mean_rapes"
"456",0.186304280196022,2.28171272681999,"0.9",1,"AET_mean","mean_rapes"
"457",0.186304280196022,2.28613835605377,"0.9",1,"AET_mean","mean_rapes"
"458",0.186304280196022,2.29056398528755,"0.9",1,"AET_mean","mean_rapes"
"459",0.186189679621195,2.29498961452133,"0.9",1,"AET_mean","mean_rapes"
"460",0.186189679621195,2.29941524375511,"0.9",1,"AET_mean","mean_rapes"
"461",0.186189679621195,2.30384087298889,"0.9",1,"AET_mean","mean_rapes"
"462",0.186872885603999,2.30826650222267,"0.9",1,"AET_mean","mean_rapes"
"463",0.186872885603999,2.31269213145645,"0.9",1,"AET_mean","mean_rapes"
"464",0.186872885603999,2.31711776069023,"0.9",1,"AET_mean","mean_rapes"
"465",0.186369380430436,2.32154338992401,"0.9",1,"AET_mean","mean_rapes"
"466",0.186785637840296,2.3259690191578,"0.9",1,"AET_mean","mean_rapes"
"467",0.186785637840296,2.33039464839158,"0.9",1,"AET_mean","mean_rapes"
"468",0.186977420147575,2.33482027762536,"0.9",1,"AET_mean","mean_rapes"
"469",0.186977420147575,2.33924590685914,"0.9",1,"AET_mean","mean_rapes"
"470",0.187432792156915,2.34367153609292,"0.9",1,"AET_mean","mean_rapes"
"471",0.188634790656096,2.3480971653267,"0.9",1,"AET_mean","mean_rapes"
"472",0.188983161880535,2.35252279456048,"0.9",1,"AET_mean","mean_rapes"
"473",0.188983161880535,2.35694842379426,"0.9",1,"AET_mean","mean_rapes"
"474",0.190177036174402,2.36137405302804,"0.9",1,"AET_mean","mean_rapes"
"475",0.190309544218245,2.36579968226182,"0.9",1,"AET_mean","mean_rapes"
"476",0.190371717754013,2.3702253114956,"0.9",1,"AET_mean","mean_rapes"
"477",0.191314607896768,2.37465094072938,"0.9",1,"AET_mean","mean_rapes"
"478",0.191314607896768,2.37907656996316,"0.9",1,"AET_mean","mean_rapes"
"479",0.191448178737069,2.38350219919694,"0.9",1,"AET_mean","mean_rapes"
"480",0.191448178737069,2.38792782843072,"0.9",1,"AET_mean","mean_rapes"
"481",0.191367100855538,2.3923534576645,"0.9",1,"AET_mean","mean_rapes"
"482",0.190759832055781,2.39677908689829,"0.9",1,"AET_mean","mean_rapes"
"483",0.190545961573652,2.40120471613207,"0.9",1,"AET_mean","mean_rapes"
"484",0.19046513350483,2.40563034536585,"0.9",1,"AET_mean","mean_rapes"
"485",0.190545393833591,2.41005597459963,"0.9",1,"AET_mean","mean_rapes"
"486",0.190545393833591,2.41448160383341,"0.9",1,"AET_mean","mean_rapes"
"487",0.190440876154525,2.41890723306719,"0.9",1,"AET_mean","mean_rapes"
"488",0.190391015311692,2.42333286230097,"0.9",1,"AET_mean","mean_rapes"
"489",0.190391015311692,2.42775849153475,"0.9",1,"AET_mean","mean_rapes"
"490",0.190405647062104,2.43218412076853,"0.9",1,"AET_mean","mean_rapes"
"491",0.190405647062104,2.43660975000231,"0.9",1,"AET_mean","mean_rapes"
"492",0.190405647062104,2.44103537923609,"0.9",1,"AET_mean","mean_rapes"
"493",0.190494638970779,2.44546100846987,"0.9",1,"AET_mean","mean_rapes"
"494",0.190494638970779,2.44988663770365,"0.9",1,"AET_mean","mean_rapes"
"495",0.190494638970779,2.45431226693743,"0.9",1,"AET_mean","mean_rapes"
"496",0.190091477872969,2.45873789617121,"0.9",1,"AET_mean","mean_rapes"
"497",0.190091477872969,2.46316352540499,"0.9",1,"AET_mean","mean_rapes"
"498",0.190091477872969,2.46758915463878,"0.9",1,"AET_mean","mean_rapes"
"499",0.190029984865849,2.47201478387256,"0.9",1,"AET_mean","mean_rapes"
"500",0.190029984865849,2.47644041310634,"0.9",1,"AET_mean","mean_rapes"
"501",0.190029984865849,2.48086604234012,"0.9",1,"AET_mean","mean_rapes"
"502",0.18979504743958,2.4852916715739,"0.9",1,"AET_mean","mean_rapes"
"503",0.18979504743958,2.48971730080768,"0.9",1,"AET_mean","mean_rapes"
"504",0.18979504743958,2.49414293004146,"0.9",1,"AET_mean","mean_rapes"
"505",0.18979504743958,2.49856855927524,"0.9",1,"AET_mean","mean_rapes"
"506",0.189718656643533,2.50299418850902,"0.9",1,"AET_mean","mean_rapes"
"507",0.189331992384409,2.5074198177428,"0.9",1,"AET_mean","mean_rapes"
"508",0.189331992384409,2.51184544697658,"0.9",1,"AET_mean","mean_rapes"
"509",0.189331992384409,2.51627107621036,"0.9",1,"AET_mean","mean_rapes"
"510",0.189331992384409,2.52069670544414,"0.9",1,"AET_mean","mean_rapes"
"511",0.189331992384409,2.52512233467792,"0.9",1,"AET_mean","mean_rapes"
"512",0.189403110403218,2.5295479639117,"0.9",1,"AET_mean","mean_rapes"
"513",0.189403110403218,2.53397359314548,"0.9",1,"AET_mean","mean_rapes"
"514",0.189484952188569,2.53839922237927,"0.9",1,"AET_mean","mean_rapes"
"515",0.189582405078247,2.54282485161305,"0.9",1,"AET_mean","mean_rapes"
"516",0.189552118254375,2.54725048084683,"0.9",1,"AET_mean","mean_rapes"
"517",0.189552118254375,2.55167611008061,"0.9",1,"AET_mean","mean_rapes"
"518",0.189802252639405,2.55610173931439,"0.9",1,"AET_mean","mean_rapes"
"519",0.189802252639405,2.56052736854817,"0.9",1,"AET_mean","mean_rapes"
"520",0.190360161680124,2.56495299778195,"0.9",1,"AET_mean","mean_rapes"
"521",0.190360161680124,2.56937862701573,"0.9",1,"AET_mean","mean_rapes"
"522",0.190520066621127,2.57380425624951,"0.9",1,"AET_mean","mean_rapes"
"523",0.190520066621127,2.57822988548329,"0.9",1,"AET_mean","mean_rapes"
"524",0.190520066621127,2.58265551471707,"0.9",1,"AET_mean","mean_rapes"
"525",0.190520066621127,2.58708114395085,"0.9",1,"AET_mean","mean_rapes"
"526",0.190520066621127,2.59150677318463,"0.9",1,"AET_mean","mean_rapes"
"527",0.190511952000223,2.59593240241841,"0.9",1,"AET_mean","mean_rapes"
"528",0.190826984702832,2.60035803165219,"0.9",1,"AET_mean","mean_rapes"
"529",0.191189752315209,2.60478366088598,"0.9",1,"AET_mean","mean_rapes"
"530",0.191203682978808,2.60920929011976,"0.9",1,"AET_mean","mean_rapes"
"531",0.191104266681844,2.61363491935354,"0.9",1,"AET_mean","mean_rapes"
"532",0.191104266681844,2.61806054858732,"0.9",1,"AET_mean","mean_rapes"
"533",0.191226572082259,2.6224861778211,"0.9",1,"AET_mean","mean_rapes"
"534",0.191445200607045,2.62691180705488,"0.9",1,"AET_mean","mean_rapes"
"535",0.191049742452445,2.63133743628866,"0.9",1,"AET_mean","mean_rapes"
"536",0.191287209541548,2.63576306552244,"0.9",1,"AET_mean","mean_rapes"
"537",0.191906072368283,2.64018869475622,"0.9",1,"AET_mean","mean_rapes"
"538",0.191213359986081,2.64461432399,"0.9",1,"AET_mean","mean_rapes"
"539",0.191341694924692,2.64903995322378,"0.9",1,"AET_mean","mean_rapes"
"540",0.191754177300207,2.65346558245756,"0.9",1,"AET_mean","mean_rapes"
"541",0.191799898803153,2.65789121169134,"0.9",1,"AET_mean","mean_rapes"
"542",0.19186022391674,2.66231684092512,"0.9",1,"AET_mean","mean_rapes"
"543",0.192608037992003,2.6667424701589,"0.9",1,"AET_mean","mean_rapes"
"544",0.192232577457414,2.67116809939268,"0.9",1,"AET_mean","mean_rapes"
"545",0.191910558653836,2.67559372862647,"0.9",1,"AET_mean","mean_rapes"
"546",0.191910558653836,2.68001935786025,"0.9",1,"AET_mean","mean_rapes"
"547",0.191791544305199,2.68444498709403,"0.9",1,"AET_mean","mean_rapes"
"548",0.192150608675222,2.68887061632781,"0.9",1,"AET_mean","mean_rapes"
"549",0.192306697465331,2.69329624556159,"0.9",1,"AET_mean","mean_rapes"
"550",0.192306697465331,2.69772187479537,"0.9",1,"AET_mean","mean_rapes"
"551",0.192178785130935,2.70214750402915,"0.9",1,"AET_mean","mean_rapes"
"552",0.192178785130935,2.70657313326293,"0.9",1,"AET_mean","mean_rapes"
"553",0.192178785130935,2.71099876249671,"0.9",1,"AET_mean","mean_rapes"
"554",0.191407470503885,2.71542439173049,"0.9",1,"AET_mean","mean_rapes"
"555",0.192242354019668,2.71985002096427,"0.9",1,"AET_mean","mean_rapes"
"556",0.192306167252068,2.72427565019805,"0.9",1,"AET_mean","mean_rapes"
"557",0.192879568756481,2.72870127943183,"0.9",1,"AET_mean","mean_rapes"
"558",0.19303407358511,2.73312690866561,"0.9",1,"AET_mean","mean_rapes"
"559",0.192606210782602,2.73755253789939,"0.9",1,"AET_mean","mean_rapes"
"560",0.192109996778211,2.74197816713317,"0.9",1,"AET_mean","mean_rapes"
"561",0.191628687875359,2.74640379636696,"0.9",1,"AET_mean","mean_rapes"
"562",0.191628687875359,2.75082942560074,"0.9",1,"AET_mean","mean_rapes"
"563",0.191628687875359,2.75525505483452,"0.9",1,"AET_mean","mean_rapes"
"564",0.191628687875359,2.7596806840683,"0.9",1,"AET_mean","mean_rapes"
"565",0.191513506585922,2.76410631330208,"0.9",1,"AET_mean","mean_rapes"
"566",0.191728882750172,2.76853194253586,"0.9",1,"AET_mean","mean_rapes"
"567",0.191568086067862,2.77295757176964,"0.9",1,"AET_mean","mean_rapes"
"568",0.190610351432267,2.77738320100342,"0.9",1,"AET_mean","mean_rapes"
"569",0.190659875351975,2.7818088302372,"0.9",1,"AET_mean","mean_rapes"
"570",0.190597169427275,2.78623445947098,"0.9",1,"AET_mean","mean_rapes"
"571",0.190597169427275,2.79066008870476,"0.9",1,"AET_mean","mean_rapes"
"572",0.190597169427275,2.79508571793854,"0.9",1,"AET_mean","mean_rapes"
"573",0.190597169427275,2.79951134717232,"0.9",1,"AET_mean","mean_rapes"
"574",0.190597169427275,2.8039369764061,"0.9",1,"AET_mean","mean_rapes"
"575",0.190170278380892,2.80836260563988,"0.9",1,"AET_mean","mean_rapes"
"576",0.190170278380892,2.81278823487367,"0.9",1,"AET_mean","mean_rapes"
"577",0.190170278380892,2.81721386410745,"0.9",1,"AET_mean","mean_rapes"
"578",0.190170278380892,2.82163949334123,"0.9",1,"AET_mean","mean_rapes"
"579",0.190170278380892,2.82606512257501,"0.9",1,"AET_mean","mean_rapes"
"580",0.190170278380892,2.83049075180879,"0.9",1,"AET_mean","mean_rapes"
"581",0.190170278380892,2.83491638104257,"0.9",1,"AET_mean","mean_rapes"
"582",0.190170278380892,2.83934201027635,"0.9",1,"AET_mean","mean_rapes"
"583",0.190170278380892,2.84376763951013,"0.9",1,"AET_mean","mean_rapes"
"584",0.189851472463489,2.84819326874391,"0.9",1,"AET_mean","mean_rapes"
"585",0.189851472463489,2.85261889797769,"0.9",1,"AET_mean","mean_rapes"
"586",0.189851472463489,2.85704452721147,"0.9",1,"AET_mean","mean_rapes"
"587",0.189875276960827,2.86147015644525,"0.9",1,"AET_mean","mean_rapes"
"588",0.190056722614749,2.86589578567903,"0.9",1,"AET_mean","mean_rapes"
"589",0.189403389675262,2.87032141491281,"0.9",1,"AET_mean","mean_rapes"
"590",0.188442627678707,2.87474704414659,"0.9",1,"AET_mean","mean_rapes"
"591",0.188442627678707,2.87917267338037,"0.9",1,"AET_mean","mean_rapes"
"592",0.189040260292484,2.88359830261416,"0.9",1,"AET_mean","mean_rapes"
"593",0.190633160154501,2.88802393184794,"0.9",1,"AET_mean","mean_rapes"
"594",0.191376583486556,2.89244956108172,"0.9",1,"AET_mean","mean_rapes"
"595",0.191763072085688,2.8968751903155,"0.9",1,"AET_mean","mean_rapes"
"596",0.192768715061728,2.90130081954928,"0.9",1,"AET_mean","mean_rapes"
"597",0.194498995620015,2.90572644878306,"0.9",1,"AET_mean","mean_rapes"
"598",0.194896279975621,2.91015207801684,"0.9",1,"AET_mean","mean_rapes"
"599",0.195122458860366,2.91457770725062,"0.9",1,"AET_mean","mean_rapes"
"600",0.195122458860366,2.9190033364844,"0.9",1,"AET_mean","mean_rapes"
"601",0.163995715410931,0.130409946716639,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"602",0.163995715410931,0.141852741966282,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"603",0.163995715410931,0.153295537215924,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"604",0.163995715410931,0.164738332465566,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"605",0.163995715410931,0.176181127715208,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"606",0.163995715410931,0.18762392296485,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"607",0.163995715410931,0.199066718214493,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"608",0.163995715410931,0.210509513464135,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"609",0.163995715410931,0.221952308713777,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"610",0.163995715410931,0.233395103963419,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"611",0.163995715410931,0.244837899213061,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"612",0.163995715410931,0.256280694462704,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"613",0.163995715410931,0.267723489712346,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"614",0.163995715410931,0.279166284961988,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"615",0.163995715410931,0.29060908021163,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"616",0.163995715410931,0.302051875461273,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
