"","response","predictor","quantile","model","predictor.name","response.name"
"349",0.334395694694553,2.73553667009435,"0.5",1,"AET_mean","mean_barle"
"350",0.333262071331008,2.74024770760201,"0.5",1,"AET_mean","mean_barle"
"351",0.333067541111023,2.74495874510966,"0.5",1,"AET_mean","mean_barle"
"352",0.332020727853622,2.74966978261731,"0.5",1,"AET_mean","mean_barle"
"353",0.331908571707479,2.75438082012496,"0.5",1,"AET_mean","mean_barle"
"354",0.327413284429171,2.75909185763261,"0.5",1,"AET_mean","mean_barle"
"355",0.326934761976174,2.76380289514026,"0.5",1,"AET_mean","mean_barle"
"356",0.326237744225636,2.76851393264791,"0.5",1,"AET_mean","mean_barle"
"357",0.325016150491146,2.77322497015556,"0.5",1,"AET_mean","mean_barle"
"358",0.324612810324942,2.77793600766321,"0.5",1,"AET_mean","mean_barle"
"359",0.323636273291121,2.78264704517086,"0.5",1,"AET_mean","mean_barle"
"360",0.317555915370029,2.78735808267851,"0.5",1,"AET_mean","mean_barle"
"361",0.317613247221292,2.79206912018616,"0.5",1,"AET_mean","mean_barle"
"362",0.317613247221292,2.79678015769381,"0.5",1,"AET_mean","mean_barle"
"363",0.316457120420891,2.80149119520146,"0.5",1,"AET_mean","mean_barle"
"364",0.315757307440404,2.80620223270912,"0.5",1,"AET_mean","mean_barle"
"365",0.313714013408663,2.81091327021677,"0.5",1,"AET_mean","mean_barle"
"366",0.313649007947771,2.81562430772442,"0.5",1,"AET_mean","mean_barle"
"367",0.312512579779285,2.82033534523207,"0.5",1,"AET_mean","mean_barle"
"368",0.312512579779285,2.82504638273972,"0.5",1,"AET_mean","mean_barle"
"369",0.312512579779285,2.82975742024737,"0.5",1,"AET_mean","mean_barle"
"370",0.311147790791339,2.83446845775502,"0.5",1,"AET_mean","mean_barle"
"371",0.309310558565282,2.83917949526267,"0.5",1,"AET_mean","mean_barle"
"372",0.308624009400476,2.84389053277032,"0.5",1,"AET_mean","mean_barle"
"373",0.306926475779772,2.84860157027797,"0.5",1,"AET_mean","mean_barle"
"374",0.306780451894636,2.85331260778562,"0.5",1,"AET_mean","mean_barle"
"375",0.306920983975737,2.85802364529327,"0.5",1,"AET_mean","mean_barle"
"376",0.30747483382158,2.86273468280092,"0.5",1,"AET_mean","mean_barle"
"377",0.306926982862653,2.86744572030857,"0.5",1,"AET_mean","mean_barle"
"378",0.303318424876903,2.87215675781622,"0.5",1,"AET_mean","mean_barle"
"379",0.30237241164175,2.87686779532388,"0.5",1,"AET_mean","mean_barle"
"380",0.302988287940423,2.88157883283153,"0.5",1,"AET_mean","mean_barle"
"381",0.306059899472193,2.88628987033918,"0.5",1,"AET_mean","mean_barle"
"382",0.303238059061548,2.89100090784683,"0.5",1,"AET_mean","mean_barle"
"383",0.304422232772615,2.89571194535448,"0.5",1,"AET_mean","mean_barle"
"384",0.301884930634396,2.90042298286213,"0.5",1,"AET_mean","mean_barle"
"385",0.313385783906421,2.90513402036978,"0.5",1,"AET_mean","mean_barle"
"386",0.327048679645897,2.90984505787743,"0.5",1,"AET_mean","mean_barle"
"387",0.325393558680547,2.91455609538508,"0.5",1,"AET_mean","mean_barle"
"388",0.325393558680547,2.91926713289273,"0.5",1,"AET_mean","mean_barle"
"389",0.309031485866335,2.92397817040038,"0.5",1,"AET_mean","mean_barle"
"390",0.306395427443053,2.92868920790803,"0.5",1,"AET_mean","mean_barle"
"391",0.306482146466393,2.93340024541568,"0.5",1,"AET_mean","mean_barle"
"392",0.306193490301923,2.93811128292333,"0.5",1,"AET_mean","mean_barle"
"393",0.306193490301923,2.94282232043099,"0.5",1,"AET_mean","mean_barle"
"394",0.306193490301923,2.94753335793864,"0.5",1,"AET_mean","mean_barle"
"395",0.305810505374693,2.95224439544629,"0.5",1,"AET_mean","mean_barle"
"396",0.305803460247878,2.95695543295394,"0.5",1,"AET_mean","mean_barle"
"397",0.305861556544502,2.96166647046159,"0.5",1,"AET_mean","mean_barle"
"398",0.305852263290516,2.96637750796924,"0.5",1,"AET_mean","mean_barle"
"399",0.305705909263115,2.97108854547689,"0.5",1,"AET_mean","mean_barle"
"400",0.305705909263115,2.97579958298454,"0.5",1,"AET_mean","mean_barle"
"401",0.28192216645203,2.03830311896205,"0.9",1,"AET_mean","mean_barle"
"402",0.28192216645203,2.0430141564697,"0.9",1,"AET_mean","mean_barle"
"403",0.28192216645203,2.04772519397735,"0.9",1,"AET_mean","mean_barle"
"404",0.28192216645203,2.05243623148501,"0.9",1,"AET_mean","mean_barle"
"405",0.28192216645203,2.05714726899266,"0.9",1,"AET_mean","mean_barle"
"406",0.28192216645203,2.06185830650031,"0.9",1,"AET_mean","mean_barle"
"407",0.28192216645203,2.06656934400796,"0.9",1,"AET_mean","mean_barle"
"408",0.28192216645203,2.07128038151561,"0.9",1,"AET_mean","mean_barle"
"409",0.28192216645203,2.07599141902326,"0.9",1,"AET_mean","mean_barle"
"410",0.28192216645203,2.08070245653091,"0.9",1,"AET_mean","mean_barle"
"411",0.28192216645203,2.08541349403856,"0.9",1,"AET_mean","mean_barle"
"412",0.282339926916645,2.09012453154621,"0.9",1,"AET_mean","mean_barle"
"413",0.282339926916645,2.09483556905386,"0.9",1,"AET_mean","mean_barle"
"414",0.282339926916645,2.09954660656151,"0.9",1,"AET_mean","mean_barle"
"415",0.282339926916645,2.10425764406916,"0.9",1,"AET_mean","mean_barle"
"416",0.282339926916645,2.10896868157681,"0.9",1,"AET_mean","mean_barle"
"417",0.283443761369591,2.11367971908446,"0.9",1,"AET_mean","mean_barle"
"418",0.283443761369591,2.11839075659211,"0.9",1,"AET_mean","mean_barle"
"419",0.283443761369591,2.12310179409977,"0.9",1,"AET_mean","mean_barle"
"420",0.283443761369591,2.12781283160742,"0.9",1,"AET_mean","mean_barle"
"421",0.283443761369591,2.13252386911507,"0.9",1,"AET_mean","mean_barle"
"422",0.283757335444658,2.13723490662272,"0.9",1,"AET_mean","mean_barle"
"423",0.284218073771158,2.14194594413037,"0.9",1,"AET_mean","mean_barle"
"424",0.286172138411827,2.14665698163802,"0.9",1,"AET_mean","mean_barle"
"425",0.286172138411827,2.15136801914567,"0.9",1,"AET_mean","mean_barle"
"426",0.286172138411827,2.15607905665332,"0.9",1,"AET_mean","mean_barle"
"427",0.289427604721839,2.16079009416097,"0.9",1,"AET_mean","mean_barle"
"428",0.289427604721839,2.16550113166862,"0.9",1,"AET_mean","mean_barle"
"429",0.289530737527612,2.17021216917627,"0.9",1,"AET_mean","mean_barle"
"430",0.292181627599301,2.17492320668392,"0.9",1,"AET_mean","mean_barle"
"431",0.292768393597892,2.17963424419157,"0.9",1,"AET_mean","mean_barle"
"432",0.296926221177223,2.18434528169922,"0.9",1,"AET_mean","mean_barle"
"433",0.297059232244457,2.18905631920688,"0.9",1,"AET_mean","mean_barle"
"434",0.297059232244457,2.19376735671453,"0.9",1,"AET_mean","mean_barle"
"435",0.298060291849323,2.19847839422218,"0.9",1,"AET_mean","mean_barle"
"436",0.298223613225961,2.20318943172983,"0.9",1,"AET_mean","mean_barle"
"437",0.298223613225961,2.20790046923748,"0.9",1,"AET_mean","mean_barle"
"438",0.298223613225961,2.21261150674513,"0.9",1,"AET_mean","mean_barle"
"439",0.299011674224414,2.21732254425278,"0.9",1,"AET_mean","mean_barle"
"440",0.302121799247674,2.22203358176043,"0.9",1,"AET_mean","mean_barle"
"441",0.309239971774447,2.22674461926808,"0.9",1,"AET_mean","mean_barle"
"442",0.309860587708967,2.23145565677573,"0.9",1,"AET_mean","mean_barle"
"443",0.310398148086724,2.23616669428338,"0.9",1,"AET_mean","mean_barle"
"444",0.310545409302063,2.24087773179103,"0.9",1,"AET_mean","mean_barle"
"445",0.31151362583823,2.24558876929868,"0.9",1,"AET_mean","mean_barle"
"446",0.314451602040216,2.25029980680633,"0.9",1,"AET_mean","mean_barle"
"447",0.316975336308178,2.25501084431398,"0.9",1,"AET_mean","mean_barle"
"448",0.31782031605452,2.25972188182164,"0.9",1,"AET_mean","mean_barle"
"449",0.318787158322494,2.26443291932929,"0.9",1,"AET_mean","mean_barle"
"450",0.318787158322494,2.26914395683694,"0.9",1,"AET_mean","mean_barle"
"451",0.318787158322494,2.27385499434459,"0.9",1,"AET_mean","mean_barle"
"452",0.318787158322494,2.27856603185224,"0.9",1,"AET_mean","mean_barle"
"453",0.318787158322494,2.28327706935989,"0.9",1,"AET_mean","mean_barle"
"454",0.319599893137366,2.28798810686754,"0.9",1,"AET_mean","mean_barle"
"455",0.319599893137366,2.29269914437519,"0.9",1,"AET_mean","mean_barle"
"456",0.320514342770424,2.29741018188284,"0.9",1,"AET_mean","mean_barle"
"457",0.320389409295094,2.30212121939049,"0.9",1,"AET_mean","mean_barle"
"458",0.319906377074808,2.30683225689814,"0.9",1,"AET_mean","mean_barle"
"459",0.319707115673778,2.31154329440579,"0.9",1,"AET_mean","mean_barle"
"460",0.319786953981841,2.31625433191344,"0.9",1,"AET_mean","mean_barle"
"461",0.319786953981841,2.32096536942109,"0.9",1,"AET_mean","mean_barle"
"462",0.319786953981841,2.32567640692875,"0.9",1,"AET_mean","mean_barle"
"463",0.319950996573403,2.3303874444364,"0.9",1,"AET_mean","mean_barle"
"464",0.319950996573403,2.33509848194405,"0.9",1,"AET_mean","mean_barle"
"465",0.319629388322127,2.3398095194517,"0.9",1,"AET_mean","mean_barle"
"466",0.319874488956463,2.34452055695935,"0.9",1,"AET_mean","mean_barle"
"467",0.320604249651136,2.349231594467,"0.9",1,"AET_mean","mean_barle"
"468",0.320766944282747,2.35394263197465,"0.9",1,"AET_mean","mean_barle"
"469",0.320766944282747,2.3586536694823,"0.9",1,"AET_mean","mean_barle"
"470",0.320435933475482,2.36336470698995,"0.9",1,"AET_mean","mean_barle"
"471",0.321307719507353,2.3680757444976,"0.9",1,"AET_mean","mean_barle"
"472",0.321340161141987,2.37278678200525,"0.9",1,"AET_mean","mean_barle"
"473",0.323935290407852,2.3774978195129,"0.9",1,"AET_mean","mean_barle"
"474",0.32420955201027,2.38220885702055,"0.9",1,"AET_mean","mean_barle"
"475",0.323953454434588,2.3869198945282,"0.9",1,"AET_mean","mean_barle"
"476",0.324296528520352,2.39163093203585,"0.9",1,"AET_mean","mean_barle"
"477",0.324245766039887,2.39634196954351,"0.9",1,"AET_mean","mean_barle"
"478",0.324245766039887,2.40105300705116,"0.9",1,"AET_mean","mean_barle"
"479",0.324211649650981,2.40576404455881,"0.9",1,"AET_mean","mean_barle"
"480",0.324211649650981,2.41047508206646,"0.9",1,"AET_mean","mean_barle"
"481",0.324168091263394,2.41518611957411,"0.9",1,"AET_mean","mean_barle"
"482",0.324168091263394,2.41989715708176,"0.9",1,"AET_mean","mean_barle"
"483",0.324168091263394,2.42460819458941,"0.9",1,"AET_mean","mean_barle"
"484",0.324381333648996,2.42931923209706,"0.9",1,"AET_mean","mean_barle"
"485",0.324297432564577,2.43403026960471,"0.9",1,"AET_mean","mean_barle"
"486",0.324237893575827,2.43874130711236,"0.9",1,"AET_mean","mean_barle"
"487",0.323768706919681,2.44345234462001,"0.9",1,"AET_mean","mean_barle"
"488",0.323392825366665,2.44816338212766,"0.9",1,"AET_mean","mean_barle"
"489",0.323579220230004,2.45287441963531,"0.9",1,"AET_mean","mean_barle"
"490",0.323579220230004,2.45758545714296,"0.9",1,"AET_mean","mean_barle"
"491",0.3237341122962,2.46229649465062,"0.9",1,"AET_mean","mean_barle"
"492",0.3237341122962,2.46700753215827,"0.9",1,"AET_mean","mean_barle"
"493",0.323777612585107,2.47171856966592,"0.9",1,"AET_mean","mean_barle"
"494",0.323777612585107,2.47642960717357,"0.9",1,"AET_mean","mean_barle"
"495",0.324235092381349,2.48114064468122,"0.9",1,"AET_mean","mean_barle"
"496",0.324297296085754,2.48585168218887,"0.9",1,"AET_mean","mean_barle"
"497",0.324425729645814,2.49056271969652,"0.9",1,"AET_mean","mean_barle"
"498",0.324425729645814,2.49527375720417,"0.9",1,"AET_mean","mean_barle"
"499",0.323718563698625,2.49998479471182,"0.9",1,"AET_mean","mean_barle"
"500",0.323322795707336,2.50469583221947,"0.9",1,"AET_mean","mean_barle"
"501",0.321432298290657,2.50940686972712,"0.9",1,"AET_mean","mean_barle"
"502",0.319761542024334,2.51411790723477,"0.9",1,"AET_mean","mean_barle"
"503",0.3166630237813,2.51882894474242,"0.9",1,"AET_mean","mean_barle"
"504",0.3166630237813,2.52353998225007,"0.9",1,"AET_mean","mean_barle"
"505",0.317873611930489,2.52825101975772,"0.9",1,"AET_mean","mean_barle"
"506",0.317873611930489,2.53296205726538,"0.9",1,"AET_mean","mean_barle"
"507",0.317873611930489,2.53767309477303,"0.9",1,"AET_mean","mean_barle"
"508",0.318335470256619,2.54238413228068,"0.9",1,"AET_mean","mean_barle"
"509",0.317952031906733,2.54709516978833,"0.9",1,"AET_mean","mean_barle"
"510",0.317952031906733,2.55180620729598,"0.9",1,"AET_mean","mean_barle"
"511",0.318226238453104,2.55651724480363,"0.9",1,"AET_mean","mean_barle"
"512",0.318192954849992,2.56122828231128,"0.9",1,"AET_mean","mean_barle"
"513",0.317678898020321,2.56593931981893,"0.9",1,"AET_mean","mean_barle"
"514",0.317678898020321,2.57065035732658,"0.9",1,"AET_mean","mean_barle"
"515",0.31748367952396,2.57536139483423,"0.9",1,"AET_mean","mean_barle"
"516",0.315842919762778,2.58007243234188,"0.9",1,"AET_mean","mean_barle"
"517",0.315842919762778,2.58478346984953,"0.9",1,"AET_mean","mean_barle"
"518",0.315842919762778,2.58949450735718,"0.9",1,"AET_mean","mean_barle"
"519",0.315919677743879,2.59420554486483,"0.9",1,"AET_mean","mean_barle"
"520",0.315238286909195,2.59891658237249,"0.9",1,"AET_mean","mean_barle"
"521",0.315238286909195,2.60362761988014,"0.9",1,"AET_mean","mean_barle"
"522",0.315238286909195,2.60833865738779,"0.9",1,"AET_mean","mean_barle"
"523",0.314877645777555,2.61304969489544,"0.9",1,"AET_mean","mean_barle"
"524",0.314877645777555,2.61776073240309,"0.9",1,"AET_mean","mean_barle"
"525",0.314877645777555,2.62247176991074,"0.9",1,"AET_mean","mean_barle"
"526",0.315175541856656,2.62718280741839,"0.9",1,"AET_mean","mean_barle"
"527",0.314553516110692,2.63189384492604,"0.9",1,"AET_mean","mean_barle"
"528",0.31415286724198,2.63660488243369,"0.9",1,"AET_mean","mean_barle"
"529",0.31415286724198,2.64131591994134,"0.9",1,"AET_mean","mean_barle"
"530",0.314683435741033,2.64602695744899,"0.9",1,"AET_mean","mean_barle"
"531",0.315785458066586,2.65073799495664,"0.9",1,"AET_mean","mean_barle"
"532",0.316830178879076,2.65544903246429,"0.9",1,"AET_mean","mean_barle"
"533",0.316830178879076,2.66016006997194,"0.9",1,"AET_mean","mean_barle"
"534",0.316830178879076,2.66487110747959,"0.9",1,"AET_mean","mean_barle"
"535",0.316715144996472,2.66958214498725,"0.9",1,"AET_mean","mean_barle"
"536",0.317259002809692,2.6742931824949,"0.9",1,"AET_mean","mean_barle"
"537",0.31749553399969,2.67900422000255,"0.9",1,"AET_mean","mean_barle"
"538",0.318581599930952,2.6837152575102,"0.9",1,"AET_mean","mean_barle"
"539",0.319265757304933,2.68842629501785,"0.9",1,"AET_mean","mean_barle"
"540",0.319265757304933,2.6931373325255,"0.9",1,"AET_mean","mean_barle"
"541",0.319516709135261,2.69784837003315,"0.9",1,"AET_mean","mean_barle"
"542",0.319640142587093,2.7025594075408,"0.9",1,"AET_mean","mean_barle"
"543",0.31980247770093,2.70727044504845,"0.9",1,"AET_mean","mean_barle"
"544",0.319875616164198,2.7119814825561,"0.9",1,"AET_mean","mean_barle"
"545",0.31978152753051,2.71669252006375,"0.9",1,"AET_mean","mean_barle"
"546",0.319676652400304,2.7214035575714,"0.9",1,"AET_mean","mean_barle"
"547",0.319908491569852,2.72611459507905,"0.9",1,"AET_mean","mean_barle"
"548",0.320132257247517,2.7308256325867,"0.9",1,"AET_mean","mean_barle"
"549",0.319426032434592,2.73553667009435,"0.9",1,"AET_mean","mean_barle"
"550",0.319188871946887,2.74024770760201,"0.9",1,"AET_mean","mean_barle"
"551",0.318600950681392,2.74495874510966,"0.9",1,"AET_mean","mean_barle"
"552",0.318043204919007,2.74966978261731,"0.9",1,"AET_mean","mean_barle"
"553",0.317754872641636,2.75438082012496,"0.9",1,"AET_mean","mean_barle"
"554",0.313793865141865,2.75909185763261,"0.9",1,"AET_mean","mean_barle"
"555",0.312681216053667,2.76380289514026,"0.9",1,"AET_mean","mean_barle"
"556",0.312681216053667,2.76851393264791,"0.9",1,"AET_mean","mean_barle"
"557",0.310926914876678,2.77322497015556,"0.9",1,"AET_mean","mean_barle"
"558",0.308321842562784,2.77793600766321,"0.9",1,"AET_mean","mean_barle"
"559",0.30579194372512,2.78264704517086,"0.9",1,"AET_mean","mean_barle"
"560",0.302449956968736,2.78735808267851,"0.9",1,"AET_mean","mean_barle"
"561",0.302008299063319,2.79206912018616,"0.9",1,"AET_mean","mean_barle"
"562",0.302008299063319,2.79678015769381,"0.9",1,"AET_mean","mean_barle"
"563",0.302031575492518,2.80149119520146,"0.9",1,"AET_mean","mean_barle"
"564",0.301063041614694,2.80620223270912,"0.9",1,"AET_mean","mean_barle"
"565",0.300728845900588,2.81091327021677,"0.9",1,"AET_mean","mean_barle"
"566",0.300281238120544,2.81562430772442,"0.9",1,"AET_mean","mean_barle"
"567",0.300734160697312,2.82033534523207,"0.9",1,"AET_mean","mean_barle"
"568",0.300189705623429,2.82504638273972,"0.9",1,"AET_mean","mean_barle"
"569",0.300371553060808,2.82975742024737,"0.9",1,"AET_mean","mean_barle"
"570",0.299440264276999,2.83446845775502,"0.9",1,"AET_mean","mean_barle"
"571",0.296432734788027,2.83917949526267,"0.9",1,"AET_mean","mean_barle"
"572",0.296577636549887,2.84389053277032,"0.9",1,"AET_mean","mean_barle"
"573",0.295114147326902,2.84860157027797,"0.9",1,"AET_mean","mean_barle"
"574",0.295918811000364,2.85331260778562,"0.9",1,"AET_mean","mean_barle"
"575",0.297129779254001,2.85802364529327,"0.9",1,"AET_mean","mean_barle"
"576",0.296700857623686,2.86273468280092,"0.9",1,"AET_mean","mean_barle"
"577",0.296149927542216,2.86744572030857,"0.9",1,"AET_mean","mean_barle"
"578",0.294448683473492,2.87215675781622,"0.9",1,"AET_mean","mean_barle"
"579",0.295264258535121,2.87686779532388,"0.9",1,"AET_mean","mean_barle"
"580",0.296138930919952,2.88157883283153,"0.9",1,"AET_mean","mean_barle"
"581",0.297187125134196,2.88628987033918,"0.9",1,"AET_mean","mean_barle"
"582",0.294849419114547,2.89100090784683,"0.9",1,"AET_mean","mean_barle"
"583",0.295372089066799,2.89571194535448,"0.9",1,"AET_mean","mean_barle"
"584",0.294696604560409,2.90042298286213,"0.9",1,"AET_mean","mean_barle"
"585",0.299697472118236,2.90513402036978,"0.9",1,"AET_mean","mean_barle"
"586",0.314354380698048,2.90984505787743,"0.9",1,"AET_mean","mean_barle"
"587",0.3130844935371,2.91455609538508,"0.9",1,"AET_mean","mean_barle"
"588",0.3130844935371,2.91926713289273,"0.9",1,"AET_mean","mean_barle"
"589",0.298793178774167,2.92397817040038,"0.9",1,"AET_mean","mean_barle"
"590",0.295296756896875,2.92868920790803,"0.9",1,"AET_mean","mean_barle"
"591",0.294427346286033,2.93340024541568,"0.9",1,"AET_mean","mean_barle"
"592",0.29432376802031,2.93811128292333,"0.9",1,"AET_mean","mean_barle"
"593",0.294271153112072,2.94282232043099,"0.9",1,"AET_mean","mean_barle"
"594",0.294271153112072,2.94753335793864,"0.9",1,"AET_mean","mean_barle"
"595",0.294067261859797,2.95224439544629,"0.9",1,"AET_mean","mean_barle"
"596",0.294067261859797,2.95695543295394,"0.9",1,"AET_mean","mean_barle"
"597",0.293950934501765,2.96166647046159,"0.9",1,"AET_mean","mean_barle"
"598",0.29407093261836,2.96637750796924,"0.9",1,"AET_mean","mean_barle"
"599",0.294145721934917,2.97108854547689,"0.9",1,"AET_mean","mean_barle"
"600",0.294145721934917,2.97579958298454,"0.9",1,"AET_mean","mean_barle"
"601",0.178987984701053,0.130409946716639,"0.1",1,"Barley_Fertilizer","mean_barle"
"602",0.178987984701053,0.143500461983933,"0.1",1,"Barley_Fertilizer","mean_barle"
"603",0.178987984701053,0.156590977251228,"0.1",1,"Barley_Fertilizer","mean_barle"
"604",0.178987984701053,0.169681492518522,"0.1",1,"Barley_Fertilizer","mean_barle"
"605",0.178987984701053,0.182772007785816,"0.1",1,"Barley_Fertilizer","mean_barle"
"606",0.178987984701053,0.19586252305311,"0.1",1,"Barley_Fertilizer","mean_barle"
"607",0.178987984701053,0.208953038320404,"0.1",1,"Barley_Fertilizer","mean_barle"
"608",0.178987984701053,0.222043553587698,"0.1",1,"Barley_Fertilizer","mean_barle"
"609",0.178987984701053,0.235134068854992,"0.1",1,"Barley_Fertilizer","mean_barle"
"610",0.178987984701053,0.248224584122286,"0.1",1,"Barley_Fertilizer","mean_barle"
"611",0.178987984701053,0.26131509938958,"0.1",1,"Barley_Fertilizer","mean_barle"
"612",0.178987984701053,0.274405614656875,"0.1",1,"Barley_Fertilizer","mean_barle"
"613",0.178987984701053,0.287496129924169,"0.1",1,"Barley_Fertilizer","mean_barle"
"614",0.178987984701053,0.300586645191463,"0.1",1,"Barley_Fertilizer","mean_barle"
"615",0.178987984701053,0.313677160458757,"0.1",1,"Barley_Fertilizer","mean_barle"
"616",0.178987984701053,0.326767675726051,"0.1",1,"Barley_Fertilizer","mean_barle"
"617",0.178987984701053,0.339858190993345,"0.1",1,"Barley_Fertilizer","mean_barle"
