"","response","predictor","quantile","model","predictor.name","response.name"
"341",0.229993595421489,2.24798638960465,"0.5",1,"AET_mean","mean_rapes"
"342",0.229558050092137,2.26110286510104,"0.5",1,"AET_mean","mean_rapes"
"343",0.229558050092137,2.27421934059742,"0.5",1,"AET_mean","mean_rapes"
"344",0.230253478421976,2.28733581609381,"0.5",1,"AET_mean","mean_rapes"
"345",0.230163766869386,2.3004522915902,"0.5",1,"AET_mean","mean_rapes"
"346",0.230066505728606,2.31356876708659,"0.5",1,"AET_mean","mean_rapes"
"347",0.229861105525064,2.32668524258297,"0.5",1,"AET_mean","mean_rapes"
"348",0.230255417540635,2.33980171807936,"0.5",1,"AET_mean","mean_rapes"
"349",0.230030533210332,2.35291819357575,"0.5",1,"AET_mean","mean_rapes"
"350",0.23018250257933,2.36603466907214,"0.5",1,"AET_mean","mean_rapes"
"351",0.229331995880245,2.37915114456852,"0.5",1,"AET_mean","mean_rapes"
"352",0.229379812491698,2.39226762006491,"0.5",1,"AET_mean","mean_rapes"
"353",0.229498191630304,2.4053840955613,"0.5",1,"AET_mean","mean_rapes"
"354",0.229569214463089,2.41850057105769,"0.5",1,"AET_mean","mean_rapes"
"355",0.229941751685499,2.43161704655407,"0.5",1,"AET_mean","mean_rapes"
"356",0.229918268412136,2.44473352205046,"0.5",1,"AET_mean","mean_rapes"
"357",0.229530214149745,2.45784999754685,"0.5",1,"AET_mean","mean_rapes"
"358",0.229449262983402,2.47096647304323,"0.5",1,"AET_mean","mean_rapes"
"359",0.229449262983402,2.48408294853962,"0.5",1,"AET_mean","mean_rapes"
"360",0.229449262983402,2.49719942403601,"0.5",1,"AET_mean","mean_rapes"
"361",0.229841372539192,2.5103158995324,"0.5",1,"AET_mean","mean_rapes"
"362",0.230380216701012,2.52343237502878,"0.5",1,"AET_mean","mean_rapes"
"363",0.229889030766205,2.53654885052517,"0.5",1,"AET_mean","mean_rapes"
"364",0.228962454561901,2.54966532602156,"0.5",1,"AET_mean","mean_rapes"
"365",0.228959324548428,2.56278180151795,"0.5",1,"AET_mean","mean_rapes"
"366",0.229370314875281,2.57589827701433,"0.5",1,"AET_mean","mean_rapes"
"367",0.230585712198817,2.58901475251072,"0.5",1,"AET_mean","mean_rapes"
"368",0.233209920122657,2.60213122800711,"0.5",1,"AET_mean","mean_rapes"
"369",0.233630203093195,2.6152477035035,"0.5",1,"AET_mean","mean_rapes"
"370",0.233664319409306,2.62836417899988,"0.5",1,"AET_mean","mean_rapes"
"371",0.235800063662901,2.64148065449627,"0.5",1,"AET_mean","mean_rapes"
"372",0.237719882266375,2.65459712999266,"0.5",1,"AET_mean","mean_rapes"
"373",0.237719882266375,2.66771360548905,"0.5",1,"AET_mean","mean_rapes"
"374",0.238344154078777,2.68083008098543,"0.5",1,"AET_mean","mean_rapes"
"375",0.238754747984633,2.69394655648182,"0.5",1,"AET_mean","mean_rapes"
"376",0.238646838868423,2.70706303197821,"0.5",1,"AET_mean","mean_rapes"
"377",0.239484592173388,2.7201795074746,"0.5",1,"AET_mean","mean_rapes"
"378",0.240284451707723,2.73329598297098,"0.5",1,"AET_mean","mean_rapes"
"379",0.24063504097081,2.74641245846737,"0.5",1,"AET_mean","mean_rapes"
"380",0.242248110101436,2.75952893396376,"0.5",1,"AET_mean","mean_rapes"
"381",0.243623039563377,2.77264540946015,"0.5",1,"AET_mean","mean_rapes"
"382",0.242088493374076,2.78576188495653,"0.5",1,"AET_mean","mean_rapes"
"383",0.242476057269971,2.79887836045292,"0.5",1,"AET_mean","mean_rapes"
"384",0.242383656046066,2.81199483594931,"0.5",1,"AET_mean","mean_rapes"
"385",0.242045917398141,2.82511131144569,"0.5",1,"AET_mean","mean_rapes"
"386",0.242045917398141,2.83822778694208,"0.5",1,"AET_mean","mean_rapes"
"387",0.241788945968154,2.85134426243847,"0.5",1,"AET_mean","mean_rapes"
"388",0.2449577504001,2.86446073793486,"0.5",1,"AET_mean","mean_rapes"
"389",0.247249917899528,2.87757721343124,"0.5",1,"AET_mean","mean_rapes"
"390",0.253460825319903,2.89069368892763,"0.5",1,"AET_mean","mean_rapes"
"391",0.256474262500597,2.90381016442402,"0.5",1,"AET_mean","mean_rapes"
"392",0.26247662147423,2.91692663992041,"0.5",1,"AET_mean","mean_rapes"
"393",0.245279904754555,2.93004311541679,"0.5",1,"AET_mean","mean_rapes"
"394",0.241337291670536,2.94315959091318,"0.5",1,"AET_mean","mean_rapes"
"395",0.230572740139599,2.95627606640957,"0.5",1,"AET_mean","mean_rapes"
"396",0.228451564679563,2.96939254190596,"0.5",1,"AET_mean","mean_rapes"
"397",0.22752233071742,2.98250901740234,"0.5",1,"AET_mean","mean_rapes"
"398",0.219602986407004,2.99562549289873,"0.5",1,"AET_mean","mean_rapes"
"399",0.216703877348902,3.00874196839512,"0.5",1,"AET_mean","mean_rapes"
"400",0.21520997107608,3.02185844389151,"0.5",1,"AET_mean","mean_rapes"
"401",0.331884502891406,0.41167982011041,"0.9",1,"AET_mean","mean_rapes"
"402",0.331884502891406,0.424796295606798,"0.9",1,"AET_mean","mean_rapes"
"403",0.331884502891406,0.437912771103185,"0.9",1,"AET_mean","mean_rapes"
"404",0.331884502891406,0.451029246599572,"0.9",1,"AET_mean","mean_rapes"
"405",0.331884502891406,0.46414572209596,"0.9",1,"AET_mean","mean_rapes"
"406",0.331884502891406,0.477262197592347,"0.9",1,"AET_mean","mean_rapes"
"407",0.331884502891406,0.490378673088735,"0.9",1,"AET_mean","mean_rapes"
"408",0.332110092378048,0.503495148585122,"0.9",1,"AET_mean","mean_rapes"
"409",0.332620035588626,0.51661162408151,"0.9",1,"AET_mean","mean_rapes"
"410",0.332620035588626,0.529728099577897,"0.9",1,"AET_mean","mean_rapes"
"411",0.332620035588626,0.542844575074284,"0.9",1,"AET_mean","mean_rapes"
"412",0.332620035588626,0.555961050570672,"0.9",1,"AET_mean","mean_rapes"
"413",0.332620035588626,0.569077526067059,"0.9",1,"AET_mean","mean_rapes"
"414",0.332620035588626,0.582194001563447,"0.9",1,"AET_mean","mean_rapes"
"415",0.333351407016411,0.595310477059834,"0.9",1,"AET_mean","mean_rapes"
"416",0.332584691375213,0.608426952556221,"0.9",1,"AET_mean","mean_rapes"
"417",0.332584691375213,0.621543428052609,"0.9",1,"AET_mean","mean_rapes"
"418",0.332584691375213,0.634659903548996,"0.9",1,"AET_mean","mean_rapes"
"419",0.332584691375213,0.647776379045384,"0.9",1,"AET_mean","mean_rapes"
"420",0.332584691375213,0.660892854541771,"0.9",1,"AET_mean","mean_rapes"
"421",0.332584691375213,0.674009330038159,"0.9",1,"AET_mean","mean_rapes"
"422",0.332584691375213,0.687125805534546,"0.9",1,"AET_mean","mean_rapes"
"423",0.332584691375213,0.700242281030933,"0.9",1,"AET_mean","mean_rapes"
"424",0.332584691375213,0.713358756527321,"0.9",1,"AET_mean","mean_rapes"
"425",0.333151411547395,0.726475232023708,"0.9",1,"AET_mean","mean_rapes"
"426",0.333151411547395,0.739591707520096,"0.9",1,"AET_mean","mean_rapes"
"427",0.333151411547395,0.752708183016483,"0.9",1,"AET_mean","mean_rapes"
"428",0.333151411547395,0.765824658512871,"0.9",1,"AET_mean","mean_rapes"
"429",0.332697104110072,0.778941134009258,"0.9",1,"AET_mean","mean_rapes"
"430",0.332697104110072,0.792057609505645,"0.9",1,"AET_mean","mean_rapes"
"431",0.332879217267607,0.805174085002033,"0.9",1,"AET_mean","mean_rapes"
"432",0.332879217267607,0.81829056049842,"0.9",1,"AET_mean","mean_rapes"
"433",0.332879217267607,0.831407035994808,"0.9",1,"AET_mean","mean_rapes"
"434",0.333125152780771,0.844523511491195,"0.9",1,"AET_mean","mean_rapes"
"435",0.333125152780771,0.857639986987582,"0.9",1,"AET_mean","mean_rapes"
"436",0.333125152780771,0.87075646248397,"0.9",1,"AET_mean","mean_rapes"
"437",0.333125152780771,0.883872937980357,"0.9",1,"AET_mean","mean_rapes"
"438",0.333125152780771,0.896989413476745,"0.9",1,"AET_mean","mean_rapes"
"439",0.333125152780771,0.910105888973132,"0.9",1,"AET_mean","mean_rapes"
"440",0.333125152780771,0.92322236446952,"0.9",1,"AET_mean","mean_rapes"
"441",0.333125152780771,0.936338839965907,"0.9",1,"AET_mean","mean_rapes"
"442",0.333125152780771,0.949455315462294,"0.9",1,"AET_mean","mean_rapes"
"443",0.333446573668059,0.962571790958682,"0.9",1,"AET_mean","mean_rapes"
"444",0.333446573668059,0.975688266455069,"0.9",1,"AET_mean","mean_rapes"
"445",0.333446573668059,0.988804741951457,"0.9",1,"AET_mean","mean_rapes"
"446",0.333446573668059,1.00192121744784,"0.9",1,"AET_mean","mean_rapes"
"447",0.333446573668059,1.01503769294423,"0.9",1,"AET_mean","mean_rapes"
"448",0.333446573668059,1.02815416844062,"0.9",1,"AET_mean","mean_rapes"
"449",0.333446573668059,1.04127064393701,"0.9",1,"AET_mean","mean_rapes"
"450",0.333446573668059,1.05438711943339,"0.9",1,"AET_mean","mean_rapes"
"451",0.333446573668059,1.06750359492978,"0.9",1,"AET_mean","mean_rapes"
"452",0.332721731147615,1.08062007042617,"0.9",1,"AET_mean","mean_rapes"
"453",0.332721731147615,1.09373654592256,"0.9",1,"AET_mean","mean_rapes"
"454",0.332721731147615,1.10685302141894,"0.9",1,"AET_mean","mean_rapes"
"455",0.332721731147615,1.11996949691533,"0.9",1,"AET_mean","mean_rapes"
"456",0.332721731147615,1.13308597241172,"0.9",1,"AET_mean","mean_rapes"
"457",0.332799079127744,1.14620244790811,"0.9",1,"AET_mean","mean_rapes"
"458",0.332799079127744,1.15931892340449,"0.9",1,"AET_mean","mean_rapes"
"459",0.332973369251084,1.17243539890088,"0.9",1,"AET_mean","mean_rapes"
"460",0.332973369251084,1.18555187439727,"0.9",1,"AET_mean","mean_rapes"
"461",0.332973369251084,1.19866834989366,"0.9",1,"AET_mean","mean_rapes"
"462",0.332973369251084,1.21178482539004,"0.9",1,"AET_mean","mean_rapes"
"463",0.332973369251084,1.22490130088643,"0.9",1,"AET_mean","mean_rapes"
"464",0.333286286934798,1.23801777638282,"0.9",1,"AET_mean","mean_rapes"
"465",0.333302163820409,1.25113425187921,"0.9",1,"AET_mean","mean_rapes"
"466",0.333302163820409,1.26425072737559,"0.9",1,"AET_mean","mean_rapes"
"467",0.333302163820409,1.27736720287198,"0.9",1,"AET_mean","mean_rapes"
"468",0.333302163820409,1.29048367836837,"0.9",1,"AET_mean","mean_rapes"
"469",0.333302163820409,1.30360015386475,"0.9",1,"AET_mean","mean_rapes"
"470",0.333302163820409,1.31671662936114,"0.9",1,"AET_mean","mean_rapes"
"471",0.333302163820409,1.32983310485753,"0.9",1,"AET_mean","mean_rapes"
"472",0.333302163820409,1.34294958035392,"0.9",1,"AET_mean","mean_rapes"
"473",0.333524320123515,1.3560660558503,"0.9",1,"AET_mean","mean_rapes"
"474",0.333338276552843,1.36918253134669,"0.9",1,"AET_mean","mean_rapes"
"475",0.333338276552843,1.38229900684308,"0.9",1,"AET_mean","mean_rapes"
"476",0.333338276552843,1.39541548233947,"0.9",1,"AET_mean","mean_rapes"
"477",0.333338276552843,1.40853195783585,"0.9",1,"AET_mean","mean_rapes"
"478",0.333338276552843,1.42164843333224,"0.9",1,"AET_mean","mean_rapes"
"479",0.333338276552843,1.43476490882863,"0.9",1,"AET_mean","mean_rapes"
"480",0.333338276552843,1.44788138432502,"0.9",1,"AET_mean","mean_rapes"
"481",0.332861266718524,1.4609978598214,"0.9",1,"AET_mean","mean_rapes"
"482",0.332861266718524,1.47411433531779,"0.9",1,"AET_mean","mean_rapes"
"483",0.332861266718524,1.48723081081418,"0.9",1,"AET_mean","mean_rapes"
"484",0.332861266718524,1.50034728631057,"0.9",1,"AET_mean","mean_rapes"
"485",0.332861266718524,1.51346376180695,"0.9",1,"AET_mean","mean_rapes"
"486",0.332861266718524,1.52658023730334,"0.9",1,"AET_mean","mean_rapes"
"487",0.332861266718524,1.53969671279973,"0.9",1,"AET_mean","mean_rapes"
"488",0.332526826861069,1.55281318829612,"0.9",1,"AET_mean","mean_rapes"
"489",0.332526826861069,1.5659296637925,"0.9",1,"AET_mean","mean_rapes"
"490",0.332526826861069,1.57904613928889,"0.9",1,"AET_mean","mean_rapes"
"491",0.33293834465704,1.59216261478528,"0.9",1,"AET_mean","mean_rapes"
"492",0.33293834465704,1.60527909028167,"0.9",1,"AET_mean","mean_rapes"
"493",0.33253540472974,1.61839556577805,"0.9",1,"AET_mean","mean_rapes"
"494",0.332229458421091,1.63151204127444,"0.9",1,"AET_mean","mean_rapes"
"495",0.332822145941498,1.64462851677083,"0.9",1,"AET_mean","mean_rapes"
"496",0.332822145941498,1.65774499226721,"0.9",1,"AET_mean","mean_rapes"
"497",0.333598777761672,1.6708614677636,"0.9",1,"AET_mean","mean_rapes"
"498",0.333598777761672,1.68397794325999,"0.9",1,"AET_mean","mean_rapes"
"499",0.333598777761672,1.69709441875638,"0.9",1,"AET_mean","mean_rapes"
"500",0.333598777761672,1.71021089425276,"0.9",1,"AET_mean","mean_rapes"
"501",0.332543519789122,1.72332736974915,"0.9",1,"AET_mean","mean_rapes"
"502",0.333712866413235,1.73644384524554,"0.9",1,"AET_mean","mean_rapes"
"503",0.333712866413235,1.74956032074193,"0.9",1,"AET_mean","mean_rapes"
"504",0.334488851223881,1.76267679623831,"0.9",1,"AET_mean","mean_rapes"
"505",0.334960608980095,1.7757932717347,"0.9",1,"AET_mean","mean_rapes"
"506",0.335331546459927,1.78890974723109,"0.9",1,"AET_mean","mean_rapes"
"507",0.335331546459927,1.80202622272748,"0.9",1,"AET_mean","mean_rapes"
"508",0.335337563576959,1.81514269822386,"0.9",1,"AET_mean","mean_rapes"
"509",0.335337563576959,1.82825917372025,"0.9",1,"AET_mean","mean_rapes"
"510",0.336800339985706,1.84137564921664,"0.9",1,"AET_mean","mean_rapes"
"511",0.336796113841449,1.85449212471303,"0.9",1,"AET_mean","mean_rapes"
"512",0.337668994646528,1.86760860020941,"0.9",1,"AET_mean","mean_rapes"
"513",0.337799726067899,1.8807250757058,"0.9",1,"AET_mean","mean_rapes"
"514",0.33915981525552,1.89384155120219,"0.9",1,"AET_mean","mean_rapes"
"515",0.339005135500439,1.90695802669858,"0.9",1,"AET_mean","mean_rapes"
"516",0.339005135500439,1.92007450219496,"0.9",1,"AET_mean","mean_rapes"
"517",0.339905996689183,1.93319097769135,"0.9",1,"AET_mean","mean_rapes"
"518",0.339905996689183,1.94630745318774,"0.9",1,"AET_mean","mean_rapes"
"519",0.340649445759836,1.95942392868413,"0.9",1,"AET_mean","mean_rapes"
"520",0.340649445759836,1.97254040418051,"0.9",1,"AET_mean","mean_rapes"
"521",0.341617134143589,1.9856568796769,"0.9",1,"AET_mean","mean_rapes"
"522",0.341861814004173,1.99877335517329,"0.9",1,"AET_mean","mean_rapes"
"523",0.341861814004173,2.01188983066967,"0.9",1,"AET_mean","mean_rapes"
"524",0.342842430701204,2.02500630616606,"0.9",1,"AET_mean","mean_rapes"
"525",0.342842430701204,2.03812278166245,"0.9",1,"AET_mean","mean_rapes"
"526",0.346298132394157,2.05123925715884,"0.9",1,"AET_mean","mean_rapes"
"527",0.348994133111243,2.06435573265522,"0.9",1,"AET_mean","mean_rapes"
"528",0.349630946423861,2.07747220815161,"0.9",1,"AET_mean","mean_rapes"
"529",0.349841636984904,2.090588683648,"0.9",1,"AET_mean","mean_rapes"
"530",0.350116433187393,2.10370515914439,"0.9",1,"AET_mean","mean_rapes"
"531",0.35380628342158,2.11682163464077,"0.9",1,"AET_mean","mean_rapes"
"532",0.354895746956886,2.12993811013716,"0.9",1,"AET_mean","mean_rapes"
"533",0.356287065891649,2.14305458563355,"0.9",1,"AET_mean","mean_rapes"
"534",0.355540395529837,2.15617106112994,"0.9",1,"AET_mean","mean_rapes"
"535",0.355550136258856,2.16928753662632,"0.9",1,"AET_mean","mean_rapes"
"536",0.356105139071291,2.18240401212271,"0.9",1,"AET_mean","mean_rapes"
"537",0.356238991234526,2.1955204876191,"0.9",1,"AET_mean","mean_rapes"
"538",0.356182227451175,2.20863696311549,"0.9",1,"AET_mean","mean_rapes"
"539",0.355653743571323,2.22175343861187,"0.9",1,"AET_mean","mean_rapes"
"540",0.355920506071141,2.23486991410826,"0.9",1,"AET_mean","mean_rapes"
"541",0.355316083688821,2.24798638960465,"0.9",1,"AET_mean","mean_rapes"
"542",0.355187432292013,2.26110286510104,"0.9",1,"AET_mean","mean_rapes"
"543",0.355187432292013,2.27421934059742,"0.9",1,"AET_mean","mean_rapes"
"544",0.355028333308824,2.28733581609381,"0.9",1,"AET_mean","mean_rapes"
"545",0.355028333308824,2.3004522915902,"0.9",1,"AET_mean","mean_rapes"
"546",0.355028333308824,2.31356876708659,"0.9",1,"AET_mean","mean_rapes"
"547",0.354465517966768,2.32668524258297,"0.9",1,"AET_mean","mean_rapes"
"548",0.354399781788828,2.33980171807936,"0.9",1,"AET_mean","mean_rapes"
"549",0.354399781788828,2.35291819357575,"0.9",1,"AET_mean","mean_rapes"
"550",0.354409727802849,2.36603466907214,"0.9",1,"AET_mean","mean_rapes"
"551",0.353761778135141,2.37915114456852,"0.9",1,"AET_mean","mean_rapes"
"552",0.353761778135141,2.39226762006491,"0.9",1,"AET_mean","mean_rapes"
"553",0.353761778135141,2.4053840955613,"0.9",1,"AET_mean","mean_rapes"
"554",0.353366351790299,2.41850057105769,"0.9",1,"AET_mean","mean_rapes"
"555",0.353318673435921,2.43161704655407,"0.9",1,"AET_mean","mean_rapes"
"556",0.353088785263111,2.44473352205046,"0.9",1,"AET_mean","mean_rapes"
"557",0.353088785263111,2.45784999754685,"0.9",1,"AET_mean","mean_rapes"
"558",0.353088785263111,2.47096647304323,"0.9",1,"AET_mean","mean_rapes"
"559",0.352089479813854,2.48408294853962,"0.9",1,"AET_mean","mean_rapes"
"560",0.352060670215647,2.49719942403601,"0.9",1,"AET_mean","mean_rapes"
"561",0.354939035631728,2.5103158995324,"0.9",1,"AET_mean","mean_rapes"
"562",0.355500670391149,2.52343237502878,"0.9",1,"AET_mean","mean_rapes"
"563",0.355538618171409,2.53654885052517,"0.9",1,"AET_mean","mean_rapes"
"564",0.355747372996574,2.54966532602156,"0.9",1,"AET_mean","mean_rapes"
"565",0.35575074496098,2.56278180151795,"0.9",1,"AET_mean","mean_rapes"
"566",0.355703344142028,2.57589827701433,"0.9",1,"AET_mean","mean_rapes"
"567",0.355703344142028,2.58901475251072,"0.9",1,"AET_mean","mean_rapes"
"568",0.355312225043378,2.60213122800711,"0.9",1,"AET_mean","mean_rapes"
"569",0.355312225043378,2.6152477035035,"0.9",1,"AET_mean","mean_rapes"
"570",0.354379076365784,2.62836417899988,"0.9",1,"AET_mean","mean_rapes"
"571",0.353992944587945,2.64148065449627,"0.9",1,"AET_mean","mean_rapes"
"572",0.354809046923591,2.65459712999266,"0.9",1,"AET_mean","mean_rapes"
"573",0.354918191244074,2.66771360548905,"0.9",1,"AET_mean","mean_rapes"
"574",0.354914965673793,2.68083008098543,"0.9",1,"AET_mean","mean_rapes"
"575",0.354112495305803,2.69394655648182,"0.9",1,"AET_mean","mean_rapes"
"576",0.352453888999986,2.70706303197821,"0.9",1,"AET_mean","mean_rapes"
"577",0.352098931797907,2.7201795074746,"0.9",1,"AET_mean","mean_rapes"
"578",0.351614909448364,2.73329598297098,"0.9",1,"AET_mean","mean_rapes"
"579",0.351674478719638,2.74641245846737,"0.9",1,"AET_mean","mean_rapes"
"580",0.351344607520978,2.75952893396376,"0.9",1,"AET_mean","mean_rapes"
"581",0.351824361379717,2.77264540946015,"0.9",1,"AET_mean","mean_rapes"
"582",0.351410325734229,2.78576188495653,"0.9",1,"AET_mean","mean_rapes"
"583",0.351149846336945,2.79887836045292,"0.9",1,"AET_mean","mean_rapes"
"584",0.351028690423747,2.81199483594931,"0.9",1,"AET_mean","mean_rapes"
"585",0.351483608704645,2.82511131144569,"0.9",1,"AET_mean","mean_rapes"
"586",0.351992838128733,2.83822778694208,"0.9",1,"AET_mean","mean_rapes"
"587",0.351914220746087,2.85134426243847,"0.9",1,"AET_mean","mean_rapes"
"588",0.351064470552516,2.86446073793486,"0.9",1,"AET_mean","mean_rapes"
"589",0.351635374576452,2.87757721343124,"0.9",1,"AET_mean","mean_rapes"
"590",0.352022056419886,2.89069368892763,"0.9",1,"AET_mean","mean_rapes"
"591",0.352055656584536,2.90381016442402,"0.9",1,"AET_mean","mean_rapes"
"592",0.351474541263892,2.91692663992041,"0.9",1,"AET_mean","mean_rapes"
"593",0.346532179596237,2.93004311541679,"0.9",1,"AET_mean","mean_rapes"
"594",0.340958396272812,2.94315959091318,"0.9",1,"AET_mean","mean_rapes"
"595",0.336876815567173,2.95627606640957,"0.9",1,"AET_mean","mean_rapes"
"596",0.332044952017369,2.96939254190596,"0.9",1,"AET_mean","mean_rapes"
"597",0.33057146343241,2.98250901740234,"0.9",1,"AET_mean","mean_rapes"
"598",0.32177083625375,2.99562549289873,"0.9",1,"AET_mean","mean_rapes"
"599",0.316513129772523,3.00874196839512,"0.9",1,"AET_mean","mean_rapes"
"600",0.315940685271551,3.02185844389151,"0.9",1,"AET_mean","mean_rapes"
"601",0.15641671659558,0.28956607880027,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"602",0.15641671659558,0.300908975089933,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"603",0.15641671659558,0.312251871379597,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"604",0.15641671659558,0.32359476766926,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"605",0.15641671659558,0.334937663958923,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"606",0.15641671659558,0.346280560248587,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"607",0.15641671659558,0.35762345653825,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"608",0.15641671659558,0.368966352827914,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"609",0.15641671659558,0.380309249117577,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"610",0.15641671659558,0.391652145407241,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"611",0.15598353757188,0.402995041696904,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"612",0.15598353757188,0.414337937986568,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"613",0.15598353757188,0.425680834276231,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"614",0.155971578994205,0.437023730565894,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"615",0.155971578994205,0.448366626855558,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
