"","response","predictor","quantile","model","predictor.name","response.name"
"333",0.15986987790736,2.32222959541984,"0.5",1,"AET_mean","mean_sunfl"
"334",0.15986987790736,2.33326960166406,"0.5",1,"AET_mean","mean_sunfl"
"335",0.159869115407936,2.34430960790828,"0.5",1,"AET_mean","mean_sunfl"
"336",0.159863587396545,2.3553496141525,"0.5",1,"AET_mean","mean_sunfl"
"337",0.160340282819437,2.36638962039672,"0.5",1,"AET_mean","mean_sunfl"
"338",0.160287359656027,2.37742962664094,"0.5",1,"AET_mean","mean_sunfl"
"339",0.160906708877,2.38846963288516,"0.5",1,"AET_mean","mean_sunfl"
"340",0.161351799444704,2.39950963912937,"0.5",1,"AET_mean","mean_sunfl"
"341",0.161370365567992,2.41054964537359,"0.5",1,"AET_mean","mean_sunfl"
"342",0.162272075436927,2.42158965161781,"0.5",1,"AET_mean","mean_sunfl"
"343",0.162063638522988,2.43262965786203,"0.5",1,"AET_mean","mean_sunfl"
"344",0.16281054639875,2.44366966410625,"0.5",1,"AET_mean","mean_sunfl"
"345",0.16281054639875,2.45470967035047,"0.5",1,"AET_mean","mean_sunfl"
"346",0.163063933645766,2.46574967659469,"0.5",1,"AET_mean","mean_sunfl"
"347",0.168408810657773,2.47678968283891,"0.5",1,"AET_mean","mean_sunfl"
"348",0.169558591870231,2.48782968908313,"0.5",1,"AET_mean","mean_sunfl"
"349",0.16941931144536,2.49886969532735,"0.5",1,"AET_mean","mean_sunfl"
"350",0.169302417879601,2.50990970157157,"0.5",1,"AET_mean","mean_sunfl"
"351",0.169703413329375,2.52094970781579,"0.5",1,"AET_mean","mean_sunfl"
"352",0.170407852481956,2.53198971406001,"0.5",1,"AET_mean","mean_sunfl"
"353",0.170407852481956,2.54302972030423,"0.5",1,"AET_mean","mean_sunfl"
"354",0.170407852481956,2.55406972654845,"0.5",1,"AET_mean","mean_sunfl"
"355",0.170560668680393,2.56510973279267,"0.5",1,"AET_mean","mean_sunfl"
"356",0.171367251561264,2.57614973903689,"0.5",1,"AET_mean","mean_sunfl"
"357",0.171273018572821,2.58718974528111,"0.5",1,"AET_mean","mean_sunfl"
"358",0.171273018572821,2.59822975152532,"0.5",1,"AET_mean","mean_sunfl"
"359",0.171201162831276,2.60926975776954,"0.5",1,"AET_mean","mean_sunfl"
"360",0.170951374247488,2.62030976401376,"0.5",1,"AET_mean","mean_sunfl"
"361",0.170951374247488,2.63134977025798,"0.5",1,"AET_mean","mean_sunfl"
"362",0.17091760178924,2.6423897765022,"0.5",1,"AET_mean","mean_sunfl"
"363",0.170980878221281,2.65342978274642,"0.5",1,"AET_mean","mean_sunfl"
"364",0.171474363534392,2.66446978899064,"0.5",1,"AET_mean","mean_sunfl"
"365",0.171740141097396,2.67550979523486,"0.5",1,"AET_mean","mean_sunfl"
"366",0.1716121097401,2.68654980147908,"0.5",1,"AET_mean","mean_sunfl"
"367",0.171478867755009,2.6975898077233,"0.5",1,"AET_mean","mean_sunfl"
"368",0.171357309995097,2.70862981396752,"0.5",1,"AET_mean","mean_sunfl"
"369",0.171400127627366,2.71966982021174,"0.5",1,"AET_mean","mean_sunfl"
"370",0.171400127627366,2.73070982645596,"0.5",1,"AET_mean","mean_sunfl"
"371",0.171400127627366,2.74174983270018,"0.5",1,"AET_mean","mean_sunfl"
"372",0.171400127627366,2.7527898389444,"0.5",1,"AET_mean","mean_sunfl"
"373",0.171492128484112,2.76382984518862,"0.5",1,"AET_mean","mean_sunfl"
"374",0.171260697721666,2.77486985143284,"0.5",1,"AET_mean","mean_sunfl"
"375",0.170943619111557,2.78590985767705,"0.5",1,"AET_mean","mean_sunfl"
"376",0.170839575070284,2.79694986392127,"0.5",1,"AET_mean","mean_sunfl"
"377",0.170215545225402,2.80798987016549,"0.5",1,"AET_mean","mean_sunfl"
"378",0.1705731595885,2.81902987640971,"0.5",1,"AET_mean","mean_sunfl"
"379",0.17069935569443,2.83006988265393,"0.5",1,"AET_mean","mean_sunfl"
"380",0.170914409102539,2.84110988889815,"0.5",1,"AET_mean","mean_sunfl"
"381",0.171116986228152,2.85214989514237,"0.5",1,"AET_mean","mean_sunfl"
"382",0.171478201564209,2.86318990138659,"0.5",1,"AET_mean","mean_sunfl"
"383",0.170908676432112,2.87422990763081,"0.5",1,"AET_mean","mean_sunfl"
"384",0.170913640638374,2.88526991387503,"0.5",1,"AET_mean","mean_sunfl"
"385",0.170788478766482,2.89630992011925,"0.5",1,"AET_mean","mean_sunfl"
"386",0.17038907808082,2.90734992636347,"0.5",1,"AET_mean","mean_sunfl"
"387",0.169794732704071,2.91838993260769,"0.5",1,"AET_mean","mean_sunfl"
"388",0.170544121282339,2.92942993885191,"0.5",1,"AET_mean","mean_sunfl"
"389",0.170472742055883,2.94046994509613,"0.5",1,"AET_mean","mean_sunfl"
"390",0.170599525692571,2.95150995134035,"0.5",1,"AET_mean","mean_sunfl"
"391",0.170397123141019,2.96254995758457,"0.5",1,"AET_mean","mean_sunfl"
"392",0.170390722897713,2.97358996382879,"0.5",1,"AET_mean","mean_sunfl"
"393",0.169701432993018,2.98462997007301,"0.5",1,"AET_mean","mean_sunfl"
"394",0.169427719038972,2.99566997631722,"0.5",1,"AET_mean","mean_sunfl"
"395",0.1694453531241,3.00670998256144,"0.5",1,"AET_mean","mean_sunfl"
"396",0.169432638595403,3.01774998880566,"0.5",1,"AET_mean","mean_sunfl"
"397",0.169447202996612,3.02878999504988,"0.5",1,"AET_mean","mean_sunfl"
"398",0.169447202996612,3.0398300012941,"0.5",1,"AET_mean","mean_sunfl"
"399",0.169387832246904,3.05087000753832,"0.5",1,"AET_mean","mean_sunfl"
"400",0.169387832246904,3.06191001378254,"0.5",1,"AET_mean","mean_sunfl"
"401",0.24822274225149,0.864948771182874,"0.9",1,"AET_mean","mean_sunfl"
"402",0.24822274225149,0.875988777427094,"0.9",1,"AET_mean","mean_sunfl"
"403",0.24822274225149,0.887028783671313,"0.9",1,"AET_mean","mean_sunfl"
"404",0.24822274225149,0.898068789915533,"0.9",1,"AET_mean","mean_sunfl"
"405",0.24822274225149,0.909108796159752,"0.9",1,"AET_mean","mean_sunfl"
"406",0.24822274225149,0.920148802403972,"0.9",1,"AET_mean","mean_sunfl"
"407",0.24822274225149,0.931188808648191,"0.9",1,"AET_mean","mean_sunfl"
"408",0.24822274225149,0.94222881489241,"0.9",1,"AET_mean","mean_sunfl"
"409",0.24822274225149,0.95326882113663,"0.9",1,"AET_mean","mean_sunfl"
"410",0.24822274225149,0.964308827380849,"0.9",1,"AET_mean","mean_sunfl"
"411",0.24822274225149,0.975348833625069,"0.9",1,"AET_mean","mean_sunfl"
"412",0.24822274225149,0.986388839869288,"0.9",1,"AET_mean","mean_sunfl"
"413",0.24822274225149,0.997428846113508,"0.9",1,"AET_mean","mean_sunfl"
"414",0.24822274225149,1.00846885235773,"0.9",1,"AET_mean","mean_sunfl"
"415",0.24822274225149,1.01950885860195,"0.9",1,"AET_mean","mean_sunfl"
"416",0.24822274225149,1.03054886484617,"0.9",1,"AET_mean","mean_sunfl"
"417",0.24822274225149,1.04158887109039,"0.9",1,"AET_mean","mean_sunfl"
"418",0.24822274225149,1.0526288773346,"0.9",1,"AET_mean","mean_sunfl"
"419",0.24822274225149,1.06366888357882,"0.9",1,"AET_mean","mean_sunfl"
"420",0.24822274225149,1.07470888982304,"0.9",1,"AET_mean","mean_sunfl"
"421",0.24822274225149,1.08574889606726,"0.9",1,"AET_mean","mean_sunfl"
"422",0.24822274225149,1.09678890231148,"0.9",1,"AET_mean","mean_sunfl"
"423",0.24822274225149,1.1078289085557,"0.9",1,"AET_mean","mean_sunfl"
"424",0.24822274225149,1.11886891479992,"0.9",1,"AET_mean","mean_sunfl"
"425",0.24822274225149,1.12990892104414,"0.9",1,"AET_mean","mean_sunfl"
"426",0.249786289614939,1.14094892728836,"0.9",1,"AET_mean","mean_sunfl"
"427",0.249786289614939,1.15198893353258,"0.9",1,"AET_mean","mean_sunfl"
"428",0.249786289614939,1.1630289397768,"0.9",1,"AET_mean","mean_sunfl"
"429",0.249786289614939,1.17406894602102,"0.9",1,"AET_mean","mean_sunfl"
"430",0.249786289614939,1.18510895226524,"0.9",1,"AET_mean","mean_sunfl"
"431",0.249786289614939,1.19614895850946,"0.9",1,"AET_mean","mean_sunfl"
"432",0.249786289614939,1.20718896475368,"0.9",1,"AET_mean","mean_sunfl"
"433",0.250361073403023,1.2182289709979,"0.9",1,"AET_mean","mean_sunfl"
"434",0.251247372835307,1.22926897724212,"0.9",1,"AET_mean","mean_sunfl"
"435",0.251247372835307,1.24030898348634,"0.9",1,"AET_mean","mean_sunfl"
"436",0.251247372835307,1.25134898973055,"0.9",1,"AET_mean","mean_sunfl"
"437",0.251247372835307,1.26238899597477,"0.9",1,"AET_mean","mean_sunfl"
"438",0.251247372835307,1.27342900221899,"0.9",1,"AET_mean","mean_sunfl"
"439",0.251247372835307,1.28446900846321,"0.9",1,"AET_mean","mean_sunfl"
"440",0.251247372835307,1.29550901470743,"0.9",1,"AET_mean","mean_sunfl"
"441",0.251247372835307,1.30654902095165,"0.9",1,"AET_mean","mean_sunfl"
"442",0.251247372835307,1.31758902719587,"0.9",1,"AET_mean","mean_sunfl"
"443",0.251247372835307,1.32862903344009,"0.9",1,"AET_mean","mean_sunfl"
"444",0.251247372835307,1.33966903968431,"0.9",1,"AET_mean","mean_sunfl"
"445",0.251247372835307,1.35070904592853,"0.9",1,"AET_mean","mean_sunfl"
"446",0.251247372835307,1.36174905217275,"0.9",1,"AET_mean","mean_sunfl"
"447",0.251247372835307,1.37278905841697,"0.9",1,"AET_mean","mean_sunfl"
"448",0.251247372835307,1.38382906466119,"0.9",1,"AET_mean","mean_sunfl"
"449",0.251274435173542,1.39486907090541,"0.9",1,"AET_mean","mean_sunfl"
"450",0.251274435173542,1.40590907714963,"0.9",1,"AET_mean","mean_sunfl"
"451",0.251274435173542,1.41694908339385,"0.9",1,"AET_mean","mean_sunfl"
"452",0.250873689707469,1.42798908963807,"0.9",1,"AET_mean","mean_sunfl"
"453",0.250873689707469,1.43902909588228,"0.9",1,"AET_mean","mean_sunfl"
"454",0.250873689707469,1.4500691021265,"0.9",1,"AET_mean","mean_sunfl"
"455",0.250873689707469,1.46110910837072,"0.9",1,"AET_mean","mean_sunfl"
"456",0.250873689707469,1.47214911461494,"0.9",1,"AET_mean","mean_sunfl"
"457",0.250873689707469,1.48318912085916,"0.9",1,"AET_mean","mean_sunfl"
"458",0.250873689707469,1.49422912710338,"0.9",1,"AET_mean","mean_sunfl"
"459",0.250873689707469,1.5052691333476,"0.9",1,"AET_mean","mean_sunfl"
"460",0.250873689707469,1.51630913959182,"0.9",1,"AET_mean","mean_sunfl"
"461",0.250609794709514,1.52734914583604,"0.9",1,"AET_mean","mean_sunfl"
"462",0.250609794709514,1.53838915208026,"0.9",1,"AET_mean","mean_sunfl"
"463",0.250609794709514,1.54942915832448,"0.9",1,"AET_mean","mean_sunfl"
"464",0.250609794709514,1.5604691645687,"0.9",1,"AET_mean","mean_sunfl"
"465",0.250793913136058,1.57150917081292,"0.9",1,"AET_mean","mean_sunfl"
"466",0.250793913136058,1.58254917705714,"0.9",1,"AET_mean","mean_sunfl"
"467",0.250793913136058,1.59358918330136,"0.9",1,"AET_mean","mean_sunfl"
"468",0.250793913136058,1.60462918954558,"0.9",1,"AET_mean","mean_sunfl"
"469",0.250793913136058,1.6156691957898,"0.9",1,"AET_mean","mean_sunfl"
"470",0.250793913136058,1.62670920203402,"0.9",1,"AET_mean","mean_sunfl"
"471",0.250793913136058,1.63774920827823,"0.9",1,"AET_mean","mean_sunfl"
"472",0.250793913136058,1.64878921452245,"0.9",1,"AET_mean","mean_sunfl"
"473",0.250793913136058,1.65982922076667,"0.9",1,"AET_mean","mean_sunfl"
"474",0.250793913136058,1.67086922701089,"0.9",1,"AET_mean","mean_sunfl"
"475",0.250663907697145,1.68190923325511,"0.9",1,"AET_mean","mean_sunfl"
"476",0.250720858210613,1.69294923949933,"0.9",1,"AET_mean","mean_sunfl"
"477",0.250779822993453,1.70398924574355,"0.9",1,"AET_mean","mean_sunfl"
"478",0.250779822993453,1.71502925198777,"0.9",1,"AET_mean","mean_sunfl"
"479",0.250779822993453,1.72606925823199,"0.9",1,"AET_mean","mean_sunfl"
"480",0.250779822993453,1.73710926447621,"0.9",1,"AET_mean","mean_sunfl"
"481",0.250779822993453,1.74814927072043,"0.9",1,"AET_mean","mean_sunfl"
"482",0.250779822993453,1.75918927696465,"0.9",1,"AET_mean","mean_sunfl"
"483",0.25094007083102,1.77022928320887,"0.9",1,"AET_mean","mean_sunfl"
"484",0.25094007083102,1.78126928945309,"0.9",1,"AET_mean","mean_sunfl"
"485",0.25094007083102,1.79230929569731,"0.9",1,"AET_mean","mean_sunfl"
"486",0.250563961293922,1.80334930194153,"0.9",1,"AET_mean","mean_sunfl"
"487",0.251027197752419,1.81438930818575,"0.9",1,"AET_mean","mean_sunfl"
"488",0.249184917658249,1.82542931442996,"0.9",1,"AET_mean","mean_sunfl"
"489",0.249184917658249,1.83646932067418,"0.9",1,"AET_mean","mean_sunfl"
"490",0.248922499206709,1.8475093269184,"0.9",1,"AET_mean","mean_sunfl"
"491",0.248922499206709,1.85854933316262,"0.9",1,"AET_mean","mean_sunfl"
"492",0.248613550534197,1.86958933940684,"0.9",1,"AET_mean","mean_sunfl"
"493",0.248979429371165,1.88062934565106,"0.9",1,"AET_mean","mean_sunfl"
"494",0.248979429371165,1.89166935189528,"0.9",1,"AET_mean","mean_sunfl"
"495",0.248979429371165,1.9027093581395,"0.9",1,"AET_mean","mean_sunfl"
"496",0.249596131104948,1.91374936438372,"0.9",1,"AET_mean","mean_sunfl"
"497",0.249596131104948,1.92478937062794,"0.9",1,"AET_mean","mean_sunfl"
"498",0.249596131104948,1.93582937687216,"0.9",1,"AET_mean","mean_sunfl"
"499",0.249461382694458,1.94686938311638,"0.9",1,"AET_mean","mean_sunfl"
"500",0.249461382694458,1.9579093893606,"0.9",1,"AET_mean","mean_sunfl"
"501",0.249461382694458,1.96894939560482,"0.9",1,"AET_mean","mean_sunfl"
"502",0.249461382694458,1.97998940184904,"0.9",1,"AET_mean","mean_sunfl"
"503",0.249784540144532,1.99102940809326,"0.9",1,"AET_mean","mean_sunfl"
"504",0.249784540144532,2.00206941433748,"0.9",1,"AET_mean","mean_sunfl"
"505",0.249784540144532,2.01310942058169,"0.9",1,"AET_mean","mean_sunfl"
"506",0.250178060012694,2.02414942682591,"0.9",1,"AET_mean","mean_sunfl"
"507",0.250110990864041,2.03518943307013,"0.9",1,"AET_mean","mean_sunfl"
"508",0.250110990864041,2.04622943931435,"0.9",1,"AET_mean","mean_sunfl"
"509",0.250110990864041,2.05726944555857,"0.9",1,"AET_mean","mean_sunfl"
"510",0.250110990864041,2.06830945180279,"0.9",1,"AET_mean","mean_sunfl"
"511",0.250050376890206,2.07934945804701,"0.9",1,"AET_mean","mean_sunfl"
"512",0.250050376890206,2.09038946429123,"0.9",1,"AET_mean","mean_sunfl"
"513",0.250050376890206,2.10142947053545,"0.9",1,"AET_mean","mean_sunfl"
"514",0.249649931954602,2.11246947677967,"0.9",1,"AET_mean","mean_sunfl"
"515",0.249689582049352,2.12350948302389,"0.9",1,"AET_mean","mean_sunfl"
"516",0.249689582049352,2.13454948926811,"0.9",1,"AET_mean","mean_sunfl"
"517",0.249689582049352,2.14558949551233,"0.9",1,"AET_mean","mean_sunfl"
"518",0.249671480093375,2.15662950175655,"0.9",1,"AET_mean","mean_sunfl"
"519",0.249671480093375,2.16766950800077,"0.9",1,"AET_mean","mean_sunfl"
"520",0.249671480093375,2.17870951424499,"0.9",1,"AET_mean","mean_sunfl"
"521",0.249671480093375,2.18974952048921,"0.9",1,"AET_mean","mean_sunfl"
"522",0.249671480093375,2.20078952673343,"0.9",1,"AET_mean","mean_sunfl"
"523",0.24931288283958,2.21182953297764,"0.9",1,"AET_mean","mean_sunfl"
"524",0.249124065571228,2.22286953922186,"0.9",1,"AET_mean","mean_sunfl"
"525",0.2494446517535,2.23390954546608,"0.9",1,"AET_mean","mean_sunfl"
"526",0.2494446517535,2.2449495517103,"0.9",1,"AET_mean","mean_sunfl"
"527",0.2494446517535,2.25598955795452,"0.9",1,"AET_mean","mean_sunfl"
"528",0.249864154425198,2.26702956419874,"0.9",1,"AET_mean","mean_sunfl"
"529",0.249286248719754,2.27806957044296,"0.9",1,"AET_mean","mean_sunfl"
"530",0.249286248719754,2.28910957668718,"0.9",1,"AET_mean","mean_sunfl"
"531",0.24939442383834,2.3001495829314,"0.9",1,"AET_mean","mean_sunfl"
"532",0.24939442383834,2.31118958917562,"0.9",1,"AET_mean","mean_sunfl"
"533",0.24939442383834,2.32222959541984,"0.9",1,"AET_mean","mean_sunfl"
"534",0.24939442383834,2.33326960166406,"0.9",1,"AET_mean","mean_sunfl"
"535",0.24939442383834,2.34430960790828,"0.9",1,"AET_mean","mean_sunfl"
"536",0.249314315738698,2.3553496141525,"0.9",1,"AET_mean","mean_sunfl"
"537",0.249484611715094,2.36638962039672,"0.9",1,"AET_mean","mean_sunfl"
"538",0.249484611715094,2.37742962664094,"0.9",1,"AET_mean","mean_sunfl"
"539",0.249484611715094,2.38846963288516,"0.9",1,"AET_mean","mean_sunfl"
"540",0.249020264572006,2.39950963912937,"0.9",1,"AET_mean","mean_sunfl"
"541",0.250139353675703,2.41054964537359,"0.9",1,"AET_mean","mean_sunfl"
"542",0.250781919594471,2.42158965161781,"0.9",1,"AET_mean","mean_sunfl"
"543",0.251167941186176,2.43262965786203,"0.9",1,"AET_mean","mean_sunfl"
"544",0.25363489749524,2.44366966410625,"0.9",1,"AET_mean","mean_sunfl"
"545",0.253612959308345,2.45470967035047,"0.9",1,"AET_mean","mean_sunfl"
"546",0.254182447734525,2.46574967659469,"0.9",1,"AET_mean","mean_sunfl"
"547",0.261691114835672,2.47678968283891,"0.9",1,"AET_mean","mean_sunfl"
"548",0.261410043364964,2.48782968908313,"0.9",1,"AET_mean","mean_sunfl"
"549",0.261357375190832,2.49886969532735,"0.9",1,"AET_mean","mean_sunfl"
"550",0.260744133738917,2.50990970157157,"0.9",1,"AET_mean","mean_sunfl"
"551",0.260744133738917,2.52094970781579,"0.9",1,"AET_mean","mean_sunfl"
"552",0.259715046501358,2.53198971406001,"0.9",1,"AET_mean","mean_sunfl"
"553",0.259715046501358,2.54302972030423,"0.9",1,"AET_mean","mean_sunfl"
"554",0.260056263668261,2.55406972654845,"0.9",1,"AET_mean","mean_sunfl"
"555",0.260500491864073,2.56510973279267,"0.9",1,"AET_mean","mean_sunfl"
"556",0.260500491864073,2.57614973903689,"0.9",1,"AET_mean","mean_sunfl"
"557",0.260500491864073,2.58718974528111,"0.9",1,"AET_mean","mean_sunfl"
"558",0.261223673643556,2.59822975152532,"0.9",1,"AET_mean","mean_sunfl"
"559",0.261975039446956,2.60926975776954,"0.9",1,"AET_mean","mean_sunfl"
"560",0.262694423185733,2.62030976401376,"0.9",1,"AET_mean","mean_sunfl"
"561",0.262526843889383,2.63134977025798,"0.9",1,"AET_mean","mean_sunfl"
"562",0.262471208991857,2.6423897765022,"0.9",1,"AET_mean","mean_sunfl"
"563",0.262921839551057,2.65342978274642,"0.9",1,"AET_mean","mean_sunfl"
"564",0.262921839551057,2.66446978899064,"0.9",1,"AET_mean","mean_sunfl"
"565",0.262921839551057,2.67550979523486,"0.9",1,"AET_mean","mean_sunfl"
"566",0.262921839551057,2.68654980147908,"0.9",1,"AET_mean","mean_sunfl"
"567",0.262921839551057,2.6975898077233,"0.9",1,"AET_mean","mean_sunfl"
"568",0.263499571285434,2.70862981396752,"0.9",1,"AET_mean","mean_sunfl"
"569",0.263459257623061,2.71966982021174,"0.9",1,"AET_mean","mean_sunfl"
"570",0.264012434739707,2.73070982645596,"0.9",1,"AET_mean","mean_sunfl"
"571",0.263793578064249,2.74174983270018,"0.9",1,"AET_mean","mean_sunfl"
"572",0.264792333457029,2.7527898389444,"0.9",1,"AET_mean","mean_sunfl"
"573",0.264997430633984,2.76382984518862,"0.9",1,"AET_mean","mean_sunfl"
"574",0.264609674208434,2.77486985143284,"0.9",1,"AET_mean","mean_sunfl"
"575",0.264609674208434,2.78590985767705,"0.9",1,"AET_mean","mean_sunfl"
"576",0.264609674208434,2.79694986392127,"0.9",1,"AET_mean","mean_sunfl"
"577",0.264131362506833,2.80798987016549,"0.9",1,"AET_mean","mean_sunfl"
"578",0.264149024874586,2.81902987640971,"0.9",1,"AET_mean","mean_sunfl"
"579",0.263738918096978,2.83006988265393,"0.9",1,"AET_mean","mean_sunfl"
"580",0.263738918096978,2.84110988889815,"0.9",1,"AET_mean","mean_sunfl"
"581",0.263738918096978,2.85214989514237,"0.9",1,"AET_mean","mean_sunfl"
"582",0.263699039048361,2.86318990138659,"0.9",1,"AET_mean","mean_sunfl"
"583",0.262895152559319,2.87422990763081,"0.9",1,"AET_mean","mean_sunfl"
"584",0.262543609182958,2.88526991387503,"0.9",1,"AET_mean","mean_sunfl"
"585",0.262543609182958,2.89630992011925,"0.9",1,"AET_mean","mean_sunfl"
"586",0.262543609182958,2.90734992636347,"0.9",1,"AET_mean","mean_sunfl"
"587",0.262521610666623,2.91838993260769,"0.9",1,"AET_mean","mean_sunfl"
"588",0.261890932840321,2.92942993885191,"0.9",1,"AET_mean","mean_sunfl"
"589",0.261890932840321,2.94046994509613,"0.9",1,"AET_mean","mean_sunfl"
"590",0.261890932840321,2.95150995134035,"0.9",1,"AET_mean","mean_sunfl"
"591",0.261890932840321,2.96254995758457,"0.9",1,"AET_mean","mean_sunfl"
"592",0.261890932840321,2.97358996382879,"0.9",1,"AET_mean","mean_sunfl"
"593",0.261890932840321,2.98462997007301,"0.9",1,"AET_mean","mean_sunfl"
"594",0.261890932840321,2.99566997631722,"0.9",1,"AET_mean","mean_sunfl"
"595",0.2618855823428,3.00670998256144,"0.9",1,"AET_mean","mean_sunfl"
"596",0.2618855823428,3.01774998880566,"0.9",1,"AET_mean","mean_sunfl"
"597",0.2618855823428,3.02878999504988,"0.9",1,"AET_mean","mean_sunfl"
"598",0.2618855823428,3.0398300012941,"0.9",1,"AET_mean","mean_sunfl"
"599",0.2618855823428,3.05087000753832,"0.9",1,"AET_mean","mean_sunfl"
"600",0.2618855823428,3.06191001378254,"0.9",1,"AET_mean","mean_sunfl"
"601",0.167217755578877,0.229439706456449,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"602",0.167217755578877,0.241366256216761,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"603",0.167217755578877,0.253292805977073,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"604",0.167217755578877,0.265219355737385,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"605",0.167217755578877,0.277145905497698,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"606",0.167217755578877,0.28907245525801,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"607",0.167217755578877,0.300999005018322,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"608",0.167217755578877,0.312925554778634,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"609",0.167217755578877,0.324852104538946,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"610",0.167217755578877,0.336778654299259,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"611",0.167217755578877,0.348705204059571,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"612",0.167217755578877,0.360631753819883,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"613",0.167217755578877,0.372558303580195,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"614",0.167217755578877,0.384484853340508,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"615",0.167217755578877,0.39641140310082,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"616",0.167217755578877,0.408337952861132,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
