"","response","predictor","quantile","model","predictor.name","response.name"
"346",0.126957450377489,2.20121836293051,"0.5",1,"AET_mean","mean_barle"
"347",0.127665352111773,2.21639917922658,"0.5",1,"AET_mean","mean_barle"
"348",0.130912172053267,2.23157999552265,"0.5",1,"AET_mean","mean_barle"
"349",0.131896085231516,2.24676081181872,"0.5",1,"AET_mean","mean_barle"
"350",0.13318474405983,2.2619416281148,"0.5",1,"AET_mean","mean_barle"
"351",0.134799458479933,2.27712244441087,"0.5",1,"AET_mean","mean_barle"
"352",0.135475425329375,2.29230326070694,"0.5",1,"AET_mean","mean_barle"
"353",0.13691714539234,2.30748407700301,"0.5",1,"AET_mean","mean_barle"
"354",0.138710803498524,2.32266489329909,"0.5",1,"AET_mean","mean_barle"
"355",0.140972198046295,2.33784570959516,"0.5",1,"AET_mean","mean_barle"
"356",0.14033004594822,2.35302652589123,"0.5",1,"AET_mean","mean_barle"
"357",0.141210529393854,2.3682073421873,"0.5",1,"AET_mean","mean_barle"
"358",0.144476305326945,2.38338815848338,"0.5",1,"AET_mean","mean_barle"
"359",0.144570643086082,2.39856897477945,"0.5",1,"AET_mean","mean_barle"
"360",0.145314164864793,2.41374979107552,"0.5",1,"AET_mean","mean_barle"
"361",0.145662015796193,2.42893060737159,"0.5",1,"AET_mean","mean_barle"
"362",0.145400956750979,2.44411142366767,"0.5",1,"AET_mean","mean_barle"
"363",0.145643104583066,2.45929223996374,"0.5",1,"AET_mean","mean_barle"
"364",0.145643104583066,2.47447305625981,"0.5",1,"AET_mean","mean_barle"
"365",0.145643104583066,2.48965387255588,"0.5",1,"AET_mean","mean_barle"
"366",0.145643104583066,2.50483468885196,"0.5",1,"AET_mean","mean_barle"
"367",0.145927534855872,2.52001550514803,"0.5",1,"AET_mean","mean_barle"
"368",0.145971337308846,2.5351963214441,"0.5",1,"AET_mean","mean_barle"
"369",0.146955856808856,2.55037713774017,"0.5",1,"AET_mean","mean_barle"
"370",0.147077443671394,2.56555795403625,"0.5",1,"AET_mean","mean_barle"
"371",0.147150428353927,2.58073877033232,"0.5",1,"AET_mean","mean_barle"
"372",0.148244421978395,2.59591958662839,"0.5",1,"AET_mean","mean_barle"
"373",0.149791042714282,2.61110040292446,"0.5",1,"AET_mean","mean_barle"
"374",0.150879991377173,2.62628121922054,"0.5",1,"AET_mean","mean_barle"
"375",0.152163514968809,2.64146203551661,"0.5",1,"AET_mean","mean_barle"
"376",0.152191364663105,2.65664285181268,"0.5",1,"AET_mean","mean_barle"
"377",0.152191364663105,2.67182366810875,"0.5",1,"AET_mean","mean_barle"
"378",0.152164193304029,2.68700448440483,"0.5",1,"AET_mean","mean_barle"
"379",0.152042367619353,2.7021853007009,"0.5",1,"AET_mean","mean_barle"
"380",0.153989215192249,2.71736611699697,"0.5",1,"AET_mean","mean_barle"
"381",0.153348653836277,2.73254693329304,"0.5",1,"AET_mean","mean_barle"
"382",0.15356587234545,2.74772774958912,"0.5",1,"AET_mean","mean_barle"
"383",0.153156563068847,2.76290856588519,"0.5",1,"AET_mean","mean_barle"
"384",0.151600175457304,2.77808938218126,"0.5",1,"AET_mean","mean_barle"
"385",0.151329027585066,2.79327019847733,"0.5",1,"AET_mean","mean_barle"
"386",0.152490393287047,2.8084510147734,"0.5",1,"AET_mean","mean_barle"
"387",0.152976864242688,2.82363183106948,"0.5",1,"AET_mean","mean_barle"
"388",0.152268263403494,2.83881264736555,"0.5",1,"AET_mean","mean_barle"
"389",0.152086584900001,2.85399346366162,"0.5",1,"AET_mean","mean_barle"
"390",0.151232534524415,2.86917427995769,"0.5",1,"AET_mean","mean_barle"
"391",0.14644231475686,2.88435509625377,"0.5",1,"AET_mean","mean_barle"
"392",0.13197407478223,2.89953591254984,"0.5",1,"AET_mean","mean_barle"
"393",0.128274201445029,2.91471672884591,"0.5",1,"AET_mean","mean_barle"
"394",0.127688827091765,2.92989754514198,"0.5",1,"AET_mean","mean_barle"
"395",0.124851740367264,2.94507836143806,"0.5",1,"AET_mean","mean_barle"
"396",0.124637468113912,2.96025917773413,"0.5",1,"AET_mean","mean_barle"
"397",0.125613112476326,2.9754399940302,"0.5",1,"AET_mean","mean_barle"
"398",0.125608441013871,2.99062081032627,"0.5",1,"AET_mean","mean_barle"
"399",0.125441597582653,3.00580162662235,"0.5",1,"AET_mean","mean_barle"
"400",0.125441597582653,3.02098244291842,"0.5",1,"AET_mean","mean_barle"
"401",0.222592730454622,0,"0.9",1,"AET_mean","mean_barle"
"402",0.222592730454622,0.0151808162960725,"0.9",1,"AET_mean","mean_barle"
"403",0.222592730454622,0.0303616325921449,"0.9",1,"AET_mean","mean_barle"
"404",0.222592730454622,0.0455424488882174,"0.9",1,"AET_mean","mean_barle"
"405",0.222592730454622,0.0607232651842898,"0.9",1,"AET_mean","mean_barle"
"406",0.222592730454622,0.0759040814803623,"0.9",1,"AET_mean","mean_barle"
"407",0.222592730454622,0.0910848977764348,"0.9",1,"AET_mean","mean_barle"
"408",0.222592730454622,0.106265714072507,"0.9",1,"AET_mean","mean_barle"
"409",0.222592730454622,0.12144653036858,"0.9",1,"AET_mean","mean_barle"
"410",0.222592730454622,0.136627346664652,"0.9",1,"AET_mean","mean_barle"
"411",0.222592730454622,0.151808162960725,"0.9",1,"AET_mean","mean_barle"
"412",0.222592730454622,0.166988979256797,"0.9",1,"AET_mean","mean_barle"
"413",0.222592730454622,0.18216979555287,"0.9",1,"AET_mean","mean_barle"
"414",0.222592730454622,0.197350611848942,"0.9",1,"AET_mean","mean_barle"
"415",0.222592730454622,0.212531428145014,"0.9",1,"AET_mean","mean_barle"
"416",0.222592730454622,0.227712244441087,"0.9",1,"AET_mean","mean_barle"
"417",0.222592730454622,0.242893060737159,"0.9",1,"AET_mean","mean_barle"
"418",0.222592730454622,0.258073877033232,"0.9",1,"AET_mean","mean_barle"
"419",0.222089162554881,0.273254693329304,"0.9",1,"AET_mean","mean_barle"
"420",0.222089162554881,0.288435509625377,"0.9",1,"AET_mean","mean_barle"
"421",0.222089162554881,0.303616325921449,"0.9",1,"AET_mean","mean_barle"
"422",0.222089162554881,0.318797142217522,"0.9",1,"AET_mean","mean_barle"
"423",0.222089162554881,0.333977958513594,"0.9",1,"AET_mean","mean_barle"
"424",0.222089162554881,0.349158774809667,"0.9",1,"AET_mean","mean_barle"
"425",0.222089162554881,0.364339591105739,"0.9",1,"AET_mean","mean_barle"
"426",0.222089162554881,0.379520407401811,"0.9",1,"AET_mean","mean_barle"
"427",0.222089162554881,0.394701223697884,"0.9",1,"AET_mean","mean_barle"
"428",0.222089162554881,0.409882039993956,"0.9",1,"AET_mean","mean_barle"
"429",0.222089162554881,0.425062856290029,"0.9",1,"AET_mean","mean_barle"
"430",0.222089162554881,0.440243672586101,"0.9",1,"AET_mean","mean_barle"
"431",0.222089162554881,0.455424488882174,"0.9",1,"AET_mean","mean_barle"
"432",0.222089162554881,0.470605305178246,"0.9",1,"AET_mean","mean_barle"
"433",0.222089162554881,0.485786121474319,"0.9",1,"AET_mean","mean_barle"
"434",0.222089162554881,0.500966937770391,"0.9",1,"AET_mean","mean_barle"
"435",0.22189673148432,0.516147754066464,"0.9",1,"AET_mean","mean_barle"
"436",0.22189673148432,0.531328570362536,"0.9",1,"AET_mean","mean_barle"
"437",0.22189673148432,0.546509386658609,"0.9",1,"AET_mean","mean_barle"
"438",0.22189673148432,0.561690202954681,"0.9",1,"AET_mean","mean_barle"
"439",0.22189673148432,0.576871019250753,"0.9",1,"AET_mean","mean_barle"
"440",0.22189673148432,0.592051835546826,"0.9",1,"AET_mean","mean_barle"
"441",0.22189673148432,0.607232651842898,"0.9",1,"AET_mean","mean_barle"
"442",0.22189673148432,0.622413468138971,"0.9",1,"AET_mean","mean_barle"
"443",0.22189673148432,0.637594284435043,"0.9",1,"AET_mean","mean_barle"
"444",0.22189673148432,0.652775100731116,"0.9",1,"AET_mean","mean_barle"
"445",0.22189673148432,0.667955917027188,"0.9",1,"AET_mean","mean_barle"
"446",0.22189673148432,0.683136733323261,"0.9",1,"AET_mean","mean_barle"
"447",0.22189673148432,0.698317549619333,"0.9",1,"AET_mean","mean_barle"
"448",0.22189673148432,0.713498365915406,"0.9",1,"AET_mean","mean_barle"
"449",0.22189673148432,0.728679182211478,"0.9",1,"AET_mean","mean_barle"
"450",0.221901845794046,0.743859998507551,"0.9",1,"AET_mean","mean_barle"
"451",0.221901845794046,0.759040814803623,"0.9",1,"AET_mean","mean_barle"
"452",0.221901845794046,0.774221631099695,"0.9",1,"AET_mean","mean_barle"
"453",0.221901845794046,0.789402447395768,"0.9",1,"AET_mean","mean_barle"
"454",0.221901845794046,0.80458326369184,"0.9",1,"AET_mean","mean_barle"
"455",0.221901845794046,0.819764079987913,"0.9",1,"AET_mean","mean_barle"
"456",0.221901845794046,0.834944896283985,"0.9",1,"AET_mean","mean_barle"
"457",0.221901845794046,0.850125712580058,"0.9",1,"AET_mean","mean_barle"
"458",0.221901845794046,0.86530652887613,"0.9",1,"AET_mean","mean_barle"
"459",0.221901845794046,0.880487345172203,"0.9",1,"AET_mean","mean_barle"
"460",0.221901845794046,0.895668161468275,"0.9",1,"AET_mean","mean_barle"
"461",0.221901845794046,0.910848977764348,"0.9",1,"AET_mean","mean_barle"
"462",0.221901845794046,0.92602979406042,"0.9",1,"AET_mean","mean_barle"
"463",0.221901845794046,0.941210610356492,"0.9",1,"AET_mean","mean_barle"
"464",0.221901845794046,0.956391426652565,"0.9",1,"AET_mean","mean_barle"
"465",0.221901845794046,0.971572242948637,"0.9",1,"AET_mean","mean_barle"
"466",0.221901845794046,0.98675305924471,"0.9",1,"AET_mean","mean_barle"
"467",0.221901845794046,1.00193387554078,"0.9",1,"AET_mean","mean_barle"
"468",0.221901845794046,1.01711469183685,"0.9",1,"AET_mean","mean_barle"
"469",0.221901845794046,1.03229550813293,"0.9",1,"AET_mean","mean_barle"
"470",0.221901845794046,1.047476324429,"0.9",1,"AET_mean","mean_barle"
"471",0.221901845794046,1.06265714072507,"0.9",1,"AET_mean","mean_barle"
"472",0.221901845794046,1.07783795702114,"0.9",1,"AET_mean","mean_barle"
"473",0.221901845794046,1.09301877331722,"0.9",1,"AET_mean","mean_barle"
"474",0.221901845794046,1.10819958961329,"0.9",1,"AET_mean","mean_barle"
"475",0.221901845794046,1.12338040590936,"0.9",1,"AET_mean","mean_barle"
"476",0.221901845794046,1.13856122220543,"0.9",1,"AET_mean","mean_barle"
"477",0.221901845794046,1.15374203850151,"0.9",1,"AET_mean","mean_barle"
"478",0.221901845794046,1.16892285479758,"0.9",1,"AET_mean","mean_barle"
"479",0.221919867236768,1.18410367109365,"0.9",1,"AET_mean","mean_barle"
"480",0.221919867236768,1.19928448738972,"0.9",1,"AET_mean","mean_barle"
"481",0.221919867236768,1.2144653036858,"0.9",1,"AET_mean","mean_barle"
"482",0.221919867236768,1.22964611998187,"0.9",1,"AET_mean","mean_barle"
"483",0.221919867236768,1.24482693627794,"0.9",1,"AET_mean","mean_barle"
"484",0.221919867236768,1.26000775257401,"0.9",1,"AET_mean","mean_barle"
"485",0.22197769623212,1.27518856887009,"0.9",1,"AET_mean","mean_barle"
"486",0.22197769623212,1.29036938516616,"0.9",1,"AET_mean","mean_barle"
"487",0.22197769623212,1.30555020146223,"0.9",1,"AET_mean","mean_barle"
"488",0.22238293909589,1.3207310177583,"0.9",1,"AET_mean","mean_barle"
"489",0.22238293909589,1.33591183405438,"0.9",1,"AET_mean","mean_barle"
"490",0.22238293909589,1.35109265035045,"0.9",1,"AET_mean","mean_barle"
"491",0.22238293909589,1.36627346664652,"0.9",1,"AET_mean","mean_barle"
"492",0.22238293909589,1.38145428294259,"0.9",1,"AET_mean","mean_barle"
"493",0.22238293909589,1.39663509923867,"0.9",1,"AET_mean","mean_barle"
"494",0.22238293909589,1.41181591553474,"0.9",1,"AET_mean","mean_barle"
"495",0.222497687208387,1.42699673183081,"0.9",1,"AET_mean","mean_barle"
"496",0.222497687208387,1.44217754812688,"0.9",1,"AET_mean","mean_barle"
"497",0.222497687208387,1.45735836442296,"0.9",1,"AET_mean","mean_barle"
"498",0.222466965957539,1.47253918071903,"0.9",1,"AET_mean","mean_barle"
"499",0.222466965957539,1.4877199970151,"0.9",1,"AET_mean","mean_barle"
"500",0.222466965957539,1.50290081331117,"0.9",1,"AET_mean","mean_barle"
"501",0.222466965957539,1.51808162960725,"0.9",1,"AET_mean","mean_barle"
"502",0.222466965957539,1.53326244590332,"0.9",1,"AET_mean","mean_barle"
"503",0.222466965957539,1.54844326219939,"0.9",1,"AET_mean","mean_barle"
"504",0.222515213275248,1.56362407849546,"0.9",1,"AET_mean","mean_barle"
"505",0.222515213275248,1.57880489479154,"0.9",1,"AET_mean","mean_barle"
"506",0.222515213275248,1.59398571108761,"0.9",1,"AET_mean","mean_barle"
"507",0.222515213275248,1.60916652738368,"0.9",1,"AET_mean","mean_barle"
"508",0.222520510836752,1.62434734367975,"0.9",1,"AET_mean","mean_barle"
"509",0.222520510836752,1.63952815997583,"0.9",1,"AET_mean","mean_barle"
"510",0.222581597911839,1.6547089762719,"0.9",1,"AET_mean","mean_barle"
"511",0.222581597911839,1.66988979256797,"0.9",1,"AET_mean","mean_barle"
"512",0.222581597911839,1.68507060886404,"0.9",1,"AET_mean","mean_barle"
"513",0.222581597911839,1.70025142516012,"0.9",1,"AET_mean","mean_barle"
"514",0.222581597911839,1.71543224145619,"0.9",1,"AET_mean","mean_barle"
"515",0.222581597911839,1.73061305775226,"0.9",1,"AET_mean","mean_barle"
"516",0.22262425621634,1.74579387404833,"0.9",1,"AET_mean","mean_barle"
"517",0.22519792345172,1.76097469034441,"0.9",1,"AET_mean","mean_barle"
"518",0.22519792345172,1.77615550664048,"0.9",1,"AET_mean","mean_barle"
"519",0.2252761663067,1.79133632293655,"0.9",1,"AET_mean","mean_barle"
"520",0.225284022485463,1.80651713923262,"0.9",1,"AET_mean","mean_barle"
"521",0.225370441529449,1.8216979555287,"0.9",1,"AET_mean","mean_barle"
"522",0.225947493977433,1.83687877182477,"0.9",1,"AET_mean","mean_barle"
"523",0.225948572657955,1.85205958812084,"0.9",1,"AET_mean","mean_barle"
"524",0.226108924871667,1.86724040441691,"0.9",1,"AET_mean","mean_barle"
"525",0.226108924871667,1.88242122071298,"0.9",1,"AET_mean","mean_barle"
"526",0.226108924871667,1.89760203700906,"0.9",1,"AET_mean","mean_barle"
"527",0.226125768214573,1.91278285330513,"0.9",1,"AET_mean","mean_barle"
"528",0.226125768214573,1.9279636696012,"0.9",1,"AET_mean","mean_barle"
"529",0.226125768214573,1.94314448589727,"0.9",1,"AET_mean","mean_barle"
"530",0.226539845129081,1.95832530219335,"0.9",1,"AET_mean","mean_barle"
"531",0.227480495615274,1.97350611848942,"0.9",1,"AET_mean","mean_barle"
"532",0.228116056142902,1.98868693478549,"0.9",1,"AET_mean","mean_barle"
"533",0.228030287353824,2.00386775108156,"0.9",1,"AET_mean","mean_barle"
"534",0.228193034189813,2.01904856737764,"0.9",1,"AET_mean","mean_barle"
"535",0.228679290590338,2.03422938367371,"0.9",1,"AET_mean","mean_barle"
"536",0.228679290590338,2.04941019996978,"0.9",1,"AET_mean","mean_barle"
"537",0.228769204924056,2.06459101626585,"0.9",1,"AET_mean","mean_barle"
"538",0.229140107037701,2.07977183256193,"0.9",1,"AET_mean","mean_barle"
"539",0.234097226611154,2.094952648858,"0.9",1,"AET_mean","mean_barle"
"540",0.2337533849339,2.11013346515407,"0.9",1,"AET_mean","mean_barle"
"541",0.234367521518326,2.12531428145014,"0.9",1,"AET_mean","mean_barle"
"542",0.236076775806456,2.14049509774622,"0.9",1,"AET_mean","mean_barle"
"543",0.235460918166176,2.15567591404229,"0.9",1,"AET_mean","mean_barle"
"544",0.235460918166176,2.17085673033836,"0.9",1,"AET_mean","mean_barle"
"545",0.235460918166176,2.18603754663443,"0.9",1,"AET_mean","mean_barle"
"546",0.235883133518359,2.20121836293051,"0.9",1,"AET_mean","mean_barle"
"547",0.23600639742356,2.21639917922658,"0.9",1,"AET_mean","mean_barle"
"548",0.236705799261252,2.23157999552265,"0.9",1,"AET_mean","mean_barle"
"549",0.236993725770146,2.24676081181872,"0.9",1,"AET_mean","mean_barle"
"550",0.23722861357217,2.2619416281148,"0.9",1,"AET_mean","mean_barle"
"551",0.236861892498087,2.27712244441087,"0.9",1,"AET_mean","mean_barle"
"552",0.238173971026739,2.29230326070694,"0.9",1,"AET_mean","mean_barle"
"553",0.239516282501755,2.30748407700301,"0.9",1,"AET_mean","mean_barle"
"554",0.239569384535786,2.32266489329909,"0.9",1,"AET_mean","mean_barle"
"555",0.239723939906649,2.33784570959516,"0.9",1,"AET_mean","mean_barle"
"556",0.239723939906649,2.35302652589123,"0.9",1,"AET_mean","mean_barle"
"557",0.239847593861919,2.3682073421873,"0.9",1,"AET_mean","mean_barle"
"558",0.240226905982835,2.38338815848338,"0.9",1,"AET_mean","mean_barle"
"559",0.240226905982835,2.39856897477945,"0.9",1,"AET_mean","mean_barle"
"560",0.240219630703351,2.41374979107552,"0.9",1,"AET_mean","mean_barle"
"561",0.240402368537786,2.42893060737159,"0.9",1,"AET_mean","mean_barle"
"562",0.239938487541321,2.44411142366767,"0.9",1,"AET_mean","mean_barle"
"563",0.239988678784175,2.45929223996374,"0.9",1,"AET_mean","mean_barle"
"564",0.239988678784175,2.47447305625981,"0.9",1,"AET_mean","mean_barle"
"565",0.239954466383245,2.48965387255588,"0.9",1,"AET_mean","mean_barle"
"566",0.239954466383245,2.50483468885196,"0.9",1,"AET_mean","mean_barle"
"567",0.23991976170524,2.52001550514803,"0.9",1,"AET_mean","mean_barle"
"568",0.23991976170524,2.5351963214441,"0.9",1,"AET_mean","mean_barle"
"569",0.24025065788257,2.55037713774017,"0.9",1,"AET_mean","mean_barle"
"570",0.24025065788257,2.56555795403625,"0.9",1,"AET_mean","mean_barle"
"571",0.240952961099131,2.58073877033232,"0.9",1,"AET_mean","mean_barle"
"572",0.240952961099131,2.59591958662839,"0.9",1,"AET_mean","mean_barle"
"573",0.241351972308672,2.61110040292446,"0.9",1,"AET_mean","mean_barle"
"574",0.24137161649562,2.62628121922054,"0.9",1,"AET_mean","mean_barle"
"575",0.241309469081799,2.64146203551661,"0.9",1,"AET_mean","mean_barle"
"576",0.241230417544423,2.65664285181268,"0.9",1,"AET_mean","mean_barle"
"577",0.241230417544423,2.67182366810875,"0.9",1,"AET_mean","mean_barle"
"578",0.241598287867127,2.68700448440483,"0.9",1,"AET_mean","mean_barle"
"579",0.240720574278127,2.7021853007009,"0.9",1,"AET_mean","mean_barle"
"580",0.241610916605622,2.71736611699697,"0.9",1,"AET_mean","mean_barle"
"581",0.241610916605622,2.73254693329304,"0.9",1,"AET_mean","mean_barle"
"582",0.241831112294433,2.74772774958912,"0.9",1,"AET_mean","mean_barle"
"583",0.241583441267631,2.76290856588519,"0.9",1,"AET_mean","mean_barle"
"584",0.240958306610414,2.77808938218126,"0.9",1,"AET_mean","mean_barle"
"585",0.240469479587217,2.79327019847733,"0.9",1,"AET_mean","mean_barle"
"586",0.240469479587217,2.8084510147734,"0.9",1,"AET_mean","mean_barle"
"587",0.24014187487695,2.82363183106948,"0.9",1,"AET_mean","mean_barle"
"588",0.238916851298073,2.83881264736555,"0.9",1,"AET_mean","mean_barle"
"589",0.234179634944564,2.85399346366162,"0.9",1,"AET_mean","mean_barle"
"590",0.233193006986979,2.86917427995769,"0.9",1,"AET_mean","mean_barle"
"591",0.229574763468592,2.88435509625377,"0.9",1,"AET_mean","mean_barle"
"592",0.2135126795527,2.89953591254984,"0.9",1,"AET_mean","mean_barle"
"593",0.210294919048369,2.91471672884591,"0.9",1,"AET_mean","mean_barle"
"594",0.204286101838567,2.92989754514198,"0.9",1,"AET_mean","mean_barle"
"595",0.203266015462239,2.94507836143806,"0.9",1,"AET_mean","mean_barle"
"596",0.20359206169868,2.96025917773413,"0.9",1,"AET_mean","mean_barle"
"597",0.203753693628749,2.9754399940302,"0.9",1,"AET_mean","mean_barle"
"598",0.203131747931114,2.99062081032627,"0.9",1,"AET_mean","mean_barle"
"599",0.202840408373216,3.00580162662235,"0.9",1,"AET_mean","mean_barle"
"600",0.202840408373216,3.02098244291842,"0.9",1,"AET_mean","mean_barle"
"601",0.29035509832429,0.179202074935803,"0.1",1,"Barley_Fertilizer","mean_barle"
"602",0.29035509832429,0.190906867275343,"0.1",1,"Barley_Fertilizer","mean_barle"
"603",0.29035509832429,0.202611659614883,"0.1",1,"Barley_Fertilizer","mean_barle"
"604",0.29035509832429,0.214316451954423,"0.1",1,"Barley_Fertilizer","mean_barle"
"605",0.29035509832429,0.226021244293963,"0.1",1,"Barley_Fertilizer","mean_barle"
"606",0.29035509832429,0.237726036633504,"0.1",1,"Barley_Fertilizer","mean_barle"
"607",0.29035509832429,0.249430828973044,"0.1",1,"Barley_Fertilizer","mean_barle"
"608",0.29035509832429,0.261135621312584,"0.1",1,"Barley_Fertilizer","mean_barle"
"609",0.29035509832429,0.272840413652124,"0.1",1,"Barley_Fertilizer","mean_barle"
"610",0.29035509832429,0.284545205991664,"0.1",1,"Barley_Fertilizer","mean_barle"
"611",0.290169867340369,0.296249998331204,"0.1",1,"Barley_Fertilizer","mean_barle"
"612",0.290169867340369,0.307954790670744,"0.1",1,"Barley_Fertilizer","mean_barle"
"613",0.290169867340369,0.319659583010285,"0.1",1,"Barley_Fertilizer","mean_barle"
"614",0.290863099620385,0.331364375349825,"0.1",1,"Barley_Fertilizer","mean_barle"
