"","response","predictor","quantile","model","predictor.name","response.name"
"338",0.0873685446057486,2.08567373379531,"0.5",1,"AET_mean","mean_wheat"
"339",0.0955032648412006,2.10089762966243,"0.5",1,"AET_mean","mean_wheat"
"340",0.0981723500196764,2.11612152552954,"0.5",1,"AET_mean","mean_wheat"
"341",0.100341057486342,2.13134542139666,"0.5",1,"AET_mean","mean_wheat"
"342",0.112255770457962,2.14656931726378,"0.5",1,"AET_mean","mean_wheat"
"343",0.113109687795978,2.1617932131309,"0.5",1,"AET_mean","mean_wheat"
"344",0.113242943214121,2.17701710899802,"0.5",1,"AET_mean","mean_wheat"
"345",0.112749914021043,2.19224100486514,"0.5",1,"AET_mean","mean_wheat"
"346",0.113180753244768,2.20746490073226,"0.5",1,"AET_mean","mean_wheat"
"347",0.115120966940079,2.22268879659938,"0.5",1,"AET_mean","mean_wheat"
"348",0.116412121657073,2.2379126924665,"0.5",1,"AET_mean","mean_wheat"
"349",0.117774732879065,2.25313658833362,"0.5",1,"AET_mean","mean_wheat"
"350",0.118551201888324,2.26836048420074,"0.5",1,"AET_mean","mean_wheat"
"351",0.122404870003392,2.28358438006785,"0.5",1,"AET_mean","mean_wheat"
"352",0.126651480223859,2.29880827593497,"0.5",1,"AET_mean","mean_wheat"
"353",0.129373225027677,2.31403217180209,"0.5",1,"AET_mean","mean_wheat"
"354",0.130714082986575,2.32925606766921,"0.5",1,"AET_mean","mean_wheat"
"355",0.133443445010043,2.34447996353633,"0.5",1,"AET_mean","mean_wheat"
"356",0.135672363468891,2.35970385940345,"0.5",1,"AET_mean","mean_wheat"
"357",0.141450142422091,2.37492775527057,"0.5",1,"AET_mean","mean_wheat"
"358",0.146115813298215,2.39015165113769,"0.5",1,"AET_mean","mean_wheat"
"359",0.150604094032058,2.40537554700481,"0.5",1,"AET_mean","mean_wheat"
"360",0.158200026097981,2.42059944287193,"0.5",1,"AET_mean","mean_wheat"
"361",0.16323263090124,2.43582333873904,"0.5",1,"AET_mean","mean_wheat"
"362",0.16376341055842,2.45104723460616,"0.5",1,"AET_mean","mean_wheat"
"363",0.163600662134898,2.46627113047328,"0.5",1,"AET_mean","mean_wheat"
"364",0.16466385130861,2.4814950263404,"0.5",1,"AET_mean","mean_wheat"
"365",0.166111450665095,2.49671892220752,"0.5",1,"AET_mean","mean_wheat"
"366",0.168127357302741,2.51194281807464,"0.5",1,"AET_mean","mean_wheat"
"367",0.16809017876799,2.52716671394176,"0.5",1,"AET_mean","mean_wheat"
"368",0.16846691422922,2.54239060980888,"0.5",1,"AET_mean","mean_wheat"
"369",0.168489213973499,2.557614505676,"0.5",1,"AET_mean","mean_wheat"
"370",0.168703734871672,2.57283840154312,"0.5",1,"AET_mean","mean_wheat"
"371",0.169451609483193,2.58806229741023,"0.5",1,"AET_mean","mean_wheat"
"372",0.169913499510512,2.60328619327735,"0.5",1,"AET_mean","mean_wheat"
"373",0.169488353465661,2.61851008914447,"0.5",1,"AET_mean","mean_wheat"
"374",0.170586168593062,2.63373398501159,"0.5",1,"AET_mean","mean_wheat"
"375",0.170808673367382,2.64895788087871,"0.5",1,"AET_mean","mean_wheat"
"376",0.171956471051169,2.66418177674583,"0.5",1,"AET_mean","mean_wheat"
"377",0.172642279622795,2.67940567261295,"0.5",1,"AET_mean","mean_wheat"
"378",0.172642279622795,2.69462956848007,"0.5",1,"AET_mean","mean_wheat"
"379",0.172879916697713,2.70985346434719,"0.5",1,"AET_mean","mean_wheat"
"380",0.172980388945525,2.72507736021431,"0.5",1,"AET_mean","mean_wheat"
"381",0.1732361668391,2.74030125608143,"0.5",1,"AET_mean","mean_wheat"
"382",0.1732361668391,2.75552515194854,"0.5",1,"AET_mean","mean_wheat"
"383",0.172310843288,2.77074904781566,"0.5",1,"AET_mean","mean_wheat"
"384",0.172113170117467,2.78597294368278,"0.5",1,"AET_mean","mean_wheat"
"385",0.173097717281563,2.8011968395499,"0.5",1,"AET_mean","mean_wheat"
"386",0.169921880154461,2.81642073541702,"0.5",1,"AET_mean","mean_wheat"
"387",0.170433201863908,2.83164463128414,"0.5",1,"AET_mean","mean_wheat"
"388",0.170207697472652,2.84686852715126,"0.5",1,"AET_mean","mean_wheat"
"389",0.169096989812573,2.86209242301838,"0.5",1,"AET_mean","mean_wheat"
"390",0.169002873315,2.8773163188855,"0.5",1,"AET_mean","mean_wheat"
"391",0.169671680012167,2.89254021475262,"0.5",1,"AET_mean","mean_wheat"
"392",0.169384965060631,2.90776411061973,"0.5",1,"AET_mean","mean_wheat"
"393",0.1674104950873,2.92298800648685,"0.5",1,"AET_mean","mean_wheat"
"394",0.155685395510198,2.93821190235397,"0.5",1,"AET_mean","mean_wheat"
"395",0.151918190519237,2.95343579822109,"0.5",1,"AET_mean","mean_wheat"
"396",0.149589380381599,2.96865969408821,"0.5",1,"AET_mean","mean_wheat"
"397",0.148335632586294,2.98388358995533,"0.5",1,"AET_mean","mean_wheat"
"398",0.147333013080151,2.99910748582245,"0.5",1,"AET_mean","mean_wheat"
"399",0.146551707468886,3.01433138168957,"0.5",1,"AET_mean","mean_wheat"
"400",0.146551707468886,3.02955527755669,"0.5",1,"AET_mean","mean_wheat"
"401",0.259747151414715,0,"0.9",1,"AET_mean","mean_wheat"
"402",0.259747151414715,0.015223895867119,"0.9",1,"AET_mean","mean_wheat"
"403",0.259747151414715,0.0304477917342381,"0.9",1,"AET_mean","mean_wheat"
"404",0.259747151414715,0.0456716876013571,"0.9",1,"AET_mean","mean_wheat"
"405",0.259747151414715,0.0608955834684761,"0.9",1,"AET_mean","mean_wheat"
"406",0.259747151414715,0.0761194793355951,"0.9",1,"AET_mean","mean_wheat"
"407",0.259747151414715,0.0913433752027142,"0.9",1,"AET_mean","mean_wheat"
"408",0.259747151414715,0.106567271069833,"0.9",1,"AET_mean","mean_wheat"
"409",0.259747151414715,0.121791166936952,"0.9",1,"AET_mean","mean_wheat"
"410",0.259747151414715,0.137015062804071,"0.9",1,"AET_mean","mean_wheat"
"411",0.259747151414715,0.15223895867119,"0.9",1,"AET_mean","mean_wheat"
"412",0.259747151414715,0.167462854538309,"0.9",1,"AET_mean","mean_wheat"
"413",0.260234208137493,0.182686750405428,"0.9",1,"AET_mean","mean_wheat"
"414",0.260234208137493,0.197910646272547,"0.9",1,"AET_mean","mean_wheat"
"415",0.260234208137493,0.213134542139666,"0.9",1,"AET_mean","mean_wheat"
"416",0.260234208137493,0.228358438006785,"0.9",1,"AET_mean","mean_wheat"
"417",0.260234208137493,0.243582333873904,"0.9",1,"AET_mean","mean_wheat"
"418",0.260234208137493,0.258806229741023,"0.9",1,"AET_mean","mean_wheat"
"419",0.260234208137493,0.274030125608142,"0.9",1,"AET_mean","mean_wheat"
"420",0.260234208137493,0.289254021475262,"0.9",1,"AET_mean","mean_wheat"
"421",0.260234208137493,0.304477917342381,"0.9",1,"AET_mean","mean_wheat"
"422",0.260234208137493,0.3197018132095,"0.9",1,"AET_mean","mean_wheat"
"423",0.260234208137493,0.334925709076619,"0.9",1,"AET_mean","mean_wheat"
"424",0.260234208137493,0.350149604943738,"0.9",1,"AET_mean","mean_wheat"
"425",0.260234208137493,0.365373500810857,"0.9",1,"AET_mean","mean_wheat"
"426",0.260234208137493,0.380597396677976,"0.9",1,"AET_mean","mean_wheat"
"427",0.260234208137493,0.395821292545095,"0.9",1,"AET_mean","mean_wheat"
"428",0.260234208137493,0.411045188412214,"0.9",1,"AET_mean","mean_wheat"
"429",0.260234208137493,0.426269084279333,"0.9",1,"AET_mean","mean_wheat"
"430",0.259990742074873,0.441492980146452,"0.9",1,"AET_mean","mean_wheat"
"431",0.259990742074873,0.456716876013571,"0.9",1,"AET_mean","mean_wheat"
"432",0.259990742074873,0.47194077188069,"0.9",1,"AET_mean","mean_wheat"
"433",0.259990742074873,0.487164667747809,"0.9",1,"AET_mean","mean_wheat"
"434",0.259990742074873,0.502388563614928,"0.9",1,"AET_mean","mean_wheat"
"435",0.260325043637207,0.517612459482047,"0.9",1,"AET_mean","mean_wheat"
"436",0.260325043637207,0.532836355349166,"0.9",1,"AET_mean","mean_wheat"
"437",0.260325043637207,0.548060251216285,"0.9",1,"AET_mean","mean_wheat"
"438",0.260325043637207,0.563284147083404,"0.9",1,"AET_mean","mean_wheat"
"439",0.260325043637207,0.578508042950523,"0.9",1,"AET_mean","mean_wheat"
"440",0.260325043637207,0.593731938817642,"0.9",1,"AET_mean","mean_wheat"
"441",0.260325043637207,0.608955834684761,"0.9",1,"AET_mean","mean_wheat"
"442",0.260325043637207,0.62417973055188,"0.9",1,"AET_mean","mean_wheat"
"443",0.260325043637207,0.639403626418999,"0.9",1,"AET_mean","mean_wheat"
"444",0.260325043637207,0.654627522286118,"0.9",1,"AET_mean","mean_wheat"
"445",0.260244964159607,0.669851418153237,"0.9",1,"AET_mean","mean_wheat"
"446",0.260244964159607,0.685075314020356,"0.9",1,"AET_mean","mean_wheat"
"447",0.260244964159607,0.700299209887475,"0.9",1,"AET_mean","mean_wheat"
"448",0.260244964159607,0.715523105754594,"0.9",1,"AET_mean","mean_wheat"
"449",0.260244964159607,0.730747001621713,"0.9",1,"AET_mean","mean_wheat"
"450",0.260244964159607,0.745970897488832,"0.9",1,"AET_mean","mean_wheat"
"451",0.260244964159607,0.761194793355951,"0.9",1,"AET_mean","mean_wheat"
"452",0.260244964159607,0.77641868922307,"0.9",1,"AET_mean","mean_wheat"
"453",0.260244964159607,0.791642585090189,"0.9",1,"AET_mean","mean_wheat"
"454",0.260244964159607,0.806866480957309,"0.9",1,"AET_mean","mean_wheat"
"455",0.260244964159607,0.822090376824428,"0.9",1,"AET_mean","mean_wheat"
"456",0.260244964159607,0.837314272691547,"0.9",1,"AET_mean","mean_wheat"
"457",0.260244964159607,0.852538168558666,"0.9",1,"AET_mean","mean_wheat"
"458",0.260244964159607,0.867762064425785,"0.9",1,"AET_mean","mean_wheat"
"459",0.260244964159607,0.882985960292904,"0.9",1,"AET_mean","mean_wheat"
"460",0.260244964159607,0.898209856160023,"0.9",1,"AET_mean","mean_wheat"
"461",0.260244964159607,0.913433752027142,"0.9",1,"AET_mean","mean_wheat"
"462",0.260244964159607,0.928657647894261,"0.9",1,"AET_mean","mean_wheat"
"463",0.260244964159607,0.94388154376138,"0.9",1,"AET_mean","mean_wheat"
"464",0.260244964159607,0.959105439628499,"0.9",1,"AET_mean","mean_wheat"
"465",0.260244964159607,0.974329335495618,"0.9",1,"AET_mean","mean_wheat"
"466",0.260244964159607,0.989553231362737,"0.9",1,"AET_mean","mean_wheat"
"467",0.260244964159607,1.00477712722986,"0.9",1,"AET_mean","mean_wheat"
"468",0.260244964159607,1.02000102309697,"0.9",1,"AET_mean","mean_wheat"
"469",0.260244964159607,1.03522491896409,"0.9",1,"AET_mean","mean_wheat"
"470",0.260244964159607,1.05044881483121,"0.9",1,"AET_mean","mean_wheat"
"471",0.260244964159607,1.06567271069833,"0.9",1,"AET_mean","mean_wheat"
"472",0.260244964159607,1.08089660656545,"0.9",1,"AET_mean","mean_wheat"
"473",0.260244964159607,1.09612050243257,"0.9",1,"AET_mean","mean_wheat"
"474",0.260244964159607,1.11134439829969,"0.9",1,"AET_mean","mean_wheat"
"475",0.260244964159607,1.12656829416681,"0.9",1,"AET_mean","mean_wheat"
"476",0.260244964159607,1.14179219003393,"0.9",1,"AET_mean","mean_wheat"
"477",0.260244964159607,1.15701608590105,"0.9",1,"AET_mean","mean_wheat"
"478",0.260244964159607,1.17223998176817,"0.9",1,"AET_mean","mean_wheat"
"479",0.260244964159607,1.18746387763528,"0.9",1,"AET_mean","mean_wheat"
"480",0.260244964159607,1.2026877735024,"0.9",1,"AET_mean","mean_wheat"
"481",0.260244964159607,1.21791166936952,"0.9",1,"AET_mean","mean_wheat"
"482",0.260244964159607,1.23313556523664,"0.9",1,"AET_mean","mean_wheat"
"483",0.260244964159607,1.24835946110376,"0.9",1,"AET_mean","mean_wheat"
"484",0.260244964159607,1.26358335697088,"0.9",1,"AET_mean","mean_wheat"
"485",0.260244964159607,1.278807252838,"0.9",1,"AET_mean","mean_wheat"
"486",0.260244964159607,1.29403114870512,"0.9",1,"AET_mean","mean_wheat"
"487",0.260244964159607,1.30925504457224,"0.9",1,"AET_mean","mean_wheat"
"488",0.260244964159607,1.32447894043936,"0.9",1,"AET_mean","mean_wheat"
"489",0.260244964159607,1.33970283630647,"0.9",1,"AET_mean","mean_wheat"
"490",0.260440303512037,1.35492673217359,"0.9",1,"AET_mean","mean_wheat"
"491",0.260440303512037,1.37015062804071,"0.9",1,"AET_mean","mean_wheat"
"492",0.260440303512037,1.38537452390783,"0.9",1,"AET_mean","mean_wheat"
"493",0.260440303512037,1.40059841977495,"0.9",1,"AET_mean","mean_wheat"
"494",0.260440303512037,1.41582231564207,"0.9",1,"AET_mean","mean_wheat"
"495",0.260440303512037,1.43104621150919,"0.9",1,"AET_mean","mean_wheat"
"496",0.260440303512037,1.44627010737631,"0.9",1,"AET_mean","mean_wheat"
"497",0.260440303512037,1.46149400324343,"0.9",1,"AET_mean","mean_wheat"
"498",0.260440303512037,1.47671789911055,"0.9",1,"AET_mean","mean_wheat"
"499",0.260440303512037,1.49194179497766,"0.9",1,"AET_mean","mean_wheat"
"500",0.260440303512037,1.50716569084478,"0.9",1,"AET_mean","mean_wheat"
"501",0.260440303512037,1.5223895867119,"0.9",1,"AET_mean","mean_wheat"
"502",0.260440303512037,1.53761348257902,"0.9",1,"AET_mean","mean_wheat"
"503",0.260440303512037,1.55283737844614,"0.9",1,"AET_mean","mean_wheat"
"504",0.260440303512037,1.56806127431326,"0.9",1,"AET_mean","mean_wheat"
"505",0.260440303512037,1.58328517018038,"0.9",1,"AET_mean","mean_wheat"
"506",0.260440303512037,1.5985090660475,"0.9",1,"AET_mean","mean_wheat"
"507",0.260440303512037,1.61373296191462,"0.9",1,"AET_mean","mean_wheat"
"508",0.260440303512037,1.62895685778174,"0.9",1,"AET_mean","mean_wheat"
"509",0.260440303512037,1.64418075364886,"0.9",1,"AET_mean","mean_wheat"
"510",0.260440303512037,1.65940464951597,"0.9",1,"AET_mean","mean_wheat"
"511",0.260440303512037,1.67462854538309,"0.9",1,"AET_mean","mean_wheat"
"512",0.260440303512037,1.68985244125021,"0.9",1,"AET_mean","mean_wheat"
"513",0.260440303512037,1.70507633711733,"0.9",1,"AET_mean","mean_wheat"
"514",0.260440303512037,1.72030023298445,"0.9",1,"AET_mean","mean_wheat"
"515",0.260440303512037,1.73552412885157,"0.9",1,"AET_mean","mean_wheat"
"516",0.26041546194448,1.75074802471869,"0.9",1,"AET_mean","mean_wheat"
"517",0.260827864714215,1.76597192058581,"0.9",1,"AET_mean","mean_wheat"
"518",0.260827864714215,1.78119581645293,"0.9",1,"AET_mean","mean_wheat"
"519",0.260827864714215,1.79641971232005,"0.9",1,"AET_mean","mean_wheat"
"520",0.260800496872849,1.81164360818716,"0.9",1,"AET_mean","mean_wheat"
"521",0.260800496872849,1.82686750405428,"0.9",1,"AET_mean","mean_wheat"
"522",0.260800496872849,1.8420913999214,"0.9",1,"AET_mean","mean_wheat"
"523",0.260800496872849,1.85731529578852,"0.9",1,"AET_mean","mean_wheat"
"524",0.260800496872849,1.87253919165564,"0.9",1,"AET_mean","mean_wheat"
"525",0.260800496872849,1.88776308752276,"0.9",1,"AET_mean","mean_wheat"
"526",0.260297750698283,1.90298698338988,"0.9",1,"AET_mean","mean_wheat"
"527",0.260297750698283,1.918210879257,"0.9",1,"AET_mean","mean_wheat"
"528",0.260252121549618,1.93343477512412,"0.9",1,"AET_mean","mean_wheat"
"529",0.260252121549618,1.94865867099124,"0.9",1,"AET_mean","mean_wheat"
"530",0.260252121549618,1.96388256685835,"0.9",1,"AET_mean","mean_wheat"
"531",0.261126619505843,1.97910646272547,"0.9",1,"AET_mean","mean_wheat"
"532",0.261126619505843,1.99433035859259,"0.9",1,"AET_mean","mean_wheat"
"533",0.260804284965783,2.00955425445971,"0.9",1,"AET_mean","mean_wheat"
"534",0.260960671707931,2.02477815032683,"0.9",1,"AET_mean","mean_wheat"
"535",0.261059985934636,2.04000204619395,"0.9",1,"AET_mean","mean_wheat"
"536",0.261762271686027,2.05522594206107,"0.9",1,"AET_mean","mean_wheat"
"537",0.261930139320058,2.07044983792819,"0.9",1,"AET_mean","mean_wheat"
"538",0.263068781798388,2.08567373379531,"0.9",1,"AET_mean","mean_wheat"
"539",0.264805045125018,2.10089762966243,"0.9",1,"AET_mean","mean_wheat"
"540",0.265883365550967,2.11612152552954,"0.9",1,"AET_mean","mean_wheat"
"541",0.266427064695158,2.13134542139666,"0.9",1,"AET_mean","mean_wheat"
"542",0.266891128725301,2.14656931726378,"0.9",1,"AET_mean","mean_wheat"
"543",0.26707627708916,2.1617932131309,"0.9",1,"AET_mean","mean_wheat"
"544",0.26707627708916,2.17701710899802,"0.9",1,"AET_mean","mean_wheat"
"545",0.266803317626841,2.19224100486514,"0.9",1,"AET_mean","mean_wheat"
"546",0.267142335868153,2.20746490073226,"0.9",1,"AET_mean","mean_wheat"
"547",0.268644223484104,2.22268879659938,"0.9",1,"AET_mean","mean_wheat"
"548",0.268644223484104,2.2379126924665,"0.9",1,"AET_mean","mean_wheat"
"549",0.26871961801161,2.25313658833362,"0.9",1,"AET_mean","mean_wheat"
"550",0.268375360194322,2.26836048420074,"0.9",1,"AET_mean","mean_wheat"
"551",0.26695959685507,2.28358438006785,"0.9",1,"AET_mean","mean_wheat"
"552",0.268522880031967,2.29880827593497,"0.9",1,"AET_mean","mean_wheat"
"553",0.269232316382033,2.31403217180209,"0.9",1,"AET_mean","mean_wheat"
"554",0.270751787006256,2.32925606766921,"0.9",1,"AET_mean","mean_wheat"
"555",0.271377750481608,2.34447996353633,"0.9",1,"AET_mean","mean_wheat"
"556",0.271688089661259,2.35970385940345,"0.9",1,"AET_mean","mean_wheat"
"557",0.273800192024192,2.37492775527057,"0.9",1,"AET_mean","mean_wheat"
"558",0.276332216715073,2.39015165113769,"0.9",1,"AET_mean","mean_wheat"
"559",0.277424020184221,2.40537554700481,"0.9",1,"AET_mean","mean_wheat"
"560",0.280065538962614,2.42059944287193,"0.9",1,"AET_mean","mean_wheat"
"561",0.27772169085755,2.43582333873904,"0.9",1,"AET_mean","mean_wheat"
"562",0.278681918679667,2.45104723460616,"0.9",1,"AET_mean","mean_wheat"
"563",0.279466061415874,2.46627113047328,"0.9",1,"AET_mean","mean_wheat"
"564",0.279373365164826,2.4814950263404,"0.9",1,"AET_mean","mean_wheat"
"565",0.279942031119189,2.49671892220752,"0.9",1,"AET_mean","mean_wheat"
"566",0.28061223598772,2.51194281807464,"0.9",1,"AET_mean","mean_wheat"
"567",0.280726335670308,2.52716671394176,"0.9",1,"AET_mean","mean_wheat"
"568",0.280921745588504,2.54239060980888,"0.9",1,"AET_mean","mean_wheat"
"569",0.280561297137031,2.557614505676,"0.9",1,"AET_mean","mean_wheat"
"570",0.28104596182919,2.57283840154312,"0.9",1,"AET_mean","mean_wheat"
"571",0.28104596182919,2.58806229741023,"0.9",1,"AET_mean","mean_wheat"
"572",0.281347852683472,2.60328619327735,"0.9",1,"AET_mean","mean_wheat"
"573",0.281294789036966,2.61851008914447,"0.9",1,"AET_mean","mean_wheat"
"574",0.281294789036966,2.63373398501159,"0.9",1,"AET_mean","mean_wheat"
"575",0.281294789036966,2.64895788087871,"0.9",1,"AET_mean","mean_wheat"
"576",0.28157755064885,2.66418177674583,"0.9",1,"AET_mean","mean_wheat"
"577",0.28084015127651,2.67940567261295,"0.9",1,"AET_mean","mean_wheat"
"578",0.281531775283079,2.69462956848007,"0.9",1,"AET_mean","mean_wheat"
"579",0.282046549350663,2.70985346434719,"0.9",1,"AET_mean","mean_wheat"
"580",0.282046549350663,2.72507736021431,"0.9",1,"AET_mean","mean_wheat"
"581",0.282045315022989,2.74030125608143,"0.9",1,"AET_mean","mean_wheat"
"582",0.28169270862569,2.75552515194854,"0.9",1,"AET_mean","mean_wheat"
"583",0.28169270862569,2.77074904781566,"0.9",1,"AET_mean","mean_wheat"
"584",0.281761608041906,2.78597294368278,"0.9",1,"AET_mean","mean_wheat"
"585",0.281454547807027,2.8011968395499,"0.9",1,"AET_mean","mean_wheat"
"586",0.281454547807027,2.81642073541702,"0.9",1,"AET_mean","mean_wheat"
"587",0.281398402001025,2.83164463128414,"0.9",1,"AET_mean","mean_wheat"
"588",0.280752974348805,2.84686852715126,"0.9",1,"AET_mean","mean_wheat"
"589",0.278951175202158,2.86209242301838,"0.9",1,"AET_mean","mean_wheat"
"590",0.278937713403443,2.8773163188855,"0.9",1,"AET_mean","mean_wheat"
"591",0.279266144910298,2.89254021475262,"0.9",1,"AET_mean","mean_wheat"
"592",0.278740769423826,2.90776411061973,"0.9",1,"AET_mean","mean_wheat"
"593",0.277304170776048,2.92298800648685,"0.9",1,"AET_mean","mean_wheat"
"594",0.263024545430668,2.93821190235397,"0.9",1,"AET_mean","mean_wheat"
"595",0.255662291918494,2.95343579822109,"0.9",1,"AET_mean","mean_wheat"
"596",0.255611150826104,2.96865969408821,"0.9",1,"AET_mean","mean_wheat"
"597",0.25432103838783,2.98388358995533,"0.9",1,"AET_mean","mean_wheat"
"598",0.254226406853948,2.99910748582245,"0.9",1,"AET_mean","mean_wheat"
"599",0.253760049329578,3.01433138168957,"0.9",1,"AET_mean","mean_wheat"
"600",0.253760049329578,3.02955527755669,"0.9",1,"AET_mean","mean_wheat"
"601",0.337715134484619,0.230806673260402,"0.1",1,"wheat_Fertilizer","mean_wheat"
"602",0.337715134484619,0.242613899492279,"0.1",1,"wheat_Fertilizer","mean_wheat"
"603",0.337715134484619,0.254421125724155,"0.1",1,"wheat_Fertilizer","mean_wheat"
"604",0.337715134484619,0.266228351956032,"0.1",1,"wheat_Fertilizer","mean_wheat"
"605",0.337715134484619,0.278035578187909,"0.1",1,"wheat_Fertilizer","mean_wheat"
"606",0.337715134484619,0.289842804419785,"0.1",1,"wheat_Fertilizer","mean_wheat"
"607",0.337715134484619,0.301650030651662,"0.1",1,"wheat_Fertilizer","mean_wheat"
"608",0.337715134484619,0.313457256883538,"0.1",1,"wheat_Fertilizer","mean_wheat"
"609",0.337715134484619,0.325264483115415,"0.1",1,"wheat_Fertilizer","mean_wheat"
"610",0.337715134484619,0.337071709347291,"0.1",1,"wheat_Fertilizer","mean_wheat"
"611",0.337715134484619,0.348878935579168,"0.1",1,"wheat_Fertilizer","mean_wheat"
"612",0.337715134484619,0.360686161811044,"0.1",1,"wheat_Fertilizer","mean_wheat"
"613",0.337715134484619,0.372493388042921,"0.1",1,"wheat_Fertilizer","mean_wheat"
