"","response","predictor","quantile","model","predictor.name","response.name"
"349",0.356108797487418,2.65155064986492,"0.5",1,"AET_mean","mean_barle"
"350",0.357547353099053,2.65600642660273,"0.5",1,"AET_mean","mean_barle"
"351",0.36491833381077,2.66046220334054,"0.5",1,"AET_mean","mean_barle"
"352",0.37240036269322,2.66491798007835,"0.5",1,"AET_mean","mean_barle"
"353",0.372902084589039,2.66937375681615,"0.5",1,"AET_mean","mean_barle"
"354",0.372258936554569,2.67382953355396,"0.5",1,"AET_mean","mean_barle"
"355",0.372752317898197,2.67828531029177,"0.5",1,"AET_mean","mean_barle"
"356",0.372752317898197,2.68274108702958,"0.5",1,"AET_mean","mean_barle"
"357",0.372039191868493,2.68719686376738,"0.5",1,"AET_mean","mean_barle"
"358",0.371473946065891,2.69165264050519,"0.5",1,"AET_mean","mean_barle"
"359",0.373988187244528,2.696108417243,"0.5",1,"AET_mean","mean_barle"
"360",0.374481526781243,2.70056419398081,"0.5",1,"AET_mean","mean_barle"
"361",0.374846118910749,2.70501997071862,"0.5",1,"AET_mean","mean_barle"
"362",0.374846118910749,2.70947574745642,"0.5",1,"AET_mean","mean_barle"
"363",0.374846118910749,2.71393152419423,"0.5",1,"AET_mean","mean_barle"
"364",0.374846118910749,2.71838730093204,"0.5",1,"AET_mean","mean_barle"
"365",0.374846118910749,2.72284307766985,"0.5",1,"AET_mean","mean_barle"
"366",0.37462214476747,2.72729885440766,"0.5",1,"AET_mean","mean_barle"
"367",0.37462214476747,2.73175463114546,"0.5",1,"AET_mean","mean_barle"
"368",0.37462214476747,2.73621040788327,"0.5",1,"AET_mean","mean_barle"
"369",0.375613474965937,2.74066618462108,"0.5",1,"AET_mean","mean_barle"
"370",0.375690454173779,2.74512196135889,"0.5",1,"AET_mean","mean_barle"
"371",0.376127278960078,2.74957773809669,"0.5",1,"AET_mean","mean_barle"
"372",0.376127278960078,2.7540335148345,"0.5",1,"AET_mean","mean_barle"
"373",0.376167893042411,2.75848929157231,"0.5",1,"AET_mean","mean_barle"
"374",0.376167893042411,2.76294506831012,"0.5",1,"AET_mean","mean_barle"
"375",0.376167893042411,2.76740084504793,"0.5",1,"AET_mean","mean_barle"
"376",0.376167893042411,2.77185662178573,"0.5",1,"AET_mean","mean_barle"
"377",0.376167893042411,2.77631239852354,"0.5",1,"AET_mean","mean_barle"
"378",0.376167893042411,2.78076817526135,"0.5",1,"AET_mean","mean_barle"
"379",0.376167893042411,2.78522395199916,"0.5",1,"AET_mean","mean_barle"
"380",0.376167893042411,2.78967972873697,"0.5",1,"AET_mean","mean_barle"
"381",0.376167893042411,2.79413550547477,"0.5",1,"AET_mean","mean_barle"
"382",0.376167893042411,2.79859128221258,"0.5",1,"AET_mean","mean_barle"
"383",0.376167893042411,2.80304705895039,"0.5",1,"AET_mean","mean_barle"
"384",0.376167893042411,2.8075028356882,"0.5",1,"AET_mean","mean_barle"
"385",0.376167893042411,2.811958612426,"0.5",1,"AET_mean","mean_barle"
"386",0.376167893042411,2.81641438916381,"0.5",1,"AET_mean","mean_barle"
"387",0.376167893042411,2.82087016590162,"0.5",1,"AET_mean","mean_barle"
"388",0.376229884002147,2.82532594263943,"0.5",1,"AET_mean","mean_barle"
"389",0.376229884002147,2.82978171937724,"0.5",1,"AET_mean","mean_barle"
"390",0.376229884002147,2.83423749611504,"0.5",1,"AET_mean","mean_barle"
"391",0.376229884002147,2.83869327285285,"0.5",1,"AET_mean","mean_barle"
"392",0.376229884002147,2.84314904959066,"0.5",1,"AET_mean","mean_barle"
"393",0.376229884002147,2.84760482632847,"0.5",1,"AET_mean","mean_barle"
"394",0.376229884002147,2.85206060306627,"0.5",1,"AET_mean","mean_barle"
"395",0.376229884002147,2.85651637980408,"0.5",1,"AET_mean","mean_barle"
"396",0.376229884002147,2.86097215654189,"0.5",1,"AET_mean","mean_barle"
"397",0.376229884002147,2.8654279332797,"0.5",1,"AET_mean","mean_barle"
"398",0.376229884002147,2.86988371001751,"0.5",1,"AET_mean","mean_barle"
"399",0.376229884002147,2.87433948675531,"0.5",1,"AET_mean","mean_barle"
"400",0.376229884002147,2.87879526349312,"0.5",1,"AET_mean","mean_barle"
"401",0.427143739521139,1.99209569266936,"0.9",1,"AET_mean","mean_barle"
"402",0.427143739521139,1.99655146940717,"0.9",1,"AET_mean","mean_barle"
"403",0.427143739521139,2.00100724614498,"0.9",1,"AET_mean","mean_barle"
"404",0.427143739521139,2.00546302288278,"0.9",1,"AET_mean","mean_barle"
"405",0.427143739521139,2.00991879962059,"0.9",1,"AET_mean","mean_barle"
"406",0.427143739521139,2.0143745763584,"0.9",1,"AET_mean","mean_barle"
"407",0.427143739521139,2.01883035309621,"0.9",1,"AET_mean","mean_barle"
"408",0.427143739521139,2.02328612983402,"0.9",1,"AET_mean","mean_barle"
"409",0.427143739521139,2.02774190657182,"0.9",1,"AET_mean","mean_barle"
"410",0.427143739521139,2.03219768330963,"0.9",1,"AET_mean","mean_barle"
"411",0.427143739521139,2.03665346004744,"0.9",1,"AET_mean","mean_barle"
"412",0.427143739521139,2.04110923678525,"0.9",1,"AET_mean","mean_barle"
"413",0.427143739521139,2.04556501352305,"0.9",1,"AET_mean","mean_barle"
"414",0.427143739521139,2.05002079026086,"0.9",1,"AET_mean","mean_barle"
"415",0.427143739521139,2.05447656699867,"0.9",1,"AET_mean","mean_barle"
"416",0.427143739521139,2.05893234373648,"0.9",1,"AET_mean","mean_barle"
"417",0.427143739521139,2.06338812047429,"0.9",1,"AET_mean","mean_barle"
"418",0.427143739521139,2.06784389721209,"0.9",1,"AET_mean","mean_barle"
"419",0.427143739521139,2.0722996739499,"0.9",1,"AET_mean","mean_barle"
"420",0.427143739521139,2.07675545068771,"0.9",1,"AET_mean","mean_barle"
"421",0.427143739521139,2.08121122742552,"0.9",1,"AET_mean","mean_barle"
"422",0.427143739521139,2.08566700416333,"0.9",1,"AET_mean","mean_barle"
"423",0.427143739521139,2.09012278090113,"0.9",1,"AET_mean","mean_barle"
"424",0.427143739521139,2.09457855763894,"0.9",1,"AET_mean","mean_barle"
"425",0.427143739521139,2.09903433437675,"0.9",1,"AET_mean","mean_barle"
"426",0.427143739521139,2.10349011111456,"0.9",1,"AET_mean","mean_barle"
"427",0.427143739521139,2.10794588785236,"0.9",1,"AET_mean","mean_barle"
"428",0.427143739521139,2.11240166459017,"0.9",1,"AET_mean","mean_barle"
"429",0.427143739521139,2.11685744132798,"0.9",1,"AET_mean","mean_barle"
"430",0.427143739521139,2.12131321806579,"0.9",1,"AET_mean","mean_barle"
"431",0.427143739521139,2.1257689948036,"0.9",1,"AET_mean","mean_barle"
"432",0.427143739521139,2.1302247715414,"0.9",1,"AET_mean","mean_barle"
"433",0.427143739521139,2.13468054827921,"0.9",1,"AET_mean","mean_barle"
"434",0.427143739521139,2.13913632501702,"0.9",1,"AET_mean","mean_barle"
"435",0.427143739521139,2.14359210175483,"0.9",1,"AET_mean","mean_barle"
"436",0.427143739521139,2.14804787849264,"0.9",1,"AET_mean","mean_barle"
"437",0.427143739521139,2.15250365523044,"0.9",1,"AET_mean","mean_barle"
"438",0.427143739521139,2.15695943196825,"0.9",1,"AET_mean","mean_barle"
"439",0.427143739521139,2.16141520870606,"0.9",1,"AET_mean","mean_barle"
"440",0.426974074967408,2.16587098544387,"0.9",1,"AET_mean","mean_barle"
"441",0.426974074967408,2.17032676218167,"0.9",1,"AET_mean","mean_barle"
"442",0.426974074967408,2.17478253891948,"0.9",1,"AET_mean","mean_barle"
"443",0.426974074967408,2.17923831565729,"0.9",1,"AET_mean","mean_barle"
"444",0.426974074967408,2.1836940923951,"0.9",1,"AET_mean","mean_barle"
"445",0.426974074967408,2.18814986913291,"0.9",1,"AET_mean","mean_barle"
"446",0.427009176296554,2.19260564587071,"0.9",1,"AET_mean","mean_barle"
"447",0.427009176296554,2.19706142260852,"0.9",1,"AET_mean","mean_barle"
"448",0.427009176296554,2.20151719934633,"0.9",1,"AET_mean","mean_barle"
"449",0.427009176296554,2.20597297608414,"0.9",1,"AET_mean","mean_barle"
"450",0.427009176296554,2.21042875282195,"0.9",1,"AET_mean","mean_barle"
"451",0.427009176296554,2.21488452955975,"0.9",1,"AET_mean","mean_barle"
"452",0.427009176296554,2.21934030629756,"0.9",1,"AET_mean","mean_barle"
"453",0.427009176296554,2.22379608303537,"0.9",1,"AET_mean","mean_barle"
"454",0.427009176296554,2.22825185977318,"0.9",1,"AET_mean","mean_barle"
"455",0.427009176296554,2.23270763651098,"0.9",1,"AET_mean","mean_barle"
"456",0.427009176296554,2.23716341324879,"0.9",1,"AET_mean","mean_barle"
"457",0.427009176296554,2.2416191899866,"0.9",1,"AET_mean","mean_barle"
"458",0.427009176296554,2.24607496672441,"0.9",1,"AET_mean","mean_barle"
"459",0.427009176296554,2.25053074346222,"0.9",1,"AET_mean","mean_barle"
"460",0.427009176296554,2.25498652020002,"0.9",1,"AET_mean","mean_barle"
"461",0.427009176296554,2.25944229693783,"0.9",1,"AET_mean","mean_barle"
"462",0.427009176296554,2.26389807367564,"0.9",1,"AET_mean","mean_barle"
"463",0.427009176296554,2.26835385041345,"0.9",1,"AET_mean","mean_barle"
"464",0.427009176296554,2.27280962715126,"0.9",1,"AET_mean","mean_barle"
"465",0.427009176296554,2.27726540388906,"0.9",1,"AET_mean","mean_barle"
"466",0.427009176296554,2.28172118062687,"0.9",1,"AET_mean","mean_barle"
"467",0.427009176296554,2.28617695736468,"0.9",1,"AET_mean","mean_barle"
"468",0.427009176296554,2.29063273410249,"0.9",1,"AET_mean","mean_barle"
"469",0.427009176296554,2.29508851084029,"0.9",1,"AET_mean","mean_barle"
"470",0.427009176296554,2.2995442875781,"0.9",1,"AET_mean","mean_barle"
"471",0.427009176296554,2.30400006431591,"0.9",1,"AET_mean","mean_barle"
"472",0.427009176296554,2.30845584105372,"0.9",1,"AET_mean","mean_barle"
"473",0.427009176296554,2.31291161779153,"0.9",1,"AET_mean","mean_barle"
"474",0.427009176296554,2.31736739452933,"0.9",1,"AET_mean","mean_barle"
"475",0.427009176296554,2.32182317126714,"0.9",1,"AET_mean","mean_barle"
"476",0.427009176296554,2.32627894800495,"0.9",1,"AET_mean","mean_barle"
"477",0.427009176296554,2.33073472474276,"0.9",1,"AET_mean","mean_barle"
"478",0.427009176296554,2.33519050148056,"0.9",1,"AET_mean","mean_barle"
"479",0.427009176296554,2.33964627821837,"0.9",1,"AET_mean","mean_barle"
"480",0.427009176296554,2.34410205495618,"0.9",1,"AET_mean","mean_barle"
"481",0.427009176296554,2.34855783169399,"0.9",1,"AET_mean","mean_barle"
"482",0.427009176296554,2.3530136084318,"0.9",1,"AET_mean","mean_barle"
"483",0.427009176296554,2.3574693851696,"0.9",1,"AET_mean","mean_barle"
"484",0.427009176296554,2.36192516190741,"0.9",1,"AET_mean","mean_barle"
"485",0.427009176296554,2.36638093864522,"0.9",1,"AET_mean","mean_barle"
"486",0.427187919483826,2.37083671538303,"0.9",1,"AET_mean","mean_barle"
"487",0.427187919483826,2.37529249212084,"0.9",1,"AET_mean","mean_barle"
"488",0.427187919483826,2.37974826885864,"0.9",1,"AET_mean","mean_barle"
"489",0.427187919483826,2.38420404559645,"0.9",1,"AET_mean","mean_barle"
"490",0.427187919483826,2.38865982233426,"0.9",1,"AET_mean","mean_barle"
"491",0.427187919483826,2.39311559907207,"0.9",1,"AET_mean","mean_barle"
"492",0.426489328397644,2.39757137580987,"0.9",1,"AET_mean","mean_barle"
"493",0.426489328397644,2.40202715254768,"0.9",1,"AET_mean","mean_barle"
"494",0.426489328397644,2.40648292928549,"0.9",1,"AET_mean","mean_barle"
"495",0.426454914404766,2.4109387060233,"0.9",1,"AET_mean","mean_barle"
"496",0.426454914404766,2.41539448276111,"0.9",1,"AET_mean","mean_barle"
"497",0.426454914404766,2.41985025949891,"0.9",1,"AET_mean","mean_barle"
"498",0.426454914404766,2.42430603623672,"0.9",1,"AET_mean","mean_barle"
"499",0.426454914404766,2.42876181297453,"0.9",1,"AET_mean","mean_barle"
"500",0.426454914404766,2.43321758971234,"0.9",1,"AET_mean","mean_barle"
"501",0.426394261804859,2.43767336645015,"0.9",1,"AET_mean","mean_barle"
"502",0.426394261804859,2.44212914318795,"0.9",1,"AET_mean","mean_barle"
"503",0.426394261804859,2.44658491992576,"0.9",1,"AET_mean","mean_barle"
"504",0.426394261804859,2.45104069666357,"0.9",1,"AET_mean","mean_barle"
"505",0.426394261804859,2.45549647340138,"0.9",1,"AET_mean","mean_barle"
"506",0.426394261804859,2.45995225013918,"0.9",1,"AET_mean","mean_barle"
"507",0.426394261804859,2.46440802687699,"0.9",1,"AET_mean","mean_barle"
"508",0.426394261804859,2.4688638036148,"0.9",1,"AET_mean","mean_barle"
"509",0.426394261804859,2.47331958035261,"0.9",1,"AET_mean","mean_barle"
"510",0.426394261804859,2.47777535709042,"0.9",1,"AET_mean","mean_barle"
"511",0.426394261804859,2.48223113382822,"0.9",1,"AET_mean","mean_barle"
"512",0.426192275285792,2.48668691056603,"0.9",1,"AET_mean","mean_barle"
"513",0.426192275285792,2.49114268730384,"0.9",1,"AET_mean","mean_barle"
"514",0.426192275285792,2.49559846404165,"0.9",1,"AET_mean","mean_barle"
"515",0.426840626127626,2.50005424077946,"0.9",1,"AET_mean","mean_barle"
"516",0.42697376941274,2.50451001751726,"0.9",1,"AET_mean","mean_barle"
"517",0.42697376941274,2.50896579425507,"0.9",1,"AET_mean","mean_barle"
"518",0.42697376941274,2.51342157099288,"0.9",1,"AET_mean","mean_barle"
"519",0.42829872416105,2.51787734773069,"0.9",1,"AET_mean","mean_barle"
"520",0.42829872416105,2.52233312446849,"0.9",1,"AET_mean","mean_barle"
"521",0.42829872416105,2.5267889012063,"0.9",1,"AET_mean","mean_barle"
"522",0.42829872416105,2.53124467794411,"0.9",1,"AET_mean","mean_barle"
"523",0.42829872416105,2.53570045468192,"0.9",1,"AET_mean","mean_barle"
"524",0.42829872416105,2.54015623141973,"0.9",1,"AET_mean","mean_barle"
"525",0.42829872416105,2.54461200815753,"0.9",1,"AET_mean","mean_barle"
"526",0.42829872416105,2.54906778489534,"0.9",1,"AET_mean","mean_barle"
"527",0.42829872416105,2.55352356163315,"0.9",1,"AET_mean","mean_barle"
"528",0.42829872416105,2.55797933837096,"0.9",1,"AET_mean","mean_barle"
"529",0.428199610818799,2.56243511510876,"0.9",1,"AET_mean","mean_barle"
"530",0.428199610818799,2.56689089184657,"0.9",1,"AET_mean","mean_barle"
"531",0.428931712853861,2.57134666858438,"0.9",1,"AET_mean","mean_barle"
"532",0.428931712853861,2.57580244532219,"0.9",1,"AET_mean","mean_barle"
"533",0.42866002607285,2.58025822206,"0.9",1,"AET_mean","mean_barle"
"534",0.428215208497968,2.5847139987978,"0.9",1,"AET_mean","mean_barle"
"535",0.427392749926034,2.58916977553561,"0.9",1,"AET_mean","mean_barle"
"536",0.427097377326341,2.59362555227342,"0.9",1,"AET_mean","mean_barle"
"537",0.42707610049598,2.59808132901123,"0.9",1,"AET_mean","mean_barle"
"538",0.427774899517949,2.60253710574904,"0.9",1,"AET_mean","mean_barle"
"539",0.428742428427834,2.60699288248684,"0.9",1,"AET_mean","mean_barle"
"540",0.428060821023972,2.61144865922465,"0.9",1,"AET_mean","mean_barle"
"541",0.428752771233095,2.61590443596246,"0.9",1,"AET_mean","mean_barle"
"542",0.428726857988044,2.62036021270027,"0.9",1,"AET_mean","mean_barle"
"543",0.427989812958671,2.62481598943807,"0.9",1,"AET_mean","mean_barle"
"544",0.428613306084897,2.62927176617588,"0.9",1,"AET_mean","mean_barle"
"545",0.429290355662102,2.63372754291369,"0.9",1,"AET_mean","mean_barle"
"546",0.429744617478319,2.6381833196515,"0.9",1,"AET_mean","mean_barle"
"547",0.429799725541894,2.64263909638931,"0.9",1,"AET_mean","mean_barle"
"548",0.429799725541894,2.64709487312711,"0.9",1,"AET_mean","mean_barle"
"549",0.42963321591888,2.65155064986492,"0.9",1,"AET_mean","mean_barle"
"550",0.428174117336072,2.65600642660273,"0.9",1,"AET_mean","mean_barle"
"551",0.426807189866196,2.66046220334054,"0.9",1,"AET_mean","mean_barle"
"552",0.428340279709333,2.66491798007835,"0.9",1,"AET_mean","mean_barle"
"553",0.428020985767856,2.66937375681615,"0.9",1,"AET_mean","mean_barle"
"554",0.427157502246213,2.67382953355396,"0.9",1,"AET_mean","mean_barle"
"555",0.427157502246213,2.67828531029177,"0.9",1,"AET_mean","mean_barle"
"556",0.427304493897771,2.68274108702958,"0.9",1,"AET_mean","mean_barle"
"557",0.427392835737026,2.68719686376738,"0.9",1,"AET_mean","mean_barle"
"558",0.428670232325812,2.69165264050519,"0.9",1,"AET_mean","mean_barle"
"559",0.428428003444845,2.696108417243,"0.9",1,"AET_mean","mean_barle"
"560",0.430625779090328,2.70056419398081,"0.9",1,"AET_mean","mean_barle"
"561",0.430673724535051,2.70501997071862,"0.9",1,"AET_mean","mean_barle"
"562",0.43110896277919,2.70947574745642,"0.9",1,"AET_mean","mean_barle"
"563",0.431270809001516,2.71393152419423,"0.9",1,"AET_mean","mean_barle"
"564",0.432201122213621,2.71838730093204,"0.9",1,"AET_mean","mean_barle"
"565",0.432210953619346,2.72284307766985,"0.9",1,"AET_mean","mean_barle"
"566",0.432210953619346,2.72729885440766,"0.9",1,"AET_mean","mean_barle"
"567",0.432574571721312,2.73175463114546,"0.9",1,"AET_mean","mean_barle"
"568",0.432574571721312,2.73621040788327,"0.9",1,"AET_mean","mean_barle"
"569",0.432574571721312,2.74066618462108,"0.9",1,"AET_mean","mean_barle"
"570",0.432574571721312,2.74512196135889,"0.9",1,"AET_mean","mean_barle"
"571",0.432559820917655,2.74957773809669,"0.9",1,"AET_mean","mean_barle"
"572",0.432559820917655,2.7540335148345,"0.9",1,"AET_mean","mean_barle"
"573",0.432559820917655,2.75848929157231,"0.9",1,"AET_mean","mean_barle"
"574",0.432559820917655,2.76294506831012,"0.9",1,"AET_mean","mean_barle"
"575",0.432559820917655,2.76740084504793,"0.9",1,"AET_mean","mean_barle"
"576",0.432559820917655,2.77185662178573,"0.9",1,"AET_mean","mean_barle"
"577",0.432559820917655,2.77631239852354,"0.9",1,"AET_mean","mean_barle"
"578",0.432559820917655,2.78076817526135,"0.9",1,"AET_mean","mean_barle"
"579",0.432559820917655,2.78522395199916,"0.9",1,"AET_mean","mean_barle"
"580",0.432559820917655,2.78967972873697,"0.9",1,"AET_mean","mean_barle"
"581",0.432559820917655,2.79413550547477,"0.9",1,"AET_mean","mean_barle"
"582",0.432559820917655,2.79859128221258,"0.9",1,"AET_mean","mean_barle"
"583",0.432559820917655,2.80304705895039,"0.9",1,"AET_mean","mean_barle"
"584",0.432559820917655,2.8075028356882,"0.9",1,"AET_mean","mean_barle"
"585",0.432559820917655,2.811958612426,"0.9",1,"AET_mean","mean_barle"
"586",0.432559820917655,2.81641438916381,"0.9",1,"AET_mean","mean_barle"
"587",0.432559820917655,2.82087016590162,"0.9",1,"AET_mean","mean_barle"
"588",0.432559820917655,2.82532594263943,"0.9",1,"AET_mean","mean_barle"
"589",0.432559820917655,2.82978171937724,"0.9",1,"AET_mean","mean_barle"
"590",0.432559820917655,2.83423749611504,"0.9",1,"AET_mean","mean_barle"
"591",0.432559820917655,2.83869327285285,"0.9",1,"AET_mean","mean_barle"
"592",0.432559820917655,2.84314904959066,"0.9",1,"AET_mean","mean_barle"
"593",0.432559820917655,2.84760482632847,"0.9",1,"AET_mean","mean_barle"
"594",0.432559820917655,2.85206060306627,"0.9",1,"AET_mean","mean_barle"
"595",0.432559820917655,2.85651637980408,"0.9",1,"AET_mean","mean_barle"
"596",0.432559820917655,2.86097215654189,"0.9",1,"AET_mean","mean_barle"
"597",0.432559820917655,2.8654279332797,"0.9",1,"AET_mean","mean_barle"
"598",0.43247819790043,2.86988371001751,"0.9",1,"AET_mean","mean_barle"
"599",0.43247819790043,2.87433948675531,"0.9",1,"AET_mean","mean_barle"
"600",0.43247819790043,2.87879526349312,"0.9",1,"AET_mean","mean_barle"
"601",0.420357209802142,0.295146837827936,"0.1",1,"Barley_Fertilizer","mean_barle"
"602",0.420357209802142,0.311633553958728,"0.1",1,"Barley_Fertilizer","mean_barle"
"603",0.420357209802142,0.32812027008952,"0.1",1,"Barley_Fertilizer","mean_barle"
"604",0.420357209802142,0.344606986220311,"0.1",1,"Barley_Fertilizer","mean_barle"
"605",0.420357209802142,0.361093702351103,"0.1",1,"Barley_Fertilizer","mean_barle"
"606",0.420357209802142,0.377580418481895,"0.1",1,"Barley_Fertilizer","mean_barle"
"607",0.420357209802142,0.394067134612686,"0.1",1,"Barley_Fertilizer","mean_barle"
"608",0.420357209802142,0.410553850743478,"0.1",1,"Barley_Fertilizer","mean_barle"
"609",0.420357209802142,0.427040566874269,"0.1",1,"Barley_Fertilizer","mean_barle"
"610",0.420357209802142,0.443527283005061,"0.1",1,"Barley_Fertilizer","mean_barle"
"611",0.420357209802142,0.460013999135853,"0.1",1,"Barley_Fertilizer","mean_barle"
"612",0.420357209802142,0.476500715266644,"0.1",1,"Barley_Fertilizer","mean_barle"
"613",0.420357209802142,0.492987431397436,"0.1",1,"Barley_Fertilizer","mean_barle"
"614",0.420357209802142,0.509474147528228,"0.1",1,"Barley_Fertilizer","mean_barle"
"615",0.420357209802142,0.525960863659019,"0.1",1,"Barley_Fertilizer","mean_barle"
"616",0.420357209802142,0.542447579789811,"0.1",1,"Barley_Fertilizer","mean_barle"
"617",0.420357209802142,0.558934295920602,"0.1",1,"Barley_Fertilizer","mean_barle"
