"","response","predictor","quantile","model","predictor.name","response.name"
"341",0.348943272257753,2.46991200122042,"0.5",1,"AET_mean","mean_rice_"
"342",0.348943272257753,2.47972507268115,"0.5",1,"AET_mean","mean_rice_"
"343",0.348943272257753,2.48953814414188,"0.5",1,"AET_mean","mean_rice_"
"344",0.348943272257753,2.4993512156026,"0.5",1,"AET_mean","mean_rice_"
"345",0.348643953509066,2.50916428706333,"0.5",1,"AET_mean","mean_rice_"
"346",0.348881066516118,2.51897735852406,"0.5",1,"AET_mean","mean_rice_"
"347",0.349473541831273,2.52879042998479,"0.5",1,"AET_mean","mean_rice_"
"348",0.349652650370461,2.53860350144552,"0.5",1,"AET_mean","mean_rice_"
"349",0.349652650370461,2.54841657290625,"0.5",1,"AET_mean","mean_rice_"
"350",0.349895406248806,2.55822964436697,"0.5",1,"AET_mean","mean_rice_"
"351",0.349895406248806,2.5680427158277,"0.5",1,"AET_mean","mean_rice_"
"352",0.35015289728177,2.57785578728843,"0.5",1,"AET_mean","mean_rice_"
"353",0.35015289728177,2.58766885874916,"0.5",1,"AET_mean","mean_rice_"
"354",0.350292592452601,2.59748193020989,"0.5",1,"AET_mean","mean_rice_"
"355",0.350292592452601,2.60729500167062,"0.5",1,"AET_mean","mean_rice_"
"356",0.350292592452601,2.61710807313135,"0.5",1,"AET_mean","mean_rice_"
"357",0.349643153129467,2.62692114459207,"0.5",1,"AET_mean","mean_rice_"
"358",0.35040678639464,2.6367342160528,"0.5",1,"AET_mean","mean_rice_"
"359",0.350518420237504,2.64654728751353,"0.5",1,"AET_mean","mean_rice_"
"360",0.349768987487437,2.65636035897426,"0.5",1,"AET_mean","mean_rice_"
"361",0.349558948601589,2.66617343043499,"0.5",1,"AET_mean","mean_rice_"
"362",0.349558948601589,2.67598650189572,"0.5",1,"AET_mean","mean_rice_"
"363",0.349558948601589,2.68579957335644,"0.5",1,"AET_mean","mean_rice_"
"364",0.349539931388691,2.69561264481717,"0.5",1,"AET_mean","mean_rice_"
"365",0.347309523089418,2.7054257162779,"0.5",1,"AET_mean","mean_rice_"
"366",0.347854540372128,2.71523878773863,"0.5",1,"AET_mean","mean_rice_"
"367",0.347282573632439,2.72505185919936,"0.5",1,"AET_mean","mean_rice_"
"368",0.346575534399587,2.73486493066009,"0.5",1,"AET_mean","mean_rice_"
"369",0.347047283973812,2.74467800212082,"0.5",1,"AET_mean","mean_rice_"
"370",0.347411710343139,2.75449107358154,"0.5",1,"AET_mean","mean_rice_"
"371",0.345925190805035,2.76430414504227,"0.5",1,"AET_mean","mean_rice_"
"372",0.343371163976675,2.774117216503,"0.5",1,"AET_mean","mean_rice_"
"373",0.343949551217378,2.78393028796373,"0.5",1,"AET_mean","mean_rice_"
"374",0.345208983819545,2.79374335942446,"0.5",1,"AET_mean","mean_rice_"
"375",0.346064051929999,2.80355643088519,"0.5",1,"AET_mean","mean_rice_"
"376",0.346681858297668,2.81336950234591,"0.5",1,"AET_mean","mean_rice_"
"377",0.346395671901564,2.82318257380664,"0.5",1,"AET_mean","mean_rice_"
"378",0.3473019733165,2.83299564526737,"0.5",1,"AET_mean","mean_rice_"
"379",0.346779139028755,2.8428087167281,"0.5",1,"AET_mean","mean_rice_"
"380",0.3467378599769,2.85262178818883,"0.5",1,"AET_mean","mean_rice_"
"381",0.346052685342732,2.86243485964956,"0.5",1,"AET_mean","mean_rice_"
"382",0.347631604280628,2.87224793111029,"0.5",1,"AET_mean","mean_rice_"
"383",0.343495197038336,2.88206100257101,"0.5",1,"AET_mean","mean_rice_"
"384",0.336122392446909,2.89187407403174,"0.5",1,"AET_mean","mean_rice_"
"385",0.332304491610078,2.90168714549247,"0.5",1,"AET_mean","mean_rice_"
"386",0.330636470511287,2.9115002169532,"0.5",1,"AET_mean","mean_rice_"
"387",0.326800700718529,2.92131328841393,"0.5",1,"AET_mean","mean_rice_"
"388",0.320626034481406,2.93112635987466,"0.5",1,"AET_mean","mean_rice_"
"389",0.320106424319121,2.94093943133538,"0.5",1,"AET_mean","mean_rice_"
"390",0.321435346173257,2.95075250279611,"0.5",1,"AET_mean","mean_rice_"
"391",0.32515705635387,2.96056557425684,"0.5",1,"AET_mean","mean_rice_"
"392",0.326388379861223,2.97037864571757,"0.5",1,"AET_mean","mean_rice_"
"393",0.324325657524859,2.9801917171783,"0.5",1,"AET_mean","mean_rice_"
"394",0.317977456190429,2.99000478863903,"0.5",1,"AET_mean","mean_rice_"
"395",0.317343871470704,2.99981786009976,"0.5",1,"AET_mean","mean_rice_"
"396",0.31826560903897,3.00963093156048,"0.5",1,"AET_mean","mean_rice_"
"397",0.318311677525272,3.01944400302121,"0.5",1,"AET_mean","mean_rice_"
"398",0.318311677525272,3.02925707448194,"0.5",1,"AET_mean","mean_rice_"
"399",0.316745957479311,3.03907014594267,"0.5",1,"AET_mean","mean_rice_"
"400",0.31719828894354,3.0488832174034,"0.5",1,"AET_mean","mean_rice_"
"401",0.488365899054066,1.09608199671844,"0.9",1,"AET_mean","mean_rice_"
"402",0.488365899054066,1.10589506817916,"0.9",1,"AET_mean","mean_rice_"
"403",0.488365899054066,1.11570813963989,"0.9",1,"AET_mean","mean_rice_"
"404",0.488365899054066,1.12552121110062,"0.9",1,"AET_mean","mean_rice_"
"405",0.488365899054066,1.13533428256135,"0.9",1,"AET_mean","mean_rice_"
"406",0.488365899054066,1.14514735402208,"0.9",1,"AET_mean","mean_rice_"
"407",0.488365899054066,1.15496042548281,"0.9",1,"AET_mean","mean_rice_"
"408",0.488365899054066,1.16477349694353,"0.9",1,"AET_mean","mean_rice_"
"409",0.488365899054066,1.17458656840426,"0.9",1,"AET_mean","mean_rice_"
"410",0.488365899054066,1.18439963986499,"0.9",1,"AET_mean","mean_rice_"
"411",0.488365899054066,1.19421271132572,"0.9",1,"AET_mean","mean_rice_"
"412",0.488365899054066,1.20402578278645,"0.9",1,"AET_mean","mean_rice_"
"413",0.488365899054066,1.21383885424718,"0.9",1,"AET_mean","mean_rice_"
"414",0.488365899054066,1.22365192570791,"0.9",1,"AET_mean","mean_rice_"
"415",0.488365899054066,1.23346499716863,"0.9",1,"AET_mean","mean_rice_"
"416",0.488365899054066,1.24327806862936,"0.9",1,"AET_mean","mean_rice_"
"417",0.488365899054066,1.25309114009009,"0.9",1,"AET_mean","mean_rice_"
"418",0.488365899054066,1.26290421155082,"0.9",1,"AET_mean","mean_rice_"
"419",0.488365899054066,1.27271728301155,"0.9",1,"AET_mean","mean_rice_"
"420",0.488365899054066,1.28253035447228,"0.9",1,"AET_mean","mean_rice_"
"421",0.488365899054066,1.292343425933,"0.9",1,"AET_mean","mean_rice_"
"422",0.488365899054066,1.30215649739373,"0.9",1,"AET_mean","mean_rice_"
"423",0.488365899054066,1.31196956885446,"0.9",1,"AET_mean","mean_rice_"
"424",0.488365899054066,1.32178264031519,"0.9",1,"AET_mean","mean_rice_"
"425",0.488365899054066,1.33159571177592,"0.9",1,"AET_mean","mean_rice_"
"426",0.488365899054066,1.34140878323665,"0.9",1,"AET_mean","mean_rice_"
"427",0.488365899054066,1.35122185469737,"0.9",1,"AET_mean","mean_rice_"
"428",0.488365899054066,1.3610349261581,"0.9",1,"AET_mean","mean_rice_"
"429",0.488365899054066,1.37084799761883,"0.9",1,"AET_mean","mean_rice_"
"430",0.488365899054066,1.38066106907956,"0.9",1,"AET_mean","mean_rice_"
"431",0.488365899054066,1.39047414054029,"0.9",1,"AET_mean","mean_rice_"
"432",0.488365899054066,1.40028721200102,"0.9",1,"AET_mean","mean_rice_"
"433",0.488365899054066,1.41010028346175,"0.9",1,"AET_mean","mean_rice_"
"434",0.488365899054066,1.41991335492247,"0.9",1,"AET_mean","mean_rice_"
"435",0.488365899054066,1.4297264263832,"0.9",1,"AET_mean","mean_rice_"
"436",0.488365899054066,1.43953949784393,"0.9",1,"AET_mean","mean_rice_"
"437",0.488365899054066,1.44935256930466,"0.9",1,"AET_mean","mean_rice_"
"438",0.488365899054066,1.45916564076539,"0.9",1,"AET_mean","mean_rice_"
"439",0.488365899054066,1.46897871222612,"0.9",1,"AET_mean","mean_rice_"
"440",0.488365899054066,1.47879178368684,"0.9",1,"AET_mean","mean_rice_"
"441",0.488365899054066,1.48860485514757,"0.9",1,"AET_mean","mean_rice_"
"442",0.488365899054066,1.4984179266083,"0.9",1,"AET_mean","mean_rice_"
"443",0.488365899054066,1.50823099806903,"0.9",1,"AET_mean","mean_rice_"
"444",0.488365899054066,1.51804406952976,"0.9",1,"AET_mean","mean_rice_"
"445",0.488365899054066,1.52785714099049,"0.9",1,"AET_mean","mean_rice_"
"446",0.488365899054066,1.53767021245122,"0.9",1,"AET_mean","mean_rice_"
"447",0.488365899054066,1.54748328391194,"0.9",1,"AET_mean","mean_rice_"
"448",0.488365899054066,1.55729635537267,"0.9",1,"AET_mean","mean_rice_"
"449",0.488365899054066,1.5671094268334,"0.9",1,"AET_mean","mean_rice_"
"450",0.488365899054066,1.57692249829413,"0.9",1,"AET_mean","mean_rice_"
"451",0.488365899054066,1.58673556975486,"0.9",1,"AET_mean","mean_rice_"
"452",0.488365899054066,1.59654864121559,"0.9",1,"AET_mean","mean_rice_"
"453",0.488365899054066,1.60636171267631,"0.9",1,"AET_mean","mean_rice_"
"454",0.488365899054066,1.61617478413704,"0.9",1,"AET_mean","mean_rice_"
"455",0.488365899054066,1.62598785559777,"0.9",1,"AET_mean","mean_rice_"
"456",0.488365899054066,1.6358009270585,"0.9",1,"AET_mean","mean_rice_"
"457",0.488365899054066,1.64561399851923,"0.9",1,"AET_mean","mean_rice_"
"458",0.488365899054066,1.65542706997996,"0.9",1,"AET_mean","mean_rice_"
"459",0.488365899054066,1.66524014144069,"0.9",1,"AET_mean","mean_rice_"
"460",0.488365899054066,1.67505321290141,"0.9",1,"AET_mean","mean_rice_"
"461",0.488365899054066,1.68486628436214,"0.9",1,"AET_mean","mean_rice_"
"462",0.488365899054066,1.69467935582287,"0.9",1,"AET_mean","mean_rice_"
"463",0.488757307599161,1.7044924272836,"0.9",1,"AET_mean","mean_rice_"
"464",0.488757307599161,1.71430549874433,"0.9",1,"AET_mean","mean_rice_"
"465",0.488757307599161,1.72411857020506,"0.9",1,"AET_mean","mean_rice_"
"466",0.488757307599161,1.73393164166578,"0.9",1,"AET_mean","mean_rice_"
"467",0.488757307599161,1.74374471312651,"0.9",1,"AET_mean","mean_rice_"
"468",0.488757307599161,1.75355778458724,"0.9",1,"AET_mean","mean_rice_"
"469",0.488757307599161,1.76337085604797,"0.9",1,"AET_mean","mean_rice_"
"470",0.488757307599161,1.7731839275087,"0.9",1,"AET_mean","mean_rice_"
"471",0.488757307599161,1.78299699896943,"0.9",1,"AET_mean","mean_rice_"
"472",0.488757307599161,1.79281007043016,"0.9",1,"AET_mean","mean_rice_"
"473",0.488757307599161,1.80262314189088,"0.9",1,"AET_mean","mean_rice_"
"474",0.488757307599161,1.81243621335161,"0.9",1,"AET_mean","mean_rice_"
"475",0.488757307599161,1.82224928481234,"0.9",1,"AET_mean","mean_rice_"
"476",0.488757307599161,1.83206235627307,"0.9",1,"AET_mean","mean_rice_"
"477",0.488757307599161,1.8418754277338,"0.9",1,"AET_mean","mean_rice_"
"478",0.488757307599161,1.85168849919453,"0.9",1,"AET_mean","mean_rice_"
"479",0.488757307599161,1.86150157065525,"0.9",1,"AET_mean","mean_rice_"
"480",0.488757307599161,1.87131464211598,"0.9",1,"AET_mean","mean_rice_"
"481",0.488757307599161,1.88112771357671,"0.9",1,"AET_mean","mean_rice_"
"482",0.488757307599161,1.89094078503744,"0.9",1,"AET_mean","mean_rice_"
"483",0.488757307599161,1.90075385649817,"0.9",1,"AET_mean","mean_rice_"
"484",0.488757307599161,1.9105669279589,"0.9",1,"AET_mean","mean_rice_"
"485",0.488757307599161,1.92037999941963,"0.9",1,"AET_mean","mean_rice_"
"486",0.488757307599161,1.93019307088035,"0.9",1,"AET_mean","mean_rice_"
"487",0.488757307599161,1.94000614234108,"0.9",1,"AET_mean","mean_rice_"
"488",0.488757307599161,1.94981921380181,"0.9",1,"AET_mean","mean_rice_"
"489",0.488757307599161,1.95963228526254,"0.9",1,"AET_mean","mean_rice_"
"490",0.488757307599161,1.96944535672327,"0.9",1,"AET_mean","mean_rice_"
"491",0.488757307599161,1.979258428184,"0.9",1,"AET_mean","mean_rice_"
"492",0.488757307599161,1.98907149964472,"0.9",1,"AET_mean","mean_rice_"
"493",0.488757307599161,1.99888457110545,"0.9",1,"AET_mean","mean_rice_"
"494",0.488757307599161,2.00869764256618,"0.9",1,"AET_mean","mean_rice_"
"495",0.488757307599161,2.01851071402691,"0.9",1,"AET_mean","mean_rice_"
"496",0.488757307599161,2.02832378548764,"0.9",1,"AET_mean","mean_rice_"
"497",0.488757307599161,2.03813685694837,"0.9",1,"AET_mean","mean_rice_"
"498",0.488757307599161,2.0479499284091,"0.9",1,"AET_mean","mean_rice_"
"499",0.488757307599161,2.05776299986982,"0.9",1,"AET_mean","mean_rice_"
"500",0.488757307599161,2.06757607133055,"0.9",1,"AET_mean","mean_rice_"
"501",0.488757307599161,2.07738914279128,"0.9",1,"AET_mean","mean_rice_"
"502",0.488757307599161,2.08720221425201,"0.9",1,"AET_mean","mean_rice_"
"503",0.488757307599161,2.09701528571274,"0.9",1,"AET_mean","mean_rice_"
"504",0.488757307599161,2.10682835717347,"0.9",1,"AET_mean","mean_rice_"
"505",0.488757307599161,2.11664142863419,"0.9",1,"AET_mean","mean_rice_"
"506",0.488757307599161,2.12645450009492,"0.9",1,"AET_mean","mean_rice_"
"507",0.488757307599161,2.13626757155565,"0.9",1,"AET_mean","mean_rice_"
"508",0.488757307599161,2.14608064301638,"0.9",1,"AET_mean","mean_rice_"
"509",0.488757307599161,2.15589371447711,"0.9",1,"AET_mean","mean_rice_"
"510",0.488757307599161,2.16570678593784,"0.9",1,"AET_mean","mean_rice_"
"511",0.488757307599161,2.17551985739857,"0.9",1,"AET_mean","mean_rice_"
"512",0.488757307599161,2.18533292885929,"0.9",1,"AET_mean","mean_rice_"
"513",0.488757307599161,2.19514600032002,"0.9",1,"AET_mean","mean_rice_"
"514",0.488757307599161,2.20495907178075,"0.9",1,"AET_mean","mean_rice_"
"515",0.488757307599161,2.21477214324148,"0.9",1,"AET_mean","mean_rice_"
"516",0.488757307599161,2.22458521470221,"0.9",1,"AET_mean","mean_rice_"
"517",0.488757307599161,2.23439828616294,"0.9",1,"AET_mean","mean_rice_"
"518",0.488757307599161,2.24421135762366,"0.9",1,"AET_mean","mean_rice_"
"519",0.488757307599161,2.25402442908439,"0.9",1,"AET_mean","mean_rice_"
"520",0.488757307599161,2.26383750054512,"0.9",1,"AET_mean","mean_rice_"
"521",0.488757307599161,2.27365057200585,"0.9",1,"AET_mean","mean_rice_"
"522",0.488921463114547,2.28346364346658,"0.9",1,"AET_mean","mean_rice_"
"523",0.488921463114547,2.29327671492731,"0.9",1,"AET_mean","mean_rice_"
"524",0.488921463114547,2.30308978638803,"0.9",1,"AET_mean","mean_rice_"
"525",0.488921463114547,2.31290285784876,"0.9",1,"AET_mean","mean_rice_"
"526",0.488921463114547,2.32271592930949,"0.9",1,"AET_mean","mean_rice_"
"527",0.489404301543636,2.33252900077022,"0.9",1,"AET_mean","mean_rice_"
"528",0.489404301543636,2.34234207223095,"0.9",1,"AET_mean","mean_rice_"
"529",0.489404301543636,2.35215514369168,"0.9",1,"AET_mean","mean_rice_"
"530",0.489404301543636,2.36196821515241,"0.9",1,"AET_mean","mean_rice_"
"531",0.489404301543636,2.37178128661313,"0.9",1,"AET_mean","mean_rice_"
"532",0.489404301543636,2.38159435807386,"0.9",1,"AET_mean","mean_rice_"
"533",0.489404301543636,2.39140742953459,"0.9",1,"AET_mean","mean_rice_"
"534",0.489404301543636,2.40122050099532,"0.9",1,"AET_mean","mean_rice_"
"535",0.489108722154147,2.41103357245605,"0.9",1,"AET_mean","mean_rice_"
"536",0.489108722154147,2.42084664391678,"0.9",1,"AET_mean","mean_rice_"
"537",0.489108722154147,2.43065971537751,"0.9",1,"AET_mean","mean_rice_"
"538",0.489108722154147,2.44047278683823,"0.9",1,"AET_mean","mean_rice_"
"539",0.489108722154147,2.45028585829896,"0.9",1,"AET_mean","mean_rice_"
"540",0.489108722154147,2.46009892975969,"0.9",1,"AET_mean","mean_rice_"
"541",0.489665394770102,2.46991200122042,"0.9",1,"AET_mean","mean_rice_"
"542",0.489665394770102,2.47972507268115,"0.9",1,"AET_mean","mean_rice_"
"543",0.489665394770102,2.48953814414188,"0.9",1,"AET_mean","mean_rice_"
"544",0.489665394770102,2.4993512156026,"0.9",1,"AET_mean","mean_rice_"
"545",0.489665394770102,2.50916428706333,"0.9",1,"AET_mean","mean_rice_"
"546",0.489803187675802,2.51897735852406,"0.9",1,"AET_mean","mean_rice_"
"547",0.489803187675802,2.52879042998479,"0.9",1,"AET_mean","mean_rice_"
"548",0.48935719968316,2.53860350144552,"0.9",1,"AET_mean","mean_rice_"
"549",0.489547799375925,2.54841657290625,"0.9",1,"AET_mean","mean_rice_"
"550",0.490093582786503,2.55822964436697,"0.9",1,"AET_mean","mean_rice_"
"551",0.490093582786503,2.5680427158277,"0.9",1,"AET_mean","mean_rice_"
"552",0.490093582786503,2.57785578728843,"0.9",1,"AET_mean","mean_rice_"
"553",0.490093582786503,2.58766885874916,"0.9",1,"AET_mean","mean_rice_"
"554",0.490325653916031,2.59748193020989,"0.9",1,"AET_mean","mean_rice_"
"555",0.490660174222701,2.60729500167062,"0.9",1,"AET_mean","mean_rice_"
"556",0.490660174222701,2.61710807313135,"0.9",1,"AET_mean","mean_rice_"
"557",0.491410152050243,2.62692114459207,"0.9",1,"AET_mean","mean_rice_"
"558",0.491410152050243,2.6367342160528,"0.9",1,"AET_mean","mean_rice_"
"559",0.491410152050243,2.64654728751353,"0.9",1,"AET_mean","mean_rice_"
"560",0.491410152050243,2.65636035897426,"0.9",1,"AET_mean","mean_rice_"
"561",0.491410152050243,2.66617343043499,"0.9",1,"AET_mean","mean_rice_"
"562",0.491160029351599,2.67598650189572,"0.9",1,"AET_mean","mean_rice_"
"563",0.49040660864866,2.68579957335644,"0.9",1,"AET_mean","mean_rice_"
"564",0.49040660864866,2.69561264481717,"0.9",1,"AET_mean","mean_rice_"
"565",0.490054290233937,2.7054257162779,"0.9",1,"AET_mean","mean_rice_"
"566",0.490054290233937,2.71523878773863,"0.9",1,"AET_mean","mean_rice_"
"567",0.490054290233937,2.72505185919936,"0.9",1,"AET_mean","mean_rice_"
"568",0.490054290233937,2.73486493066009,"0.9",1,"AET_mean","mean_rice_"
"569",0.490397350973701,2.74467800212082,"0.9",1,"AET_mean","mean_rice_"
"570",0.491932476547382,2.75449107358154,"0.9",1,"AET_mean","mean_rice_"
"571",0.492691750455038,2.76430414504227,"0.9",1,"AET_mean","mean_rice_"
"572",0.491946525726564,2.774117216503,"0.9",1,"AET_mean","mean_rice_"
"573",0.493603174202309,2.78393028796373,"0.9",1,"AET_mean","mean_rice_"
"574",0.492306780031688,2.79374335942446,"0.9",1,"AET_mean","mean_rice_"
"575",0.49364869699223,2.80355643088519,"0.9",1,"AET_mean","mean_rice_"
"576",0.4946224189101,2.81336950234591,"0.9",1,"AET_mean","mean_rice_"
"577",0.494609945259865,2.82318257380664,"0.9",1,"AET_mean","mean_rice_"
"578",0.494609945259865,2.83299564526737,"0.9",1,"AET_mean","mean_rice_"
"579",0.494609945259865,2.8428087167281,"0.9",1,"AET_mean","mean_rice_"
"580",0.494339678989723,2.85262178818883,"0.9",1,"AET_mean","mean_rice_"
"581",0.494150013436642,2.86243485964956,"0.9",1,"AET_mean","mean_rice_"
"582",0.490853298441238,2.87224793111029,"0.9",1,"AET_mean","mean_rice_"
"583",0.491165859253618,2.88206100257101,"0.9",1,"AET_mean","mean_rice_"
"584",0.485570632459056,2.89187407403174,"0.9",1,"AET_mean","mean_rice_"
"585",0.486321423811545,2.90168714549247,"0.9",1,"AET_mean","mean_rice_"
"586",0.48807304119182,2.9115002169532,"0.9",1,"AET_mean","mean_rice_"
"587",0.487961713718157,2.92131328841393,"0.9",1,"AET_mean","mean_rice_"
"588",0.486857708350249,2.93112635987466,"0.9",1,"AET_mean","mean_rice_"
"589",0.48595854271844,2.94093943133538,"0.9",1,"AET_mean","mean_rice_"
"590",0.48590044328315,2.95075250279611,"0.9",1,"AET_mean","mean_rice_"
"591",0.482116639950352,2.96056557425684,"0.9",1,"AET_mean","mean_rice_"
"592",0.482949602163273,2.97037864571757,"0.9",1,"AET_mean","mean_rice_"
"593",0.484101251294616,2.9801917171783,"0.9",1,"AET_mean","mean_rice_"
"594",0.481830592434002,2.99000478863903,"0.9",1,"AET_mean","mean_rice_"
"595",0.479592964322458,2.99981786009976,"0.9",1,"AET_mean","mean_rice_"
"596",0.479316773177818,3.00963093156048,"0.9",1,"AET_mean","mean_rice_"
"597",0.480115879343584,3.01944400302121,"0.9",1,"AET_mean","mean_rice_"
"598",0.480115879343584,3.02925707448194,"0.9",1,"AET_mean","mean_rice_"
"599",0.480115879343584,3.03907014594267,"0.9",1,"AET_mean","mean_rice_"
"600",0.480115879343584,3.0488832174034,"0.9",1,"AET_mean","mean_rice_"
"601",0.310914683135134,0.159852173136904,"0.1",1,"rice_Fertilizer","mean_rice_"
"602",0.310771545470643,0.170971735073666,"0.1",1,"rice_Fertilizer","mean_rice_"
"603",0.310394214412666,0.182091297010428,"0.1",1,"rice_Fertilizer","mean_rice_"
"604",0.310394214412666,0.19321085894719,"0.1",1,"rice_Fertilizer","mean_rice_"
"605",0.310394214412666,0.204330420883952,"0.1",1,"rice_Fertilizer","mean_rice_"
"606",0.310394214412666,0.215449982820714,"0.1",1,"rice_Fertilizer","mean_rice_"
"607",0.309722288031599,0.226569544757475,"0.1",1,"rice_Fertilizer","mean_rice_"
"608",0.309722288031599,0.237689106694237,"0.1",1,"rice_Fertilizer","mean_rice_"
"609",0.309722288031599,0.248808668630999,"0.1",1,"rice_Fertilizer","mean_rice_"
"610",0.309722288031599,0.259928230567761,"0.1",1,"rice_Fertilizer","mean_rice_"
"611",0.309722288031599,0.271047792504523,"0.1",1,"rice_Fertilizer","mean_rice_"
"612",0.309722288031599,0.282167354441285,"0.1",1,"rice_Fertilizer","mean_rice_"
"613",0.309722288031599,0.293286916378046,"0.1",1,"rice_Fertilizer","mean_rice_"
"614",0.309722288031599,0.304406478314808,"0.1",1,"rice_Fertilizer","mean_rice_"
"615",0.309722288031599,0.31552604025157,"0.1",1,"rice_Fertilizer","mean_rice_"
"616",0.309722288031599,0.326645602188332,"0.1",1,"rice_Fertilizer","mean_rice_"
"617",0.309722288031599,0.337765164125094,"0.1",1,"rice_Fertilizer","mean_rice_"
"618",0.309722288031599,0.348884726061856,"0.1",1,"rice_Fertilizer","mean_rice_"
