"","response","predictor","quantile","model","predictor.name","response.name"
"936",0.210873530946125,2.18152085459352,"0.5",1,"maize_Fertilizer","mean_maize"
"937",0.210873530946125,2.19768026833125,"0.5",1,"maize_Fertilizer","mean_maize"
"938",0.210873530946125,2.21383968206898,"0.5",1,"maize_Fertilizer","mean_maize"
"939",0.210873530946125,2.22999909580671,"0.5",1,"maize_Fertilizer","mean_maize"
"940",0.210873530946125,2.24615850954444,"0.5",1,"maize_Fertilizer","mean_maize"
"941",0.210873530946125,2.26231792328217,"0.5",1,"maize_Fertilizer","mean_maize"
"942",0.210873530946125,2.2784773370199,"0.5",1,"maize_Fertilizer","mean_maize"
"943",0.210873530946125,2.29463675075763,"0.5",1,"maize_Fertilizer","mean_maize"
"944",0.210979633392817,2.31079616449536,"0.5",1,"maize_Fertilizer","mean_maize"
"945",0.210979633392817,2.32695557823309,"0.5",1,"maize_Fertilizer","mean_maize"
"946",0.210979633392817,2.34311499197082,"0.5",1,"maize_Fertilizer","mean_maize"
"947",0.210979633392817,2.35927440570855,"0.5",1,"maize_Fertilizer","mean_maize"
"948",0.210979633392817,2.37543381944628,"0.5",1,"maize_Fertilizer","mean_maize"
"949",0.210979633392817,2.39159323318401,"0.5",1,"maize_Fertilizer","mean_maize"
"950",0.210979633392817,2.40775264692174,"0.5",1,"maize_Fertilizer","mean_maize"
"951",0.210979633392817,2.42391206065947,"0.5",1,"maize_Fertilizer","mean_maize"
"952",0.210979633392817,2.4400714743972,"0.5",1,"maize_Fertilizer","mean_maize"
"953",0.210979633392817,2.45623088813493,"0.5",1,"maize_Fertilizer","mean_maize"
"954",0.210979633392817,2.47239030187266,"0.5",1,"maize_Fertilizer","mean_maize"
"955",0.210979633392817,2.48854971561039,"0.5",1,"maize_Fertilizer","mean_maize"
"956",0.210979633392817,2.50470912934812,"0.5",1,"maize_Fertilizer","mean_maize"
"957",0.210979633392817,2.52086854308585,"0.5",1,"maize_Fertilizer","mean_maize"
"958",0.210979633392817,2.53702795682358,"0.5",1,"maize_Fertilizer","mean_maize"
"959",0.210979633392817,2.55318737056131,"0.5",1,"maize_Fertilizer","mean_maize"
"960",0.210686656202571,2.56934678429904,"0.5",1,"maize_Fertilizer","mean_maize"
"961",0.211008968030495,2.58550619803677,"0.5",1,"maize_Fertilizer","mean_maize"
"962",0.211292670074762,2.6016656117745,"0.5",1,"maize_Fertilizer","mean_maize"
"963",0.212305825285785,2.61782502551223,"0.5",1,"maize_Fertilizer","mean_maize"
"964",0.212305825285785,2.63398443924996,"0.5",1,"maize_Fertilizer","mean_maize"
"965",0.212305825285785,2.65014385298769,"0.5",1,"maize_Fertilizer","mean_maize"
"966",0.212305825285785,2.66630326672542,"0.5",1,"maize_Fertilizer","mean_maize"
"967",0.212305825285785,2.68246268046315,"0.5",1,"maize_Fertilizer","mean_maize"
"968",0.213172133745031,2.69862209420088,"0.5",1,"maize_Fertilizer","mean_maize"
"969",0.215756758450607,2.71478150793861,"0.5",1,"maize_Fertilizer","mean_maize"
"970",0.215756758450607,2.73094092167634,"0.5",1,"maize_Fertilizer","mean_maize"
"971",0.215756758450607,2.74710033541407,"0.5",1,"maize_Fertilizer","mean_maize"
"972",0.215756758450607,2.7632597491518,"0.5",1,"maize_Fertilizer","mean_maize"
"973",0.215756758450607,2.77941916288953,"0.5",1,"maize_Fertilizer","mean_maize"
"974",0.215756758450607,2.79557857662726,"0.5",1,"maize_Fertilizer","mean_maize"
"975",0.215756758450607,2.81173799036499,"0.5",1,"maize_Fertilizer","mean_maize"
"976",0.215756758450607,2.82789740410271,"0.5",1,"maize_Fertilizer","mean_maize"
"977",0.215756758450607,2.84405681784044,"0.5",1,"maize_Fertilizer","mean_maize"
"978",0.215756758450607,2.86021623157817,"0.5",1,"maize_Fertilizer","mean_maize"
"979",0.215756758450607,2.8763756453159,"0.5",1,"maize_Fertilizer","mean_maize"
"980",0.215756758450607,2.89253505905363,"0.5",1,"maize_Fertilizer","mean_maize"
"981",0.215756758450607,2.90869447279136,"0.5",1,"maize_Fertilizer","mean_maize"
"982",0.215756758450607,2.92485388652909,"0.5",1,"maize_Fertilizer","mean_maize"
"983",0.215756758450607,2.94101330026682,"0.5",1,"maize_Fertilizer","mean_maize"
"984",0.215756758450607,2.95717271400455,"0.5",1,"maize_Fertilizer","mean_maize"
"985",0.215756758450607,2.97333212774228,"0.5",1,"maize_Fertilizer","mean_maize"
"986",0.215756758450607,2.98949154148001,"0.5",1,"maize_Fertilizer","mean_maize"
"987",0.215756758450607,3.00565095521774,"0.5",1,"maize_Fertilizer","mean_maize"
"988",0.215756758450607,3.02181036895547,"0.5",1,"maize_Fertilizer","mean_maize"
"989",0.215756758450607,3.0379697826932,"0.5",1,"maize_Fertilizer","mean_maize"
"990",0.215756758450607,3.05412919643093,"0.5",1,"maize_Fertilizer","mean_maize"
"991",0.215756758450607,3.07028861016866,"0.5",1,"maize_Fertilizer","mean_maize"
"992",0.215756758450607,3.08644802390639,"0.5",1,"maize_Fertilizer","mean_maize"
"993",0.215756758450607,3.10260743764412,"0.5",1,"maize_Fertilizer","mean_maize"
"994",0.215756758450607,3.11876685138185,"0.5",1,"maize_Fertilizer","mean_maize"
"995",0.215756758450607,3.13492626511958,"0.5",1,"maize_Fertilizer","mean_maize"
"996",0.215756758450607,3.15108567885731,"0.5",1,"maize_Fertilizer","mean_maize"
"997",0.215756758450607,3.16724509259504,"0.5",1,"maize_Fertilizer","mean_maize"
"998",0.215756758450607,3.18340450633277,"0.5",1,"maize_Fertilizer","mean_maize"
"999",0.215756758450607,3.1995639200705,"0.5",1,"maize_Fertilizer","mean_maize"
"1000",0.215756758450607,3.21572333380823,"0.5",1,"maize_Fertilizer","mean_maize"
"1001",0.273901892648243,0,"0.9",1,"maize_Fertilizer","mean_maize"
"1002",0.273901892648243,0.0161594137377298,"0.9",1,"maize_Fertilizer","mean_maize"
"1003",0.273901892648243,0.0323188274754596,"0.9",1,"maize_Fertilizer","mean_maize"
"1004",0.273901892648243,0.0484782412131894,"0.9",1,"maize_Fertilizer","mean_maize"
"1005",0.273901892648243,0.0646376549509192,"0.9",1,"maize_Fertilizer","mean_maize"
"1006",0.273901892648243,0.080797068688649,"0.9",1,"maize_Fertilizer","mean_maize"
"1007",0.273901892648243,0.0969564824263788,"0.9",1,"maize_Fertilizer","mean_maize"
"1008",0.273901892648243,0.113115896164109,"0.9",1,"maize_Fertilizer","mean_maize"
"1009",0.273901892648243,0.129275309901838,"0.9",1,"maize_Fertilizer","mean_maize"
"1010",0.273901892648243,0.145434723639568,"0.9",1,"maize_Fertilizer","mean_maize"
"1011",0.273901892648243,0.161594137377298,"0.9",1,"maize_Fertilizer","mean_maize"
"1012",0.273901892648243,0.177753551115028,"0.9",1,"maize_Fertilizer","mean_maize"
"1013",0.273901892648243,0.193912964852758,"0.9",1,"maize_Fertilizer","mean_maize"
"1014",0.273901892648243,0.210072378590487,"0.9",1,"maize_Fertilizer","mean_maize"
"1015",0.273901892648243,0.226231792328217,"0.9",1,"maize_Fertilizer","mean_maize"
"1016",0.273901892648243,0.242391206065947,"0.9",1,"maize_Fertilizer","mean_maize"
"1017",0.273901892648243,0.258550619803677,"0.9",1,"maize_Fertilizer","mean_maize"
"1018",0.273901892648243,0.274710033541407,"0.9",1,"maize_Fertilizer","mean_maize"
"1019",0.273901892648243,0.290869447279136,"0.9",1,"maize_Fertilizer","mean_maize"
"1020",0.273110481248376,0.307028861016866,"0.9",1,"maize_Fertilizer","mean_maize"
"1021",0.273110481248376,0.323188274754596,"0.9",1,"maize_Fertilizer","mean_maize"
"1022",0.273110481248376,0.339347688492326,"0.9",1,"maize_Fertilizer","mean_maize"
"1023",0.272691739995249,0.355507102230056,"0.9",1,"maize_Fertilizer","mean_maize"
"1024",0.273038043299586,0.371666515967785,"0.9",1,"maize_Fertilizer","mean_maize"
"1025",0.272839103370325,0.387825929705515,"0.9",1,"maize_Fertilizer","mean_maize"
"1026",0.272839103370325,0.403985343443245,"0.9",1,"maize_Fertilizer","mean_maize"
"1027",0.272839103370325,0.420144757180975,"0.9",1,"maize_Fertilizer","mean_maize"
"1028",0.274458341329266,0.436304170918705,"0.9",1,"maize_Fertilizer","mean_maize"
"1029",0.274458341329266,0.452463584656434,"0.9",1,"maize_Fertilizer","mean_maize"
"1030",0.274458341329266,0.468622998394164,"0.9",1,"maize_Fertilizer","mean_maize"
"1031",0.274458341329266,0.484782412131894,"0.9",1,"maize_Fertilizer","mean_maize"
"1032",0.275189127626622,0.500941825869624,"0.9",1,"maize_Fertilizer","mean_maize"
"1033",0.275189127626622,0.517101239607354,"0.9",1,"maize_Fertilizer","mean_maize"
"1034",0.274496690433585,0.533260653345083,"0.9",1,"maize_Fertilizer","mean_maize"
"1035",0.273626957440949,0.549420067082813,"0.9",1,"maize_Fertilizer","mean_maize"
"1036",0.274142793388723,0.565579480820543,"0.9",1,"maize_Fertilizer","mean_maize"
"1037",0.274142793388723,0.581738894558273,"0.9",1,"maize_Fertilizer","mean_maize"
"1038",0.273832893919362,0.597898308296003,"0.9",1,"maize_Fertilizer","mean_maize"
"1039",0.274096487847915,0.614057722033732,"0.9",1,"maize_Fertilizer","mean_maize"
"1040",0.274522257027627,0.630217135771462,"0.9",1,"maize_Fertilizer","mean_maize"
"1041",0.274522257027627,0.646376549509192,"0.9",1,"maize_Fertilizer","mean_maize"
"1042",0.274461060924163,0.662535963246922,"0.9",1,"maize_Fertilizer","mean_maize"
"1043",0.273784385716,0.678695376984652,"0.9",1,"maize_Fertilizer","mean_maize"
"1044",0.273784385716,0.694854790722381,"0.9",1,"maize_Fertilizer","mean_maize"
"1045",0.275117124863568,0.711014204460111,"0.9",1,"maize_Fertilizer","mean_maize"
"1046",0.275117124863568,0.727173618197841,"0.9",1,"maize_Fertilizer","mean_maize"
"1047",0.275117124863568,0.743333031935571,"0.9",1,"maize_Fertilizer","mean_maize"
"1048",0.275502726334064,0.759492445673301,"0.9",1,"maize_Fertilizer","mean_maize"
"1049",0.276175610754729,0.77565185941103,"0.9",1,"maize_Fertilizer","mean_maize"
"1050",0.276175610754729,0.79181127314876,"0.9",1,"maize_Fertilizer","mean_maize"
"1051",0.276175610754729,0.80797068688649,"0.9",1,"maize_Fertilizer","mean_maize"
"1052",0.276175610754729,0.82413010062422,"0.9",1,"maize_Fertilizer","mean_maize"
"1053",0.276175610754729,0.84028951436195,"0.9",1,"maize_Fertilizer","mean_maize"
"1054",0.276209379640258,0.856448928099679,"0.9",1,"maize_Fertilizer","mean_maize"
"1055",0.276209379640258,0.872608341837409,"0.9",1,"maize_Fertilizer","mean_maize"
"1056",0.276209379640258,0.888767755575139,"0.9",1,"maize_Fertilizer","mean_maize"
"1057",0.276209379640258,0.904927169312869,"0.9",1,"maize_Fertilizer","mean_maize"
"1058",0.276209379640258,0.921086583050599,"0.9",1,"maize_Fertilizer","mean_maize"
"1059",0.276209379640258,0.937245996788328,"0.9",1,"maize_Fertilizer","mean_maize"
"1060",0.275928002515308,0.953405410526058,"0.9",1,"maize_Fertilizer","mean_maize"
"1061",0.275928002515308,0.969564824263788,"0.9",1,"maize_Fertilizer","mean_maize"
"1062",0.275928002515308,0.985724238001518,"0.9",1,"maize_Fertilizer","mean_maize"
"1063",0.276281942780647,1.00188365173925,"0.9",1,"maize_Fertilizer","mean_maize"
"1064",0.275933483672652,1.01804306547698,"0.9",1,"maize_Fertilizer","mean_maize"
"1065",0.275933483672652,1.03420247921471,"0.9",1,"maize_Fertilizer","mean_maize"
"1066",0.278820425724585,1.05036189295244,"0.9",1,"maize_Fertilizer","mean_maize"
"1067",0.277811335619634,1.06652130669017,"0.9",1,"maize_Fertilizer","mean_maize"
"1068",0.277811335619634,1.0826807204279,"0.9",1,"maize_Fertilizer","mean_maize"
"1069",0.277510267393707,1.09884013416563,"0.9",1,"maize_Fertilizer","mean_maize"
"1070",0.277295591821738,1.11499954790336,"0.9",1,"maize_Fertilizer","mean_maize"
"1071",0.277209617990627,1.13115896164109,"0.9",1,"maize_Fertilizer","mean_maize"
"1072",0.277209617990627,1.14731837537882,"0.9",1,"maize_Fertilizer","mean_maize"
"1073",0.277209617990627,1.16347778911655,"0.9",1,"maize_Fertilizer","mean_maize"
"1074",0.277931269631323,1.17963720285428,"0.9",1,"maize_Fertilizer","mean_maize"
"1075",0.277956371954166,1.19579661659201,"0.9",1,"maize_Fertilizer","mean_maize"
"1076",0.277442121889207,1.21195603032973,"0.9",1,"maize_Fertilizer","mean_maize"
"1077",0.277838195602547,1.22811544406746,"0.9",1,"maize_Fertilizer","mean_maize"
"1078",0.2785221344341,1.24427485780519,"0.9",1,"maize_Fertilizer","mean_maize"
"1079",0.279234054865723,1.26043427154292,"0.9",1,"maize_Fertilizer","mean_maize"
"1080",0.280052308918068,1.27659368528065,"0.9",1,"maize_Fertilizer","mean_maize"
"1081",0.282837566978741,1.29275309901838,"0.9",1,"maize_Fertilizer","mean_maize"
"1082",0.282837566978741,1.30891251275611,"0.9",1,"maize_Fertilizer","mean_maize"
"1083",0.286142017475527,1.32507192649384,"0.9",1,"maize_Fertilizer","mean_maize"
"1084",0.307894975547427,1.34123134023157,"0.9",1,"maize_Fertilizer","mean_maize"
"1085",0.311621292425109,1.3573907539693,"0.9",1,"maize_Fertilizer","mean_maize"
"1086",0.311542625865893,1.37355016770703,"0.9",1,"maize_Fertilizer","mean_maize"
"1087",0.311542625865893,1.38970958144476,"0.9",1,"maize_Fertilizer","mean_maize"
"1088",0.311542625865893,1.40586899518249,"0.9",1,"maize_Fertilizer","mean_maize"
"1089",0.312652611990685,1.42202840892022,"0.9",1,"maize_Fertilizer","mean_maize"
"1090",0.312652611990685,1.43818782265795,"0.9",1,"maize_Fertilizer","mean_maize"
"1091",0.312556547579036,1.45434723639568,"0.9",1,"maize_Fertilizer","mean_maize"
"1092",0.312556547579036,1.47050665013341,"0.9",1,"maize_Fertilizer","mean_maize"
"1093",0.312556547579036,1.48666606387114,"0.9",1,"maize_Fertilizer","mean_maize"
"1094",0.312556547579036,1.50282547760887,"0.9",1,"maize_Fertilizer","mean_maize"
"1095",0.31244495105526,1.5189848913466,"0.9",1,"maize_Fertilizer","mean_maize"
"1096",0.312612264795037,1.53514430508433,"0.9",1,"maize_Fertilizer","mean_maize"
"1097",0.312612264795037,1.55130371882206,"0.9",1,"maize_Fertilizer","mean_maize"
"1098",0.311482398274271,1.56746313255979,"0.9",1,"maize_Fertilizer","mean_maize"
"1099",0.311325322719339,1.58362254629752,"0.9",1,"maize_Fertilizer","mean_maize"
"1100",0.311325322719339,1.59978196003525,"0.9",1,"maize_Fertilizer","mean_maize"
"1101",0.311325322719339,1.61594137377298,"0.9",1,"maize_Fertilizer","mean_maize"
"1102",0.311307409672372,1.63210078751071,"0.9",1,"maize_Fertilizer","mean_maize"
"1103",0.311682001426882,1.64826020124844,"0.9",1,"maize_Fertilizer","mean_maize"
"1104",0.311916122993459,1.66441961498617,"0.9",1,"maize_Fertilizer","mean_maize"
"1105",0.31335550522521,1.6805790287239,"0.9",1,"maize_Fertilizer","mean_maize"
"1106",0.31306908422531,1.69673844246163,"0.9",1,"maize_Fertilizer","mean_maize"
"1107",0.31306908422531,1.71289785619936,"0.9",1,"maize_Fertilizer","mean_maize"
"1108",0.314579567182128,1.72905726993709,"0.9",1,"maize_Fertilizer","mean_maize"
"1109",0.315008955218666,1.74521668367482,"0.9",1,"maize_Fertilizer","mean_maize"
"1110",0.31668556803967,1.76137609741255,"0.9",1,"maize_Fertilizer","mean_maize"
"1111",0.317023012012764,1.77753551115028,"0.9",1,"maize_Fertilizer","mean_maize"
"1112",0.318945506050515,1.79369492488801,"0.9",1,"maize_Fertilizer","mean_maize"
"1113",0.321231693730592,1.80985433862574,"0.9",1,"maize_Fertilizer","mean_maize"
"1114",0.322289108134981,1.82601375236347,"0.9",1,"maize_Fertilizer","mean_maize"
"1115",0.322289108134981,1.8421731661012,"0.9",1,"maize_Fertilizer","mean_maize"
"1116",0.324319550462981,1.85833257983893,"0.9",1,"maize_Fertilizer","mean_maize"
"1117",0.323387299005671,1.87449199357666,"0.9",1,"maize_Fertilizer","mean_maize"
"1118",0.322790464912891,1.89065140731439,"0.9",1,"maize_Fertilizer","mean_maize"
"1119",0.322790464912891,1.90681082105212,"0.9",1,"maize_Fertilizer","mean_maize"
"1120",0.322790464912891,1.92297023478985,"0.9",1,"maize_Fertilizer","mean_maize"
"1121",0.322757365512966,1.93912964852758,"0.9",1,"maize_Fertilizer","mean_maize"
"1122",0.324492901629265,1.95528906226531,"0.9",1,"maize_Fertilizer","mean_maize"
"1123",0.325183774411172,1.97144847600304,"0.9",1,"maize_Fertilizer","mean_maize"
"1124",0.325759619388394,1.98760788974077,"0.9",1,"maize_Fertilizer","mean_maize"
"1125",0.325759619388394,2.0037673034785,"0.9",1,"maize_Fertilizer","mean_maize"
"1126",0.325587719855189,2.01992671721622,"0.9",1,"maize_Fertilizer","mean_maize"
"1127",0.325913872408902,2.03608613095395,"0.9",1,"maize_Fertilizer","mean_maize"
"1128",0.325880991503482,2.05224554469168,"0.9",1,"maize_Fertilizer","mean_maize"
"1129",0.325941193823209,2.06840495842941,"0.9",1,"maize_Fertilizer","mean_maize"
"1130",0.326033855229087,2.08456437216714,"0.9",1,"maize_Fertilizer","mean_maize"
"1131",0.326033855229087,2.10072378590487,"0.9",1,"maize_Fertilizer","mean_maize"
"1132",0.326033855229087,2.1168831996426,"0.9",1,"maize_Fertilizer","mean_maize"
"1133",0.326033855229087,2.13304261338033,"0.9",1,"maize_Fertilizer","mean_maize"
"1134",0.326033855229087,2.14920202711806,"0.9",1,"maize_Fertilizer","mean_maize"
"1135",0.326033855229087,2.16536144085579,"0.9",1,"maize_Fertilizer","mean_maize"
"1136",0.325778581218639,2.18152085459352,"0.9",1,"maize_Fertilizer","mean_maize"
"1137",0.325778581218639,2.19768026833125,"0.9",1,"maize_Fertilizer","mean_maize"
"1138",0.326221896535649,2.21383968206898,"0.9",1,"maize_Fertilizer","mean_maize"
"1139",0.326221896535649,2.22999909580671,"0.9",1,"maize_Fertilizer","mean_maize"
"1140",0.326221896535649,2.24615850954444,"0.9",1,"maize_Fertilizer","mean_maize"
"1141",0.326221896535649,2.26231792328217,"0.9",1,"maize_Fertilizer","mean_maize"
"1142",0.326297035180998,2.2784773370199,"0.9",1,"maize_Fertilizer","mean_maize"
"1143",0.326297035180998,2.29463675075763,"0.9",1,"maize_Fertilizer","mean_maize"
"1144",0.326297035180998,2.31079616449536,"0.9",1,"maize_Fertilizer","mean_maize"
"1145",0.326297035180998,2.32695557823309,"0.9",1,"maize_Fertilizer","mean_maize"
"1146",0.326250989985516,2.34311499197082,"0.9",1,"maize_Fertilizer","mean_maize"
"1147",0.326250989985516,2.35927440570855,"0.9",1,"maize_Fertilizer","mean_maize"
"1148",0.326250989985516,2.37543381944628,"0.9",1,"maize_Fertilizer","mean_maize"
"1149",0.326820866228197,2.39159323318401,"0.9",1,"maize_Fertilizer","mean_maize"
"1150",0.326820866228197,2.40775264692174,"0.9",1,"maize_Fertilizer","mean_maize"
"1151",0.326820866228197,2.42391206065947,"0.9",1,"maize_Fertilizer","mean_maize"
"1152",0.32742205865523,2.4400714743972,"0.9",1,"maize_Fertilizer","mean_maize"
"1153",0.32742205865523,2.45623088813493,"0.9",1,"maize_Fertilizer","mean_maize"
"1154",0.32742205865523,2.47239030187266,"0.9",1,"maize_Fertilizer","mean_maize"
"1155",0.327897610594586,2.48854971561039,"0.9",1,"maize_Fertilizer","mean_maize"
"1156",0.328769735150882,2.50470912934812,"0.9",1,"maize_Fertilizer","mean_maize"
"1157",0.328769735150882,2.52086854308585,"0.9",1,"maize_Fertilizer","mean_maize"
"1158",0.329501606045457,2.53702795682358,"0.9",1,"maize_Fertilizer","mean_maize"
"1159",0.329501606045457,2.55318737056131,"0.9",1,"maize_Fertilizer","mean_maize"
"1160",0.329694050073464,2.56934678429904,"0.9",1,"maize_Fertilizer","mean_maize"
"1161",0.329694050073464,2.58550619803677,"0.9",1,"maize_Fertilizer","mean_maize"
"1162",0.329694050073464,2.6016656117745,"0.9",1,"maize_Fertilizer","mean_maize"
"1163",0.329694050073464,2.61782502551223,"0.9",1,"maize_Fertilizer","mean_maize"
"1164",0.329694050073464,2.63398443924996,"0.9",1,"maize_Fertilizer","mean_maize"
"1165",0.329694050073464,2.65014385298769,"0.9",1,"maize_Fertilizer","mean_maize"
"1166",0.329694050073464,2.66630326672542,"0.9",1,"maize_Fertilizer","mean_maize"
"1167",0.329694050073464,2.68246268046315,"0.9",1,"maize_Fertilizer","mean_maize"
"1168",0.329694050073464,2.69862209420088,"0.9",1,"maize_Fertilizer","mean_maize"
"1169",0.329694050073464,2.71478150793861,"0.9",1,"maize_Fertilizer","mean_maize"
"1170",0.329694050073464,2.73094092167634,"0.9",1,"maize_Fertilizer","mean_maize"
"1171",0.329694050073464,2.74710033541407,"0.9",1,"maize_Fertilizer","mean_maize"
"1172",0.329694050073464,2.7632597491518,"0.9",1,"maize_Fertilizer","mean_maize"
